Time (s),x,y
163.728,8.79224,5.80648
163.74,8.79206,5.80646
163.741,8.78988,5.80626
163.742,8.78969,5.80625
163.754,8.78951,5.80623
163.755,8.78733,5.80603
163.756,8.78715,5.80601
163.768,8.78696,5.806
163.769,8.78478,5.8058
163.77,8.7846,5.80578
163.782,8.78442,5.80576
163.783,8.78222,5.80555
163.784,8.78203,5.80553
163.796,8.78185,5.80551
163.797,8.77966,5.80531
163.798,8.77948,5.80529
163.81,8.77929,5.80528
163.811,8.77711,5.80508
163.812,8.77693,5.80506
163.824,8.77675,5.80505
163.825,8.77457,5.80485
163.826,8.77439,5.80483
163.838,8.77421,5.80481
163.839,8.77203,5.80462
163.84,8.77185,5.8046
163.852,8.77167,5.80458
163.853,8.76948,5.80438
163.854,8.7693,5.80436
163.866,8.76911,5.80435
163.867,8.76691,5.80414
163.868,8.76673,5.80412
163.88,8.76655,5.80411
163.881,8.76436,5.8039
163.882,8.76417,5.80389
163.894,8.76399,5.80387
163.895,8.7618,5.80366
163.896,8.76162,5.80365
163.908,8.76143,5.80363
163.909,8.75925,5.80343
163.91,8.75907,5.80341
163.922,8.75889,5.8034
163.923,8.75672,5.8032
163.924,8.75654,5.80318
163.936,8.75635,5.80316
163.937,8.75417,5.80296
163.938,8.75399,5.80295
163.95,8.75381,5.80293
163.951,8.75162,5.80273
163.952,8.75144,5.80271
163.964,8.75126,5.80269
163.965,8.74907,5.8025
163.966,8.74889,5.80248
163.978,8.74871,5.80247
163.979,8.74651,5.80226
163.98,8.74633,5.80224
163.992,8.74614,5.80222
163.993,8.74395,5.80201
163.994,8.74377,5.80199
164.006,8.74359,5.80198
164.007,8.74139,5.80178
164.008,8.74121,5.80176
164.02,8.74103,5.80174
164.021,8.73884,5.80154
164.022,8.73866,5.80153
164.034,8.73848,5.80151
164.035,8.7363,5.80131
164.036,8.73612,5.8013
164.048,8.73594,5.80128
164.049,8.73377,5.80108
164.05,8.73359,5.80106
164.062,8.73341,5.80104
164.063,8.73122,5.80084
164.064,8.73104,5.80083
164.076,8.73085,5.80081
164.077,8.72866,5.80062
164.09,8.72829,5.80059
164.091,8.7261,5.80037
164.092,8.72592,5.80035
164.104,8.72573,5.80033
164.105,8.72354,5.80012
164.106,8.72336,5.8001
164.118,8.72317,5.80009
164.119,8.72099,5.79989
164.12,8.7208,5.79987
164.132,8.72062,5.79986
164.133,8.71845,5.79966
164.134,8.71826,5.79964
164.146,8.71808,5.79963
164.147,8.7159,5.79943
164.148,8.71572,5.79941
164.16,8.71554,5.7994
164.161,8.71337,5.7992
164.162,8.71319,5.79919
164.174,8.71301,5.79917
164.175,8.71081,5.79896
164.176,8.71062,5.79894
164.188,8.71044,5.79893
164.189,8.70824,5.79872
164.19,8.70806,5.79871
164.202,8.70788,5.79869
164.203,8.70569,5.79848
164.204,8.7055,5.79847
164.216,8.70532,5.79845
164.217,8.70313,5.79825
164.218,8.70295,5.79823
164.23,8.70276,5.79821
164.231,8.70058,5.79801
164.232,8.7004,5.79799
164.244,8.70022,5.79798
164.245,8.69805,5.79778
164.246,8.69787,5.79776
164.258,8.69768,5.79775
164.259,8.6955,5.79755
164.26,8.69532,5.79753
164.272,8.69514,5.79752
164.273,8.69296,5.79732
164.274,8.69277,5.7973
164.286,8.69259,5.79728
164.287,8.69039,5.79707
164.288,8.69021,5.79705
164.299,8.69002,5.79703
164.301,8.68783,5.79683
164.302,8.68765,5.79681
164.314,8.68747,5.7968
164.315,8.68527,5.7966
164.316,8.68509,5.79658
164.328,8.68491,5.79656
164.329,8.68273,5.79637
164.33,8.68255,5.79635
164.342,8.68237,5.79633
164.343,8.68019,5.79613
164.344,8.68001,5.79612
164.356,8.67983,5.7961
164.357,8.67764,5.7959
164.358,8.67746,5.79588
164.37,8.67728,5.79586
164.371,8.6751,5.79566
164.372,8.67492,5.79564
164.384,8.67474,5.79563
164.385,8.67254,5.79543
164.386,8.67236,5.79541
164.398,8.67218,5.7954
164.399,8.66998,5.79518
164.4,8.6698,5.79516
164.412,8.66961,5.79515
164.413,8.66742,5.79494
164.414,8.66724,5.79493
164.426,8.66706,5.79491
164.427,8.66486,5.79471
164.428,8.66468,5.79469
164.44,8.6645,5.79468
164.441,8.66232,5.79448
164.442,8.66214,5.79446
164.454,8.66196,5.79445
164.455,8.65978,5.79425
164.456,8.6596,5.79423
164.468,8.65942,5.79421
164.469,8.65725,5.79401
164.47,8.65707,5.79399
164.482,8.65688,5.79398
164.484,8.6545,5.79377
164.496,8.65432,5.79375
164.497,8.65213,5.79354
164.498,8.65194,5.79353
164.51,8.65176,5.79351
164.511,8.64957,5.79329
164.512,8.64939,5.79327
164.524,8.6492,5.79326
164.525,8.64701,5.79306
164.526,8.64683,5.79304
164.538,8.64665,5.79302
164.54,8.64428,5.79281
164.552,8.6441,5.79279
164.553,8.64192,5.7926
164.554,8.64174,5.79258
164.566,8.64156,5.79256
164.567,8.63938,5.79237
164.568,8.6392,5.79236
164.58,8.63902,5.79234
164.581,8.63684,5.79213
164.582,8.63666,5.79211
164.594,8.63648,5.79209
164.596,8.63409,5.79187
164.608,8.63391,5.79186
164.609,8.63171,5.79165
164.61,8.63153,5.79164
164.622,8.63135,5.79162
164.623,8.62916,5.79141
164.624,8.62897,5.7914
164.636,8.62879,5.79138
164.637,8.6266,5.79118
164.638,8.62642,5.79116
164.65,8.62624,5.79114
164.651,8.62408,5.79095
164.652,8.6239,5.79093
164.664,8.62373,5.79091
164.665,8.62171,5.79069
164.666,8.62155,5.79067
164.678,8.62138,5.79065
164.679,8.61936,5.79038
164.68,8.61918,5.79036
164.692,8.61901,5.79034
164.693,8.61688,5.79004
164.694,8.6167,5.79001
164.706,8.61652,5.78999
164.707,8.61442,5.78966
164.708,8.61425,5.78963
164.72,8.61407,5.78961
164.721,8.612,5.78924
164.722,8.61182,5.78921
164.734,8.61165,5.78917
164.735,8.60954,5.78875
164.736,8.60936,5.78872
164.748,8.60919,5.78868
164.749,8.60708,5.78819
164.75,8.60691,5.78815
164.762,8.60673,5.78811
164.763,8.60467,5.78757
164.764,8.60449,5.78753
164.776,8.60432,5.78748
164.777,8.60226,5.78692
164.778,8.60208,5.78688
164.79,8.60191,5.78683
164.791,8.59982,5.78624
164.792,8.59964,5.78619
164.804,8.59947,5.78614
164.805,8.59738,5.78552
164.806,8.59721,5.78547
164.818,8.59704,5.78542
164.819,8.59496,5.78477
164.82,8.59478,5.78471
164.832,8.59461,5.78466
164.833,8.59255,5.78397
164.834,8.59238,5.78392
164.846,8.59221,5.78386
164.847,8.59017,5.78314
164.848,8.59,5.78308
164.86,8.58983,5.78301
164.861,8.58782,5.78226
164.862,8.58765,5.78219
164.874,8.58748,5.78213
164.875,8.58549,5.78134
164.876,8.58532,5.78128
164.888,8.58516,5.78121
164.889,8.58314,5.78041
164.89,8.58297,5.78034
164.902,8.5828,5.78027
164.903,8.5808,5.77944
164.904,8.58063,5.77937
164.916,8.58047,5.77929
164.917,8.57846,5.77842
164.918,8.57829,5.77835
164.93,8.57812,5.77828
164.931,8.57612,5.7774
164.932,8.57595,5.77732
164.944,8.57579,5.77725
164.945,8.5738,5.77635
164.946,8.57364,5.77627
164.958,8.57347,5.7762
164.959,8.57151,5.77528
164.96,8.57134,5.77521
164.972,8.57118,5.77513
164.973,8.56922,5.77417
164.974,8.56906,5.77409
164.986,8.56889,5.77401
164.987,8.56694,5.77303
164.988,8.56678,5.77295
165,8.56661,5.77287
165.001,8.56468,5.77189
165.002,8.56452,5.77181
165.014,8.56436,5.77172
165.015,8.56241,5.77071
165.016,8.56225,5.77062
165.028,8.56209,5.77054
165.029,8.56015,5.76951
165.03,8.55999,5.76942
165.042,8.55983,5.76933
165.043,8.55791,5.7683
165.044,8.55775,5.76821
165.056,8.5576,5.76812
165.057,8.55571,5.76708
165.058,8.55555,5.76699
165.07,8.5554,5.7669
165.071,8.5535,5.76583
165.072,8.55334,5.76574
165.084,8.55318,5.76565
165.085,8.55127,5.76455
165.086,8.55111,5.76445
165.098,8.55095,5.76436
165.099,8.54907,5.76325
165.1,8.54892,5.76316
165.112,8.54876,5.76306
165.113,8.5469,5.76196
165.114,8.54674,5.76186
165.126,8.54659,5.76177
165.127,8.54471,5.76063
165.128,8.54455,5.76053
165.14,8.5444,5.76044
165.141,8.54253,5.75928
165.142,8.54238,5.75919
165.154,8.54222,5.75909
165.155,8.54038,5.75794
165.156,8.54022,5.75784
165.168,8.54007,5.75774
165.169,8.53823,5.75657
165.17,8.53808,5.75648
165.182,8.53793,5.75638
165.183,8.53609,5.7552
165.184,8.53593,5.7551
165.196,8.53578,5.755
165.197,8.53394,5.7538
165.198,8.53378,5.7537
165.21,8.53363,5.7536
165.211,8.53181,5.75239
165.212,8.53166,5.75228
165.224,8.53151,5.75218
165.225,8.52972,5.75097
165.226,8.52957,5.75087
165.238,8.52941,5.75077
165.239,8.5276,5.74953
165.24,8.52745,5.74943
165.252,8.5273,5.74932
165.253,8.52548,5.74808
165.254,8.52533,5.74797
165.266,8.52518,5.74787
165.267,8.52339,5.74662
165.268,8.52324,5.74652
165.28,8.52309,5.74642
165.281,8.5213,5.74516
165.282,8.52116,5.74506
165.294,8.52101,5.74495
165.295,8.51923,5.74369
165.296,8.51908,5.74359
165.308,8.51893,5.74348
165.309,8.51715,5.74221
165.31,8.517,5.7421
165.322,8.51685,5.74199
165.323,8.51508,5.74069
165.324,8.51493,5.74059
165.336,8.51479,5.74048
165.337,8.51303,5.73919
165.338,8.51289,5.73908
165.35,8.51274,5.73897
165.351,8.51099,5.73766
165.352,8.51084,5.73755
165.364,8.51069,5.73744
165.365,8.50894,5.73612
165.366,8.50879,5.73601
165.378,8.50864,5.7359
165.379,8.50688,5.73459
165.38,8.50674,5.73448
165.392,8.50659,5.73437
165.393,8.50483,5.73306
165.394,8.50468,5.73295
165.406,8.50453,5.73284
165.407,8.50278,5.73152
165.408,8.50263,5.73141
165.42,8.50249,5.7313
165.421,8.50074,5.72997
165.422,8.50059,5.72986
165.434,8.50045,5.72975
165.435,8.4987,5.72843
165.436,8.49856,5.72832
165.448,8.49841,5.72821
165.449,8.49664,5.72689
165.45,8.49649,5.72678
165.462,8.49635,5.72667
165.463,8.49459,5.72534
165.464,8.49444,5.72523
165.476,8.49431,5.72513
165.477,8.49356,5.72467
165.478,8.49355,5.72468
165.49,8.49356,5.72469
165.491,8.49377,5.72487
165.492,8.49379,5.72488
165.504,8.4938,5.72489
165.505,8.49384,5.7249
165.506,8.49383,5.7249
165.518,8.49383,5.7249
165.519,8.49376,5.72485
165.52,8.49374,5.72484
165.532,8.49373,5.72483
165.533,8.49343,5.72461
165.534,8.49339,5.72458
165.546,8.49335,5.72455
165.547,8.49269,5.72405
165.548,8.49262,5.724
165.56,8.49256,5.72395
165.561,8.49211,5.72362
165.562,8.4921,5.72361
165.574,8.49209,5.72361
165.575,8.49212,5.72368
165.576,8.49212,5.72368
165.588,8.49213,5.72369
165.589,8.49217,5.72373
165.59,8.49217,5.72373
165.602,8.49217,5.72373
165.603,8.49214,5.72372
165.604,8.49214,5.72372
165.616,8.49214,5.72371
165.617,8.49213,5.72369
165.618,8.49213,5.72369
165.63,8.49212,5.72368
165.631,8.49211,5.72368
165.632,8.49211,5.72368
165.644,8.49211,5.72368
165.645,8.49209,5.72368
165.646,8.49209,5.72368
165.658,8.49209,5.72367
165.659,8.49208,5.72367
165.66,8.49208,5.72367
165.672,8.49208,5.72367
165.673,8.49207,5.72366
165.674,8.49206,5.72366
165.686,8.49206,5.72366
165.687,8.49205,5.72366
165.688,8.49205,5.72366
165.7,8.49205,5.72366
165.701,8.49203,5.72365
165.702,8.49203,5.72365
165.714,8.49203,5.72365
165.715,8.49207,5.72368
165.716,8.49208,5.72368
165.728,8.49208,5.72368
165.729,8.49217,5.72373
165.73,8.49217,5.72373
165.742,8.49218,5.72374
165.743,8.49222,5.72377
165.744,8.49222,5.72377
165.756,8.49222,5.72377
165.757,8.4922,5.72376
165.758,8.49219,5.72376
165.77,8.49219,5.72376
165.771,8.49215,5.72373
165.772,8.49212,5.72372
165.784,8.49208,5.72369
165.785,8.49091,5.72289
165.786,8.49078,5.72281
165.798,8.49065,5.72273
165.799,8.48915,5.72198
165.8,8.48904,5.72193
165.812,8.48893,5.72188
165.813,8.48754,5.7212
165.814,8.48741,5.72113
165.826,8.48728,5.72106
165.827,8.48549,5.72014
165.828,8.48533,5.72006
165.84,8.48516,5.71998
165.841,8.48309,5.71905
165.842,8.48292,5.71897
165.854,8.48274,5.7189
165.855,8.48065,5.71804
165.856,8.48048,5.71797
165.868,8.48031,5.7179
165.869,8.47824,5.71709
165.87,8.47807,5.71703
165.882,8.4779,5.71696
165.883,8.47581,5.7162
165.884,8.47563,5.71614
165.896,8.47546,5.71608
165.897,8.47335,5.71536
165.898,8.47318,5.7153
165.91,8.473,5.71525
165.911,8.47088,5.71457
165.912,8.4707,5.71452
165.924,8.47053,5.71446
165.925,8.46839,5.71383
165.926,8.46822,5.71378
165.938,8.46804,5.71373
165.94,8.4657,5.71309
165.952,8.46552,5.71304
165.953,8.46337,5.71249
165.954,8.46319,5.71244
165.966,8.46301,5.7124
165.967,8.46085,5.71188
165.968,8.46067,5.71184
165.98,8.46049,5.7118
165.981,8.45832,5.71132
165.982,8.45814,5.71129
165.994,8.45796,5.71125
165.995,8.45578,5.71081
165.996,8.4556,5.71078
166.008,8.45542,5.71074
166.009,8.45323,5.71035
166.01,8.45305,5.71032
166.022,8.45287,5.71029
166.023,8.45065,5.70993
166.024,8.45047,5.7099
166.036,8.45028,5.70987
166.037,8.44808,5.70953
166.05,8.44772,5.70948
166.051,8.44556,5.70918
166.052,8.44539,5.70915
166.064,8.44521,5.70913
166.065,8.44305,5.70887
166.066,8.44287,5.70885
166.078,8.44269,5.70883
166.079,8.4405,5.70859
166.08,8.44032,5.70857
166.092,8.44014,5.70855
166.093,8.43792,5.70834
166.094,8.43773,5.70832
166.106,8.43755,5.70831
166.107,8.43533,5.70812
166.108,8.43515,5.7081
166.12,8.43496,5.70809
166.121,8.43276,5.70793
166.122,8.43257,5.70792
166.134,8.43239,5.70791
166.135,8.43018,5.70778
166.136,8.42999,5.70777
166.148,8.42981,5.70777
166.149,8.42759,5.70767
166.15,8.42741,5.70767
166.162,8.42722,5.70766
166.164,8.42482,5.7076
166.176,8.42464,5.70759
166.177,8.42243,5.70756
166.178,8.42224,5.70755
166.19,8.42206,5.70755
166.191,8.41987,5.70752
166.192,8.41969,5.70752
166.204,8.41951,5.70751
166.205,8.41731,5.7075
166.206,8.41713,5.7075
166.218,8.41694,5.7075
166.219,8.41473,5.7075
166.232,8.41436,5.7075
166.233,8.41215,5.70751
166.234,8.41197,5.70751
166.246,8.41179,5.70751
166.247,8.40959,5.70751
166.248,8.40941,5.70752
166.26,8.40922,5.70752
166.261,8.40701,5.70753
166.262,8.40683,5.70753
166.274,8.40664,5.70753
166.275,8.40445,5.70754
166.276,8.40426,5.70754
166.288,8.40408,5.70754
166.289,8.40189,5.70756
166.29,8.40171,5.70756
166.302,8.40152,5.70756
166.304,8.39916,5.70758
166.316,8.39898,5.70758
166.317,8.39678,5.7076
166.318,8.3966,5.70761
166.33,8.39642,5.70761
166.331,8.39423,5.70762
166.332,8.39405,5.70763
166.344,8.39387,5.70763
166.345,8.39166,5.70764
166.346,8.39148,5.70764
166.358,8.39129,5.70764
166.359,8.38909,5.70765
166.36,8.38891,5.70765
166.372,8.38872,5.70765
166.373,8.38653,5.70765
166.381,8.38635,5.70765
166.386,8.38617,5.70765
166.387,8.38397,5.70764
166.388,8.38379,5.70764
166.4,8.3836,5.70764
166.401,8.38142,5.70763
166.402,8.38124,5.70762
166.414,8.38105,5.70762
166.415,8.37888,5.7076
166.416,8.3787,5.7076
166.428,8.37851,5.7076
166.429,8.37633,5.70757
166.43,8.37615,5.70756
166.442,8.37597,5.70756
166.443,8.37378,5.70751
166.444,8.3736,5.7075
166.456,8.37342,5.7075
166.457,8.37123,5.70744
166.458,8.37104,5.70743
166.47,8.37086,5.70743
166.471,8.36865,5.70736
166.472,8.36846,5.70736
166.484,8.36828,5.70735
166.485,8.36607,5.7073
166.486,8.36589,5.70729
166.498,8.36571,5.70729
166.499,8.3635,5.70723
166.5,8.36332,5.70722
166.512,8.36314,5.70722
166.513,8.36094,5.70715
166.514,8.36075,5.70714
166.526,8.36057,5.70714
166.527,8.35838,5.70708
166.528,8.3582,5.70708
166.54,8.35802,5.70707
166.541,8.35584,5.70702
166.542,8.35566,5.70702
166.554,8.35547,5.70701
166.555,8.35331,5.70696
166.556,8.35314,5.70695
166.568,8.35297,5.70694
166.569,8.35092,5.70687
166.57,8.35075,5.70687
166.582,8.35057,5.70686
166.583,8.34849,5.70673
166.584,8.34831,5.70672
166.596,8.34813,5.7067
166.597,8.34598,5.70653
166.598,8.3458,5.70652
166.61,8.34562,5.70651
166.611,8.34345,5.70632
166.612,8.34327,5.7063
166.624,8.34309,5.70628
166.625,8.34096,5.70606
166.626,8.34078,5.70603
166.638,8.34061,5.70601
166.639,8.33851,5.70573
166.64,8.33833,5.7057
166.652,8.33816,5.70568
166.653,8.33605,5.70533
166.654,8.33587,5.7053
166.666,8.3357,5.70527
166.667,8.33359,5.70488
166.668,8.33342,5.70484
166.68,8.33325,5.70481
166.681,8.33114,5.70438
166.682,8.33097,5.70434
166.694,8.33079,5.70431
166.695,8.32866,5.70386
166.696,8.32848,5.70382
166.708,8.32831,5.70378
166.709,8.32618,5.7033
166.71,8.32601,5.70326
166.722,8.32583,5.70322
166.723,8.32374,5.70271
166.724,8.32357,5.70266
166.736,8.3234,5.70262
166.737,8.32129,5.70208
166.738,8.32112,5.70203
166.75,8.32094,5.70198
166.751,8.31885,5.70138
166.752,8.31867,5.70133
166.764,8.3185,5.70128
166.765,8.31643,5.70067
166.766,8.31626,5.70062
166.778,8.31608,5.70057
166.779,8.31402,5.69993
166.78,8.31384,5.69987
166.792,8.31367,5.69982
166.793,8.31161,5.69915
166.794,8.31144,5.69909
166.806,8.31127,5.69903
166.807,8.30923,5.69833
166.808,8.30906,5.69828
166.82,8.30889,5.69821
166.821,8.30685,5.69749
166.822,8.30668,5.69742
166.834,8.30651,5.69736
166.835,8.30445,5.69663
166.836,8.30428,5.69657
166.848,8.30411,5.69651
166.849,8.30206,5.69572
166.85,8.30189,5.69566
166.862,8.30172,5.69559
166.863,8.29969,5.69479
166.864,8.29952,5.69472
166.876,8.29935,5.69465
166.877,8.29732,5.69383
166.878,8.29716,5.69376
166.89,8.29699,5.69369
166.891,8.29498,5.69287
166.892,8.29481,5.6928
166.904,8.29464,5.69273
166.905,8.29263,5.69188
166.906,8.29246,5.69181
166.918,8.2923,5.69173
166.919,8.29031,5.69085
166.92,8.29014,5.69078
166.932,8.28998,5.6907
166.933,8.28799,5.68982
166.934,8.28783,5.68974
166.946,8.28766,5.68967
166.947,8.28567,5.68874
166.948,8.28551,5.68866
166.96,8.28534,5.68859
166.961,8.28335,5.68766
166.962,8.28319,5.68758
166.974,8.28303,5.68751
166.975,8.28105,5.68657
166.976,8.28089,5.68649
166.988,8.28073,5.68641
166.989,8.27877,5.68546
166.99,8.27861,5.68538
167.002,8.27845,5.6853
167.003,8.2765,5.68433
167.004,8.27634,5.68425
167.016,8.27618,5.68416
167.017,8.27422,5.68317
167.018,8.27406,5.68309
167.03,8.2739,5.683
167.031,8.27197,5.68198
167.032,8.27181,5.6819
167.044,8.27165,5.68181
167.045,8.26974,5.68078
167.046,8.26958,5.68069
167.058,8.26942,5.68061
167.059,8.2675,5.67957
167.06,8.26733,5.67948
167.072,8.26717,5.6794
167.073,8.26525,5.67834
167.074,8.26509,5.67825
167.086,8.26493,5.67816
167.087,8.26303,5.67709
167.088,8.26287,5.677
167.1,8.26272,5.67691
167.101,8.26084,5.67585
167.102,8.26068,5.67576
167.114,8.26052,5.67567
167.115,8.25861,5.67456
167.116,8.25845,5.67447
167.128,8.25829,5.67438
167.129,8.2564,5.67326
167.13,8.25624,5.67317
167.142,8.25608,5.67308
167.143,8.25421,5.67196
167.144,8.25406,5.67187
167.156,8.2539,5.67178
167.157,8.25202,5.67066
167.158,8.25187,5.67057
167.17,8.25171,5.67047
167.171,8.24982,5.66933
167.172,8.24967,5.66924
167.184,8.24951,5.66914
167.185,8.24764,5.66801
167.186,8.24748,5.66791
167.198,8.24733,5.66782
167.199,8.24546,5.66668
167.2,8.24531,5.66659
167.212,8.24515,5.66649
167.213,8.2433,5.66536
167.214,8.24315,5.66527
167.226,8.24299,5.66517
167.227,8.24113,5.66401
167.228,8.24097,5.66391
167.24,8.24081,5.66382
167.241,8.23893,5.66266
167.242,8.23877,5.66256
167.254,8.23861,5.66246
167.255,8.23674,5.66131
167.256,8.23659,5.66121
167.268,8.23643,5.66111
167.269,8.23456,5.65995
167.27,8.2344,5.65986
167.282,8.23425,5.65976
167.283,8.23239,5.65861
167.284,8.23223,5.65852
167.296,8.23208,5.65842
167.297,8.23022,5.65728
167.298,8.23006,5.65718
167.31,8.2299,5.65709
167.311,8.22804,5.65594
167.312,8.22788,5.65584
167.324,8.22772,5.65575
167.325,8.22585,5.65461
167.326,8.2257,5.65451
167.338,8.22554,5.65441
167.339,8.22367,5.65325
167.34,8.22351,5.65315
167.352,8.22335,5.65305
167.353,8.22148,5.65189
167.354,8.22132,5.6518
167.366,8.22117,5.6517
167.367,8.21929,5.65055
167.368,8.21914,5.65045
167.38,8.21898,5.65036
167.381,8.21712,5.64921
167.382,8.21697,5.64912
167.394,8.21681,5.64902
167.395,8.21494,5.64787
167.396,8.21479,5.64778
167.408,8.21463,5.64768
167.409,8.21276,5.64653
167.41,8.21261,5.64644
167.422,8.21245,5.64634
167.423,8.21058,5.64519
167.424,8.21042,5.64509
167.436,8.21027,5.64499
167.437,8.2084,5.64385
167.438,8.20824,5.64375
167.45,8.20809,5.64365
167.451,8.20622,5.64249
167.452,8.20606,5.64239
167.464,8.20591,5.64229
167.465,8.20403,5.64114
167.466,8.20387,5.64104
167.478,8.20372,5.64095
167.479,8.20185,5.6398
167.48,8.2017,5.63971
167.491,8.20154,5.63961
167.493,8.19967,5.63846
167.494,8.19952,5.63837
167.506,8.19936,5.63827
167.507,8.1975,5.63712
167.508,8.19735,5.63703
167.52,8.19719,5.63693
167.521,8.19533,5.63578
167.522,8.19517,5.63569
167.534,8.19501,5.63559
167.535,8.19315,5.63443
167.536,8.193,5.63433
167.548,8.19284,5.63423
167.549,8.19099,5.63304
167.55,8.19084,5.63294
167.562,8.19068,5.63284
167.563,8.18883,5.63166
167.564,8.18868,5.63156
167.576,8.18852,5.63146
167.577,8.18669,5.63028
167.578,8.18654,5.63019
167.59,8.18638,5.63009
167.591,8.18455,5.6289
167.592,8.1844,5.62881
167.604,8.18425,5.62871
167.605,8.18243,5.6275
167.606,8.18228,5.6274
167.618,8.18213,5.6273
167.619,8.18025,5.62602
167.62,8.18009,5.62591
167.632,8.17993,5.62581
167.633,8.178,5.62461
167.634,8.17784,5.62452
167.646,8.17767,5.62442
167.647,8.17568,5.62324
167.648,8.17552,5.62314
167.66,8.17535,5.62304
167.661,8.17335,5.6219
167.662,8.17319,5.62181
167.674,8.17303,5.62172
167.675,8.1711,5.62062
167.676,8.17094,5.62053
167.688,8.17078,5.62044
167.689,8.16883,5.61938
167.69,8.16867,5.61929
167.702,8.1685,5.6192
167.703,8.1665,5.61821
167.704,8.16633,5.61813
167.716,8.16616,5.61805
167.717,8.16414,5.61712
167.718,8.16397,5.61705
167.73,8.1638,5.61697
167.731,8.16175,5.61608
167.732,8.16158,5.61601
167.744,8.16141,5.61593
167.745,8.15934,5.61507
167.746,8.15917,5.615
167.758,8.15901,5.61493
167.759,8.15696,5.61409
167.76,8.15679,5.61402
167.772,8.15662,5.61396
167.773,8.15456,5.61316
167.774,8.15439,5.61309
167.786,8.15421,5.61303
167.787,8.15213,5.61227
167.788,8.15196,5.6122
167.8,8.15179,5.61214
167.801,8.14969,5.61142
167.802,8.14952,5.61136
167.814,8.14934,5.6113
167.815,8.14724,5.61062
167.816,8.14706,5.61056
167.828,8.14689,5.61051
167.829,8.14477,5.60986
167.83,8.14459,5.60981
167.842,8.14442,5.60975
167.843,8.14229,5.60914
167.844,8.14211,5.60909
167.856,8.14193,5.60904
167.857,8.1398,5.60847
167.858,8.13962,5.60842
167.87,8.13944,5.60837
167.871,8.13729,5.60783
167.872,8.13711,5.60779
167.884,8.13694,5.60774
167.885,8.13478,5.60724
167.886,8.1346,5.6072
167.898,8.13442,5.60716
167.899,8.13225,5.60669
167.9,8.13207,5.60665
167.912,8.13189,5.60662
167.913,8.12969,5.60619
167.914,8.12951,5.60615
167.925,8.12933,5.60612
167.927,8.12715,5.60571
167.928,8.12697,5.60568
167.94,8.12679,5.60565
167.941,8.12462,5.60527
167.942,8.12443,5.60524
167.954,8.12425,5.60521
167.955,8.12207,5.60486
167.956,8.12188,5.60483
167.968,8.1217,5.60481
167.969,8.11952,5.60448
167.97,8.11933,5.60446
