Time (s),Agent ID,Distance
153.731,123,6.47244
153.748,123,6.47219
153.749,123,6.46107
153.766,123,6.46082
153.767,123,6.45656
153.783,123,6.44941
153.784,123,6.4454
153.8,123,6.44515
153.801,123,6.44115
153.818,123,6.43398
153.819,123,6.42973
153.836,123,6.42948
153.837,123,6.4183
153.854,123,6.41805
153.855,123,6.4138
153.872,123,6.41355
153.873,123,6.40242
153.89,123,6.40217
153.891,123,6.39792
153.908,123,6.39767
153.909,123,6.38657
153.926,123,6.38632
153.927,123,6.38207
153.944,123,6.38182
153.945,123,6.37075
153.962,123,6.3705
153.963,123,6.36625
153.98,123,6.366
153.981,123,6.3549
153.998,123,6.35465
153.999,123,6.35039
154.016,123,6.35014
154.017,123,6.33903
154.034,123,6.33878
154.035,123,6.33453
154.052,123,6.33428
154.07,123,6.32294
154.071,123,6.31869
154.088,123,6.31844
154.089,123,6.30734
154.106,123,6.30709
154.107,123,6.30283
154.124,123,6.29574
154.125,123,6.29148
154.142,123,6.29123
154.143,123,6.2801
154.16,123,6.27985
154.161,123,6.2756
154.178,123,6.27535
154.179,123,6.26425
154.196,123,6.264
154.197,123,6.25974
154.214,123,6.25949
154.215,123,6.24843
154.232,123,6.24818
154.233,123,6.24392
154.25,123,6.24367
154.251,123,6.23266
154.268,123,6.23241
154.269,123,6.22816
154.286,123,6.22791
154.287,123,6.21691
154.303,123,6.21666
154.304,123,6.21265
154.32,123,6.2124
154.321,123,6.20161
154.338,123,6.20136
154.339,123,6.19711
154.356,123,6.19686
154.357,123,6.18582
154.374,123,6.18557
154.375,123,6.18132
154.392,123,6.18107
154.393,123,6.17004
154.41,123,6.16978
154.411,123,6.16553
154.428,123,6.16528
154.429,123,6.1493
154.446,123,6.14905
154.447,123,6.14479
154.464,123,6.13778
154.465,123,6.13353
154.481,123,6.13328
154.482,123,6.12256
154.498,123,6.12231
154.499,123,6.11831
154.517,123,6.11806
154.518,123,6.10684
154.535,123,6.10659
154.536,123,6.10234
154.553,123,6.10209
154.554,123,6.09108
154.57,123,6.09083
154.572,123,6.08658
154.589,123,6.08633
154.59,123,6.07532
154.607,123,6.07507
154.608,123,6.07081
154.625,123,6.07056
154.626,123,6.05953
154.643,123,6.05928
154.644,123,6.05502
154.661,123,6.05477
154.662,123,6.04376
154.679,123,6.04351
154.68,123,6.03925
154.696,123,6.039
154.697,123,6.02824
154.714,123,6.02799
154.715,123,6.02374
154.732,123,6.02349
154.733,123,6.01251
154.75,123,6.01226
154.751,123,6.00801
154.768,123,6.00776
154.769,123,5.9968
154.786,123,5.99655
154.787,123,5.99229
154.804,123,5.98536
154.805,123,5.98111
154.821,123,5.98086
154.822,123,5.9702
154.839,123,5.96995
154.84,123,5.96569
154.857,123,5.96544
154.858,123,5.95454
154.874,123,5.95429
154.876,123,5.95004
154.893,123,5.94979
154.894,123,5.9389
154.911,123,5.93865
154.912,123,5.93439
154.929,123,5.93414
154.93,123,5.92326
154.946,123,5.92301
154.947,123,5.91901
154.964,123,5.91876
154.965,123,5.9079
154.982,123,5.90765
154.983,123,5.9034
155,123,5.90314
155.001,123,5.89232
155.019,123,5.89207
155.02,123,5.88756
155.037,123,5.88731
155.038,123,5.87651
155.055,123,5.87626
155.056,123,5.87201
155.073,123,5.87176
155.074,123,5.861
155.09,123,5.86075
155.091,123,5.85675
155.107,123,5.8565
155.108,123,5.84593
155.128,123,5.84568
155.129,123,5.83409
155.147,123,5.83384
155.148,123,5.82933
155.165,123,5.82908
155.166,123,5.8182
155.183,123,5.81795
155.184,123,5.81369
155.201,123,5.81344
155.202,123,5.80262
155.219,123,5.80237
155.22,123,5.79812
155.237,123,5.79786
155.238,123,5.78708
155.255,123,5.78683
155.256,123,5.78258
155.273,123,5.78233
155.274,123,5.77156
155.291,123,5.77131
155.292,123,5.76706
155.309,123,5.76681
155.31,123,5.75606
155.328,123,5.75581
155.329,123,5.75131
155.346,123,5.75106
155.347,123,5.74032
155.348,123,5.74007
155.365,123,5.73982
155.366,123,5.72907
155.383,123,5.72882
155.384,123,5.72457
155.401,123,5.72432
155.402,123,5.71356
155.419,123,5.71331
155.42,123,5.70906
155.437,123,5.7088
155.438,123,5.69804
155.455,123,5.69779
155.456,123,5.69353
155.473,123,5.69328
155.474,123,5.68251
155.491,123,5.68226
155.492,123,5.67801
155.509,123,5.67776
155.511,123,5.66711
155.527,123,5.66686
155.528,123,5.66261
155.545,123,5.66236
155.546,123,5.65176
155.563,123,5.65151
155.564,123,5.64726
155.58,123,5.64701
155.581,123,5.63666
155.598,123,5.63641
155.599,123,5.63215
155.616,123,5.6319
155.617,123,5.62118
155.634,123,5.62093
155.635,123,5.61667
155.652,123,5.61642
155.653,123,5.60567
155.67,123,5.60542
155.671,123,5.60117
155.688,123,5.59444
155.689,123,5.59018
155.706,123,5.58993
155.707,123,5.57926
155.723,123,5.57901
155.725,123,5.57476
155.741,123,5.57451
155.742,123,5.56417
155.759,123,5.56392
155.76,123,5.55966
155.777,123,5.55941
155.778,123,5.54884
155.795,123,5.54859
155.796,123,5.54434
155.813,123,5.54408
155.814,123,5.53346
155.832,123,5.53321
155.833,123,5.52871
155.85,123,5.52846
155.851,123,5.51777
155.868,123,5.51752
155.869,123,5.51327
155.885,123,5.51302
155.886,123,5.50267
155.903,123,5.50242
155.904,123,5.49817
155.922,123,5.49792
155.923,123,5.4871
155.94,123,5.48685
155.941,123,5.48259
155.958,123,5.48234
155.959,123,5.47176
155.976,123,5.47151
155.977,123,5.46725
155.993,123,5.46062
155.994,123,5.45662
156.009,123,5.45637
156.01,123,5.45262
156.011,123,5.45237
156.028,123,5.4458
156.029,123,5.44155
156.046,123,5.4413
156.047,123,5.43072
156.064,123,5.43047
156.065,123,5.42621
156.082,123,5.42596
156.1,123,5.4151
156.101,123,5.41085
156.118,123,5.4106
156.119,123,5.39992
156.136,123,5.39967
156.137,123,5.39542
156.154,123,5.39517
156.155,123,5.38454
156.172,123,5.38429
156.173,123,5.38004
156.19,123,5.37979
156.191,123,5.36925
156.207,123,5.369
156.208,123,5.365
156.224,123,5.36475
156.225,123,5.35452
156.242,123,5.35427
156.243,123,5.35001
156.26,123,5.34976
156.261,123,5.33925
156.278,123,5.339
156.279,123,5.33475
156.296,123,5.3345
156.297,123,5.32389
156.314,123,5.32364
156.315,123,5.31938
156.332,123,5.31913
156.333,123,5.30852
156.35,123,5.30827
156.351,123,5.30402
156.368,123,5.29741
156.369,123,5.29316
156.386,123,5.2929
156.387,123,5.28229
156.404,123,5.28204
156.405,123,5.27779
156.422,123,5.27754
156.423,123,5.26698
156.44,123,5.26673
156.441,123,5.26248
156.458,123,5.26223
156.459,123,5.25168
156.476,123,5.25142
156.477,123,5.24717
156.493,123,5.24692
156.494,123,5.23662
156.51,123,5.23637
156.511,123,5.23236
156.528,123,5.23211
156.529,123,5.22154
156.546,123,5.22129
156.547,123,5.21704
156.564,123,5.21679
156.565,123,5.20621
156.582,123,5.20596
156.583,123,5.20171
156.6,123,5.20146
156.601,123,5.19089
156.617,123,5.19064
156.618,123,5.18664
156.635,123,5.18639
156.636,123,5.17582
156.653,123,5.17557
156.654,123,5.17132
156.671,123,5.17107
156.672,123,5.16055
156.688,123,5.1603
156.689,123,5.15605
156.707,123,5.1558
156.708,123,5.1453
156.725,123,5.14505
156.726,123,5.13452
156.743,123,5.13427
156.744,123,5.13002
156.761,123,5.12977
156.762,123,5.11916
156.779,123,5.11891
156.78,123,5.11466
156.798,123,5.11441
156.799,123,5.10358
156.816,123,5.10333
156.817,123,5.09907
156.834,123,5.09882
156.835,123,5.08829
156.852,123,5.08804
156.853,123,5.08378
156.87,123,5.08353
156.871,123,5.07301
156.89,123,5.07276
156.891,123,5.068
156.892,123,5.06775
156.909,123,5.0675
156.91,123,5.05696
156.927,123,5.05671
156.928,123,5.05246
156.945,123,5.05221
156.946,123,5.04167
156.963,123,5.04142
156.964,123,5.03089
156.981,123,5.03064
156.982,123,5.02639
157,123,5.02614
157.001,123,5.01539
157.018,123,5.01514
157.035,123,5.01064
157.036,123,5.00041
157.053,123,5.00016
157.054,123,4.99591
157.071,123,4.99566
157.072,123,4.9852
157.088,123,4.98495
157.09,123,4.9807
157.107,123,4.98045
157.108,123,4.97
157.125,123,4.96975
157.126,123,4.9655
157.143,123,4.96525
157.144,123,4.95478
157.161,123,4.95453
157.162,123,4.95028
157.179,123,4.95003
157.18,123,4.9395
157.198,123,4.93925
157.199,123,4.93475
157.216,123,4.9345
157.217,123,4.92393
157.234,123,4.92368
157.235,123,4.91943
157.252,123,4.91289
157.253,123,4.90864
157.269,123,4.90838
157.27,123,4.89817
157.286,123,4.89792
157.287,123,4.89392
157.288,123,4.89367
157.306,123,4.89342
157.307,123,4.88284
157.323,123,4.88259
157.325,123,4.87834
157.342,123,4.87809
157.343,123,4.86772
157.36,123,4.86747
157.361,123,4.86322
157.377,123,4.86297
157.378,123,4.85278
157.397,123,4.85253
157.398,123,4.84778
157.415,123,4.84753
157.416,123,4.83703
157.433,123,4.83678
157.434,123,4.83253
157.451,123,4.83228
157.452,123,4.82179
157.469,123,4.82154
157.47,123,4.81729
157.486,123,4.81704
157.487,123,4.80654
157.506,123,4.80629
157.507,123,4.80179
157.524,123,4.7953
157.525,123,4.79105
157.542,123,4.7908
157.543,123,4.78033
157.56,123,4.78008
157.561,123,4.77583
157.577,123,4.77558
157.578,123,4.76538
157.593,123,4.76513
157.595,123,4.76113
157.612,123,4.76088
157.613,123,4.75047
157.63,123,4.75022
157.631,123,4.74597
157.648,123,4.74572
157.649,123,4.73534
157.666,123,4.73509
157.667,123,4.73084
157.684,123,4.73059
157.702,123,4.71999
157.703,123,4.71574
157.72,123,4.71549
157.721,123,4.70514
157.738,123,4.70489
157.739,123,4.70064
157.756,123,4.70039
157.757,123,4.69002
157.773,123,4.68977
157.774,123,4.68577
157.792,123,4.68552
157.793,123,4.67485
157.81,123,4.6746
157.811,123,4.67035
157.828,123,4.6701
157.829,123,4.65967
157.846,123,4.65942
157.847,123,4.65517
157.864,123,4.64866
157.865,123,4.64441
157.881,123,4.64416
157.882,123,4.6339
157.899,123,4.63365
157.9,123,4.6294
157.917,123,4.62915
157.918,123,4.61869
157.935,123,4.61844
157.936,123,4.61419
157.953,123,4.61394
157.954,123,4.60348
157.971,123,4.60323
157.972,123,4.59898
157.988,123,4.59873
157.989,123,4.58852
158.006,123,4.58827
158.007,123,4.58403
158.024,123,4.58378
158.025,123,4.57326
158.042,123,4.57301
158.043,123,4.56876
158.06,123,4.56851
158.061,123,4.55798
158.078,123,4.55773
158.079,123,4.55348
158.095,123,4.55323
158.096,123,4.54294
158.113,123,4.54269
158.114,123,4.53844
158.131,123,4.53819
158.132,123,4.52768
158.148,123,4.52743
158.149,123,4.52343
158.166,123,4.52318
158.167,123,4.51269
158.184,123,4.51244
158.185,123,4.50819
158.202,123,4.50794
158.203,123,4.49746
158.219,123,4.49721
158.22,123,4.49321
158.237,123,4.49296
158.238,123,4.48249
158.255,123,4.48224
158.256,123,4.47183
158.273,123,4.47158
158.274,123,4.46733
158.292,123,4.46708
158.293,123,4.45643
158.311,123,4.45618
158.312,123,4.45168
158.329,123,4.45143
158.33,123,4.44106
158.347,123,4.44081
158.348,123,4.43656
158.365,123,4.43631
158.366,123,4.42594
158.383,123,4.42569
158.384,123,4.42144
158.401,123,4.42119
158.402,123,4.41082
158.419,123,4.41057
158.42,123,4.40632
158.438,123,4.40607
158.439,123,4.39547
158.456,123,4.39522
158.457,123,4.39098
158.458,123,4.39073
158.475,123,4.39048
158.476,123,4.3801
158.493,123,4.37985
158.494,123,4.3694
158.511,123,4.36915
158.512,123,4.3649
158.529,123,4.36465
158.53,123,4.3542
158.547,123,4.35395
158.548,123,4.34971
158.565,123,4.34946
158.566,123,4.33901
158.582,123,4.33876
158.583,123,4.33477
158.6,123,4.33452
158.601,123,4.32409
158.618,123,4.32384
158.619,123,4.3196
158.636,123,4.31935
158.637,123,4.30893
158.654,123,4.30868
158.655,123,4.30443
158.671,123,4.30418
158.672,123,4.29401
158.688,123,4.29376
158.689,123,4.28977
158.707,123,4.28952
158.708,123,4.27881
158.725,123,4.27856
158.726,123,4.27432
158.743,123,4.27407
158.744,123,4.2636
158.761,123,4.26335
158.762,123,4.2591
158.779,123,4.25886
158.78,123,4.24842
158.796,123,4.24817
158.797,123,4.24418
158.815,123,4.24393
158.816,123,4.23329
158.817,123,4.23304
158.834,123,4.23279
158.835,123,4.22241
158.852,123,4.22216
158.853,123,4.21792
158.87,123,4.21767
158.871,123,4.20727
158.886,123,4.20702
158.887,123,4.20303
158.906,123,4.20278
158.907,123,4.19204
158.924,123,4.1918
158.925,123,4.18755
158.926,123,4.1873
158.943,123,4.18705
158.944,123,4.17653
158.961,123,4.17628
158.962,123,4.17204
158.978,123,4.17179
158.979,123,4.16153
158.98,123,4.16128
158.997,123,4.16103
158.998,123,4.15679
159.015,123,4.15654
159.016,123,4.14611
159.033,123,4.14586
159.034,123,4.14162
159.051,123,4.14137
159.052,123,4.13096
159.069,123,4.13072
159.07,123,4.12647
159.087,123,4.12623
159.088,123,4.11582
159.105,123,4.11557
159.106,123,4.10504
159.124,123,4.10479
159.125,123,4.1003
159.142,123,4.10005
159.143,123,4.08954
159.144,123,4.08929
159.161,123,4.08904
159.162,123,4.0848
159.179,123,4.08455
159.18,123,4.07406
159.197,123,4.07381
159.198,123,4.06957
159.215,123,4.06932
159.216,123,4.05891
159.232,123,4.05866
159.233,123,4.05467
159.25,123,4.05442
159.251,123,4.04397
159.268,123,4.04373
159.269,123,4.03949
159.286,123,4.03924
159.287,123,4.02874
159.303,123,4.02849
159.304,123,4.0245
159.321,123,4.02425
159.322,123,4.0137
159.339,123,4.01345
159.34,123,4.00921
159.357,123,4.00896
159.358,123,3.99835
159.375,123,3.9981
159.376,123,3.99386
159.393,123,3.99361
159.394,123,3.9831
159.411,123,3.98286
159.412,123,3.97241
159.429,123,3.97216
159.43,123,3.96792
159.447,123,3.96767
159.448,123,3.95723
159.465,123,3.95698
159.466,123,3.95274
159.483,123,3.95249
159.484,123,3.94196
159.502,123,3.94171
159.503,123,3.93723
159.52,123,3.93698
159.521,123,3.92642
159.538,123,3.92617
159.539,123,3.92194
159.556,123,3.92169
159.557,123,3.91112
159.573,123,3.91087
159.574,123,3.90688
159.59,123,3.90663
159.591,123,3.89633
159.608,123,3.89608
159.609,123,3.89185
159.626,123,3.8916
159.627,123,3.8811
159.644,123,3.88085
159.645,123,3.87661
159.661,123,3.87636
159.662,123,3.8661
159.678,123,3.86585
159.679,123,3.86186
159.68,123,3.86161
159.698,123,3.86137
159.699,123,3.85057
159.716,123,3.85032
159.717,123,3.84609
159.734,123,3.83947
159.735,123,3.83523
159.752,123,3.83498
159.753,123,3.82445
159.77,123,3.8242
159.771,123,3.81997
159.787,123,3.81972
159.788,123,3.80945
159.805,123,3.80921
159.806,123,3.80497
159.823,123,3.80472
159.824,123,3.7942
159.841,123,3.79395
159.842,123,3.78972
159.859,123,3.78947
159.86,123,3.77889
159.877,123,3.77864
159.878,123,3.77441
159.894,123,3.77416
159.895,123,3.76385
159.912,123,3.7636
159.913,123,3.75937
159.93,123,3.75912
159.931,123,3.74856
159.948,123,3.74831
159.949,123,3.74408
159.966,123,3.74383
159.967,123,3.73327
159.983,123,3.73302
159.984,123,3.72878
160.002,123,3.72853
160.003,123,3.71798
160.02,123,3.71773
160.021,123,3.7135
160.038,123,3.71325
160.039,123,3.70281
160.056,123,3.70257
160.057,123,3.69833
160.073,123,3.69189
160.074,123,3.68791
160.092,123,3.68766
160.093,123,3.67695
160.11,123,3.6767
160.111,123,3.67247
160.128,123,3.67222
160.129,123,3.66168
160.146,123,3.66143
160.147,123,3.65719
160.164,123,3.65695
160.165,123,3.64641
160.181,123,3.64616
160.182,123,3.64218
160.197,123,3.64193
160.198,123,3.63191
160.199,123,3.63166
160.216,123,3.63141
160.217,123,3.62718
160.234,123,3.62693
160.235,123,3.61646
160.252,123,3.61621
160.253,123,3.61198
160.27,123,3.61173
160.271,123,3.60128
160.288,123,3.60103
160.289,123,3.5968
160.306,123,3.59655
160.307,123,3.58609
160.324,123,3.58584
160.325,123,3.58161
160.342,123,3.58136
160.343,123,3.57082
160.36,123,3.57057
160.361,123,3.56634
160.377,123,3.56609
160.378,123,3.55577
160.379,123,3.55552
160.397,123,3.55527
160.398,123,3.5445
160.415,123,3.54425
160.416,123,3.54003
160.433,123,3.53978
160.434,123,3.52936
160.451,123,3.52911
160.452,123,3.52488
160.468,123,3.52463
160.469,123,3.51443
160.485,123,3.51418
160.504,123,3.50996
160.505,123,3.4992
160.523,123,3.49895
160.524,123,3.49447
160.541,123,3.49422
160.542,123,3.48358
160.543,123,3.48334
160.56,123,3.48309
160.561,123,3.47886
160.578,123,3.47861
160.579,123,3.46803
160.595,123,3.46778
160.596,123,3.4638
160.613,123,3.46356
160.614,123,3.45303
160.631,123,3.45278
160.632,123,3.44855
160.649,123,3.4483
160.65,123,3.43784
160.667,123,3.43759
160.668,123,3.43337
160.685,123,3.43312
160.686,123,3.42262
160.703,123,3.42238
160.704,123,3.41187
160.721,123,3.41162
160.722,123,3.40739
160.739,123,3.40714
160.74,123,3.39656
160.757,123,3.39631
160.758,123,3.39209
160.775,123,3.39184
160.776,123,3.38124
160.793,123,3.381
160.794,123,3.37677
160.811,123,3.37652
160.812,123,3.36592
160.829,123,3.36567
160.83,123,3.36144
160.847,123,3.36119
160.848,123,3.35067
160.865,123,3.35042
160.866,123,3.3462
160.883,123,3.34595
160.884,123,3.33545
160.902,123,3.3352
160.903,123,3.33073
160.92,123,3.33048
160.921,123,3.32
160.938,123,3.31975
160.939,123,3.31553
160.956,123,3.31528
160.957,123,3.30472
160.973,123,3.30447
160.974,123,3.3005
160.975,123,3.30025
160.991,123,3.29365
160.992,123,3.28943
161.01,123,3.28918
161.011,123,3.27862
161.027,123,3.27838
161.028,123,3.2744
161.045,123,3.27415
161.046,123,3.26357
161.063,123,3.26332
161.064,123,3.2591
161.08,123,3.25885
161.081,123,3.24825
161.099,123,3.248
161.1,123,3.24378
161.117,123,3.24353
161.118,123,3.23286
161.135,123,3.23262
161.136,123,3.2284
161.153,123,3.22815
161.154,123,3.21748
161.17,123,3.21723
161.171,123,3.21326
161.188,123,3.21301
161.189,123,3.2024
161.206,123,3.20215
161.207,123,3.19793
161.224,123,3.19769
161.225,123,3.18711
161.242,123,3.18686
161.243,123,3.18264
161.26,123,3.18239
161.261,123,3.17186
161.278,123,3.17161
161.279,123,3.16739
161.297,123,3.16714
161.298,123,3.15629
161.315,123,3.15604
161.316,123,3.14542
161.333,123,3.14517
161.334,123,3.14095
161.351,123,3.1407
161.352,123,3.13005
161.369,123,3.1298
161.37,123,3.12559
161.387,123,3.12534
161.388,123,3.10651
161.405,123,3.10626
161.406,123,3.10204
161.423,123,3.10179
161.424,123,3.09111
161.441,123,3.09086
161.442,123,3.08664
161.459,123,3.08639
161.46,123,3.07573
161.477,123,3.07548
161.478,123,3.07126
161.494,123,3.07101
161.495,123,3.06065
161.512,123,3.06041
161.513,123,3.05619
161.53,123,3.05594
161.531,123,3.04528
161.548,123,3.04504
161.549,123,3.04082
161.566,123,3.04057
161.567,123,3.02987
161.584,123,3.02962
161.585,123,3.0254
161.602,123,3.02515
161.603,123,3.01441
161.62,123,3.01416
161.621,123,3.00994
161.638,123,3.00314
161.639,123,2.99892
161.656,123,2.99867
161.657,123,2.9879
161.674,123,2.98766
161.675,123,2.98344
161.691,123,2.98319
161.692,123,2.97268
161.709,123,2.97243
161.71,123,2.96821
161.727,123,2.96796
161.728,123,2.95724
161.745,123,2.95699
161.746,123,2.95278
161.763,123,2.95253
161.764,123,2.94182
161.781,123,2.94157
161.782,123,2.93736
161.8,123,2.93711
161.801,123,2.92619
161.818,123,2.92595
161.819,123,2.92173
161.836,123,2.92148
161.837,123,2.91083
161.854,123,2.91058
161.855,123,2.90636
161.872,123,2.90612
161.873,123,2.89548
161.89,123,2.89523
161.891,123,2.89101
161.908,123,2.89077
161.909,123,2.88013
161.926,123,2.87989
161.927,123,2.87568
161.944,123,2.86901
161.945,123,2.86481
161.962,123,2.86456
161.963,123,2.85395
161.979,123,2.85371
161.98,123,2.84975
161.998,123,2.8495
161.999,123,2.83868
162.016,123,2.83843
162.017,123,2.8342
162.034,123,2.83396
162.035,123,2.82344
162.052,123,2.82319
162.053,123,2.81894
162.07,123,2.81869
162.071,123,2.8082
162.087,123,2.80795
162.088,123,2.80374
162.107,123,2.80349
162.108,123,2.79272
162.125,123,2.79247
162.127,123,2.788
162.144,123,2.78775
162.145,123,2.77714
162.146,123,2.77689
162.163,123,2.77664
162.164,123,2.7724
162.18,123,2.77215
162.181,123,2.7617
162.183,123,2.76145
162.2,123,2.7612
162.201,123,2.75029
162.218,123,2.75004
162.219,123,2.74583
162.236,123,2.74558
162.237,123,2.73503
162.254,123,2.73478
162.255,123,2.73054
162.272,123,2.73029
162.273,123,2.71977
162.29,123,2.71952
162.291,123,2.71528
162.308,123,2.71503
162.309,123,2.70452
162.325,123,2.70427
162.326,123,2.70031
162.342,123,2.70006
162.343,123,2.68984
162.344,123,2.68959
162.361,123,2.68934
162.362,123,2.68511
162.379,123,2.68486
162.38,123,2.67436
162.397,123,2.67412
162.398,123,2.66988
162.415,123,2.66963
162.432,123,2.65886
162.433,123,2.6549
162.45,123,2.65465
162.451,123,2.64412
162.468,123,2.64387
162.469,123,2.63966
162.485,123,2.63941
162.486,123,2.62883
162.505,123,2.62858
162.506,123,2.61786
162.523,123,2.61761
162.524,123,2.61339
162.525,123,2.61314
162.542,123,2.6129
162.543,123,2.60259
162.56,123,2.60234
162.561,123,2.59813
162.577,123,2.59788
162.578,123,2.58793
162.579,123,2.58768
162.595,123,2.58743
162.596,123,2.58344
162.613,123,2.58319
162.614,123,2.57278
162.631,123,2.57253
162.632,123,2.5683
