Time (s),x,y
163.149,-3.13017,2.61902
163.15,-3.13017,2.61902
163.151,-3.13017,2.61902
163.163,-3.13017,2.61902
163.164,-3.13017,2.61902
163.165,-3.13017,2.61902
163.177,-3.13017,2.61902
163.178,-3.13017,2.61902
163.191,-3.13017,2.61902
163.192,-3.13017,2.61902
163.193,-3.13017,2.61902
163.205,-3.13017,2.61902
163.206,-3.13017,2.61902
163.207,-3.13017,2.61902
163.219,-3.13017,2.61902
163.22,-3.13017,2.61902
163.221,-3.13017,2.61902
163.233,-3.13017,2.61902
163.234,-3.13017,2.61902
163.235,-3.13017,2.61902
163.247,-3.13017,2.61902
163.248,-3.13017,2.61902
163.249,-3.13017,2.61902
163.261,-3.13017,2.61902
163.262,-3.13017,2.61902
163.263,-3.13017,2.61902
163.275,-3.13017,2.61902
163.276,-3.13017,2.61902
163.277,-3.13017,2.61902
163.289,-3.13017,2.61902
163.29,-3.13017,2.61902
163.291,-3.13017,2.61902
163.303,-3.13017,2.61902
163.304,-3.13017,2.61902
163.305,-3.13017,2.61902
163.317,-3.13017,2.61902
163.318,-3.13017,2.61902
163.319,-3.13017,2.61902
163.331,-3.13017,2.61902
163.332,-3.13017,2.61902
163.333,-3.13017,2.61902
163.345,-3.13017,2.61902
163.346,-3.13017,2.61902
163.347,-3.13017,2.61902
163.359,-3.13017,2.61902
163.36,-3.13017,2.61902
163.361,-3.13017,2.61902
163.373,-3.13017,2.61902
163.374,-3.13017,2.61902
163.375,-3.13017,2.61902
163.387,-3.13017,2.61902
163.388,-3.13017,2.61902
163.389,-3.13017,2.61902
163.401,-3.13017,2.61902
163.402,-3.13017,2.61902
163.403,-3.13017,2.61902
163.415,-3.13017,2.61902
163.416,-3.13017,2.61902
163.417,-3.13017,2.61902
163.429,-3.13017,2.61902
163.43,-3.13017,2.61902
163.431,-3.13017,2.61902
163.443,-3.13017,2.61902
163.444,-3.13017,2.61902
163.445,-3.13017,2.61902
163.457,-3.13017,2.61902
163.458,-3.13017,2.61902
163.459,-3.13017,2.61902
163.471,-3.13017,2.61902
163.472,-3.13017,2.61902
163.473,-3.13017,2.61902
163.485,-3.13017,2.61902
163.486,-3.13017,2.61902
163.487,-3.13017,2.61902
163.499,-3.13017,2.61902
163.5,-3.13017,2.61902
163.501,-3.13017,2.61902
163.513,-3.13017,2.61902
163.514,-3.13017,2.61902
163.515,-3.13017,2.61902
163.527,-3.13017,2.61902
163.528,-3.13017,2.61902
163.529,-3.13017,2.61902
163.541,-3.13017,2.61902
163.542,-3.13017,2.61902
163.543,-3.13017,2.61902
163.555,-3.13017,2.61902
163.556,-3.13017,2.61902
163.557,-3.13017,2.61902
163.569,-3.13017,2.61902
163.57,-3.13017,2.61902
163.571,-3.13017,2.61902
163.583,-3.13017,2.61902
163.584,-3.13017,2.61902
163.585,-3.13017,2.61902
163.597,-3.13017,2.61902
163.598,-3.13017,2.61902
163.599,-3.13017,2.61902
163.611,-3.13017,2.61902
163.612,-3.13017,2.61902
163.613,-3.13017,2.61902
163.625,-3.13017,2.61902
163.626,-3.13017,2.61902
163.627,-3.13017,2.61902
163.639,-3.13017,2.61902
163.64,-3.13017,2.61902
163.641,-3.13017,2.61902
163.653,-3.13017,2.61902
163.654,-3.13017,2.61902
163.655,-3.13017,2.61902
163.667,-3.13017,2.61902
163.668,-3.13017,2.61902
163.669,-3.13017,2.61902
163.681,-3.13017,2.61902
163.682,-3.13017,2.61902
163.683,-3.13017,2.61902
163.695,-3.13017,2.61902
163.696,-3.13017,2.61902
163.697,-3.13017,2.61902
163.709,-3.13017,2.61902
163.71,-3.13017,2.61902
163.711,-3.13017,2.61902
163.723,-3.13017,2.61902
163.724,-3.13017,2.61902
163.725,-3.13017,2.61902
163.737,-3.13017,2.61902
163.738,-3.13017,2.61902
163.739,-3.13017,2.61902
163.751,-3.13017,2.61902
163.752,-3.13017,2.61902
163.753,-3.13017,2.61902
163.765,-3.13017,2.61902
163.766,-3.13017,2.61902
163.767,-3.13017,2.61902
163.779,-3.13017,2.61902
163.78,-3.13017,2.61902
163.781,-3.13017,2.61902
163.793,-3.13017,2.61902
163.794,-3.13017,2.61902
163.795,-3.13017,2.61902
163.807,-3.13017,2.61902
163.808,-3.13017,2.61902
163.809,-3.13017,2.61902
163.821,-3.13017,2.61902
163.822,-3.13017,2.61902
163.823,-3.13017,2.61902
163.835,-3.13017,2.61902
163.836,-3.13017,2.61902
163.837,-3.13017,2.61902
163.849,-3.13017,2.61902
163.85,-3.13017,2.61902
163.851,-3.13017,2.61902
163.863,-3.13017,2.61902
163.864,-3.13017,2.61902
163.865,-3.13017,2.61902
163.877,-3.13017,2.61902
163.878,-3.13017,2.61902
163.879,-3.13017,2.61902
163.891,-3.13017,2.61902
163.892,-3.13017,2.61902
163.893,-3.13017,2.61902
163.905,-3.13017,2.61902
163.906,-3.13017,2.61902
163.907,-3.13017,2.61902
163.919,-3.13017,2.61902
163.92,-3.13017,2.61902
163.921,-3.13017,2.61902
163.933,-3.13017,2.61902
163.934,-3.13017,2.61902
163.935,-3.13017,2.61902
163.947,-3.13017,2.61902
163.948,-3.13017,2.61902
163.949,-3.13017,2.61902
163.961,-3.13017,2.61902
163.962,-3.13017,2.61902
163.963,-3.13017,2.61902
163.975,-3.13017,2.61902
163.976,-3.13017,2.61902
163.977,-3.13017,2.61902
163.989,-3.13017,2.61902
163.99,-3.13017,2.61902
163.991,-3.13017,2.61902
164.003,-3.13017,2.61902
164.004,-3.13017,2.61902
164.005,-3.13017,2.61902
164.017,-3.13017,2.61902
164.018,-3.13017,2.61902
164.019,-3.13017,2.61902
164.031,-3.13017,2.61902
164.032,-3.13017,2.61902
164.033,-3.13017,2.61902
164.045,-3.13017,2.61902
164.046,-3.13017,2.61902
164.047,-3.13017,2.61902
164.059,-3.13017,2.61902
164.06,-3.13017,2.61902
164.061,-3.13017,2.61902
164.073,-3.13017,2.61902
164.075,-3.13017,2.61902
164.087,-3.13017,2.61902
164.088,-3.13017,2.61902
164.089,-3.13017,2.61902
164.101,-3.13017,2.61902
164.102,-3.13017,2.61902
164.103,-3.13017,2.61902
164.115,-3.13017,2.61902
164.116,-3.13017,2.61902
164.117,-3.13017,2.61902
164.129,-3.13017,2.61902
164.13,-3.13017,2.61902
164.131,-3.13017,2.61902
164.143,-3.13017,2.61902
164.144,-3.13018,2.61902
164.145,-3.13018,2.61902
164.157,-3.13018,2.61902
164.158,-3.13017,2.61902
164.159,-3.13018,2.61902
164.171,-3.13018,2.61902
164.172,-3.13017,2.61902
164.173,-3.13017,2.61902
164.185,-3.13017,2.61902
164.186,-3.13017,2.61902
164.187,-3.13017,2.61902
164.199,-3.13017,2.61902
164.2,-3.13017,2.61902
164.201,-3.13017,2.61902
164.213,-3.13017,2.61902
164.214,-3.13017,2.61902
164.215,-3.13017,2.61902
164.227,-3.13017,2.61902
164.228,-3.13017,2.61902
164.229,-3.13017,2.61902
164.241,-3.13017,2.61902
164.242,-3.13017,2.61902
164.243,-3.13017,2.61902
164.255,-3.13017,2.61902
164.256,-3.13017,2.61902
164.257,-3.13017,2.61902
164.269,-3.13017,2.61902
164.27,-3.13017,2.61902
164.271,-3.13017,2.61902
164.283,-3.13017,2.61902
164.284,-3.13017,2.61902
164.285,-3.13017,2.61902
164.297,-3.13017,2.61902
164.298,-3.13017,2.61902
164.299,-3.13017,2.61902
164.311,-3.13017,2.61902
164.312,-3.13018,2.61902
164.313,-3.13017,2.61902
164.325,-3.13017,2.61902
164.326,-3.13018,2.61902
164.327,-3.13017,2.61902
164.339,-3.13017,2.61902
164.34,-3.13018,2.61902
164.341,-3.13017,2.61902
164.353,-3.13017,2.61902
164.354,-3.13018,2.61902
164.355,-3.13018,2.61902
164.367,-3.13018,2.61902
164.368,-3.13018,2.61902
164.369,-3.13018,2.61902
164.381,-3.13018,2.61902
164.382,-3.13017,2.61902
164.383,-3.13018,2.61902
164.395,-3.13018,2.61902
164.396,-3.13017,2.61902
164.397,-3.13017,2.61902
164.409,-3.13018,2.61902
164.41,-3.13017,2.61902
164.411,-3.13017,2.61902
164.423,-3.13017,2.61902
164.424,-3.13017,2.61902
164.425,-3.13017,2.61902
164.437,-3.13017,2.61902
164.438,-3.13017,2.61902
164.439,-3.13017,2.61902
164.451,-3.13017,2.61902
164.452,-3.13017,2.61902
164.453,-3.13017,2.61902
164.465,-3.13017,2.61902
164.466,-3.13017,2.61902
164.467,-3.13017,2.61902
164.479,-3.13017,2.61902
164.48,-3.13017,2.61902
164.481,-3.13017,2.61902
164.493,-3.13017,2.61902
164.494,-3.13017,2.61902
164.495,-3.13017,2.61902
164.507,-3.13017,2.61902
164.508,-3.13017,2.61902
164.509,-3.13017,2.61902
164.521,-3.13017,2.61902
164.522,-3.13018,2.61902
164.523,-3.13017,2.61902
164.535,-3.13017,2.61902
164.536,-3.13018,2.61902
164.537,-3.13018,2.61902
164.549,-3.13017,2.61902
164.55,-3.13018,2.61902
164.551,-3.13018,2.61902
164.563,-3.13018,2.61902
164.564,-3.13018,2.61902
164.565,-3.13018,2.61902
164.577,-3.13018,2.61902
164.579,-3.13018,2.61902
164.591,-3.13018,2.61902
164.592,-3.13018,2.61902
164.593,-3.13018,2.61902
164.605,-3.13018,2.61902
164.606,-3.13017,2.61902
164.607,-3.13018,2.61902
164.619,-3.13018,2.61902
164.62,-3.13017,2.61902
164.621,-3.13017,2.61902
164.633,-3.13018,2.61902
164.634,-3.13017,2.61902
164.635,-3.13017,2.61902
164.647,-3.13017,2.61902
164.648,-3.13017,2.61902
164.649,-3.13017,2.61902
164.661,-3.13017,2.61902
164.662,-3.13017,2.61902
164.663,-3.13017,2.61902
164.675,-3.13017,2.61902
164.676,-3.13017,2.61902
164.677,-3.13017,2.61902
164.689,-3.13017,2.61902
164.69,-3.13017,2.61902
164.691,-3.13017,2.61902
164.703,-3.13017,2.61902
164.704,-3.13017,2.61902
164.705,-3.13017,2.61902
164.717,-3.13017,2.61902
164.718,-3.13018,2.61902
164.719,-3.13017,2.61902
164.731,-3.13017,2.61902
164.732,-3.13018,2.61902
164.733,-3.13018,2.61902
164.745,-3.13017,2.61902
164.746,-3.13018,2.61902
164.747,-3.13018,2.61902
164.759,-3.13018,2.61902
164.76,-3.13018,2.61902
164.761,-3.13018,2.61902
164.773,-3.13018,2.61902
164.774,-3.13018,2.61902
164.775,-3.13018,2.61902
164.787,-3.13018,2.61902
164.788,-3.13018,2.61902
164.789,-3.13018,2.61902
164.801,-3.13018,2.61902
164.802,-3.13018,2.61902
164.803,-3.13018,2.61902
164.815,-3.13018,2.61902
164.816,-3.13017,2.61902
164.817,-3.13018,2.61902
164.829,-3.13018,2.61902
164.83,-3.13017,2.61902
164.831,-3.13017,2.61902
164.843,-3.13018,2.61902
164.844,-3.13017,2.61902
164.845,-3.13017,2.61902
164.857,-3.13017,2.61902
164.858,-3.13017,2.61902
164.859,-3.13017,2.61902
164.871,-3.13017,2.61902
164.872,-3.13017,2.61902
164.873,-3.13017,2.61902
164.885,-3.13017,2.61902
164.886,-3.13017,2.61902
164.887,-3.13017,2.61902
164.899,-3.13017,2.61902
164.9,-3.13018,2.61902
164.901,-3.13017,2.61902
164.913,-3.13017,2.61902
164.914,-3.13018,2.61902
164.915,-3.13018,2.61902
164.927,-3.13018,2.61902
164.928,-3.13018,2.61902
164.929,-3.13018,2.61902
164.941,-3.13018,2.61902
164.942,-3.13018,2.61902
164.943,-3.13018,2.61902
164.955,-3.13018,2.61902
164.956,-3.13018,2.61902
164.957,-3.13018,2.61902
164.969,-3.13018,2.61902
164.97,-3.13018,2.61902
164.971,-3.13018,2.61902
164.983,-3.13018,2.61902
164.984,-3.13018,2.61902
164.985,-3.13018,2.61902
164.997,-3.13018,2.61902
164.998,-3.13018,2.61902
164.999,-3.13018,2.61902
165.011,-3.13018,2.61902
165.012,-3.13018,2.61902
165.013,-3.13018,2.61902
165.025,-3.13018,2.61902
165.026,-3.13018,2.61902
165.027,-3.13018,2.61902
165.039,-3.13018,2.61902
165.04,-3.13018,2.61902
165.041,-3.13018,2.61902
165.053,-3.13018,2.61902
165.054,-3.13018,2.61902
165.055,-3.13018,2.61902
165.067,-3.13018,2.61902
165.068,-3.13017,2.61902
165.069,-3.13017,2.61902
165.081,-3.13017,2.61902
165.082,-3.13018,2.61902
165.095,-3.13017,2.61902
165.096,-3.13018,2.61902
165.097,-3.13018,2.61902
165.109,-3.13018,2.61902
165.11,-3.13018,2.61902
165.111,-3.13017,2.61902
165.123,-3.13017,2.61902
165.124,-3.13018,2.61902
165.125,-3.13018,2.61902
165.137,-3.13018,2.61902
165.138,-3.13018,2.61902
165.139,-3.13018,2.61902
165.151,-3.13018,2.61902
165.152,-3.13018,2.61902
165.153,-3.13018,2.61902
165.165,-3.13018,2.61902
165.166,-3.13018,2.61902
165.167,-3.13018,2.61902
165.179,-3.13018,2.61902
165.181,-3.13018,2.61902
165.193,-3.13018,2.61902
165.194,-3.13018,2.61902
165.195,-3.13018,2.61902
165.207,-3.13018,2.61902
165.208,-3.13018,2.61902
165.209,-3.13018,2.61902
165.221,-3.13018,2.61902
165.222,-3.13018,2.61902
165.223,-3.13018,2.61902
165.235,-3.13018,2.61902
165.236,-3.13018,2.61902
165.237,-3.13018,2.61902
165.249,-3.13018,2.61902
165.25,-3.13018,2.61902
165.251,-3.13018,2.61902
165.263,-3.13018,2.61902
165.264,-3.13018,2.61902
165.265,-3.13018,2.61902
165.277,-3.13018,2.61902
165.278,-3.13018,2.61902
165.279,-3.13018,2.61902
165.291,-3.13018,2.61902
165.292,-3.13018,2.61902
165.293,-3.13018,2.61902
165.305,-3.13018,2.61902
165.306,-3.13018,2.61902
165.307,-3.13018,2.61902
165.319,-3.13018,2.61902
165.32,-3.13018,2.61902
165.321,-3.13018,2.61902
165.333,-3.13018,2.61902
165.334,-3.13018,2.61902
165.335,-3.13018,2.61902
165.347,-3.13018,2.61902
165.348,-3.13018,2.61902
165.349,-3.13018,2.61902
165.361,-3.13018,2.61902
165.362,-3.13018,2.61902
165.363,-3.13018,2.61902
165.375,-3.13018,2.61902
165.376,-3.13018,2.61902
165.377,-3.13018,2.61902
165.389,-3.13018,2.61902
165.392,-3.13018,2.61902
165.403,-3.13018,2.61902
165.404,-3.13018,2.61902
165.405,-3.13018,2.61902
165.417,-3.13018,2.61902
165.418,-3.13018,2.61902
165.419,-3.13018,2.61902
165.431,-3.13018,2.61902
165.432,-3.13018,2.61902
165.433,-3.13018,2.61902
165.445,-3.13018,2.61902
165.446,-3.13018,2.61902
165.447,-3.13018,2.61902
165.459,-3.13018,2.61902
165.46,-3.13018,2.61902
165.461,-3.13018,2.61902
165.473,-3.13018,2.61902
165.474,-3.13018,2.61902
165.475,-3.13018,2.61902
165.487,-3.13018,2.61902
165.488,-3.13018,2.61902
165.489,-3.13018,2.61902
165.501,-3.13018,2.61902
165.502,-3.13018,2.61902
165.503,-3.13018,2.61902
165.515,-3.13018,2.61902
165.516,-3.13018,2.61902
165.517,-3.13018,2.61902
165.529,-3.13018,2.61902
165.53,-3.13018,2.61902
165.531,-3.13018,2.61902
165.543,-3.13018,2.61902
165.544,-3.13018,2.61902
165.545,-3.13018,2.61902
165.557,-3.13018,2.61902
165.558,-3.13018,2.61902
165.559,-3.13018,2.61902
165.571,-3.13018,2.61902
165.572,-3.13018,2.61902
165.573,-3.13018,2.61902
165.585,-3.13018,2.61902
165.586,-3.13018,2.61902
165.587,-3.13018,2.61902
165.599,-3.13018,2.61902
165.6,-3.13018,2.61902
165.601,-3.13018,2.61902
165.613,-3.13018,2.61902
165.614,-3.13018,2.61902
165.615,-3.13018,2.61902
165.627,-3.13018,2.61902
165.628,-3.13018,2.61902
165.629,-3.13018,2.61902
165.641,-3.13018,2.61902
165.642,-3.13018,2.61902
165.643,-3.13018,2.61902
165.655,-3.13018,2.61902
165.656,-3.13018,2.61902
165.657,-3.13018,2.61902
165.669,-3.13018,2.61902
165.67,-3.13018,2.61902
165.671,-3.13018,2.61902
165.683,-3.13018,2.61902
165.684,-3.13018,2.61902
165.685,-3.13018,2.61902
165.697,-3.13018,2.61902
165.698,-3.13018,2.61902
165.699,-3.13018,2.61902
165.711,-3.13018,2.61902
165.712,-3.13018,2.61902
165.713,-3.13018,2.61902
165.725,-3.13018,2.61902
165.726,-3.13018,2.61902
165.727,-3.13018,2.61902
165.739,-3.13018,2.61902
165.74,-3.13018,2.61902
165.741,-3.13018,2.61902
165.753,-3.13018,2.61902
165.754,-3.13018,2.61902
165.755,-3.13018,2.61902
165.767,-3.13018,2.61902
165.768,-3.13018,2.61902
165.769,-3.13018,2.61902
165.781,-3.13018,2.61902
165.782,-3.13018,2.61902
165.783,-3.13018,2.61902
165.795,-3.13018,2.61902
165.796,-3.13018,2.61902
165.797,-3.13018,2.61902
165.809,-3.13018,2.61902
165.81,-3.13018,2.61902
165.811,-3.13018,2.61902
165.823,-3.13018,2.61902
165.824,-3.13018,2.61902
165.825,-3.13018,2.61902
165.837,-3.13018,2.61902
165.838,-3.13018,2.61902
165.839,-3.13018,2.61902
165.851,-3.13018,2.61902
165.852,-3.13018,2.61902
165.853,-3.13018,2.61902
165.865,-3.13018,2.61902
165.866,-3.13018,2.61902
165.867,-3.13018,2.61902
165.879,-3.13018,2.61902
165.88,-3.13018,2.61902
165.881,-3.13018,2.61902
165.893,-3.13018,2.61902
165.894,-3.13018,2.61902
165.895,-3.13018,2.61902
165.907,-3.13018,2.61902
165.908,-3.13018,2.61902
165.909,-3.13018,2.61902
165.921,-3.13018,2.61902
165.922,-3.13018,2.61902
165.923,-3.13018,2.61902
165.935,-3.13018,2.61902
165.936,-3.13018,2.61902
165.937,-3.13018,2.61902
165.949,-3.13018,2.61902
165.95,-3.13018,2.61902
165.951,-3.13018,2.61902
165.963,-3.13018,2.61902
165.964,-3.13018,2.61902
165.965,-3.13018,2.61902
165.977,-3.13018,2.61902
165.978,-3.13018,2.61902
165.979,-3.13018,2.61902
165.991,-3.13018,2.61902
165.992,-3.13018,2.61902
165.993,-3.13018,2.61902
166.005,-3.13018,2.61902
166.006,-3.13018,2.61902
166.007,-3.13018,2.61902
166.019,-3.13018,2.61902
166.02,-3.13018,2.61902
166.021,-3.13018,2.61902
166.033,-3.13018,2.61902
166.034,-3.13018,2.61902
166.035,-3.13018,2.61902
166.047,-3.13018,2.61902
166.048,-3.13018,2.61902
166.049,-3.13018,2.61902
166.061,-3.13018,2.61902
166.062,-3.13018,2.61902
166.063,-3.13018,2.61902
166.075,-3.13018,2.61902
166.076,-3.13018,2.61902
166.077,-3.13018,2.61902
166.089,-3.13018,2.61902
166.09,-3.13018,2.61902
166.091,-3.13018,2.61902
166.103,-3.13018,2.61902
166.104,-3.13018,2.61902
166.105,-3.13018,2.61902
166.117,-3.13018,2.61902
166.118,-3.13018,2.61902
166.119,-3.13018,2.61902
166.131,-3.13018,2.61902
166.132,-3.13018,2.61902
166.133,-3.13018,2.61902
166.145,-3.13018,2.61902
166.146,-3.13018,2.61902
166.147,-3.13018,2.61902
166.159,-3.13018,2.61902
166.16,-3.13018,2.61902
166.161,-3.13018,2.61902
166.173,-3.13018,2.61902
166.174,-3.13018,2.61902
166.175,-3.13018,2.61902
166.187,-3.13018,2.61902
166.188,-3.13018,2.61902
166.189,-3.13018,2.61902
166.201,-3.13018,2.61902
166.202,-3.13018,2.61902
166.203,-3.13018,2.61902
166.215,-3.13018,2.61902
166.216,-3.13018,2.61902
166.217,-3.13018,2.61902
166.229,-3.13018,2.61902
166.23,-3.13018,2.61902
166.231,-3.13018,2.61902
166.243,-3.13018,2.61902
166.244,-3.13018,2.61902
166.245,-3.13018,2.61902
166.257,-3.13018,2.61902
166.258,-3.13018,2.61902
166.259,-3.13018,2.61902
166.271,-3.13018,2.61902
166.272,-3.13018,2.61902
166.273,-3.13018,2.61902
166.285,-3.13018,2.61902
166.286,-3.13018,2.61902
166.287,-3.13018,2.61902
166.299,-3.13018,2.61902
166.3,-3.13018,2.61902
166.301,-3.13018,2.61902
166.313,-3.13018,2.61902
166.314,-3.13018,2.61902
166.315,-3.13018,2.61902
166.327,-3.13018,2.61902
166.328,-3.13018,2.61902
166.329,-3.13018,2.61902
166.341,-3.13018,2.61902
166.342,-3.13018,2.61902
166.343,-3.13018,2.61902
166.355,-3.13018,2.61902
166.356,-3.13018,2.61902
166.357,-3.13018,2.61902
166.369,-3.13018,2.61902
166.37,-3.13018,2.61902
166.371,-3.13018,2.61902
166.383,-3.13018,2.61902
166.384,-3.13018,2.61902
166.385,-3.13018,2.61902
166.397,-3.13018,2.61902
166.398,-3.13018,2.61902
166.399,-3.13018,2.61902
166.411,-3.13018,2.61902
166.412,-3.13018,2.61902
166.413,-3.13018,2.61902
166.425,-3.13018,2.61902
166.426,-3.13018,2.61902
166.427,-3.13018,2.61902
166.439,-3.13018,2.61902
166.44,-3.13018,2.61902
166.441,-3.13018,2.61902
166.453,-3.13018,2.61902
166.454,-3.13018,2.61902
166.455,-3.13018,2.61902
166.467,-3.13018,2.61902
166.468,-3.13018,2.61902
166.469,-3.13018,2.61902
166.481,-3.13018,2.61902
166.482,-3.13018,2.61902
166.483,-3.13018,2.61902
166.495,-3.13018,2.61902
166.496,-3.13018,2.61902
166.497,-3.13018,2.61902
166.509,-3.13018,2.61902
166.51,-3.13018,2.61902
166.511,-3.13018,2.61902
166.523,-3.13018,2.61902
166.524,-3.13018,2.61902
166.525,-3.13018,2.61902
166.537,-3.13018,2.61902
166.538,-3.13018,2.61902
166.539,-3.13018,2.61902
166.551,-3.13018,2.61902
166.552,-3.13018,2.61902
166.553,-3.13018,2.61902
166.565,-3.13018,2.61902
166.566,-3.13018,2.61902
166.567,-3.13018,2.61902
166.579,-3.13018,2.61902
166.58,-3.13018,2.61902
166.581,-3.13018,2.61902
166.593,-3.13018,2.61902
166.594,-3.13018,2.61902
166.595,-3.13018,2.61902
166.607,-3.13018,2.61902
166.608,-3.13018,2.61902
166.609,-3.13018,2.61902
166.621,-3.13018,2.61902
166.622,-3.13018,2.61902
166.623,-3.13018,2.61902
166.635,-3.13018,2.61902
166.636,-3.13018,2.61902
166.637,-3.13018,2.61902
166.649,-3.13018,2.61902
166.65,-3.13018,2.61902
166.651,-3.13018,2.61902
166.663,-3.13018,2.61902
166.664,-3.13018,2.61902
166.665,-3.13018,2.61902
166.677,-3.13018,2.61902
166.678,-3.13018,2.61902
166.691,-3.13018,2.61902
166.693,-3.13018,2.61902
166.705,-3.13018,2.61902
166.706,-3.13018,2.61902
166.707,-3.13018,2.61902
166.719,-3.13018,2.61902
166.72,-3.13018,2.61902
166.721,-3.13018,2.61902
166.733,-3.13018,2.61902
166.734,-3.13018,2.61902
166.735,-3.13018,2.61902
166.747,-3.13018,2.61902
166.748,-3.13018,2.61902
166.749,-3.13018,2.61902
166.761,-3.13018,2.61902
166.762,-3.13018,2.61902
166.763,-3.13018,2.61902
166.775,-3.13018,2.61902
166.776,-3.13018,2.61902
166.777,-3.13018,2.61902
166.789,-3.13018,2.61902
166.79,-3.13018,2.61902
166.791,-3.13018,2.61902
166.803,-3.13018,2.61902
166.804,-3.13018,2.61902
166.805,-3.13018,2.61902
166.817,-3.13018,2.61902
166.818,-3.13018,2.61902
166.819,-3.13018,2.61902
166.831,-3.13018,2.61902
166.832,-3.13018,2.61902
166.833,-3.13018,2.61902
166.845,-3.13018,2.61902
166.846,-3.13018,2.61902
166.847,-3.13018,2.61902
166.859,-3.13018,2.61902
166.86,-3.13018,2.61902
166.861,-3.13018,2.61902
166.873,-3.13018,2.61902
166.874,-3.13018,2.61902
166.875,-3.13018,2.61902
166.887,-3.13018,2.61902
166.888,-3.13018,2.61902
166.889,-3.13018,2.61902
166.901,-3.13018,2.61902
166.902,-3.13018,2.61902
166.903,-3.13018,2.61902
166.915,-3.13018,2.61902
166.916,-3.13018,2.61902
166.917,-3.13018,2.61902
166.929,-3.13018,2.61902
166.93,-3.13018,2.61902
166.931,-3.13018,2.61902
166.943,-3.13018,2.61902
166.944,-3.13018,2.61902
166.945,-3.13018,2.61902
166.957,-3.13018,2.61902
166.958,-3.13018,2.61902
166.959,-3.13018,2.61902
166.971,-3.13018,2.61902
166.972,-3.13018,2.61902
166.973,-3.13018,2.61902
166.985,-3.13018,2.61902
166.987,-3.13018,2.61902
166.999,-3.13018,2.61902
167,-3.13018,2.61902
167.001,-3.13018,2.61902
167.013,-3.13018,2.61902
167.014,-3.13018,2.61902
167.015,-3.13018,2.61902
167.027,-3.13018,2.61902
167.028,-3.13018,2.61902
167.029,-3.13018,2.61902
167.041,-3.13018,2.61902
167.042,-3.13018,2.61902
167.043,-3.13018,2.61902
167.055,-3.13018,2.61902
167.056,-3.13018,2.61902
167.057,-3.13018,2.61902
167.069,-3.13018,2.61902
167.07,-3.13018,2.61902
167.071,-3.13018,2.61902
167.083,-3.13018,2.61902
167.084,-3.13018,2.61902
167.085,-3.13018,2.61902
167.097,-3.13018,2.61902
167.098,-3.13018,2.61902
167.099,-3.13018,2.61902
167.111,-3.13018,2.61902
167.112,-3.13018,2.61902
167.113,-3.13018,2.61902
167.125,-3.13018,2.61902
167.126,-3.13018,2.61902
167.127,-3.13018,2.61902
167.139,-3.13018,2.61902
167.14,-3.13018,2.61902
167.141,-3.13018,2.61902
167.153,-3.13018,2.61902
167.154,-3.13018,2.61902
167.155,-3.13018,2.61902
167.167,-3.13018,2.61902
167.168,-3.13018,2.61902
167.169,-3.13018,2.61902
167.181,-3.13018,2.61902
167.182,-3.13018,2.61902
167.183,-3.13018,2.61902
167.195,-3.13018,2.61902
167.196,-3.13018,2.61902
167.197,-3.13018,2.61902
167.209,-3.13018,2.61902
167.21,-3.13018,2.61902
167.211,-3.13018,2.61902
167.223,-3.13018,2.61902
167.224,-3.13018,2.61902
167.225,-3.13018,2.61902
167.237,-3.13018,2.61902
167.238,-3.13018,2.61902
167.239,-3.13018,2.61902
167.251,-3.13018,2.61902
167.252,-3.13018,2.61902
167.253,-3.13018,2.61902
167.265,-3.13018,2.61902
167.266,-3.13018,2.61902
167.267,-3.13018,2.61902
167.279,-3.13018,2.61902
167.28,-3.13018,2.61902
167.281,-3.13018,2.61902
167.293,-3.13018,2.61902
167.294,-3.13018,2.61902
167.295,-3.13018,2.61902
167.307,-3.13018,2.61902
167.308,-3.13018,2.61902
167.309,-3.13018,2.61902
167.321,-3.13018,2.61902
167.322,-3.13018,2.61902
167.323,-3.13018,2.61902
167.335,-3.13018,2.61902
167.336,-3.13018,2.61902
167.337,-3.13018,2.61902
167.348,-3.13018,2.61902
167.35,-3.13018,2.61902
167.351,-3.13018,2.61902
167.364,-3.13018,2.61902
167.365,-3.13018,2.61902
167.366,-3.13018,2.61902
167.378,-3.13018,2.61902
167.379,-3.13018,2.61902
167.38,-3.13018,2.61902
167.392,-3.13018,2.61902
167.393,-3.13018,2.61902
167.394,-3.13018,2.61902
167.406,-3.13018,2.61902
167.407,-3.13018,2.61902
167.408,-3.13018,2.61902
167.42,-3.13018,2.61902
167.421,-3.13018,2.61902
167.422,-3.13018,2.61902
167.434,-3.13018,2.61902
167.435,-3.13018,2.61902
167.436,-3.13018,2.61902
167.448,-3.13018,2.61902
167.449,-3.13018,2.61902
167.45,-3.13018,2.61902
167.462,-3.13018,2.61902
167.463,-3.13018,2.61902
167.464,-3.13018,2.61902
167.476,-3.13018,2.61902
167.477,-3.13018,2.61902
167.478,-3.13018,2.61902
167.49,-3.13018,2.61902
167.491,-3.13018,2.61902
167.492,-3.13018,2.61902
167.504,-3.13018,2.61902
167.505,-3.13018,2.61902
167.506,-3.13018,2.61902
167.518,-3.13018,2.61902
167.519,-3.13018,2.61902
167.52,-3.13018,2.61902
167.532,-3.13018,2.61902
167.533,-3.13018,2.61902
