Time (s),x,y
163.269,-1.48191,4.68223
163.27,-1.48191,4.68222
163.282,-1.48191,4.68222
163.283,-1.48192,4.6822
163.284,-1.48193,4.6822
163.296,-1.48193,4.6822
163.297,-1.48193,4.6822
163.298,-1.48193,4.6822
163.31,-1.48193,4.6822
163.311,-1.48193,4.68222
163.312,-1.48193,4.68222
163.324,-1.48193,4.68223
163.325,-1.48193,4.68224
163.326,-1.48193,4.68224
163.338,-1.48193,4.68224
163.339,-1.48194,4.68226
163.34,-1.48194,4.68226
163.352,-1.48194,4.68226
163.353,-1.48194,4.68226
163.354,-1.48194,4.68226
163.366,-1.48194,4.68226
163.367,-1.48195,4.68225
163.368,-1.48195,4.68225
163.38,-1.48195,4.68225
163.381,-1.48196,4.68224
163.382,-1.48196,4.68224
163.394,-1.48196,4.68224
163.395,-1.48197,4.68223
163.396,-1.48197,4.68223
163.407,-1.48197,4.68223
163.409,-1.48197,4.68224
163.41,-1.48197,4.68224
163.422,-1.48197,4.68224
163.423,-1.48198,4.68225
163.424,-1.48198,4.68225
163.436,-1.48198,4.68225
163.437,-1.48198,4.68226
163.438,-1.48198,4.68226
163.45,-1.48198,4.68226
163.451,-1.48199,4.68226
163.452,-1.48199,4.68226
163.464,-1.48199,4.68226
163.465,-1.482,4.68227
163.466,-1.482,4.68227
163.478,-1.482,4.68227
163.479,-1.482,4.68226
163.48,-1.482,4.68226
163.492,-1.482,4.68226
163.493,-1.48194,4.68224
163.494,-1.48194,4.68224
163.506,-1.48193,4.68224
163.507,-1.48191,4.68223
163.508,-1.48191,4.68222
163.52,-1.48191,4.68222
163.521,-1.48192,4.68223
163.522,-1.48192,4.68223
163.534,-1.48192,4.68223
163.535,-1.48194,4.68224
163.536,-1.48194,4.68224
163.548,-1.48194,4.68224
163.549,-1.48194,4.68224
163.55,-1.48194,4.68224
163.562,-1.48194,4.68225
163.563,-1.48195,4.68224
163.564,-1.48195,4.68224
163.576,-1.48195,4.68224
163.577,-1.48195,4.68226
163.578,-1.48195,4.68226
163.59,-1.48195,4.68226
163.591,-1.48196,4.68225
163.592,-1.48196,4.68225
163.604,-1.48196,4.68225
163.605,-1.48196,4.68224
163.606,-1.48196,4.68224
163.618,-1.48196,4.68223
163.619,-1.48194,4.68223
163.62,-1.48194,4.68223
163.632,-1.48194,4.68223
163.633,-1.48194,4.68224
163.634,-1.48194,4.68224
163.646,-1.48194,4.68224
163.647,-1.48194,4.68224
163.648,-1.48194,4.68224
163.66,-1.48194,4.68224
163.661,-1.48194,4.68224
163.662,-1.48194,4.68224
163.674,-1.48194,4.68225
163.675,-1.48195,4.68226
163.676,-1.48195,4.68226
163.688,-1.48195,4.68226
163.689,-1.48196,4.68225
163.69,-1.48195,4.68224
163.702,-1.48195,4.68224
163.703,-1.48194,4.68225
163.704,-1.48194,4.68225
163.716,-1.48194,4.68225
163.717,-1.48195,4.68224
163.718,-1.48195,4.68224
163.73,-1.48195,4.68224
163.731,-1.48196,4.68224
163.732,-1.48196,4.68224
163.744,-1.48196,4.68224
163.745,-1.48195,4.68224
163.746,-1.48195,4.68224
163.758,-1.48195,4.68224
163.759,-1.48194,4.68224
163.76,-1.48194,4.68224
163.772,-1.48194,4.68225
163.773,-1.48194,4.68225
163.774,-1.48194,4.68225
163.786,-1.48194,4.68225
163.787,-1.48193,4.68225
163.788,-1.48193,4.68225
163.8,-1.48193,4.68225
163.801,-1.48194,4.68225
163.802,-1.48194,4.68225
163.814,-1.48194,4.68225
163.815,-1.48195,4.68225
163.816,-1.48195,4.68225
163.828,-1.48195,4.68225
163.829,-1.48196,4.68225
163.83,-1.48196,4.68225
163.842,-1.48196,4.68225
163.843,-1.48196,4.68225
163.844,-1.48196,4.68225
163.856,-1.48196,4.68225
163.857,-1.48195,4.68225
163.858,-1.48195,4.68225
163.87,-1.48195,4.68225
163.871,-1.48194,4.68225
163.872,-1.48194,4.68225
163.884,-1.48194,4.68225
163.885,-1.48194,4.68225
163.886,-1.48194,4.68225
163.898,-1.48194,4.68225
163.899,-1.48194,4.68225
163.9,-1.48194,4.68225
163.912,-1.48195,4.68225
163.914,-1.48195,4.68225
163.926,-1.48195,4.68225
163.927,-1.48195,4.68225
163.928,-1.48195,4.68225
163.94,-1.48195,4.68225
163.941,-1.48195,4.68225
163.942,-1.48195,4.68225
163.954,-1.48195,4.68225
163.955,-1.48195,4.68225
163.956,-1.48195,4.68225
163.968,-1.48195,4.68225
163.969,-1.48195,4.68225
163.97,-1.48195,4.68225
163.982,-1.48194,4.68225
163.983,-1.48194,4.68225
163.984,-1.48194,4.68225
163.996,-1.48194,4.68225
163.997,-1.48195,4.68225
163.998,-1.48195,4.68225
164.01,-1.48195,4.68225
164.012,-1.48195,4.68225
164.024,-1.48195,4.68225
164.025,-1.48195,4.68225
164.026,-1.48195,4.68225
164.038,-1.48195,4.68225
164.039,-1.48195,4.68225
164.04,-1.48195,4.68225
164.052,-1.48195,4.68225
164.053,-1.48195,4.68225
164.054,-1.48195,4.68225
164.066,-1.48195,4.68225
164.067,-1.48195,4.68225
164.068,-1.48195,4.68225
164.08,-1.48195,4.68225
164.081,-1.48195,4.68225
164.082,-1.48195,4.68225
164.094,-1.48195,4.68225
164.095,-1.48195,4.68225
164.096,-1.48195,4.68225
164.108,-1.48195,4.68225
164.109,-1.48195,4.68225
164.11,-1.48195,4.68225
164.122,-1.48195,4.68225
164.123,-1.48195,4.68225
164.124,-1.48195,4.68225
164.136,-1.48195,4.68225
164.137,-1.48195,4.68225
164.138,-1.48195,4.68225
164.15,-1.48195,4.68225
164.151,-1.48195,4.68225
164.152,-1.48195,4.68225
164.164,-1.48195,4.68225
164.165,-1.48195,4.68225
164.166,-1.48195,4.68225
164.178,-1.48195,4.68225
164.179,-1.48195,4.68225
164.18,-1.48195,4.68225
164.192,-1.48195,4.68225
164.193,-1.48195,4.68225
164.194,-1.48195,4.68225
164.206,-1.48195,4.68225
164.207,-1.48195,4.68225
164.208,-1.48195,4.68225
164.22,-1.48195,4.68225
164.221,-1.48195,4.68225
164.222,-1.48195,4.68225
164.234,-1.48195,4.68225
164.235,-1.48195,4.68225
164.236,-1.48195,4.68225
164.248,-1.48195,4.68225
164.249,-1.48195,4.68225
164.25,-1.48195,4.68225
164.262,-1.48195,4.68225
164.263,-1.48195,4.68225
164.264,-1.48195,4.68225
164.276,-1.48195,4.68225
164.277,-1.48195,4.68225
164.278,-1.48195,4.68225
164.29,-1.48195,4.68225
164.291,-1.48195,4.68225
164.292,-1.48195,4.68225
164.304,-1.48195,4.68225
164.305,-1.48195,4.68225
164.306,-1.48195,4.68225
164.318,-1.48195,4.68225
164.319,-1.48195,4.68225
164.32,-1.48195,4.68225
164.332,-1.48195,4.68225
164.333,-1.48195,4.68225
164.334,-1.48195,4.68225
164.346,-1.48195,4.68225
164.347,-1.48195,4.68225
164.348,-1.48195,4.68225
164.36,-1.48195,4.68225
164.361,-1.48195,4.68225
164.362,-1.48195,4.68225
164.374,-1.48195,4.68225
164.375,-1.48195,4.68225
164.376,-1.48195,4.68225
164.388,-1.48195,4.68225
164.389,-1.48195,4.68225
164.39,-1.48195,4.68225
164.402,-1.48195,4.68225
164.403,-1.48195,4.68225
164.404,-1.48195,4.68225
164.416,-1.48195,4.68225
164.417,-1.48195,4.68225
164.418,-1.48195,4.68225
164.43,-1.48195,4.68225
164.431,-1.48195,4.68225
164.432,-1.48195,4.68225
164.444,-1.48195,4.68225
164.445,-1.48195,4.68225
164.446,-1.48195,4.68225
164.458,-1.48195,4.68225
164.459,-1.48195,4.68225
164.46,-1.48195,4.68225
164.472,-1.48195,4.68225
164.473,-1.48195,4.68225
164.474,-1.48195,4.68225
164.486,-1.48195,4.68225
164.487,-1.48195,4.68225
164.488,-1.48195,4.68225
164.5,-1.48195,4.68225
164.501,-1.48195,4.68225
164.502,-1.48195,4.68225
164.514,-1.48195,4.68225
164.515,-1.48195,4.68225
164.516,-1.48195,4.68225
164.528,-1.48195,4.68225
164.529,-1.48195,4.68225
164.53,-1.48195,4.68225
164.542,-1.48195,4.68225
164.543,-1.48195,4.68225
164.544,-1.48195,4.68225
164.556,-1.48195,4.68225
164.557,-1.48195,4.68225
164.558,-1.48195,4.68225
164.57,-1.48195,4.68225
164.571,-1.48195,4.68225
164.572,-1.48195,4.68225
164.584,-1.48195,4.68225
164.585,-1.48195,4.68225
164.586,-1.48195,4.68225
164.598,-1.48195,4.68225
164.599,-1.48195,4.68225
164.6,-1.48195,4.68225
164.612,-1.48195,4.68225
164.613,-1.48195,4.68225
164.614,-1.48195,4.68225
164.626,-1.48195,4.68225
164.627,-1.48195,4.68225
164.628,-1.48195,4.68225
164.64,-1.48195,4.68225
164.641,-1.48195,4.68225
164.642,-1.48195,4.68225
164.654,-1.48195,4.68225
164.655,-1.48195,4.68225
164.656,-1.48195,4.68225
164.668,-1.48195,4.68225
164.669,-1.48195,4.68225
164.67,-1.48195,4.68225
164.682,-1.48195,4.68225
164.683,-1.48195,4.68225
164.684,-1.48195,4.68225
164.696,-1.48195,4.68225
164.697,-1.48195,4.68225
164.698,-1.48195,4.68225
164.71,-1.48195,4.68225
164.711,-1.48195,4.68225
164.712,-1.48195,4.68225
164.724,-1.48195,4.68225
164.725,-1.48195,4.68225
164.726,-1.48195,4.68225
164.738,-1.48195,4.68225
164.739,-1.48195,4.68225
164.74,-1.48195,4.68225
164.752,-1.48195,4.68225
164.753,-1.48195,4.68225
164.754,-1.48195,4.68225
164.766,-1.48195,4.68225
164.767,-1.48195,4.68225
164.768,-1.48195,4.68225
164.78,-1.48195,4.68225
164.781,-1.48195,4.68225
164.782,-1.48195,4.68225
164.794,-1.48195,4.68225
164.795,-1.48195,4.68225
164.796,-1.48195,4.68225
164.808,-1.48195,4.68225
164.809,-1.48195,4.68225
164.81,-1.48195,4.68225
164.822,-1.48195,4.68225
164.823,-1.48195,4.68225
164.824,-1.48195,4.68225
164.836,-1.48195,4.68225
164.837,-1.48195,4.68225
164.838,-1.48195,4.68225
164.85,-1.48195,4.68225
164.851,-1.48195,4.68225
164.852,-1.48195,4.68225
164.864,-1.48195,4.68225
164.865,-1.48195,4.68225
164.866,-1.48195,4.68225
164.878,-1.48195,4.68225
164.879,-1.48195,4.68225
164.88,-1.48195,4.68225
164.892,-1.48195,4.68225
164.893,-1.48195,4.68225
164.894,-1.48195,4.68225
164.906,-1.48195,4.68225
164.907,-1.48195,4.68225
164.908,-1.48195,4.68225
164.92,-1.48195,4.68225
164.921,-1.48195,4.68225
164.922,-1.48195,4.68225
164.934,-1.48195,4.68225
164.935,-1.48195,4.68225
164.936,-1.48195,4.68225
164.948,-1.48195,4.68225
164.949,-1.48195,4.68225
164.95,-1.48195,4.68225
164.962,-1.48195,4.68225
164.963,-1.48195,4.68225
164.964,-1.48195,4.68225
164.976,-1.48195,4.68225
164.977,-1.48195,4.68225
164.978,-1.48195,4.68225
164.99,-1.48195,4.68225
164.991,-1.48195,4.68225
164.992,-1.48195,4.68225
165.004,-1.48195,4.68225
165.005,-1.48195,4.68225
165.006,-1.48195,4.68225
165.018,-1.48195,4.68225
165.019,-1.48195,4.68225
165.02,-1.48195,4.68225
165.032,-1.48195,4.68225
165.033,-1.48195,4.68225
165.034,-1.48195,4.68225
165.046,-1.48195,4.68225
165.047,-1.48195,4.68225
165.048,-1.48195,4.68225
165.06,-1.48195,4.68225
165.061,-1.48195,4.68225
165.062,-1.48195,4.68225
165.074,-1.48195,4.68225
165.075,-1.48195,4.68225
165.076,-1.48195,4.68225
165.088,-1.48195,4.68225
165.089,-1.48195,4.68225
165.09,-1.48195,4.68225
165.102,-1.48195,4.68225
165.103,-1.48195,4.68225
165.104,-1.48195,4.68225
165.116,-1.48195,4.68225
165.117,-1.48195,4.68225
165.118,-1.48195,4.68225
165.13,-1.48195,4.68225
165.131,-1.48195,4.68225
165.132,-1.48195,4.68225
165.144,-1.48195,4.68225
165.145,-1.48195,4.68225
165.146,-1.48195,4.68225
165.158,-1.48195,4.68225
165.159,-1.48195,4.68225
165.16,-1.48195,4.68225
165.172,-1.48195,4.68225
165.173,-1.48195,4.68225
165.174,-1.48195,4.68225
165.186,-1.48195,4.68225
165.187,-1.48195,4.68225
165.188,-1.48195,4.68225
165.2,-1.48195,4.68225
165.201,-1.48195,4.68225
165.202,-1.48195,4.68225
165.214,-1.48195,4.68225
165.215,-1.48195,4.68225
165.228,-1.48195,4.68225
165.229,-1.48195,4.68225
165.23,-1.48195,4.68225
165.242,-1.48195,4.68225
165.243,-1.48195,4.68225
165.244,-1.48195,4.68225
165.256,-1.48195,4.68225
165.257,-1.48195,4.68225
165.258,-1.48195,4.68225
165.27,-1.48195,4.68225
165.271,-1.48195,4.68225
165.272,-1.48195,4.68225
165.284,-1.48195,4.68225
165.285,-1.48195,4.68225
165.286,-1.48195,4.68225
165.298,-1.48195,4.68225
165.299,-1.48195,4.68225
165.3,-1.48195,4.68225
165.312,-1.48195,4.68225
165.313,-1.48195,4.68225
165.314,-1.48195,4.68225
165.326,-1.48195,4.68225
165.327,-1.48195,4.68225
165.328,-1.48195,4.68225
165.34,-1.48195,4.68225
165.341,-1.48195,4.68225
165.342,-1.48195,4.68225
165.354,-1.48195,4.68225
165.355,-1.48195,4.68225
165.356,-1.48195,4.68225
165.368,-1.48195,4.68225
165.369,-1.48195,4.68225
165.37,-1.48195,4.68225
165.382,-1.48195,4.68225
165.383,-1.48195,4.68225
165.384,-1.48195,4.68225
165.396,-1.48195,4.68225
165.397,-1.48195,4.68225
165.398,-1.48195,4.68225
165.41,-1.48195,4.68225
165.411,-1.48195,4.68225
165.412,-1.48195,4.68225
165.424,-1.48195,4.68225
165.425,-1.48195,4.68225
165.426,-1.48195,4.68225
165.438,-1.48195,4.68225
165.439,-1.48195,4.68225
165.44,-1.48195,4.68225
165.452,-1.48195,4.68225
165.453,-1.48195,4.68225
165.454,-1.48195,4.68225
165.466,-1.48195,4.68225
165.467,-1.48195,4.68225
165.468,-1.48195,4.68225
165.48,-1.48195,4.68225
165.481,-1.48195,4.68225
165.482,-1.48195,4.68225
165.494,-1.48195,4.68225
165.495,-1.48195,4.68225
165.496,-1.48195,4.68225
165.508,-1.48195,4.68225
165.509,-1.48195,4.68225
165.51,-1.48195,4.68225
165.522,-1.48195,4.68225
165.523,-1.48195,4.68225
165.524,-1.48195,4.68225
165.536,-1.48195,4.68225
165.537,-1.48195,4.68225
165.538,-1.48195,4.68225
165.55,-1.48195,4.68225
165.551,-1.48195,4.68225
165.552,-1.48195,4.68225
165.564,-1.48195,4.68225
165.565,-1.48195,4.68225
165.566,-1.48195,4.68225
165.578,-1.48195,4.68225
165.579,-1.48195,4.68225
165.58,-1.48195,4.68225
165.592,-1.48195,4.68225
165.593,-1.48195,4.68225
165.594,-1.48195,4.68225
165.606,-1.48195,4.68225
165.607,-1.48195,4.68225
165.608,-1.48195,4.68225
165.62,-1.48195,4.68225
165.621,-1.48195,4.68225
165.622,-1.48195,4.68225
165.634,-1.48195,4.68225
165.635,-1.48195,4.68225
165.636,-1.48195,4.68225
165.648,-1.48195,4.68225
165.649,-1.48195,4.68225
165.65,-1.48195,4.68225
165.662,-1.48195,4.68225
165.663,-1.48195,4.68225
165.664,-1.48195,4.68225
165.676,-1.48195,4.68225
165.677,-1.48195,4.68225
165.678,-1.48195,4.68225
165.69,-1.48195,4.68225
165.691,-1.48195,4.68225
165.692,-1.48195,4.68225
165.704,-1.48195,4.68225
165.705,-1.48195,4.68225
165.706,-1.48195,4.68225
165.718,-1.48195,4.68225
165.719,-1.48195,4.68225
165.72,-1.48195,4.68225
165.732,-1.48195,4.68225
165.733,-1.48195,4.68225
165.734,-1.48195,4.68225
165.746,-1.48195,4.68225
165.747,-1.48195,4.68225
165.748,-1.48195,4.68225
165.76,-1.48195,4.68225
165.761,-1.48195,4.68225
165.762,-1.48195,4.68225
165.774,-1.48195,4.68225
165.775,-1.48195,4.68225
165.776,-1.48195,4.68225
165.788,-1.48195,4.68225
165.789,-1.48195,4.68225
165.79,-1.48195,4.68225
165.802,-1.48195,4.68225
165.803,-1.48195,4.68225
165.804,-1.48195,4.68225
165.816,-1.48195,4.68225
165.817,-1.48195,4.68225
165.818,-1.48195,4.68225
165.83,-1.48195,4.68225
165.831,-1.48195,4.68225
165.832,-1.48195,4.68225
165.844,-1.48195,4.68225
165.845,-1.48195,4.68225
165.846,-1.48195,4.68225
165.858,-1.48195,4.68225
165.859,-1.48195,4.68225
165.86,-1.48195,4.68225
165.872,-1.48195,4.68225
165.873,-1.48195,4.68225
165.874,-1.48195,4.68225
165.886,-1.48195,4.68225
165.887,-1.48195,4.68225
165.888,-1.48195,4.68225
165.9,-1.48195,4.68225
165.901,-1.48195,4.68225
165.902,-1.48195,4.68225
165.914,-1.48195,4.68225
165.915,-1.48195,4.68225
165.916,-1.48195,4.68225
165.928,-1.48195,4.68225
165.929,-1.48195,4.68225
165.93,-1.48195,4.68225
165.942,-1.48195,4.68225
165.943,-1.48195,4.68225
165.944,-1.48195,4.68225
165.956,-1.48195,4.68225
165.957,-1.48195,4.68225
165.958,-1.48195,4.68225
165.97,-1.48195,4.68225
165.971,-1.48195,4.68225
165.972,-1.48195,4.68225
165.984,-1.48195,4.68225
165.985,-1.48195,4.68225
165.986,-1.48195,4.68225
165.998,-1.48195,4.68225
165.999,-1.48195,4.68225
166,-1.48195,4.68225
166.012,-1.48195,4.68225
166.013,-1.48195,4.68225
166.014,-1.48195,4.68225
166.026,-1.48195,4.68225
166.027,-1.48195,4.68225
166.028,-1.48195,4.68225
166.04,-1.48195,4.68225
166.041,-1.48195,4.68225
166.042,-1.48195,4.68225
166.054,-1.48195,4.68225
166.055,-1.48195,4.68225
166.056,-1.48195,4.68225
166.068,-1.48195,4.68225
166.069,-1.48195,4.68225
166.07,-1.48195,4.68225
166.082,-1.48195,4.68225
166.083,-1.48195,4.68225
166.084,-1.48195,4.68225
166.096,-1.48195,4.68225
166.097,-1.48195,4.68225
166.098,-1.48195,4.68225
166.11,-1.48195,4.68225
166.111,-1.48195,4.68225
166.112,-1.48195,4.68225
166.124,-1.48195,4.68225
166.125,-1.48195,4.68225
166.126,-1.48195,4.68225
166.138,-1.48195,4.68225
166.139,-1.48195,4.68225
166.14,-1.48195,4.68225
166.152,-1.48195,4.68225
166.153,-1.48195,4.68225
166.154,-1.48195,4.68225
166.166,-1.48195,4.68225
166.167,-1.48195,4.68225
166.168,-1.48195,4.68225
166.18,-1.48195,4.68225
166.181,-1.48195,4.68225
166.182,-1.48195,4.68225
166.194,-1.48195,4.68225
166.195,-1.48195,4.68225
166.196,-1.48195,4.68225
166.208,-1.48195,4.68225
166.209,-1.48195,4.68225
166.21,-1.48195,4.68225
166.222,-1.48195,4.68225
166.223,-1.48195,4.68225
166.224,-1.48195,4.68225
166.236,-1.48195,4.68225
166.237,-1.48195,4.68225
166.238,-1.48195,4.68225
166.25,-1.48195,4.68225
166.251,-1.48195,4.68225
166.252,-1.48195,4.68225
166.264,-1.48195,4.68225
166.265,-1.48195,4.68225
166.266,-1.48195,4.68225
166.278,-1.48195,4.68225
166.279,-1.48195,4.68225
166.28,-1.48195,4.68225
166.292,-1.48195,4.68225
166.293,-1.48195,4.68225
166.294,-1.48195,4.68225
166.306,-1.48195,4.68225
166.308,-1.48195,4.68225
166.32,-1.48195,4.68225
166.321,-1.48195,4.68225
166.322,-1.48195,4.68225
166.334,-1.48195,4.68225
166.335,-1.48195,4.68225
166.336,-1.48195,4.68225
166.348,-1.48195,4.68225
166.349,-1.48195,4.68225
166.35,-1.48195,4.68225
166.362,-1.48195,4.68225
166.363,-1.48195,4.68225
166.364,-1.48195,4.68225
166.376,-1.48195,4.68225
166.377,-1.48195,4.68225
166.378,-1.48195,4.68225
166.39,-1.48195,4.68225
166.391,-1.48195,4.68225
166.392,-1.48195,4.68225
166.404,-1.48195,4.68225
166.405,-1.48195,4.68225
166.406,-1.48195,4.68225
166.418,-1.48195,4.68225
166.419,-1.48195,4.68225
166.42,-1.48195,4.68225
166.432,-1.48195,4.68225
166.433,-1.48195,4.68225
166.434,-1.48195,4.68225
166.446,-1.48195,4.68225
166.447,-1.48195,4.68225
166.448,-1.48195,4.68225
166.46,-1.48195,4.68225
166.461,-1.48195,4.68225
166.462,-1.48195,4.68225
166.474,-1.48195,4.68225
166.475,-1.48195,4.68225
166.476,-1.48195,4.68225
166.488,-1.48195,4.68225
166.489,-1.48195,4.68225
166.49,-1.48195,4.68225
166.502,-1.48195,4.68225
166.503,-1.48195,4.68225
166.504,-1.48195,4.68225
166.516,-1.48195,4.68225
166.517,-1.48195,4.68225
166.518,-1.48195,4.68225
166.53,-1.48195,4.68225
166.531,-1.48195,4.68225
166.532,-1.48195,4.68225
166.544,-1.48195,4.68225
166.545,-1.48195,4.68225
166.546,-1.48195,4.68225
166.558,-1.48195,4.68225
166.559,-1.48195,4.68225
166.56,-1.48195,4.68225
166.572,-1.48195,4.68225
166.573,-1.48195,4.68225
166.574,-1.48195,4.68225
166.586,-1.48195,4.68225
166.587,-1.48195,4.68225
166.588,-1.48195,4.68225
166.6,-1.48195,4.68225
166.601,-1.48195,4.68225
166.602,-1.48195,4.68225
166.614,-1.48195,4.68225
166.615,-1.48195,4.68225
166.616,-1.48195,4.68225
166.628,-1.48195,4.68225
166.629,-1.48195,4.68225
166.63,-1.48195,4.68225
166.642,-1.48195,4.68225
166.643,-1.48195,4.68225
166.644,-1.48195,4.68225
166.656,-1.48195,4.68225
166.657,-1.48195,4.68225
166.658,-1.48195,4.68225
166.67,-1.48195,4.68225
166.671,-1.48195,4.68225
166.672,-1.48195,4.68225
166.684,-1.48195,4.68225
166.685,-1.48195,4.68225
166.686,-1.48195,4.68225
166.698,-1.48195,4.68225
166.699,-1.48195,4.68225
166.7,-1.48195,4.68225
166.712,-1.48195,4.68225
166.713,-1.48195,4.68225
166.714,-1.48195,4.68225
166.726,-1.48195,4.68225
166.727,-1.48195,4.68225
166.728,-1.48195,4.68225
166.74,-1.48195,4.68225
166.741,-1.48195,4.68225
166.742,-1.48195,4.68225
166.754,-1.48195,4.68225
166.755,-1.48195,4.68225
166.756,-1.48195,4.68225
166.768,-1.48195,4.68225
166.769,-1.48195,4.68225
166.77,-1.48195,4.68225
166.782,-1.48195,4.68225
166.783,-1.48195,4.68225
166.784,-1.48195,4.68225
166.796,-1.48195,4.68225
166.797,-1.48195,4.68225
166.798,-1.48195,4.68225
166.81,-1.48195,4.68225
166.811,-1.48195,4.68225
166.812,-1.48195,4.68225
166.824,-1.48195,4.68225
166.825,-1.48195,4.68225
166.826,-1.48195,4.68225
166.838,-1.48195,4.68225
166.839,-1.48195,4.68225
166.84,-1.48195,4.68225
166.852,-1.48195,4.68225
166.853,-1.48195,4.68225
166.854,-1.48195,4.68225
166.866,-1.48195,4.68225
166.867,-1.48195,4.68225
166.868,-1.48195,4.68225
166.88,-1.48195,4.68225
166.881,-1.48195,4.68225
166.882,-1.48195,4.68225
166.894,-1.48195,4.68225
166.895,-1.48195,4.68225
166.896,-1.48195,4.68225
166.908,-1.48195,4.68225
166.909,-1.48195,4.68225
166.91,-1.48195,4.68225
166.922,-1.48195,4.68225
166.923,-1.48195,4.68225
166.924,-1.48195,4.68225
166.936,-1.48195,4.68225
166.937,-1.48195,4.68225
166.938,-1.48195,4.68225
166.95,-1.48195,4.68225
166.951,-1.48195,4.68225
166.952,-1.48195,4.68225
166.964,-1.48195,4.68225
166.965,-1.48195,4.68225
166.966,-1.48195,4.68225
166.978,-1.48195,4.68225
166.979,-1.48195,4.68225
166.98,-1.48195,4.68225
166.992,-1.48195,4.68225
166.993,-1.48195,4.68225
166.994,-1.48195,4.68225
167.006,-1.48195,4.68225
167.007,-1.48195,4.68225
167.008,-1.48195,4.68225
167.02,-1.48195,4.68225
167.021,-1.48195,4.68225
167.022,-1.48195,4.68225
167.034,-1.48195,4.68225
167.035,-1.48195,4.68225
167.036,-1.48195,4.68225
167.048,-1.48195,4.68225
167.049,-1.48195,4.68225
167.05,-1.48195,4.68225
167.062,-1.48195,4.68225
167.063,-1.48195,4.68225
167.064,-1.48195,4.68225
167.076,-1.48195,4.68225
167.077,-1.48195,4.68225
167.078,-1.48195,4.68225
167.09,-1.48195,4.68225
167.091,-1.48195,4.68225
167.092,-1.48195,4.68225
167.104,-1.48195,4.68225
167.105,-1.48195,4.68225
167.106,-1.48195,4.68225
167.118,-1.48195,4.68225
167.119,-1.48195,4.68225
167.12,-1.48195,4.68225
167.132,-1.48195,4.68225
167.133,-1.48195,4.68225
167.134,-1.48195,4.68225
167.146,-1.48195,4.68225
167.147,-1.48195,4.68225
167.148,-1.48195,4.68225
167.16,-1.48195,4.68225
167.161,-1.48195,4.68225
167.162,-1.48195,4.68225
167.174,-1.48195,4.68225
167.175,-1.48195,4.68225
167.176,-1.48195,4.68225
167.188,-1.48195,4.68225
167.189,-1.48195,4.68225
167.19,-1.48195,4.68225
167.202,-1.48195,4.68225
167.203,-1.48195,4.68225
167.204,-1.48195,4.68225
167.216,-1.48195,4.68225
167.217,-1.48195,4.68225
167.218,-1.48195,4.68225
167.23,-1.48195,4.68225
167.231,-1.48195,4.68225
167.232,-1.48195,4.68225
167.244,-1.48195,4.68225
167.245,-1.48195,4.68225
167.246,-1.48195,4.68225
167.258,-1.48195,4.68225
167.259,-1.48195,4.68225
167.26,-1.48195,4.68225
167.272,-1.48195,4.68225
167.273,-1.48195,4.68225
167.274,-1.48195,4.68225
167.286,-1.48195,4.68225
167.287,-1.48195,4.68225
167.288,-1.48195,4.68225
167.3,-1.48195,4.68225
167.301,-1.48195,4.68225
167.302,-1.48195,4.68225
167.314,-1.48195,4.68225
167.315,-1.48195,4.68225
167.316,-1.48195,4.68225
167.328,-1.48195,4.68225
167.329,-1.48195,4.68225
167.33,-1.48195,4.68225
167.342,-1.48195,4.68225
167.343,-1.48195,4.68225
167.344,-1.48195,4.68225
167.356,-1.48195,4.68225
167.357,-1.48195,4.68225
167.358,-1.48195,4.68225
167.37,-1.48195,4.68225
167.371,-1.48195,4.68225
167.372,-1.48195,4.68225
167.384,-1.48195,4.68225
167.385,-1.48195,4.68225
167.386,-1.48195,4.68225
167.398,-1.48195,4.68225
167.399,-1.48195,4.68225
167.4,-1.48195,4.68225
167.412,-1.48195,4.68225
167.413,-1.48195,4.68225
167.414,-1.48195,4.68225
167.426,-1.48195,4.68225
167.427,-1.48195,4.68225
167.428,-1.48195,4.68225
167.44,-1.48195,4.68225
167.441,-1.48195,4.68225
167.442,-1.48195,4.68225
167.454,-1.48195,4.68225
167.455,-1.48195,4.68225
167.456,-1.48195,4.68225
167.468,-1.48195,4.68225
167.469,-1.48195,4.68225
167.47,-1.48195,4.68225
167.482,-1.48195,4.68225
167.483,-1.48195,4.68225
167.484,-1.48195,4.68225
167.496,-1.48195,4.68225
167.497,-1.48195,4.68225
167.498,-1.48195,4.68225
167.51,-1.48195,4.68225
167.511,-1.48195,4.68225
167.512,-1.48195,4.68225
167.524,-1.48195,4.68225
167.525,-1.48195,4.68225
167.526,-1.48195,4.68225
167.538,-1.48195,4.68225
167.539,-1.48195,4.68225
167.541,-1.48195,4.68225
167.552,-1.48195,4.68225
167.553,-1.48195,4.68225
167.554,-1.48195,4.68225
167.566,-1.48195,4.68225
167.567,-1.48195,4.68225
167.568,-1.48195,4.68225
167.58,-1.48195,4.68225
167.581,-1.48195,4.68225
167.582,-1.48195,4.68225
167.594,-1.48195,4.68225
167.595,-1.48195,4.68225
167.596,-1.48195,4.68225
167.608,-1.48195,4.68225
167.609,-1.48195,4.68225
167.61,-1.48195,4.68225
167.622,-1.48195,4.68225
167.623,-1.48195,4.68225
167.624,-1.48195,4.68225
167.636,-1.48195,4.68225
167.637,-1.48195,4.68225
