Time (s),x,y
157.612,7.92085,3.38395
157.613,7.91758,3.38232
157.614,7.91731,3.38219
157.626,7.91704,3.38205
157.627,7.91379,3.38038
157.628,7.91352,3.38024
157.64,7.91325,3.3801
157.641,7.91001,3.3784
157.642,7.90973,3.37826
157.654,7.90946,3.37812
157.655,7.90623,3.3764
157.656,7.90596,3.37625
157.668,7.90569,3.37611
157.669,7.90248,3.37435
157.67,7.90221,3.3742
157.682,7.90195,3.37405
157.683,7.89874,3.37227
157.684,7.89848,3.37212
157.696,7.89821,3.37197
157.697,7.89502,3.37017
157.698,7.89476,3.37001
157.71,7.89449,3.36986
157.711,7.89132,3.36803
157.712,7.89105,3.36788
157.724,7.89079,3.36772
157.725,7.88764,3.36586
157.726,7.88738,3.36571
157.738,7.88711,3.36555
157.739,7.88397,3.36367
157.74,7.88371,3.36351
157.752,7.88345,3.36335
157.753,7.88036,3.36147
157.754,7.88011,3.36131
157.766,7.87985,3.36115
157.767,7.8768,3.35926
157.768,7.87654,3.3591
157.78,7.87629,3.35894
157.781,7.87322,3.357
157.782,7.87296,3.35684
157.794,7.8727,3.35668
157.795,7.8696,3.3547
157.796,7.86934,3.35454
157.808,7.86909,3.35437
157.809,7.866,3.35237
157.81,7.86575,3.3522
157.822,7.86549,3.35203
157.823,7.86243,3.35003
157.824,7.86217,3.34986
157.836,7.86192,3.34969
157.837,7.85888,3.34765
157.838,7.85862,3.34748
157.85,7.85837,3.34731
157.851,7.85533,3.34526
157.852,7.85507,3.34509
157.864,7.85482,3.34492
157.865,7.85179,3.34285
157.866,7.85154,3.34268
157.878,7.85129,3.3425
157.879,7.84828,3.34041
157.88,7.84803,3.34023
157.892,7.84778,3.34006
157.893,7.84477,3.33796
157.894,7.84452,3.33779
157.906,7.84427,3.33761
157.907,7.84127,3.3355
157.908,7.84102,3.33532
157.92,7.84078,3.33514
157.921,7.83779,3.33301
157.922,7.83755,3.33283
157.934,7.8373,3.33266
157.935,7.83432,3.33051
157.936,7.83408,3.33033
157.948,7.83383,3.33015
157.949,7.8309,3.32801
157.95,7.83066,3.32783
157.962,7.83041,3.32765
157.963,7.82751,3.3255
157.964,7.82726,3.32532
157.976,7.82702,3.32514
157.977,7.82408,3.32295
157.978,7.82383,3.32277
157.99,7.82359,3.32259
157.991,7.82064,3.32037
157.992,7.8204,3.32018
158.004,7.82015,3.32
158.005,7.81722,3.31779
158.006,7.81698,3.3176
158.018,7.81674,3.31742
158.019,7.81382,3.31519
158.02,7.81358,3.315
158.032,7.81334,3.31482
158.033,7.81042,3.31258
158.034,7.81018,3.31239
158.046,7.80994,3.3122
158.047,7.80702,3.30996
158.048,7.80678,3.30977
158.06,7.80654,3.30959
158.061,7.80365,3.30735
158.062,7.8034,3.30717
158.074,7.80316,3.30698
158.075,7.80029,3.30476
158.076,7.80004,3.30457
158.088,7.7998,3.30439
158.089,7.79689,3.30214
158.09,7.79664,3.30195
158.102,7.7964,3.30176
158.103,7.79348,3.29951
158.104,7.79324,3.29933
158.116,7.793,3.29914
158.117,7.79008,3.2969
158.118,7.78984,3.29672
158.13,7.7896,3.29653
158.131,7.78669,3.29429
158.132,7.78645,3.29411
158.144,7.78621,3.29392
158.145,7.78332,3.29169
158.146,7.78308,3.2915
158.158,7.78284,3.29131
158.159,7.77996,3.28905
158.16,7.77972,3.28887
158.172,7.77948,3.28868
158.173,7.77661,3.28641
158.174,7.77637,3.28622
158.186,7.77613,3.28603
158.187,7.77328,3.28376
158.188,7.77304,3.28356
158.2,7.7728,3.28337
158.202,7.7697,3.28087
158.214,7.76946,3.28068
158.215,7.76661,3.27836
158.216,7.76638,3.27817
158.228,7.76614,3.27798
158.229,7.76331,3.27565
158.23,7.76307,3.27546
158.242,7.76284,3.27526
158.243,7.76001,3.27292
158.244,7.75977,3.27273
158.256,7.75954,3.27253
158.257,7.75673,3.27019
158.258,7.7565,3.26999
158.27,7.75626,3.2698
158.271,7.75347,3.26745
158.272,7.75324,3.26726
158.284,7.75301,3.26706
158.285,7.75023,3.26471
158.286,7.75,3.26451
158.298,7.74977,3.26431
158.299,7.74698,3.26192
158.3,7.74674,3.26172
158.312,7.74651,3.26152
158.313,7.74373,3.25912
158.314,7.74349,3.25892
158.326,7.74326,3.25872
158.327,7.74058,3.25639
158.328,7.74041,3.25624
158.34,7.74025,3.2561
158.341,7.73933,3.25534
158.342,7.73932,3.25534
158.354,7.73931,3.25533
158.355,7.73948,3.2555
158.356,7.7395,3.25551
158.368,7.73951,3.25553
158.369,7.73941,3.25547
158.37,7.73939,3.25545
158.382,7.73936,3.25543
158.383,7.7389,3.25505
158.384,7.73884,3.25501
158.396,7.73879,3.25496
158.397,7.73797,3.25428
158.398,7.73788,3.25421
158.41,7.7378,3.25414
158.411,7.73662,3.25315
158.412,7.7365,3.25306
158.424,7.73639,3.25296
158.425,7.73484,3.25168
158.426,7.7347,3.25156
158.437,7.73456,3.25144
158.439,7.7334,3.25061
158.44,7.73337,3.2506
158.453,7.73336,3.2506
158.466,7.73361,3.2508
158.468,7.73373,3.25084
158.48,7.73373,3.25083
158.481,7.73368,3.2508
158.482,7.73368,3.2508
158.494,7.73367,3.2508
158.495,7.73364,3.25079
158.496,7.73364,3.25079
158.508,7.73364,3.25079
158.509,7.73363,3.2508
158.51,7.73362,3.2508
158.522,7.73362,3.2508
158.523,7.7336,3.2508
158.524,7.73359,3.2508
158.536,7.73359,3.2508
158.537,7.73356,3.25079
158.538,7.73356,3.25079
158.55,7.73356,3.25079
158.551,7.73355,3.25078
158.552,7.73355,3.25078
158.564,7.73356,3.25079
158.565,7.73365,3.25083
158.566,7.73366,3.25083
158.578,7.73367,3.25084
158.579,7.73378,3.25089
158.58,7.73378,3.25089
158.592,7.73379,3.25089
158.593,7.73381,3.2509
158.594,7.73381,3.2509
158.606,7.73381,3.2509
158.607,7.73376,3.25088
158.609,7.73376,3.25088
158.62,7.73375,3.25088
158.621,7.73373,3.25087
158.622,7.73373,3.25087
158.634,7.73373,3.25087
158.635,7.73372,3.25087
158.636,7.73372,3.25087
158.648,7.73372,3.25087
158.649,7.7337,3.25087
158.65,7.7337,3.25087
158.662,7.7337,3.25087
158.663,7.73369,3.25087
158.664,7.73368,3.25086
158.676,7.73368,3.25086
158.677,7.73367,3.25086
158.678,7.73367,3.25086
158.69,7.73367,3.25086
158.691,7.73366,3.25085
158.692,7.73366,3.25085
158.704,7.73366,3.25085
158.705,7.73364,3.25085
158.706,7.73364,3.25085
158.718,7.73364,3.25085
158.719,7.73363,3.25084
158.72,7.73363,3.25084
158.732,7.73363,3.25084
158.733,7.73361,3.25084
158.734,7.73361,3.25084
158.746,7.73361,3.25084
158.747,7.7336,3.25083
158.748,7.7336,3.25083
158.76,7.73359,3.25083
158.761,7.73358,3.25083
158.762,7.73358,3.25083
158.774,7.73358,3.25083
158.775,7.73357,3.25083
158.776,7.73357,3.25083
158.788,7.73356,3.25083
158.789,7.73355,3.25082
158.79,7.73355,3.25082
158.802,7.73355,3.25082
158.804,7.73354,3.25082
158.816,7.73354,3.25082
158.817,7.73352,3.25081
158.818,7.73352,3.25081
158.83,7.73352,3.25081
158.831,7.73351,3.25081
158.832,7.7335,3.25081
158.844,7.7335,3.25081
158.845,7.73259,3.25015
158.846,7.73247,3.25007
158.858,7.73235,3.24999
158.859,7.73112,3.24905
158.86,7.73103,3.24898
158.872,7.73095,3.24891
158.873,7.73017,3.24816
158.874,7.73012,3.2481
158.886,7.73006,3.24805
158.887,7.72912,3.2474
158.888,7.72902,3.24735
158.9,7.72891,3.2473
158.901,7.7273,3.24661
158.902,7.72713,3.24653
158.914,7.72696,3.24644
158.915,7.72449,3.24509
158.916,7.72426,3.24495
158.928,7.72403,3.24482
158.929,7.72104,3.24313
158.93,7.72078,3.24299
158.942,7.72051,3.24286
158.943,7.71722,3.24137
158.944,7.71694,3.24126
158.956,7.71666,3.24115
158.957,7.71325,3.2399
158.958,7.71296,3.23979
158.97,7.71267,3.23969
158.971,7.70917,3.23844
158.972,7.70888,3.23834
158.984,7.70858,3.23824
158.985,7.70507,3.23705
158.998,7.70449,3.23686
158.999,7.70097,3.23574
159,7.70068,3.23565
159.012,7.70039,3.23556
159.013,7.69685,3.23448
159.014,7.69656,3.23439
159.026,7.69626,3.23431
159.027,7.69271,3.23325
159.028,7.69241,3.23317
159.04,7.69212,3.23308
159.041,7.68855,3.23209
159.042,7.68826,3.232
159.054,7.68796,3.23192
159.055,7.68439,3.23098
159.056,7.68409,3.23091
159.068,7.68379,3.23083
159.069,7.68021,3.22994
159.07,7.67992,3.22987
159.082,7.67962,3.2298
159.083,7.67603,3.22896
159.084,7.67573,3.22889
159.096,7.67543,3.22883
159.097,7.67183,3.22803
159.098,7.67153,3.22797
159.11,7.67123,3.22791
159.111,7.66762,3.22716
159.112,7.66731,3.2271
159.124,7.66701,3.22704
159.125,7.66339,3.22634
159.126,7.66309,3.22628
159.138,7.66279,3.22622
159.139,7.65916,3.22556
159.14,7.65886,3.2255
159.152,7.65855,3.22545
159.153,7.65491,3.22482
159.154,7.6546,3.22477
159.166,7.6543,3.22472
159.167,7.65068,3.22411
159.168,7.65039,3.22406
159.18,7.65009,3.22401
159.181,7.64651,3.22344
159.182,7.64621,3.22339
159.194,7.64591,3.22334
159.195,7.64229,3.22279
159.196,7.64199,3.22275
159.208,7.64168,3.2227
159.209,7.63803,3.22217
159.21,7.63773,3.22213
159.222,7.63742,3.22208
159.223,7.63377,3.22157
159.224,7.63346,3.22153
159.236,7.63316,3.22149
159.237,7.62951,3.22097
159.238,7.62921,3.22093
159.25,7.6289,3.22089
159.251,7.62526,3.2204
159.252,7.62495,3.22035
159.264,7.62465,3.22031
159.265,7.62101,3.21983
159.266,7.62071,3.21979
159.278,7.6204,3.21975
159.279,7.61676,3.21927
159.292,7.61615,3.21919
159.293,7.61251,3.21871
159.294,7.61221,3.21867
159.306,7.61191,3.21863
159.307,7.60829,3.21816
159.308,7.60799,3.21812
159.32,7.60769,3.21808
159.321,7.60406,3.21758
159.322,7.60376,3.21754
159.334,7.60345,3.2175
159.335,7.59981,3.217
159.336,7.59951,3.21696
159.348,7.59921,3.21692
159.349,7.59556,3.21643
159.35,7.59526,3.21639
159.362,7.59496,3.21635
159.363,7.59132,3.21586
159.376,7.59071,3.21578
159.377,7.58707,3.21529
159.378,7.58677,3.21525
159.39,7.58647,3.21521
159.391,7.58284,3.21473
159.392,7.58253,3.21469
159.404,7.58223,3.21465
159.405,7.5786,3.21415
159.406,7.5783,3.21411
159.418,7.578,3.21407
159.42,7.57405,3.21355
159.432,7.57375,3.21351
159.433,7.5701,3.21302
159.434,7.5698,3.21298
159.446,7.5695,3.21294
159.447,7.56588,3.21245
159.448,7.56557,3.21241
159.46,7.56527,3.21237
159.461,7.56162,3.21187
159.462,7.56132,3.21183
159.474,7.56101,3.21179
159.475,7.55737,3.2113
159.476,7.55707,3.21126
159.488,7.55676,3.21122
159.489,7.55313,3.21073
159.49,7.55283,3.21069
159.502,7.55253,3.21065
159.503,7.5489,3.21017
159.504,7.5486,3.21013
159.516,7.54829,3.21009
159.517,7.54466,3.20961
159.518,7.54436,3.20957
159.53,7.54406,3.20953
159.531,7.54042,3.20904
159.532,7.54012,3.209
159.544,7.53981,3.20896
159.545,7.53617,3.20846
159.546,7.53586,3.20842
159.558,7.53556,3.20837
159.559,7.53192,3.20789
159.56,7.53161,3.20785
159.572,7.53131,3.20781
159.573,7.52768,3.20732
159.574,7.52737,3.20728
159.586,7.52707,3.20724
159.587,7.52344,3.20675
159.588,7.52314,3.20671
159.6,7.52284,3.20667
159.601,7.5192,3.20619
159.602,7.5189,3.20615
159.614,7.5186,3.20611
159.615,7.51497,3.20561
159.616,7.51467,3.20557
159.628,7.51437,3.20553
159.629,7.51072,3.20505
159.63,7.51041,3.20501
159.642,7.51011,3.20497
159.643,7.50649,3.20448
159.644,7.50619,3.20444
159.656,7.5059,3.2044
159.657,7.50248,3.20388
159.658,7.50219,3.20384
159.67,7.50191,3.20379
159.671,7.49843,3.20322
159.672,7.49813,3.20317
159.684,7.49784,3.20312
159.685,7.49424,3.20247
159.686,7.49394,3.20242
159.698,7.49364,3.20236
159.699,7.49011,3.20166
159.7,7.48982,3.2016
159.712,7.48953,3.20154
159.714,7.48573,3.20071
159.726,7.48544,3.20065
159.727,7.48192,3.1998
159.728,7.48162,3.19972
159.739,7.48133,3.19965
159.741,7.47782,3.19871
159.742,7.47753,3.19863
159.754,7.47723,3.19854
159.755,7.47375,3.19754
159.756,7.47346,3.19745
159.768,7.47317,3.19737
159.769,7.4697,3.19632
159.77,7.46941,3.19623
159.782,7.46911,3.19614
159.783,7.46564,3.19504
159.784,7.46535,3.19494
159.796,7.46506,3.19485
159.797,7.4616,3.1937
159.798,7.46131,3.1936
159.81,7.46102,3.19351
159.811,7.45758,3.19232
159.812,7.4573,3.19222
159.824,7.45701,3.19212
159.825,7.45359,3.19085
159.826,7.45331,3.19075
159.838,7.45302,3.19064
159.839,7.44962,3.18932
159.84,7.44934,3.18921
159.851,7.44906,3.1891
159.853,7.44568,3.18773
159.854,7.4454,3.18762
159.866,7.44512,3.1875
159.867,7.44176,3.1861
159.868,7.44148,3.18598
159.88,7.4412,3.18586
159.881,7.43787,3.18442
159.882,7.43759,3.1843
159.894,7.43731,3.18418
159.895,7.43399,3.18269
159.896,7.43371,3.18257
159.908,7.43344,3.18244
159.909,7.43014,3.18092
159.91,7.42987,3.18079
159.922,7.42959,3.18066
159.923,7.42628,3.17909
159.924,7.426,3.17895
159.936,7.42573,3.17882
159.937,7.42245,3.17721
159.938,7.42218,3.17708
159.95,7.42191,3.17694
159.951,7.41866,3.17529
159.952,7.41839,3.17515
159.964,7.41811,3.17502
159.965,7.41487,3.17333
159.966,7.4146,3.17319
159.978,7.41433,3.17305
159.979,7.41112,3.17134
159.98,7.41085,3.1712
159.992,7.41058,3.17105
159.993,7.40739,3.16932
159.994,7.40712,3.16917
160.006,7.40686,3.16902
160.007,7.40366,3.16725
160.008,7.4034,3.1671
160.02,7.40313,3.16695
160.021,7.39994,3.16515
160.022,7.39968,3.16499
160.034,7.39941,3.16484
160.035,7.39624,3.16301
160.036,7.39597,3.16286
160.048,7.39571,3.1627
160.049,7.39256,3.16085
160.05,7.3923,3.1607
160.062,7.39204,3.16054
160.063,7.38889,3.15867
160.064,7.38863,3.15851
160.076,7.38837,3.15835
160.077,7.38525,3.15644
160.078,7.38499,3.15628
160.09,7.38473,3.15612
160.091,7.38164,3.1542
160.092,7.38138,3.15404
160.104,7.38112,3.15387
160.105,7.37804,3.15193
160.106,7.37778,3.15177
160.118,7.37753,3.15161
160.12,7.37419,3.14945
160.132,7.37393,3.14929
160.133,7.37085,3.14729
160.134,7.37059,3.14712
160.146,7.37034,3.14695
160.147,7.36727,3.14494
160.148,7.36702,3.14478
160.16,7.36677,3.14461
160.161,7.36372,3.14258
160.162,7.36347,3.14241
160.174,7.36322,3.14224
160.175,7.36019,3.14019
160.176,7.35994,3.14002
160.188,7.35969,3.13985
160.189,7.35668,3.13778
160.19,7.35643,3.1376
160.202,7.35618,3.13743
160.203,7.35318,3.13534
160.204,7.35293,3.13516
160.216,7.35268,3.13499
160.217,7.34969,3.13289
160.218,7.34944,3.13271
160.23,7.34919,3.13253
160.231,7.34621,3.13039
160.232,7.34596,3.13022
160.244,7.34571,3.13004
160.245,7.34273,3.1279
160.246,7.34248,3.12772
160.258,7.34223,3.12754
160.259,7.33928,3.12539
160.26,7.33903,3.12521
160.272,7.33878,3.12503
160.273,7.33585,3.12287
160.274,7.3356,3.12268
160.286,7.33536,3.1225
160.287,7.33241,3.12032
160.288,7.33216,3.12014
160.3,7.33192,3.11996
160.301,7.32898,3.11775
160.302,7.32874,3.11757
160.314,7.3285,3.11738
160.315,7.32559,3.11516
160.316,7.32535,3.11498
160.328,7.32511,3.11479
160.329,7.32221,3.11257
160.33,7.32197,3.11238
160.342,7.32172,3.1122
160.343,7.31881,3.10996
160.344,7.31857,3.10977
160.356,7.31833,3.10958
160.357,7.31544,3.10733
160.358,7.3152,3.10714
160.37,7.31496,3.10696
160.371,7.31209,3.10472
160.372,7.31185,3.10453
160.384,7.31161,3.10434
160.385,7.3087,3.10207
160.386,7.30846,3.10188
160.398,7.30822,3.10169
160.399,7.30532,3.09942
160.4,7.30508,3.09923
160.412,7.30484,3.09904
160.413,7.30196,3.09678
160.414,7.30172,3.09659
160.426,7.30148,3.0964
160.427,7.29858,3.09413
160.428,7.29834,3.09394
160.44,7.2981,3.09376
160.441,7.2952,3.0915
160.442,7.29496,3.09131
160.454,7.29472,3.09112
160.455,7.29184,3.08887
160.456,7.2916,3.08869
160.468,7.29136,3.0885
160.469,7.28849,3.08624
160.47,7.28825,3.08605
160.482,7.28801,3.08586
160.483,7.28514,3.08359
160.484,7.2849,3.0834
160.496,7.28466,3.08321
160.497,7.2818,3.08091
160.498,7.28156,3.08072
160.51,7.28132,3.08053
160.511,7.27846,3.07822
160.512,7.27823,3.07803
160.524,7.27799,3.07784
160.525,7.27517,3.07552
160.526,7.27493,3.07533
160.538,7.27469,3.07514
160.539,7.27186,3.07281
160.54,7.27162,3.07262
160.552,7.27139,3.07242
160.553,7.26857,3.07007
160.554,7.26834,3.06988
160.566,7.2681,3.06968
160.567,7.26531,3.06733
160.568,7.26508,3.06714
160.58,7.26485,3.06694
160.581,7.26206,3.06457
160.582,7.26183,3.06437
160.594,7.2616,3.06417
160.595,7.25881,3.06178
160.596,7.25858,3.06158
160.608,7.25834,3.06138
160.609,7.25556,3.05899
160.61,7.25533,3.05879
160.622,7.2551,3.05859
160.623,7.25234,3.05619
160.624,7.25211,3.05599
160.636,7.25188,3.05579
160.637,7.24914,3.05338
160.638,7.24891,3.05318
160.65,7.24868,3.05298
160.651,7.24593,3.05055
160.652,7.2457,3.05035
160.664,7.24547,3.05015
160.665,7.24338,3.04832
160.666,7.2433,3.04825
160.678,7.24323,3.04819
160.679,7.24306,3.04809
160.68,7.24308,3.04811
160.692,7.2431,3.04813
160.693,7.24327,3.04827
160.694,7.24327,3.04827
160.706,7.24326,3.04826
160.707,7.243,3.04801
160.708,7.24296,3.04797
160.72,7.24293,3.04794
160.721,7.24231,3.04738
160.722,7.24225,3.04732
160.734,7.24218,3.04726
160.735,7.24122,3.0464
160.736,7.24112,3.04631
160.748,7.24103,3.04623
160.749,7.2397,3.04506
160.75,7.23958,3.04495
160.762,7.23945,3.04484
160.763,7.23787,3.04347
160.764,7.23779,3.0434
160.776,7.23771,3.04333
160.777,7.23758,3.04326
160.778,7.23761,3.04328
160.79,7.23763,3.04331
160.791,7.23785,3.0435
160.792,7.23786,3.04351
160.804,7.23786,3.04351
160.805,7.23783,3.04349
160.806,7.23783,3.04348
160.818,7.23782,3.04348
160.819,7.23777,3.04346
160.82,7.23777,3.04346
160.832,7.23777,3.04346
160.833,7.23775,3.04345
160.834,7.23775,3.04345
160.846,7.23775,3.04345
160.847,7.23775,3.04342
160.848,7.23774,3.04342
160.86,7.23774,3.04342
160.861,7.23772,3.04342
160.862,7.23771,3.04342
160.874,7.23771,3.04342
160.875,7.2377,3.0434
160.876,7.2377,3.0434
160.888,7.2377,3.0434
160.889,7.23772,3.04342
160.89,7.23773,3.04342
160.902,7.23773,3.04343
160.903,7.23782,3.04349
160.904,7.23783,3.04349
160.916,7.23783,3.0435
160.917,7.23789,3.04353
160.918,7.2379,3.04353
160.93,7.2379,3.04353
160.931,7.23787,3.04352
160.932,7.23787,3.04352
160.944,7.23786,3.04352
160.945,7.23781,3.04349
160.946,7.23781,3.04349
160.958,7.23781,3.04348
160.959,7.23779,3.04347
160.96,7.23779,3.04347
160.972,7.23779,3.04347
160.973,7.23778,3.04346
160.974,7.23777,3.04346
160.986,7.23777,3.04345
160.987,7.23776,3.04345
160.988,7.23776,3.04345
161,7.23775,3.04345
161.001,7.23774,3.04345
161.002,7.23773,3.04345
161.014,7.23773,3.04345
161.015,7.23772,3.04345
161.016,7.23772,3.04345
161.028,7.23771,3.04345
161.029,7.2377,3.04344
161.03,7.23769,3.04344
161.042,7.23769,3.04344
161.043,7.23766,3.04344
161.044,7.23766,3.04344
161.056,7.23766,3.04344
161.057,7.23764,3.04343
161.058,7.23764,3.04343
161.07,7.23764,3.04342
161.071,7.23762,3.04341
161.072,7.23762,3.04341
161.084,7.23762,3.04341
161.085,7.2376,3.0434
161.086,7.2376,3.0434
161.098,7.2376,3.0434
161.099,7.23758,3.04339
161.1,7.23758,3.04339
161.112,7.23758,3.04339
161.113,7.23757,3.04339
161.114,7.23757,3.04339
161.126,7.23756,3.04339
161.127,7.23755,3.04339
161.128,7.23755,3.04339
161.14,7.23754,3.04339
161.141,7.23752,3.0434
161.142,7.23752,3.0434
161.154,7.23752,3.0434
161.155,7.2375,3.04338
161.156,7.2375,3.04338
161.168,7.2375,3.04338
161.169,7.23748,3.04337
161.17,7.23748,3.04337
161.182,7.23748,3.04337
161.183,7.23746,3.04337
161.184,7.23746,3.04337
161.196,7.23746,3.04337
161.197,7.23694,3.04301
161.198,7.23685,3.04294
161.21,7.23675,3.04288
161.211,7.23574,3.04209
161.212,7.23567,3.04203
161.224,7.2356,3.04198
161.225,7.23498,3.04135
161.226,7.23492,3.0413
161.238,7.23486,3.04125
161.239,7.2339,3.04066
161.24,7.2338,3.04061
161.252,7.2337,3.04057
161.253,7.23207,3.03979
161.254,7.23191,3.0397
161.266,7.23173,3.03962
161.267,7.22934,3.03835
161.268,7.22912,3.03823
161.28,7.22889,3.0381
161.281,7.22602,3.0366
161.282,7.22577,3.03648
161.294,7.22551,3.03636
161.295,7.22226,3.03501
161.296,7.22198,3.03491
161.308,7.22169,3.03481
161.309,7.2182,3.03363
161.31,7.2179,3.03354
161.322,7.21761,3.03344
161.323,7.21406,3.03232
161.324,7.21376,3.03223
161.336,7.21346,3.03214
161.337,7.20991,3.0311
161.338,7.20961,3.03101
161.35,7.20931,3.03093
161.351,7.20574,3.02997
161.352,7.20545,3.02989
161.364,7.20515,3.02981
161.365,7.20156,3.02892
161.366,7.20126,3.02884
161.378,7.20096,3.02877
161.379,7.19736,3.02794
161.38,7.19706,3.02787
161.392,7.19676,3.0278
161.393,7.19314,3.02703
161.394,7.19283,3.02697
161.406,7.19253,3.02691
161.407,7.18888,3.02618
161.408,7.18858,3.02612
161.42,7.18827,3.02607
161.421,7.18465,3.02539
161.422,7.18435,3.02534
161.434,7.18405,3.02529
161.435,7.18041,3.02467
161.448,7.1798,3.02458
161.449,7.17616,3.02402
161.45,7.17585,3.02397
161.462,7.17555,3.02393
161.463,7.17189,3.02341
161.464,7.17159,3.02337
161.476,7.17128,3.02333
161.477,7.16762,3.02287
161.478,7.16732,3.02283
161.49,7.16701,3.0228
161.491,7.16334,3.02238
161.492,7.16304,3.02235
161.504,7.16273,3.02231
161.505,7.15906,3.02192
161.506,7.15876,3.02189
161.518,7.15845,3.02185
161.519,7.15484,3.02145
161.52,7.15454,3.02142
161.532,7.15424,3.02139
161.533,7.15063,3.02101
161.534,7.15033,3.02097
161.546,7.15003,3.02094
161.547,7.14639,3.02057
161.548,7.14608,3.02054
161.56,7.14578,3.02051
161.561,7.14211,3.02012
161.562,7.14181,3.02009
161.574,7.1415,3.02006
161.575,7.13784,3.01965
161.576,7.13754,3.01962
161.588,7.13723,3.01958
161.589,7.13358,3.01917
161.59,7.13328,3.01914
161.602,7.13298,3.0191
161.603,7.12932,3.01869
161.604,7.12902,3.01866
161.616,7.12871,3.01862
161.617,7.12506,3.01822
161.618,7.12476,3.01819
161.63,7.12445,3.01815
161.631,7.1208,3.01776
161.632,7.12049,3.01773
161.644,7.12019,3.0177
161.645,7.11654,3.0173
161.646,7.11624,3.01727
161.658,7.11594,3.01724
161.659,7.11231,3.01685
161.66,7.11201,3.01681
161.672,7.11171,3.01678
161.673,7.10807,3.01639
161.674,7.10777,3.01635
161.686,7.10746,3.01632
161.687,7.1038,3.01593
161.688,7.1035,3.01589
161.7,7.10319,3.01586
161.701,7.09955,3.01544
161.714,7.09894,3.01537
161.715,7.09529,3.01499
161.716,7.09498,3.01495
161.729,7.09468,3.01492
161.73,7.09072,3.01447
161.731,7.09042,3.01444
161.743,7.09011,3.01441
161.745,7.08615,3.01398
161.757,7.08585,3.01394
161.758,7.08221,3.01355
161.759,7.0819,3.01352
161.771,7.0816,3.01349
161.772,7.07797,3.0131
161.773,7.07766,3.01307
161.785,7.07736,3.01304
161.786,7.07372,3.01264
161.787,7.07342,3.01261
161.799,7.07311,3.01258
161.8,7.06945,3.01217
161.801,7.06915,3.01213
161.812,7.06884,3.0121
161.814,7.06519,3.0117
161.815,7.06488,3.01167
161.827,7.06458,3.01163
161.828,7.06093,3.01124
161.829,7.06063,3.0112
161.841,7.06033,3.01117
161.842,7.05668,3.01077
161.843,7.05638,3.01074
161.855,7.05608,3.01071
161.856,7.05243,3.01031
161.857,7.05213,3.01028
161.869,7.05182,3.01025
161.87,7.04818,3.00985
161.871,7.04787,3.00982
161.883,7.04757,3.00978
161.884,7.04392,3.00939
161.885,7.04362,3.00935
161.897,7.04331,3.00932
