Time (s),Agent ID,Distance
149.346,4,1.1534
149.346,5,1.92502
149.346,6,6.37709
149.346,8,13.788
149.348,2,6.54944
149.348,3,5.46982
149.348,4,1.14341
149.348,5,1.91633
149.348,6,6.3761
149.348,8,13.7798
149.365,2,6.54926
149.365,3,5.46962
149.365,4,1.14317
149.365,5,1.91611
149.365,6,6.37588
149.365,8,13.7795
149.366,2,6.54609
149.366,3,5.4662
149.366,4,1.13908
149.366,5,1.91239
149.366,6,6.37208
149.366,8,13.7752
149.383,2,6.5459
149.383,3,5.466
149.383,4,1.13884
149.383,5,1.91217
149.383,6,6.37186
149.383,8,13.775
149.384,2,6.54644
149.384,3,5.46578
149.384,4,1.11622
149.384,5,1.90362
149.384,6,6.37079
149.384,8,13.7667
149.401,2,6.54626
149.401,3,5.46558
149.401,4,1.11598
149.401,5,1.9034
149.401,6,6.37057
149.401,8,13.7664
149.402,2,6.5431
149.402,3,5.46217
149.402,4,1.1119
149.402,5,1.89971
149.402,6,6.36679
149.402,8,13.7621
149.418,2,6.54291
149.418,3,5.46197
149.418,4,1.11166
149.418,5,1.89949
149.418,6,6.36657
149.418,8,13.7619
149.419,2,6.54365
149.419,3,5.46197
149.419,4,1.10189
149.419,5,1.89144
149.419,6,6.36566
149.419,8,13.7539
149.436,2,6.54347
149.436,3,5.46177
149.436,4,1.10165
149.436,5,1.89123
149.436,6,6.36544
149.436,8,13.7537
149.437,2,6.5403
149.437,3,5.45835
149.437,4,1.09756
149.437,5,1.88753
149.437,6,6.36164
149.437,8,13.7494
149.455,2,6.54011
149.455,3,5.45815
149.455,4,1.09732
149.455,5,1.88731
149.455,6,6.36142
149.455,8,13.7491
149.456,2,6.54047
149.456,3,5.45776
149.456,4,1.08714
149.456,5,1.87874
149.456,6,6.35998
149.456,8,13.7404
149.473,2,6.54028
149.473,3,5.45756
149.473,4,1.0869
149.473,5,1.87853
149.473,6,6.35975
149.473,8,13.7401
149.474,2,6.53711
149.474,3,5.45413
149.474,4,1.08281
149.474,5,1.87484
149.474,6,6.35595
149.474,8,13.7358
149.491,2,6.53692
149.491,3,5.45393
149.491,4,1.08257
149.491,5,1.87462
149.491,6,6.35573
149.491,8,13.7356
149.492,2,6.53747
149.492,3,5.45378
149.492,4,1.07267
149.492,5,1.86625
149.492,6,6.35446
149.492,8,13.7269
149.509,2,6.53728
149.509,3,5.45358
149.509,4,1.07243
149.509,5,1.86604
149.509,6,6.35424
149.509,8,13.7267
149.51,2,6.53409
149.51,3,5.45014
149.51,4,1.06832
149.51,5,1.86234
149.51,6,6.35042
149.51,8,13.7223
149.511,2,6.5339
149.511,3,5.44993
149.511,4,1.06808
149.511,5,1.86212
149.511,6,6.35019
149.511,8,13.7221
149.528,2,6.53371
149.528,3,5.44972
149.528,4,1.06783
149.528,5,1.8619
149.528,6,6.34995
149.528,8,13.7218
149.529,2,6.53406
149.529,3,5.4494
149.529,4,1.05768
149.529,5,1.85327
149.529,6,6.34847
149.529,8,13.713
149.546,2,6.53387
149.546,3,5.44919
149.546,4,1.05744
149.546,5,1.85306
149.546,6,6.34823
149.546,8,13.7128
149.547,2,6.53053
149.547,3,5.4456
149.547,4,1.05334
149.547,5,1.84941
149.547,6,6.34429
149.547,8,13.7084
149.564,2,6.53033
149.564,3,5.44539
149.564,4,1.0531
149.564,5,1.8492
149.564,6,6.34405
149.564,8,13.7081
149.565,2,6.53068
149.565,3,5.44511
149.565,4,1.04308
149.565,5,1.84072
149.565,6,6.34269
149.565,8,13.6997
149.582,2,6.53048
149.582,3,5.4449
149.582,4,1.04285
149.582,5,1.84052
149.582,6,6.34246
149.582,8,13.6994
149.583,2,6.5271
149.583,3,5.44128
149.583,4,1.03888
149.583,5,1.83703
149.583,6,6.33851
149.583,8,13.6952
149.6,2,6.5269
149.6,3,5.44106
149.6,4,1.03865
149.6,5,1.83683
149.6,6,6.33827
149.6,8,13.6949
149.601,2,6.5271
149.601,3,5.44068
149.601,4,1.02866
149.601,5,1.82857
149.601,6,6.33684
149.601,8,13.6864
149.618,2,6.5269
149.618,3,5.44046
149.618,4,1.02843
149.618,5,1.82837
149.618,6,6.3366
149.618,8,13.6861
149.619,2,6.52341
149.619,3,5.43675
149.619,4,1.02457
149.619,5,1.82503
149.619,6,6.33259
149.619,8,13.6819
149.636,2,6.52685
149.636,3,5.43982
149.636,4,1.01827
149.636,5,1.82017
149.636,6,6.33487
149.636,8,13.677
149.637,2,6.52331
149.637,3,5.43606
149.637,4,1.01442
149.637,5,1.81686
149.637,6,6.33081
149.637,8,13.6728
149.654,2,6.5231
149.654,3,5.43584
149.654,4,1.0142
149.654,5,1.81667
149.654,6,6.33057
149.654,8,13.6725
149.655,2,6.52313
149.655,3,5.43531
149.655,4,1.00432
149.655,5,1.80882
149.655,6,6.32898
149.655,8,13.6635
149.673,2,6.52292
149.673,3,5.43508
149.673,4,1.0041
149.673,5,1.80863
149.673,6,6.32874
149.673,8,13.6633
149.674,2,6.51909
149.674,3,5.43104
149.674,4,1.00014
149.674,5,1.80527
149.674,6,6.32441
149.674,8,13.6588
149.691,2,6.51888
149.691,3,5.43081
149.691,4,0.999918
149.691,5,1.80509
149.691,6,6.32417
149.691,8,13.6586
149.692,2,6.51886
149.692,3,5.41765
149.692,4,0.990246
149.692,5,1.79731
149.692,6,6.32254
149.692,8,13.6499
149.693,2,6.51865
149.693,3,5.41742
149.693,4,0.990032
149.693,5,1.79713
149.693,6,6.3223
149.693,8,13.6497
149.71,2,6.51843
149.71,3,5.41719
149.71,4,0.989817
149.71,5,1.79695
149.71,6,6.32206
149.71,8,13.6494
149.711,2,6.5147
149.711,3,5.41327
149.711,4,0.986198
149.711,5,1.79393
149.711,6,6.3179
149.711,8,13.6453
149.728,2,6.51448
149.728,3,5.41304
149.728,4,0.985984
149.728,5,1.79376
149.728,6,6.31765
149.728,8,13.645
149.748,2,6.51416
149.748,3,5.41144
149.748,4,0.976212
149.748,5,1.78581
149.748,6,6.31569
149.748,8,13.636
149.749,2,6.50996
149.749,3,5.40704
149.749,4,0.972247
149.749,5,1.78254
149.749,6,6.31102
149.749,8,13.6314
149.767,2,6.50973
149.767,3,5.4068
149.767,4,0.972039
149.767,5,1.78237
149.767,6,6.31078
149.767,8,13.6311
149.768,2,6.50941
149.768,3,5.40522
149.768,4,0.962448
149.768,5,1.77461
149.768,6,6.30886
149.768,8,13.622
149.785,2,6.50919
149.785,3,5.40499
149.785,4,0.962243
149.785,5,1.77444
149.785,6,6.30862
149.785,8,13.6217
149.786,2,6.50541
149.786,3,5.40103
149.786,4,0.958766
149.786,5,1.7716
149.786,6,6.30444
149.786,8,13.6176
149.803,2,6.50519
149.803,3,5.4008
149.803,4,0.958561
149.803,5,1.77143
149.803,6,6.3042
149.803,8,13.6174
149.804,2,6.50504
149.804,3,5.39943
149.804,4,0.949253
149.804,5,1.76381
149.804,6,6.30257
149.804,8,13.6083
149.821,2,6.50481
149.821,3,5.39919
149.821,4,0.949051
149.821,5,1.76364
149.821,6,6.30232
149.821,8,13.6081
149.822,2,6.50099
149.822,3,5.3952
149.822,4,0.945641
149.822,5,1.76088
149.822,6,6.29812
149.822,8,13.604
149.839,2,6.50077
149.839,3,5.39497
149.839,4,0.945442
149.839,5,1.76072
149.839,6,6.29787
149.839,8,13.6038
149.858,2,6.50038
149.858,3,5.39341
149.858,4,0.936089
149.858,5,1.75299
149.858,6,6.29608
149.858,8,13.5946
149.859,2,6.49996
149.859,3,5.39189
149.859,4,0.926798
149.859,5,1.74521
149.859,6,6.29443
149.859,8,13.5854
149.875,2,6.49973
149.875,3,5.39165
149.875,4,0.926603
149.875,5,1.74505
149.875,6,6.29418
149.875,8,13.5852
149.876,2,6.49608
149.876,3,5.38784
149.876,4,0.923514
149.876,5,1.74259
149.876,6,6.2902
149.876,8,13.5814
149.892,2,6.49585
149.892,3,5.3876
149.892,4,0.923321
149.892,5,1.74243
149.892,6,6.28995
149.892,8,13.5812
149.893,2,6.49584
149.893,3,5.38654
149.893,4,0.91452
149.893,5,1.73521
149.893,6,6.28883
149.893,8,13.5725
149.894,2,6.49561
149.894,3,5.38631
149.894,4,0.914331
149.894,5,1.73506
149.894,6,6.28858
149.894,8,13.5723
149.911,2,6.49538
149.911,3,5.38607
149.911,4,0.914142
149.911,5,1.73491
149.911,6,6.28833
149.911,8,13.5721
149.912,2,6.49147
149.912,3,5.382
149.912,4,0.910942
149.912,5,1.73238
149.912,6,6.28409
149.912,8,13.5681
149.929,2,6.49124
149.929,3,5.38176
149.929,4,0.910755
149.929,5,1.73223
149.929,6,6.28384
149.929,8,13.5678
149.93,2,6.49096
149.93,3,5.38049
149.93,4,0.901911
149.93,5,1.72508
149.93,6,6.28263
149.93,8,13.5587
149.948,2,6.49073
149.948,3,5.38025
149.948,4,0.901725
149.948,5,1.72493
149.948,6,6.28238
149.948,8,13.5585
149.949,2,6.4866
149.949,3,5.37595
149.949,4,0.898394
149.949,5,1.72231
149.949,6,6.2779
149.949,8,13.5543
149.967,2,6.48637
149.967,3,5.37572
149.967,4,0.898209
149.967,5,1.72216
149.967,6,6.27765
149.967,8,13.554
149.968,2,6.48585
149.968,3,5.37412
149.968,4,0.889312
149.968,5,1.71505
149.968,6,6.27627
149.968,8,13.5445
149.985,2,6.48562
149.985,3,5.37388
149.985,4,0.889128
149.985,5,1.71491
149.985,6,6.27602
149.985,8,13.5443
149.986,2,6.48171
149.986,3,5.36982
149.986,4,0.886012
149.986,5,1.71245
149.986,6,6.27178
149.986,8,13.5403
150.003,2,6.48148
150.003,3,5.36959
150.003,4,0.885829
150.003,5,1.71231
150.003,6,6.27154
150.003,8,13.5401
150.004,2,6.48121
150.004,3,5.36827
150.004,4,0.877235
150.004,5,1.70517
150.004,6,6.27038
150.004,8,13.5308
150.021,2,6.48099
150.021,3,5.36803
150.021,4,0.877055
150.021,5,1.70503
150.021,6,6.27014
150.021,8,13.5305
150.022,2,6.47722
150.022,3,5.3641
150.022,4,0.874015
150.022,5,1.70262
150.022,6,6.26603
150.022,8,13.5266
150.039,2,6.477
150.039,3,5.36388
150.039,4,0.873838
150.039,5,1.70247
150.039,6,6.26579
150.039,8,13.5264
150.058,2,6.47664
150.058,3,5.36247
150.058,4,0.865233
150.058,5,1.69517
150.058,6,6.26437
150.058,8,13.517
150.059,2,6.47261
150.059,3,5.35826
150.059,4,0.861904
150.059,5,1.69249
150.059,6,6.25995
150.059,8,13.5127
150.075,2,6.47239
150.075,3,5.35803
150.075,4,0.861719
150.075,5,1.69234
150.075,6,6.25971
150.075,8,13.5125
150.076,2,6.47251
150.076,3,5.35712
150.076,4,0.853295
150.076,5,1.68524
150.076,6,6.25883
150.076,8,13.5034
150.093,2,6.47229
150.093,3,5.35689
150.093,4,0.853108
150.093,5,1.68509
150.093,6,6.25858
150.093,8,13.5032
150.094,2,6.46861
150.094,3,5.35302
150.094,4,0.849883
150.094,5,1.68244
150.094,6,6.25448
150.094,8,13.4991
150.111,2,6.46839
150.111,3,5.35279
150.111,4,0.849691
150.111,5,1.68228
150.111,6,6.25424
150.111,8,13.4989
150.112,2,6.46839
150.112,3,5.35167
150.112,4,0.840876
150.112,5,1.65616
150.112,6,6.2532
150.112,8,13.4894
150.129,2,6.46818
150.129,3,5.35144
150.129,4,0.840684
150.129,5,1.656
150.129,6,6.25296
150.129,8,13.4892
150.13,2,6.46822
150.13,3,5.35038
150.13,4,0.831745
150.13,5,1.64869
150.13,6,6.252
150.13,8,13.4796
150.149,2,6.46801
150.149,3,5.35015
150.149,4,0.831554
150.149,5,1.64853
150.149,6,6.25176
150.149,8,13.4794
150.15,2,6.46395
150.15,3,5.34587
150.15,4,0.827864
150.15,5,1.64543
150.15,6,6.24718
150.15,8,13.4747
150.151,2,6.46374
150.151,3,5.34564
150.151,4,0.827668
150.151,5,1.64527
150.151,6,6.24694
150.151,8,13.4745
150.168,2,6.46353
150.168,3,5.34542
150.168,4,0.827473
150.168,5,1.6451
150.168,6,6.2467
150.168,8,13.4742
150.169,2,6.46355
150.169,3,5.34435
150.169,4,0.818687
150.169,5,1.63793
150.169,6,6.24584
150.169,8,13.4645
150.186,2,6.46334
150.186,3,5.34413
150.186,4,0.818494
150.186,5,1.63777
150.186,6,6.2456
150.186,8,13.4642
150.187,2,6.45973
150.187,3,5.34032
150.187,4,0.815198
150.187,5,1.63499
150.187,6,6.24152
150.187,8,13.4601
150.204,2,6.45952
150.204,3,5.3401
150.204,4,0.815004
150.204,5,1.63483
150.204,6,6.24128
150.204,8,13.4598
150.205,2,6.45959
150.205,3,5.33911
150.205,4,0.8064
150.205,5,1.62747
150.205,6,6.24059
150.205,8,13.4501
150.222,2,6.45938
150.222,3,5.33889
150.222,4,0.806206
150.222,5,1.6273
150.222,6,6.24035
150.222,8,13.4499
150.223,2,6.45577
150.223,3,5.33507
150.223,4,0.802883
150.223,5,1.62449
150.223,6,6.23625
150.223,8,13.4457
150.224,2,6.45555
150.224,3,5.33484
150.224,4,0.802687
150.224,5,1.62433
150.224,6,6.23601
150.224,8,13.4454
150.241,2,6.45534
150.241,3,5.33461
150.241,4,0.802491
150.241,5,1.62416
150.241,6,6.23576
150.241,8,13.4452
150.242,2,6.45532
150.242,3,5.33358
150.242,4,0.793966
150.242,5,1.61675
150.242,6,6.23503
150.242,8,13.4354
150.26,2,6.4551
150.26,3,5.33335
150.26,4,0.793774
150.26,5,1.61659
150.26,6,6.23479
150.26,8,13.4352
150.261,2,6.45126
150.261,3,5.32929
150.261,4,0.790341
150.261,5,1.61369
150.261,6,6.23044
150.261,8,13.4307
150.278,2,6.45105
150.278,3,5.32907
150.278,4,0.790153
150.278,5,1.61353
150.278,6,6.2302
150.278,8,13.4305
150.279,2,6.45103
150.279,3,5.3281
150.279,4,0.781858
150.279,5,1.60614
150.279,6,6.22963
150.279,8,13.4206
150.296,2,6.45081
150.296,3,5.32787
150.296,4,0.781674
150.296,5,1.60599
150.296,6,6.22939
150.296,8,13.4204
150.297,2,6.44714
150.297,3,5.324
150.297,4,0.778551
150.297,5,1.60337
150.297,6,6.22525
150.297,8,13.4162
150.315,2,6.44692
150.315,3,5.32377
150.315,4,0.778369
150.315,5,1.60322
150.315,6,6.22501
150.315,8,13.416
150.316,2,6.44661
150.316,3,5.32255
150.316,4,0.770057
150.316,5,1.59585
150.316,6,6.22418
150.316,8,13.4058
150.333,2,6.4464
150.333,3,5.32233
150.333,4,0.769877
150.333,5,1.5957
150.333,6,6.22394
150.333,8,13.4056
150.334,2,6.44639
150.334,3,5.3215
150.334,4,0.761776
150.334,5,1.58857
150.334,6,6.22345
150.334,8,13.3957
150.335,2,6.44618
150.335,3,5.32127
150.335,4,0.761596
150.335,5,1.58842
150.335,6,6.22321
150.335,8,13.3954
150.353,2,6.44596
150.353,3,5.32105
150.353,4,0.761415
150.353,5,1.58827
150.353,6,6.22297
150.353,8,13.3952
150.354,2,6.44212
150.354,3,5.317
150.354,4,0.758163
150.354,5,1.58552
150.354,6,6.21863
150.354,8,13.3908
150.371,2,6.44191
150.371,3,5.31677
150.371,4,0.757982
150.371,5,1.58537
150.371,6,6.21839
150.371,8,13.3906
150.372,2,6.44191
150.372,3,5.31598
150.372,4,0.749846
150.372,5,1.57832
150.372,6,6.2179
150.372,8,13.3806
150.388,2,6.4417
150.388,3,5.31576
150.388,4,0.749665
150.388,5,1.57817
150.388,6,6.21767
150.388,8,13.3804
150.389,2,6.43835
150.389,3,5.31221
150.389,4,0.746757
150.389,5,1.57568
150.389,6,6.21385
150.389,8,13.3764
150.406,2,6.43814
150.406,3,5.31199
150.406,4,0.746574
150.406,5,1.57553
150.406,6,6.21361
150.406,8,13.3762
150.407,2,6.43821
150.407,3,5.31129
150.407,4,0.73843
150.407,5,1.56859
150.407,6,6.21317
150.407,8,13.3661
150.424,2,6.438
150.424,3,5.31108
150.424,4,0.738251
150.424,5,1.56844
150.424,6,6.21294
150.424,8,13.3659
150.425,2,6.4345
150.425,3,5.30736
150.425,4,0.73515
150.425,5,1.56576
150.425,6,6.20892
150.425,8,13.3617
150.442,2,6.43429
150.442,3,5.30714
150.442,4,0.734965
150.442,5,1.5656
150.442,6,6.20868
150.442,8,13.3615
150.443,2,6.43436
150.443,3,5.30651
150.443,4,0.726879
150.443,5,1.55877
150.443,6,6.20814
150.443,8,13.3513
150.461,2,6.43415
150.461,3,5.30629
150.461,4,0.726698
150.461,5,1.55861
150.461,6,6.2079
150.461,8,13.3511
150.462,2,6.43042
150.462,3,5.30232
150.462,4,0.72345
150.462,5,1.5558
150.462,6,6.20362
150.462,8,13.3467
150.478,2,6.43021
150.478,3,5.3021
150.478,4,0.723269
150.478,5,1.55564
150.478,6,6.20338
150.478,8,13.3464
150.479,2,6.43052
150.479,3,5.30175
150.479,4,0.715883
150.479,5,1.5491
150.479,6,6.20311
150.479,8,13.3365
150.495,2,6.43031
150.495,3,5.30153
150.495,4,0.715705
150.495,5,1.54895
150.495,6,6.20287
150.495,8,13.3362
150.496,2,6.42699
150.496,3,5.298
150.496,4,0.712866
150.496,5,1.54648
150.496,6,6.19906
150.496,8,13.3323
150.513,2,6.42678
150.513,3,5.29778
150.513,4,0.71269
150.513,5,1.54633
150.513,6,6.19883
150.513,8,13.332
150.514,2,6.4269
150.514,3,5.29726
150.514,4,0.705436
150.514,5,1.53976
150.514,6,6.1984
150.514,8,13.3216
150.531,2,6.4267
150.531,3,5.29704
150.531,4,0.705261
150.531,5,1.5396
150.531,6,6.19816
150.531,8,13.3213
150.532,2,6.42316
150.532,3,5.29329
150.532,4,0.702292
150.532,5,1.53701
150.532,6,6.1941
150.532,8,13.3171
150.55,2,6.42295
150.55,3,5.29307
150.55,4,0.702117
150.55,5,1.53686
150.55,6,6.19386
150.55,8,13.3169
150.551,2,6.42287
150.551,3,5.2924
150.551,4,0.694679
150.551,5,1.53027
150.551,6,6.19324
150.551,8,13.3062
150.568,2,6.42266
150.568,3,5.29217
150.568,4,0.694506
150.568,5,1.53012
150.568,6,6.193
150.568,8,13.3059
150.569,2,6.41912
150.569,3,5.28841
150.569,4,0.691572
150.569,5,1.52754
150.569,6,6.18893
150.569,8,13.3017
150.585,2,6.41891
150.585,3,5.28819
150.585,4,0.6914
150.585,5,1.52739
150.585,6,6.18869
150.585,8,13.3015
150.586,2,6.41924
150.586,3,5.28799
150.586,4,0.684093
150.586,5,1.52126
150.586,6,6.18854
150.586,8,13.2913
150.603,2,6.41903
150.603,3,5.28777
150.603,4,0.683924
150.603,5,1.52111
150.603,6,6.1883
150.603,8,13.2911
150.604,2,6.4155
150.604,3,5.28401
150.604,4,0.681062
150.604,5,1.51858
150.604,6,6.18424
150.604,8,13.2869
150.621,2,6.41529
150.621,3,5.28379
150.621,4,0.680895
150.621,5,1.51843
150.621,6,6.184
150.621,8,13.2866
150.622,2,6.41544
150.622,3,5.28345
150.622,4,0.673477
150.622,5,1.51241
150.622,6,6.18379
150.622,8,13.2763
150.639,2,6.41523
150.639,3,5.28323
150.639,4,0.673313
150.639,5,1.51226
150.639,6,6.18355
150.639,8,13.2761
150.64,2,6.41543
150.64,3,5.28298
150.64,4,0.666079
150.64,5,1.50647
150.64,6,6.18337
150.64,8,13.2656
150.658,2,6.41523
150.658,3,5.28276
150.658,4,0.665913
150.658,5,1.50632
150.658,6,6.18313
150.658,8,13.2654
150.659,2,6.41157
150.659,3,5.27886
150.659,4,0.662908
150.659,5,1.50362
150.659,6,6.17889
150.659,8,13.2609
150.677,2,6.41136
150.677,3,5.27864
150.677,4,0.66274
150.677,5,1.50346
150.677,6,6.17865
150.677,8,13.2607
150.678,2,6.41139
150.678,3,5.27822
150.678,4,0.655567
150.678,5,1.49727
150.678,6,6.17815
150.678,8,13.2498
150.695,2,6.41119
150.695,3,5.27801
150.695,4,0.655399
150.695,5,1.49712
150.695,6,6.17791
150.695,8,13.2496
150.696,2,6.40782
150.696,3,5.2744
150.696,4,0.652521
150.696,5,1.49449
150.696,6,6.17396
150.696,8,13.2454
150.697,2,6.40763
150.697,3,5.27419
150.697,4,0.652352
150.697,5,1.49433
150.697,6,6.17373
150.697,8,13.2451
150.714,2,6.40743
150.714,3,5.27398
150.714,4,0.652182
150.714,5,1.49418
150.714,6,6.1735
150.714,8,13.2449
150.715,2,6.40775
150.715,3,5.27389
150.715,4,0.645592
150.715,5,1.48791
150.715,6,6.17323
150.715,8,13.2342
150.732,2,6.40756
150.732,3,5.27368
150.732,4,0.645426
150.732,5,1.48776
150.732,6,6.173
150.732,8,13.234
150.733,2,6.40426
150.733,3,5.27014
150.733,4,0.642559
150.733,5,1.48511
150.733,6,6.1691
150.733,8,13.2297
150.75,2,6.40407
150.75,3,5.26993
150.75,4,0.642387
150.75,5,1.48495
150.75,6,6.16887
150.75,8,13.2295
150.751,2,6.40443
150.751,3,5.26993
150.751,4,0.635807
150.751,5,1.47856
150.751,6,6.1686
150.751,8,13.2189
150.768,2,6.40424
150.768,3,5.26972
150.768,4,0.63564
150.768,5,1.4784
150.768,6,6.16837
150.768,8,13.2187
150.769,2,6.40099
150.769,3,5.26622
150.769,4,0.632761
150.769,5,1.4757
150.769,6,6.16449
150.769,8,13.2144
150.786,2,6.4008
150.786,3,5.26602
150.786,4,0.632589
150.786,5,1.47554
150.786,6,6.16426
150.786,8,13.2142
150.787,2,6.40123
150.787,3,5.26609
150.787,4,0.625847
150.787,5,1.46955
150.787,6,6.164
150.787,8,13.2036
150.788,2,6.40104
150.788,3,5.26588
150.788,4,0.625678
150.788,5,1.46939
150.788,6,6.16377
150.788,8,13.2034
150.805,2,6.40085
150.805,3,5.26568
150.805,4,0.625509
150.805,5,1.46923
150.805,6,6.16355
150.805,8,13.2031
150.806,2,6.39767
150.806,3,5.26224
150.806,4,0.62263
150.806,5,1.4665
150.806,6,6.15972
150.806,8,13.1989
150.823,2,6.39749
150.823,3,5.26204
150.823,4,0.622461
150.823,5,1.46634
150.823,6,6.1595
150.823,8,13.1986
150.824,2,6.39802
150.824,3,5.26224
150.824,4,0.615923
150.824,5,1.46054
150.824,6,6.15931
150.824,8,13.1879
150.842,2,6.39783
150.842,3,5.26204
150.842,4,0.615758
150.842,5,1.46038
150.842,6,6.15909
150.842,8,13.1876
150.843,2,6.39461
150.843,3,5.25856
150.843,4,0.612891
150.843,5,1.45763
150.843,6,6.15521
150.843,8,13.1833
150.859,2,6.39442
150.859,3,5.25835
150.859,4,0.612722
150.859,5,1.45747
150.859,6,6.15498
150.859,8,13.183
150.86,2,6.39486
150.86,3,5.25854
150.86,4,0.606519
150.86,5,1.45179
150.86,6,6.15469
150.86,8,13.1722
150.877,2,6.39467
150.877,3,5.25833
150.877,4,0.606358
150.877,5,1.45163
150.877,6,6.15446
150.877,8,13.1719
150.878,2,6.39513
150.878,3,5.25855
150.878,4,0.600467
150.878,5,1.4461
150.878,6,6.15424
150.878,8,13.1613
150.894,2,6.39494
150.894,3,5.25835
150.894,4,0.600311
150.894,5,1.44595
150.894,6,6.15402
150.894,8,13.161
150.895,2,6.39187
150.895,3,5.25504
150.895,4,0.597833
150.895,5,1.44352
150.895,6,6.15035
150.895,8,13.157
150.896,2,6.39168
150.896,3,5.25484
150.896,4,0.59768
150.896,5,1.44337
150.896,6,6.15012
150.896,8,13.1568
150.913,2,6.39148
150.913,3,5.25463
150.913,4,0.597527
150.913,5,1.44322
150.913,6,6.14989
150.913,8,13.1565
150.914,2,6.39187
150.914,3,5.25483
150.914,4,0.591688
150.914,5,1.4378
150.914,6,6.14958
150.914,8,13.1459
150.931,2,6.39167
150.931,3,5.25462
150.931,4,0.59154
150.931,5,1.43766
150.931,6,6.14935
150.931,8,13.1456
150.932,2,6.38837
150.932,3,5.25107
150.932,4,0.589036
150.932,5,1.43516
150.932,6,6.14543
150.932,8,13.1414
150.949,2,6.38818
150.949,3,5.25086
150.949,4,0.58889
150.949,5,1.43502
150.949,6,6.1452
150.949,8,13.1411
150.95,2,6.38857
150.95,3,5.25115
150.95,4,0.583344
150.95,5,1.42964
150.95,6,6.14485
150.95,8,13.1303
150.951,2,6.38838
150.951,3,5.25094
150.951,4,0.583201
150.951,5,1.42949
150.951,6,6.14463
150.951,8,13.1301
150.968,2,6.38819
150.968,3,5.25073
150.968,4,0.583058
150.968,5,1.42935
150.968,6,6.1444
150.968,8,13.1298
150.969,2,6.3849
150.969,3,5.2472
150.969,4,0.58063
150.969,5,1.42688
150.969,6,6.14048
150.969,8,13.1256
150.986,2,6.38471
150.986,3,5.24699
150.986,4,0.580488
150.986,5,1.42674
150.986,6,6.14025
150.986,8,13.1253
150.987,2,6.38511
150.987,3,5.24729
150.987,4,0.575279
150.987,5,1.42141
150.987,6,6.13988
150.987,8,13.1144
151.004,2,6.38492
151.004,3,5.24708
151.004,4,0.57514
151.004,5,1.42127
151.004,6,6.13965
151.004,8,13.1142
151.005,2,6.38164
151.005,3,5.24355
151.005,4,0.572795
151.005,5,1.41884
151.005,6,6.13574
151.005,8,13.1099
151.022,2,6.38144
151.022,3,5.24335
151.022,4,0.572658
151.022,5,1.4187
151.022,6,6.13551
151.022,8,13.1097
151.023,2,6.38183
151.023,3,5.24348
151.023,4,0.567616
151.023,5,1.4139
151.023,6,6.13511
151.023,8,13.0988
151.039,2,6.38164
151.039,3,5.24327
151.039,4,0.567482
151.039,5,1.41376
151.039,6,6.13488
151.039,8,13.0986
151.04,2,6.37825
151.04,3,5.23964
151.04,4,0.56525
151.04,5,1.41138
151.04,6,6.13087
151.04,8,13.0943
151.058,2,6.37805
151.058,3,5.23943
151.058,4,0.565121
151.058,5,1.41125
151.058,6,6.13063
151.058,8,13.094
151.059,2,6.37835
151.059,3,5.23944
151.059,4,0.56014
151.059,5,1.40698
151.059,6,6.13015
151.059,8,13.0832
151.076,2,6.37815
151.076,3,5.23923
151.076,4,0.560018
151.076,5,1.40684
151.076,6,6.12992
151.076,8,13.083
151.077,2,6.37476
151.077,3,5.23561
151.077,4,0.55799
151.077,5,1.40462
151.077,6,6.12594
151.077,8,13.0787
151.094,2,6.37456
151.094,3,5.23539
151.094,4,0.557873
151.094,5,1.40449
151.094,6,6.1257
151.094,8,13.0785
151.095,2,6.37482
151.095,3,5.23535
151.095,4,0.553327
151.095,5,1.40028
151.095,6,6.12517
151.095,8,13.0678
151.112,2,6.37462
151.112,3,5.23513
151.112,4,0.553219
151.112,5,1.40016
151.112,6,6.12493
151.112,8,13.0675
151.113,2,6.37114
151.113,3,5.23143
151.113,4,0.55143
151.113,5,1.39811
151.113,6,6.1209
151.113,8,13.0633
151.13,2,6.37094
151.13,3,5.23121
151.13,4,0.551327
151.13,5,1.39799
151.13,6,6.12066
151.13,8,13.0631
151.131,2,6.37138
151.131,3,5.23123
151.131,4,0.547408
151.131,5,1.3936
151.131,6,6.12029
151.131,8,13.0524
151.148,2,6.3712
151.148,3,5.23104
151.148,4,0.547313
151.148,5,1.39349
151.148,6,6.12008
151.148,8,13.0522
151.149,2,6.368
151.149,3,5.22763
151.149,4,0.545678
151.149,5,1.39156
151.149,6,6.11634
151.149,8,13.0482
151.166,2,6.37152
151.166,3,5.23092
151.166,4,0.543944
151.166,5,1.38893
151.166,6,6.11953
151.166,8,13.0413
151.167,2,6.36816
151.167,3,5.22733
