Time (s),x,y
183.732,-0.883916,7.1192
183.749,-0.883916,7.1192
183.75,-0.883916,7.1192
183.767,-0.883916,7.1192
183.768,-0.883916,7.1192
183.785,-0.883916,7.1192
183.786,-0.883915,7.1192
183.802,-0.883915,7.1192
183.803,-0.883915,7.1192
183.819,-0.883915,7.1192
183.82,-0.883915,7.1192
183.821,-0.883916,7.1192
183.838,-0.883916,7.1192
183.839,-0.883916,7.1192
183.856,-0.883916,7.1192
183.857,-0.883916,7.1192
183.874,-0.883916,7.1192
183.875,-0.883916,7.1192
183.891,-0.883915,7.1192
183.892,-0.883915,7.1192
183.909,-0.883915,7.1192
183.91,-0.883916,7.1192
183.927,-0.883916,7.1192
183.928,-0.883916,7.1192
183.945,-0.883917,7.1192
183.946,-0.883916,7.1192
183.962,-0.883916,7.1192
183.963,-0.883916,7.1192
183.964,-0.883916,7.1192
183.981,-0.883916,7.1192
183.982,-0.883916,7.1192
183.999,-0.883915,7.1192
184,-0.883916,7.1192
184.016,-0.883916,7.1192
184.017,-0.883916,7.1192
184.034,-0.883916,7.1192
184.035,-0.883916,7.1192
184.052,-0.883916,7.1192
184.053,-0.883916,7.1192
184.07,-0.883916,7.1192
184.071,-0.883916,7.1192
184.087,-0.883916,7.1192
184.088,-0.883916,7.1192
184.105,-0.883916,7.1192
184.106,-0.883916,7.1192
184.107,-0.883916,7.1192
184.124,-0.883916,7.1192
184.125,-0.883916,7.1192
184.142,-0.883916,7.1192
184.143,-0.883916,7.1192
184.16,-0.883916,7.1192
184.161,-0.883916,7.1192
184.177,-0.883916,7.1192
184.178,-0.883916,7.1192
184.195,-0.883916,7.1192
184.213,-0.883916,7.1192
184.214,-0.883916,7.1192
184.231,-0.883917,7.1192
184.232,-0.883916,7.1192
184.249,-0.883916,7.1192
184.25,-0.883916,7.1192
184.267,-0.883916,7.1192
184.268,-0.883916,7.1192
184.285,-0.883916,7.1192
184.286,-0.883916,7.1192
184.303,-0.883916,7.1192
184.304,-0.883916,7.1192
184.321,-0.883917,7.1192
184.322,-0.883916,7.1192
184.339,-0.883916,7.1192
184.34,-0.883916,7.1192
184.357,-0.883916,7.1192
184.358,-0.883916,7.1192
184.375,-0.883916,7.1192
184.376,-0.883916,7.1192
184.393,-0.883916,7.1192
184.41,-0.883917,7.1192
184.411,-0.883917,7.1192
184.428,-0.883917,7.1192
184.429,-0.883916,7.1192
184.446,-0.883916,7.1192
184.447,-0.883916,7.1192
184.464,-0.883916,7.1192
184.465,-0.883916,7.1192
184.482,-0.883916,7.1192
184.483,-0.883917,7.1192
184.499,-0.883917,7.1192
184.5,-0.883917,7.1192
184.517,-0.883917,7.1192
184.518,-0.883917,7.1192
184.535,-0.883916,7.1192
184.536,-0.883916,7.1192
184.553,-0.883916,7.1192
184.554,-0.883916,7.1192
184.571,-0.883916,7.1192
184.572,-0.883917,7.1192
184.589,-0.883917,7.1192
184.59,-0.883917,7.1192
184.608,-0.883917,7.1192
184.609,-0.883917,7.1192
184.626,-0.883916,7.1192
184.627,-0.883917,7.1192
184.644,-0.883917,7.1192
184.645,-0.883916,7.1192
184.662,-0.883916,7.1192
184.663,-0.883916,7.1192
184.68,-0.883916,7.1192
184.681,-0.883917,7.1192
184.697,-0.883917,7.1192
184.698,-0.883917,7.1192
184.716,-0.883917,7.1192
184.717,-0.883917,7.1192
184.734,-0.883917,7.1192
184.735,-0.883916,7.1192
184.752,-0.883916,7.1192
184.753,-0.883916,7.1192
184.77,-0.883916,7.1192
184.771,-0.883917,7.1192
184.788,-0.883917,7.1192
184.789,-0.883917,7.1192
184.805,-0.883917,7.1192
184.806,-0.883917,7.1192
184.823,-0.883917,7.1192
184.824,-0.883917,7.1192
184.841,-0.883917,7.1192
184.842,-0.883917,7.1192
184.859,-0.883917,7.1192
184.86,-0.883917,7.1192
184.877,-0.883917,7.1192
184.878,-0.883917,7.1192
184.895,-0.883917,7.1192
184.896,-0.883917,7.1192
184.912,-0.883917,7.1192
184.913,-0.883917,7.1192
184.93,-0.883917,7.1192
184.931,-0.883917,7.1192
184.948,-0.883917,7.1192
184.949,-0.883917,7.1192
184.966,-0.883917,7.1192
184.967,-0.883917,7.1192
184.984,-0.883917,7.1192
184.985,-0.883917,7.1192
185.001,-0.883917,7.1192
185.003,-0.883917,7.1192
185.02,-0.883917,7.1192
185.021,-0.883917,7.1192
185.037,-0.883917,7.1192
185.038,-0.883917,7.1192
185.055,-0.883917,7.1192
185.056,-0.883917,7.1192
185.073,-0.883917,7.1192
185.074,-0.883917,7.1192
185.091,-0.883917,7.1192
185.092,-0.883917,7.1192
185.108,-0.883917,7.1192
185.109,-0.883917,7.1192
185.11,-0.883917,7.1192
185.127,-0.883917,7.1192
185.128,-0.883917,7.1192
185.145,-0.883917,7.1192
185.146,-0.883917,7.1192
185.162,-0.883917,7.1192
185.163,-0.883917,7.1192
185.179,-0.883917,7.1192
185.18,-0.883917,7.1192
185.181,-0.883917,7.1192
185.198,-0.883917,7.1192
185.199,-0.883917,7.1192
185.216,-0.883917,7.1192
185.217,-0.883917,7.1192
185.234,-0.883917,7.1192
185.235,-0.883917,7.1192
185.252,-0.883917,7.1192
185.253,-0.883917,7.1192
185.27,-0.883917,7.1192
185.271,-0.883917,7.1192
185.288,-0.883917,7.1192
185.289,-0.883917,7.1192
185.306,-0.883917,7.1192
185.307,-0.883917,7.1192
185.324,-0.883917,7.1192
185.325,-0.883917,7.1192
185.342,-0.883917,7.1192
185.343,-0.883917,7.1192
185.359,-0.883918,7.1192
185.36,-0.883918,7.1192
185.377,-0.883918,7.1192
185.378,-0.883917,7.1192
185.395,-0.883917,7.1192
185.396,-0.883917,7.1192
185.413,-0.883917,7.1192
185.414,-0.883917,7.1192
185.431,-0.883917,7.1192
185.432,-0.883917,7.1192
185.449,-0.883918,7.1192
185.45,-0.883918,7.1192
185.467,-0.883918,7.1192
185.468,-0.883918,7.1192
185.484,-0.883917,7.1192
185.485,-0.883917,7.1192
185.486,-0.883917,7.1192
185.503,-0.883917,7.1192
185.504,-0.883917,7.1192
185.521,-0.883917,7.1192
185.522,-0.883917,7.1192
185.539,-0.883918,7.1192
185.54,-0.883918,7.1192
185.557,-0.883918,7.1192
185.558,-0.883918,7.1192
185.575,-0.883918,7.1192
185.576,-0.883918,7.1192
185.593,-0.883918,7.1192
185.594,-0.883917,7.1192
185.611,-0.883917,7.1192
185.612,-0.883917,7.1192
185.629,-0.883917,7.1192
185.63,-0.883918,7.1192
185.647,-0.883918,7.1192
185.648,-0.883918,7.1192
185.665,-0.883918,7.1192
185.666,-0.883918,7.1192
185.682,-0.883918,7.1192
185.683,-0.883917,7.1192
185.684,-0.883917,7.1192
185.702,-0.883917,7.1192
185.703,-0.883917,7.1192
185.72,-0.883918,7.1192
185.721,-0.883918,7.1192
185.738,-0.883918,7.1192
185.739,-0.883918,7.1192
185.756,-0.883918,7.1192
185.757,-0.883917,7.1192
185.774,-0.883917,7.1192
185.775,-0.883917,7.1192
185.792,-0.883917,7.1192
185.81,-0.883918,7.1192
185.811,-0.883918,7.1192
185.828,-0.883918,7.1192
185.829,-0.883918,7.1192
185.846,-0.883918,7.1192
185.847,-0.883917,7.1192
185.865,-0.883917,7.1192
185.866,-0.883917,7.1192
185.885,-0.883918,7.1192
185.886,-0.883919,7.1192
185.908,-0.883919,7.1192
185.925,-0.883917,7.1192
185.926,-0.883917,7.1192
185.943,-0.883917,7.1192
185.944,-0.883918,7.1192
185.961,-0.883918,7.1192
185.962,-0.883919,7.1192
185.979,-0.883919,7.1192
185.98,-0.883918,7.1192
185.997,-0.883918,7.1192
185.998,-0.883917,7.1192
186.015,-0.883917,7.1192
186.016,-0.883917,7.1192
186.033,-0.883917,7.1192
186.034,-0.883918,7.1192
186.051,-0.883918,7.1192
186.052,-0.883919,7.1192
186.069,-0.883919,7.1192
186.07,-0.883918,7.1192
186.087,-0.883918,7.1192
186.088,-0.883918,7.1192
186.104,-0.883917,7.1192
186.105,-0.883917,7.1192
186.122,-0.883917,7.1192
186.123,-0.883918,7.1192
186.14,-0.883918,7.1192
186.141,-0.883919,7.1192
186.158,-0.883919,7.1192
186.159,-0.883919,7.1192
186.176,-0.883918,7.1192
186.177,-0.883918,7.1192
186.193,-0.883918,7.1192
186.195,-0.883918,7.1192
186.211,-0.883918,7.1192
186.212,-0.883918,7.1192
186.229,-0.883918,7.1192
186.23,-0.883919,7.1192
186.247,-0.883919,7.1192
186.248,-0.883919,7.1192
186.264,-0.883919,7.1192
186.265,-0.883918,7.1192
186.282,-0.883918,7.1192
186.283,-0.883918,7.1192
186.3,-0.883918,7.1192
186.301,-0.883918,7.1192
186.318,-0.883918,7.1192
186.319,-0.883918,7.1192
186.336,-0.883919,7.1192
186.337,-0.883919,7.1192
186.354,-0.883919,7.1192
186.355,-0.883919,7.1192
186.372,-0.883918,7.1192
186.373,-0.883918,7.1192
186.389,-0.883918,7.1192
186.39,-0.883918,7.1192
186.391,-0.883918,7.1192
186.408,-0.883918,7.1192
186.409,-0.883918,7.1192
186.426,-0.883919,7.1192
186.427,-0.883919,7.1192
186.444,-0.883919,7.1192
186.445,-0.883919,7.1192
186.461,-0.883919,7.1192
186.462,-0.883918,7.1192
186.463,-0.883918,7.1192
186.48,-0.883918,7.1192
186.481,-0.883918,7.1192
186.497,-0.883918,7.1192
186.499,-0.883918,7.1192
186.516,-0.883919,7.1192
186.517,-0.883919,7.1192
186.534,-0.883919,7.1192
186.535,-0.883919,7.1192
186.551,-0.883919,7.1192
186.552,-0.883919,7.1192
186.569,-0.883919,7.1192
186.57,-0.883918,7.1192
186.587,-0.883918,7.1192
186.588,-0.883918,7.1192
186.604,-0.883918,7.1192
186.605,-0.883918,7.1192
186.622,-0.883919,7.1192
186.623,-0.883919,7.1192
186.64,-0.883919,7.1192
186.641,-0.883919,7.1192
186.657,-0.883919,7.1192
186.658,-0.883919,7.1192
186.675,-0.883918,7.1192
186.676,-0.883918,7.1192
186.693,-0.883918,7.1192
186.71,-0.883919,7.1192
186.711,-0.883919,7.1192
186.728,-0.883919,7.1192
186.729,-0.883919,7.1192
186.746,-0.883919,7.1192
186.747,-0.883919,7.1192
186.763,-0.883919,7.1192
186.764,-0.883918,7.1192
186.781,-0.883918,7.1192
186.782,-0.883918,7.1192
186.799,-0.883918,7.1192
186.8,-0.883919,7.1192
186.816,-0.883919,7.1192
186.817,-0.883919,7.1192
186.818,-0.88392,7.1192
186.835,-0.88392,7.1192
186.836,-0.883919,7.1192
186.853,-0.883919,7.1192
186.854,-0.883919,7.1192
186.871,-0.883919,7.1192
186.872,-0.883918,7.1192
186.888,-0.883918,7.1192
186.889,-0.883918,7.1192
186.907,-0.883918,7.1192
186.908,-0.883919,7.1192
186.925,-0.883919,7.1192
186.926,-0.88392,7.1192
186.943,-0.883919,7.1192
186.944,-0.883919,7.1192
186.96,-0.883919,7.1192
186.961,-0.883919,7.1192
186.978,-0.883918,7.1192
186.979,-0.883919,7.1192
186.995,-0.883919,7.1192
186.996,-0.883919,7.1192
187.014,-0.883919,7.1192
187.015,-0.88392,7.1192
187.032,-0.88392,7.1192
187.033,-0.883919,7.1192
187.05,-0.883919,7.1192
187.051,-0.883919,7.1192
187.068,-0.883919,7.1192
187.069,-0.883919,7.1192
187.086,-0.883919,7.1192
187.087,-0.883919,7.1192
187.104,-0.88392,7.1192
187.105,-0.88392,7.1192
187.122,-0.88392,7.1192
187.123,-0.883919,7.1192
187.14,-0.883919,7.1192
187.141,-0.883919,7.1192
187.157,-0.883919,7.1192
187.158,-0.883919,7.1192
187.175,-0.883919,7.1192
187.176,-0.883919,7.1192
187.193,-0.88392,7.1192
187.195,-0.88392,7.1192
187.211,-0.88392,7.1192
187.212,-0.88392,7.1192
187.229,-0.883919,7.1192
187.23,-0.883919,7.1192
187.247,-0.883919,7.1192
187.248,-0.883919,7.1192
187.265,-0.883919,7.1192
187.266,-0.883919,7.1192
187.283,-0.883919,7.1192
187.284,-0.88392,7.1192
187.301,-0.88392,7.1192
187.302,-0.88392,7.1192
187.319,-0.88392,7.1192
187.32,-0.883919,7.1192
187.337,-0.883918,7.1192
187.338,-0.883919,7.1192
187.355,-0.883919,7.1192
187.356,-0.883919,7.1192
187.372,-0.88392,7.1192
187.373,-0.88392,7.1192
187.374,-0.88392,7.1192
187.39,-0.88392,7.1192
187.391,-0.88392,7.1192
187.408,-0.88392,7.1192
187.409,-0.88392,7.1192
187.426,-0.88392,7.1192
187.427,-0.883919,7.1192
187.444,-0.883919,7.1192
187.445,-0.883919,7.1192
187.462,-0.883919,7.1192
187.463,-0.88392,7.1192
187.48,-0.88392,7.1192
187.481,-0.88392,7.1192
187.497,-0.88392,7.1192
187.498,-0.88392,7.1192
187.515,-0.88392,7.1192
187.516,-0.88392,7.1192
187.533,-0.88392,7.1192
187.534,-0.883919,7.1192
187.551,-0.883919,7.1192
187.552,-0.883919,7.1192
187.569,-0.88392,7.1192
187.57,-0.88392,7.1192
187.587,-0.88392,7.1192
187.588,-0.883921,7.1192
187.604,-0.88392,7.1192
187.605,-0.88392,7.1192
187.621,-0.88392,7.1192
187.622,-0.883919,7.1192
187.639,-0.883919,7.1192
187.64,-0.883919,7.1192
187.657,-0.883919,7.1192
187.658,-0.88392,7.1192
187.675,-0.88392,7.1192
187.676,-0.883921,7.1192
187.692,-0.88392,7.1192
187.693,-0.88392,7.1192
187.71,-0.88392,7.1192
187.711,-0.88392,7.1192
187.728,-0.88392,7.1192
187.729,-0.88392,7.1192
187.745,-0.88392,7.1192
187.746,-0.883919,7.1192
187.747,-0.883919,7.1192
187.764,-0.88392,7.1192
187.765,-0.88392,7.1192
187.782,-0.88392,7.1192
187.783,-0.88392,7.1192
187.8,-0.88392,7.1192
187.801,-0.88392,7.1192
187.818,-0.88392,7.1192
187.819,-0.88392,7.1192
187.836,-0.88392,7.1192
187.837,-0.88392,7.1192
187.854,-0.88392,7.1192
187.855,-0.88392,7.1192
187.872,-0.88392,7.1192
187.873,-0.88392,7.1192
187.889,-0.88392,7.1192
187.89,-0.883921,7.1192
187.891,-0.883921,7.1192
187.908,-0.883921,7.1192
187.909,-0.88392,7.1192
187.926,-0.88392,7.1192
187.927,-0.88392,7.1192
187.944,-0.88392,7.1192
187.945,-0.88392,7.1192
187.961,-0.88392,7.1192
187.962,-0.88392,7.1192
187.979,-0.88392,7.1192
187.98,-0.883921,7.1192
187.997,-0.88392,7.1192
187.998,-0.88392,7.1192
188.016,-0.88392,7.1192
188.017,-0.88392,7.1192
188.033,-0.88392,7.1192
188.034,-0.88392,7.1192
188.051,-0.88392,7.1192
188.052,-0.883921,7.1192
188.069,-0.883921,7.1192
188.07,-0.88392,7.1192
188.087,-0.88392,7.1192
188.088,-0.88392,7.1192
188.104,-0.88392,7.1192
188.106,-0.88392,7.1192
188.123,-0.88392,7.1192
188.124,-0.88392,7.1192
188.141,-0.88392,7.1192
188.142,-0.883921,7.1192
188.159,-0.883921,7.1192
188.16,-0.88392,7.1192
188.177,-0.88392,7.1192
188.178,-0.88392,7.1192
188.194,-0.88392,7.1192
188.195,-0.883921,7.1192
188.196,-0.883921,7.1192
188.212,-0.883921,7.1192
188.213,-0.88392,7.1192
188.23,-0.88392,7.1192
188.231,-0.88392,7.1192
188.248,-0.88392,7.1192
188.249,-0.88392,7.1192
188.266,-0.88392,7.1192
188.267,-0.883921,7.1192
188.284,-0.883921,7.1192
188.285,-0.883921,7.1192
188.301,-0.883921,7.1192
188.303,-0.88392,7.1192
188.32,-0.88392,7.1192
188.321,-0.88392,7.1192
188.338,-0.88392,7.1192
188.339,-0.883921,7.1192
188.356,-0.883921,7.1192
188.357,-0.883921,7.1192
188.374,-0.883921,7.1192
188.375,-0.883921,7.1192
188.392,-0.883921,7.1192
188.393,-0.883921,7.1192
188.41,-0.88392,7.1192
188.411,-0.88392,7.1192
188.428,-0.88392,7.1192
188.429,-0.883921,7.1192
188.446,-0.883921,7.1192
188.447,-0.883921,7.1192
188.464,-0.883921,7.1192
188.465,-0.883921,7.1192
188.482,-0.883921,7.1192
188.483,-0.883921,7.1192
188.5,-0.883921,7.1192
188.501,-0.88392,7.1192
188.518,-0.88392,7.1192
188.519,-0.883921,7.1192
188.536,-0.883921,7.1192
188.537,-0.883921,7.1192
188.554,-0.883921,7.1192
188.555,-0.883921,7.1192
188.571,-0.883921,7.1192
188.572,-0.883921,7.1192
188.589,-0.883921,7.1192
188.59,-0.88392,7.1192
188.607,-0.88392,7.1192
188.608,-0.883921,7.1192
188.624,-0.883921,7.1192
188.625,-0.883921,7.1192
188.642,-0.883921,7.1192
188.643,-0.883921,7.1192
188.66,-0.883921,7.1192
188.661,-0.883921,7.1192
188.678,-0.883921,7.1192
188.679,-0.883921,7.1192
188.695,-0.88392,7.1192
188.696,-0.883921,7.1192
188.713,-0.883921,7.1192
188.714,-0.883921,7.1192
188.731,-0.883921,7.1192
188.732,-0.883921,7.1192
188.749,-0.883921,7.1192
188.75,-0.883921,7.1192
188.767,-0.883921,7.1192
188.768,-0.883921,7.1192
188.785,-0.883921,7.1192
188.786,-0.883921,7.1192
188.802,-0.883921,7.1192
188.803,-0.883921,7.1192
188.82,-0.883921,7.1192
188.821,-0.883921,7.1192
188.838,-0.883922,7.1192
188.839,-0.883922,7.1192
188.856,-0.883922,7.1192
188.857,-0.883921,7.1192
188.874,-0.883921,7.1192
188.875,-0.883921,7.1192
188.892,-0.883921,7.1192
188.893,-0.883921,7.1192
188.91,-0.883921,7.1192
188.911,-0.883922,7.1192
188.928,-0.883922,7.1192
188.929,-0.883922,7.1192
188.945,-0.883922,7.1192
188.946,-0.883922,7.1192
188.963,-0.883922,7.1192
188.964,-0.883921,7.1192
188.981,-0.883921,7.1192
188.982,-0.88392,7.1192
188.998,-0.883921,7.1192
188.999,-0.883921,7.1192
189.015,-0.883921,7.1192
189.016,-0.883922,7.1192
189.017,-0.883922,7.1192
189.034,-0.883922,7.1192
189.035,-0.883922,7.1192
189.052,-0.883922,7.1192
189.053,-0.883921,7.1192
189.07,-0.883921,7.1192
189.071,-0.883921,7.1192
189.087,-0.883921,7.1192
189.088,-0.883921,7.1192
189.104,-0.883921,7.1192
189.105,-0.883921,7.1192
189.122,-0.883922,7.1192
189.123,-0.883922,7.1192
189.14,-0.883922,7.1192
189.141,-0.883922,7.1192
189.158,-0.883922,7.1192
189.159,-0.883922,7.1192
189.176,-0.883921,7.1192
189.177,-0.883921,7.1192
189.193,-0.883921,7.1192
189.194,-0.883921,7.1192
189.212,-0.883921,7.1192
189.213,-0.883922,7.1192
189.23,-0.883922,7.1192
189.231,-0.883922,7.1192
189.247,-0.883922,7.1192
189.248,-0.883922,7.1192
189.264,-0.883922,7.1192
189.265,-0.883921,7.1192
189.282,-0.883921,7.1192
189.283,-0.883921,7.1192
189.3,-0.883921,7.1192
189.301,-0.883922,7.1192
189.318,-0.883922,7.1192
189.319,-0.883922,7.1192
189.336,-0.883922,7.1192
189.337,-0.883922,7.1192
189.354,-0.883922,7.1192
189.355,-0.883921,7.1192
189.372,-0.883921,7.1192
189.373,-0.883921,7.1192
189.39,-0.883921,7.1192
189.391,-0.883922,7.1192
189.409,-0.883922,7.1192
189.41,-0.883923,7.1192
189.427,-0.883923,7.1192
189.428,-0.883922,7.1192
189.45,-0.883922,7.1192
189.471,-0.883921,7.1192
189.472,-0.883923,7.1192
189.489,-0.883922,7.1192
189.49,-0.883922,7.1192
189.507,-0.883922,7.1192
189.508,-0.883921,7.1192
189.524,-0.883921,7.1192
189.525,-0.883921,7.1192
189.526,-0.883921,7.1192
189.543,-0.883922,7.1192
189.544,-0.883922,7.1192
189.561,-0.883923,7.1192
189.562,-0.883923,7.1192
189.579,-0.883922,7.1192
189.58,-0.883922,7.1192
189.597,-0.883922,7.1192
189.598,-0.883922,7.1192
189.615,-0.883922,7.1192
189.616,-0.883922,7.1192
189.633,-0.883922,7.1192
189.634,-0.883922,7.1192
189.651,-0.883922,7.1192
189.652,-0.883922,7.1192
189.669,-0.883922,7.1192
189.67,-0.883922,7.1192
189.687,-0.883922,7.1192
189.688,-0.883922,7.1192
189.704,-0.883922,7.1192
189.705,-0.883922,7.1192
189.722,-0.883922,7.1192
189.723,-0.883922,7.1192
189.74,-0.883922,7.1192
189.741,-0.883923,7.1192
189.758,-0.883923,7.1192
189.759,-0.883922,7.1192
189.776,-0.883922,7.1192
189.777,-0.883923,7.1192
189.793,-0.883922,7.1192
189.795,-0.883922,7.1192
189.811,-0.883922,7.1192
189.812,-0.883922,7.1192
189.829,-0.883922,7.1192
189.83,-0.883922,7.1192
189.847,-0.883922,7.1192
189.848,-0.883922,7.1192
189.865,-0.883922,7.1192
189.866,-0.883922,7.1192
189.883,-0.883922,7.1192
189.884,-0.883922,7.1192
189.901,-0.883922,7.1192
189.902,-0.883922,7.1192
189.919,-0.883922,7.1192
189.92,-0.883923,7.1192
189.937,-0.883923,7.1192
189.938,-0.883923,7.1192
189.955,-0.883923,7.1192
189.956,-0.883923,7.1192
189.973,-0.883923,7.1192
189.974,-0.883922,7.1192
189.991,-0.883922,7.1192
189.992,-0.883922,7.1192
190.009,-0.883922,7.1192
190.01,-0.883922,7.1192
190.011,-0.883922,7.1192
190.028,-0.883923,7.1192
190.029,-0.883923,7.1192
190.046,-0.883923,7.1192
190.047,-0.883923,7.1192
190.064,-0.883922,7.1192
190.065,-0.883922,7.1192
190.082,-0.883922,7.1192
190.083,-0.883923,7.11919
190.099,-0.883923,7.1192
190.1,-0.883923,7.1192
190.116,-0.883923,7.1192
190.117,-0.883923,7.1192
190.134,-0.883923,7.1192
190.135,-0.883923,7.1192
190.152,-0.883923,7.1192
190.153,-0.883922,7.1192
190.17,-0.883922,7.1192
190.171,-0.883923,7.1192
190.188,-0.883923,7.1192
190.189,-0.883923,7.1192
190.205,-0.883923,7.1192
190.207,-0.883923,7.1192
190.222,-0.883923,7.1192
190.223,-0.883923,7.1192
190.24,-0.883923,7.1192
190.241,-0.883923,7.1192
190.258,-0.883923,7.1192
190.259,-0.883923,7.1192
190.276,-0.883923,7.11919
190.277,-0.883923,7.11919
190.294,-0.883923,7.11919
190.295,-0.883922,7.1192
190.312,-0.883922,7.1192
190.313,-0.883923,7.1192
190.329,-0.883923,7.1192
190.33,-0.883923,7.1192
190.347,-0.883923,7.1192
190.348,-0.883923,7.1192
190.365,-0.883923,7.1192
190.366,-0.883923,7.1192
190.383,-0.883923,7.1192
190.384,-0.883922,7.1192
190.4,-0.883922,7.1192
190.401,-0.883923,7.1192
190.418,-0.883923,7.1192
190.419,-0.883923,7.1192
190.436,-0.883923,7.1192
190.437,-0.883923,7.1192
190.453,-0.883923,7.1192
190.454,-0.883923,7.1192
190.471,-0.883923,7.11919
190.472,-0.883923,7.1192
190.489,-0.883923,7.1192
190.49,-0.883923,7.1192
190.507,-0.883923,7.1192
190.508,-0.883923,7.1192
190.525,-0.883923,7.1192
190.526,-0.883923,7.1192
190.543,-0.883923,7.1192
190.544,-0.883923,7.11919
190.56,-0.883923,7.11919
190.561,-0.883923,7.11919
190.562,-0.883923,7.11919
190.579,-0.883923,7.11919
190.58,-0.883923,7.1192
190.597,-0.883923,7.1192
190.598,-0.883923,7.1192
190.615,-0.883923,7.1192
190.616,-0.883923,7.1192
190.632,-0.883924,7.1192
190.633,-0.883924,7.1192
190.634,-0.883924,7.11919
190.651,-0.883923,7.11919
190.652,-0.883923,7.11919
190.669,-0.883923,7.11919
190.67,-0.883923,7.1192
190.687,-0.883923,7.1192
190.688,-0.883923,7.1192
190.704,-0.883923,7.1192
190.705,-0.883923,7.1192
190.722,-0.883923,7.1192
190.723,-0.883924,7.11919
190.74,-0.883924,7.11919
190.741,-0.883923,7.11919
190.758,-0.883923,7.11919
190.759,-0.883923,7.1192
190.776,-0.883923,7.1192
190.777,-0.883923,7.1192
190.794,-0.883923,7.1192
190.795,-0.883924,7.1192
190.812,-0.883924,7.1192
190.813,-0.883924,7.11919
190.83,-0.883924,7.11919
190.831,-0.883924,7.11919
190.847,-0.883923,7.11919
190.848,-0.883923,7.11919
190.865,-0.883923,7.1192
190.866,-0.883923,7.1192
190.883,-0.883923,7.1192
190.884,-0.883924,7.1192
190.901,-0.883924,7.1192
190.902,-0.883924,7.1192
190.918,-0.883924,7.11919
190.919,-0.883924,7.11919
190.92,-0.883924,7.11919
190.937,-0.883924,7.11919
190.938,-0.883923,7.11919
190.955,-0.883923,7.11919
190.956,-0.883923,7.1192
190.973,-0.883923,7.1192
190.974,-0.883923,7.1192
190.99,-0.883924,7.1192
190.991,-0.883924,7.1192
191.007,-0.883924,7.1192
191.008,-0.883924,7.11919
191.009,-0.883924,7.11919
191.026,-0.883924,7.11919
191.027,-0.883924,7.11919
191.044,-0.883923,7.11919
191.045,-0.883923,7.1192
191.062,-0.883923,7.1192
191.063,-0.883923,7.1192
191.079,-0.883923,7.1192
191.08,-0.883924,7.1192
191.096,-0.883924,7.1192
191.097,-0.883924,7.1192
191.114,-0.883925,7.1192
191.115,-0.883924,7.11919
191.132,-0.883924,7.11919
191.133,-0.883924,7.11919
191.15,-0.883924,7.11919
191.151,-0.883923,7.11919
191.168,-0.883923,7.1192
191.169,-0.883923,7.1192
191.186,-0.883924,7.1192
191.187,-0.883924,7.1192
191.204,-0.883924,7.1192
191.205,-0.883925,7.11919
191.222,-0.883924,7.11919
191.223,-0.883924,7.11919
191.24,-0.883924,7.11919
191.241,-0.883923,7.11919
191.258,-0.883923,7.1192
191.259,-0.883923,7.1192
191.276,-0.883923,7.1192
191.277,-0.883924,7.11919
191.293,-0.883924,7.11919
191.294,-0.883925,7.11919
191.312,-0.883924,7.11919
191.313,-0.883924,7.11919
191.33,-0.883924,7.11919
191.331,-0.883924,7.1192
191.348,-0.883924,7.1192
191.349,-0.883924,7.11919
191.366,-0.883924,7.11919
191.367,-0.883924,7.11919
191.384,-0.883924,7.11919
191.385,-0.883925,7.11919
191.402,-0.883924,7.11919
191.403,-0.883925,7.1192
191.42,-0.883925,7.1192
191.421,-0.883924,7.11919
191.438,-0.883924,7.11919
191.439,-0.883923,7.11919
191.456,-0.883924,7.11919
191.457,-0.883924,7.11919
191.474,-0.883924,7.11919
191.475,-0.883925,7.11919
191.492,-0.883925,7.11919
191.493,-0.883924,7.11919
191.509,-0.883924,7.11919
191.51,-0.883925,7.1192
191.527,-0.883924,7.1192
191.528,-0.883924,7.11919
191.545,-0.883924,7.11919
191.546,-0.883924,7.11919
191.563,-0.883924,7.11919
191.564,-0.883924,7.11919
191.581,-0.883925,7.11919
191.582,-0.883925,7.11919
191.599,-0.883925,7.11919
191.6,-0.883924,7.11919
191.617,-0.883924,7.11919
191.618,-0.883924,7.11919
191.635,-0.883924,7.11919
191.636,-0.883924,7.11919
191.653,-0.883924,7.11919
191.654,-0.883925,7.11919
191.671,-0.883925,7.11919
191.672,-0.883925,7.1192
191.688,-0.883925,7.1192
191.689,-0.883925,7.11919
191.69,-0.883925,7.11919
191.708,-0.883925,7.11919
191.709,-0.883924,7.11919
191.726,-0.883924,7.11919
191.727,-0.883924,7.11919
191.744,-0.883924,7.11919
191.745,-0.883924,7.1192
191.762,-0.883924,7.1192
191.763,-0.883925,7.1192
191.78,-0.883925,7.1192
191.781,-0.883925,7.11919
191.798,-0.883925,7.11919
191.799,-0.883924,7.11919
191.817,-0.883924,7.11919
191.818,-0.883924,7.11919
191.835,-0.883924,7.11919
191.836,-0.883925,7.1192
191.853,-0.883925,7.1192
191.854,-0.883925,7.1192
191.871,-0.883925,7.11919
191.872,-0.883925,7.11919
191.889,-0.883924,7.11919
191.89,-0.883924,7.11919
191.907,-0.883925,7.11919
191.908,-0.883924,7.11919
191.924,-0.883924,7.11919
191.925,-0.883924,7.11919
191.926,-0.883925,7.1192
