Time (s),x,y
174.198,4.7001,5.58946
174.215,4.70027,5.58947
174.216,4.7031,5.5896
174.234,4.70327,5.58961
174.235,4.70627,5.58974
174.251,4.70643,5.58975
174.252,4.7091,5.58987
174.269,4.70927,5.58988
174.27,4.7121,5.59001
174.287,4.71226,5.59001
174.288,4.7151,5.59014
174.305,4.71526,5.59015
174.306,4.71809,5.59028
174.323,4.71826,5.59029
174.324,4.72109,5.59041
174.34,4.72126,5.59042
174.341,4.72392,5.59054
174.359,4.72409,5.59055
174.36,4.72709,5.59069
174.375,4.72725,5.59069
174.376,4.72992,5.59081
174.395,4.73009,5.59082
174.396,4.73309,5.59096
174.413,4.73325,5.59097
174.414,4.73608,5.5911
174.43,4.73625,5.5911
174.431,4.73891,5.59122
174.449,4.73908,5.59123
174.45,4.74208,5.59137
174.467,4.74225,5.59137
174.468,4.74508,5.5915
174.484,4.74524,5.59151
174.485,4.74791,5.59163
174.501,4.74808,5.59164
174.502,4.75074,5.59176
174.519,4.75091,5.59177
174.52,4.75374,5.5919
174.537,4.75391,5.5919
174.538,4.75674,5.59203
174.554,4.7569,5.59204
174.555,4.75957,5.59216
174.573,4.75974,5.59217
174.574,4.76273,5.5923
174.591,4.7629,5.59231
174.592,4.76573,5.59244
174.608,4.7659,5.59245
174.609,4.76856,5.59257
174.627,4.76873,5.59258
174.628,4.77173,5.59271
174.644,4.77189,5.59272
174.645,4.77456,5.59284
174.663,4.77473,5.59285
174.664,4.77773,5.59298
174.682,4.77789,5.59299
174.701,4.78106,5.59313
174.702,4.78405,5.59327
174.718,4.78422,5.59328
174.719,4.78689,5.5934
174.737,4.78705,5.59341
174.738,4.79005,5.59354
174.755,4.79022,5.59355
174.756,4.79305,5.59368
174.772,4.79322,5.59369
174.773,4.79588,5.59381
174.791,4.79605,5.59381
174.792,4.79905,5.59395
174.809,4.79921,5.59396
174.81,4.80204,5.59409
174.826,4.80221,5.59409
174.827,4.80488,5.59421
174.845,4.80504,5.59422
174.846,4.80804,5.59436
174.862,4.80821,5.59437
174.863,4.81087,5.59449
174.879,4.81104,5.59449
174.88,4.81387,5.59462
174.899,4.81404,5.59463
174.9,4.81703,5.59477
174.916,4.8172,5.59477
174.917,4.81987,5.59489
174.918,4.82003,5.5949
174.935,4.8202,5.59491
174.936,4.82303,5.59504
174.954,4.8232,5.59505
174.955,4.8262,5.59518
174.971,4.82636,5.59519
174.972,4.82903,5.59531
174.988,4.82919,5.59532
174.989,4.83186,5.59544
174.99,4.83203,5.59545
175.008,4.83219,5.59545
175.009,4.83519,5.59559
175.026,4.83536,5.5956
175.027,4.83819,5.59573
175.044,4.83836,5.59573
175.045,4.84119,5.59586
175.063,4.84135,5.59587
175.064,4.84435,5.59601
175.079,4.84452,5.59601
175.08,4.84718,5.59613
175.097,4.84735,5.59614
175.098,4.85002,5.59626
175.115,4.85018,5.59627
175.116,4.85301,5.5964
175.134,4.85318,5.59641
175.135,4.85618,5.59654
175.15,4.85634,5.59655
175.151,4.85884,5.59666
175.152,4.85901,5.59667
175.17,4.85918,5.59668
175.171,4.86217,5.59681
175.189,4.86234,5.59682
175.19,4.86534,5.59696
175.206,4.86551,5.59697
175.207,4.86817,5.59709
175.225,4.86834,5.59709
175.226,4.87134,5.59723
175.243,4.8715,5.59724
175.244,4.87433,5.59737
175.26,4.8745,5.59737
175.261,4.87717,5.5975
175.277,4.87733,5.5975
175.278,4.88016,5.59763
175.295,4.88033,5.59764
175.296,4.883,5.59776
175.313,4.88316,5.59777
175.314,4.88599,5.5979
175.332,4.88616,5.5979
175.333,4.88916,5.59804
175.349,4.88932,5.59805
175.367,4.89216,5.59818
175.368,4.89499,5.5983
175.386,4.89515,5.59831
175.387,4.89815,5.59845
175.405,4.89832,5.59845
175.406,4.90132,5.59859
175.423,4.90148,5.5986
175.424,4.90432,5.59873
175.441,4.90448,5.59873
175.442,4.90731,5.59886
175.46,4.90748,5.59887
175.461,4.91048,5.59901
175.477,4.91065,5.59901
175.478,4.91331,5.59913
175.494,4.91348,5.59914
175.495,4.91614,5.59926
175.512,4.91631,5.59927
175.513,4.91914,5.5994
175.53,4.91931,5.59941
175.531,4.92214,5.59954
175.547,4.92231,5.59954
175.548,4.92497,5.59967
175.566,4.92514,5.59967
175.567,4.92813,5.59981
175.586,4.9283,5.59981
175.587,4.93147,5.59996
175.603,4.93163,5.59997
175.604,4.9343,5.60009
175.621,4.93446,5.6001
175.622,4.9373,5.60022
175.639,4.93746,5.60023
175.64,4.94029,5.60036
175.656,4.94046,5.60037
175.657,4.94313,5.60049
175.675,4.94329,5.6005
175.676,4.94629,5.60063
175.691,4.94646,5.60064
175.692,4.94896,5.60075
175.708,4.94912,5.60076
175.709,4.95179,5.60088
175.727,4.95195,5.60089
175.728,4.95495,5.60103
175.745,4.95512,5.60103
175.746,4.95795,5.60116
175.762,4.95812,5.60117
175.763,4.96078,5.60129
175.781,4.96095,5.6013
175.782,4.96395,5.60143
175.798,4.96411,5.60144
175.799,4.96678,5.60156
175.815,4.96695,5.60157
175.816,4.96961,5.60169
175.834,4.96978,5.6017
175.835,4.97277,5.60183
175.851,4.97294,5.60184
175.852,4.97561,5.60196
175.868,4.97577,5.60197
175.869,4.97844,5.60209
175.887,4.9786,5.6021
175.889,4.9816,5.60223
175.906,4.98177,5.60224
175.907,4.98477,5.60238
175.923,4.98493,5.60239
175.924,4.9876,5.60251
175.942,4.98777,5.60251
175.943,4.99076,5.60265
175.959,4.99093,5.60266
175.96,4.9936,5.60278
175.961,4.99376,5.60279
175.977,4.99393,5.60279
175.978,4.99676,5.60292
175.996,4.99693,5.60293
175.997,4.99976,5.60306
176.013,4.99993,5.60307
176.014,5.00259,5.60319
176.031,5.00276,5.6032
176.032,5.00559,5.60332
176.049,5.00575,5.60333
176.05,5.00859,5.60346
176.066,5.00875,5.60347
176.067,5.01142,5.60359
176.085,5.01159,5.6036
176.086,5.01458,5.60373
176.087,5.01475,5.60374
176.103,5.01492,5.60375
176.104,5.01758,5.60387
176.121,5.01775,5.60388
176.122,5.02058,5.604
176.139,5.02075,5.60401
176.14,5.02358,5.60414
176.156,5.02374,5.60415
176.157,5.02641,5.60427
176.174,5.02658,5.60428
176.176,5.02957,5.60441
176.192,5.02974,5.60442
176.193,5.03241,5.60454
176.21,5.03257,5.60455
176.211,5.0354,5.60468
176.229,5.03557,5.60469
176.23,5.03857,5.60482
176.246,5.03873,5.60483
176.247,5.0414,5.60495
176.265,5.04157,5.60496
176.266,5.04457,5.60509
176.283,5.04473,5.6051
176.284,5.04756,5.60523
176.3,5.04773,5.60524
176.301,5.05039,5.60536
176.317,5.05056,5.60537
176.318,5.05323,5.60549
176.336,5.05339,5.60549
176.337,5.05639,5.60563
176.354,5.05656,5.60564
176.355,5.05939,5.60577
176.371,5.05956,5.60577
176.372,5.06222,5.6059
176.389,5.06239,5.6059
176.39,5.06522,5.60603
176.407,5.06539,5.60604
176.408,5.06822,5.60617
176.424,5.06838,5.60617
176.425,5.07105,5.6063
176.443,5.07122,5.6063
176.444,5.07421,5.60644
176.46,5.07438,5.60645
176.461,5.07705,5.60657
176.477,5.07721,5.60658
176.478,5.08004,5.6067
176.497,5.08021,5.60671
176.498,5.08321,5.60685
176.514,5.08337,5.60686
176.515,5.08604,5.60698
176.516,5.08621,5.60698
176.533,5.08637,5.60699
176.534,5.08921,5.60712
176.552,5.08937,5.60713
176.553,5.09237,5.60726
176.569,5.09254,5.60727
176.57,5.0952,5.60739
176.586,5.09537,5.6074
176.587,5.09803,5.60752
176.605,5.0982,5.60753
176.606,5.1012,5.60767
176.622,5.10136,5.60767
176.623,5.10403,5.60779
176.641,5.1042,5.6078
176.642,5.10719,5.60794
176.659,5.10736,5.60794
176.66,5.11019,5.60807
176.676,5.11036,5.60808
176.677,5.11302,5.6082
176.695,5.11319,5.60821
176.696,5.11619,5.60835
176.713,5.11636,5.60835
176.714,5.11919,5.60848
176.73,5.11935,5.60849
176.731,5.12202,5.60861
176.749,5.12219,5.60862
176.75,5.12518,5.60875
176.766,5.12535,5.60876
176.767,5.12801,5.60888
176.784,5.12818,5.60889
176.785,5.13101,5.60902
176.802,5.13118,5.60903
176.803,5.13401,5.60916
176.819,5.13418,5.60916
176.82,5.13684,5.60928
176.838,5.13701,5.60929
176.839,5.14001,5.60943
176.856,5.14017,5.60943
176.857,5.14301,5.60956
176.873,5.14317,5.60957
176.874,5.14584,5.60969
176.891,5.146,5.6097
176.892,5.14884,5.60983
176.91,5.149,5.60984
176.911,5.152,5.60997
176.927,5.15217,5.60998
176.928,5.15483,5.6101
176.945,5.155,5.61011
176.946,5.15783,5.61024
176.963,5.158,5.61024
176.964,5.16083,5.61037
176.979,5.161,5.61038
176.98,5.16366,5.6105
176.997,5.16383,5.61051
176.998,5.16649,5.61063
177.015,5.16666,5.61064
177.016,5.16949,5.61077
177.033,5.16966,5.61077
177.034,5.17249,5.6109
177.035,5.17265,5.61091
177.051,5.17282,5.61092
177.052,5.17549,5.61104
177.07,5.17565,5.61105
177.071,5.17865,5.61118
177.088,5.17882,5.61119
177.089,5.18165,5.61132
177.106,5.18182,5.61133
177.107,5.18465,5.61145
177.125,5.18481,5.61146
177.126,5.18781,5.6116
177.142,5.18798,5.61161
177.143,5.19064,5.61173
177.161,5.19081,5.61174
177.162,5.19381,5.61187
177.178,5.19398,5.61188
177.181,5.19681,5.61201
177.197,5.19697,5.61202
177.198,5.1998,5.61214
177.215,5.19997,5.61215
177.216,5.2028,5.61228
177.234,5.20297,5.61229
177.235,5.20597,5.61242
177.251,5.20614,5.61243
177.252,5.2088,5.61255
177.269,5.20897,5.61256
177.27,5.2118,5.61269
177.288,5.21196,5.6127
177.289,5.21496,5.61283
177.305,5.21513,5.61284
177.306,5.21779,5.61296
177.324,5.21796,5.61297
177.325,5.22096,5.61311
177.342,5.22113,5.61311
177.343,5.22396,5.61324
177.36,5.22412,5.61325
177.361,5.22695,5.61338
177.379,5.22712,5.61338
177.38,5.23012,5.61352
177.395,5.23029,5.61353
177.396,5.23279,5.61364
177.412,5.23295,5.61365
177.413,5.23562,5.61377
177.431,5.23578,5.61378
177.432,5.23878,5.61392
177.448,5.23895,5.61392
177.449,5.24161,5.61404
177.466,5.24178,5.61405
177.467,5.24461,5.61418
177.484,5.24478,5.61419
177.485,5.24778,5.61432
177.502,5.24794,5.61433
177.503,5.25061,5.61445
177.52,5.25078,5.61446
177.521,5.25361,5.61459
177.539,5.25377,5.6146
177.54,5.25677,5.61473
177.556,5.25694,5.61474
177.557,5.2596,5.61486
177.574,5.25977,5.61487
177.575,5.2626,5.615
177.594,5.26277,5.615
177.595,5.26593,5.61515
177.613,5.2661,5.61516
177.614,5.2691,5.61529
177.629,5.26926,5.6153
177.63,5.27176,5.61541
177.631,5.27193,5.61542
177.649,5.27209,5.61543
177.65,5.27509,5.61556
177.667,5.27526,5.61557
177.668,5.27809,5.6157
177.686,5.27826,5.61571
177.703,5.28142,5.61585
177.704,5.28409,5.61597
177.722,5.28425,5.61598
177.723,5.28725,5.61612
177.739,5.28742,5.61612
177.74,5.29008,5.61625
177.757,5.29025,5.61625
177.758,5.29308,5.61638
177.775,5.29325,5.61639
177.776,5.29625,5.61653
177.793,5.29641,5.61653
177.794,5.29908,5.61665
177.81,5.29924,5.61666
177.811,5.30191,5.61678
177.829,5.30208,5.61679
177.83,5.30507,5.61693
177.846,5.30524,5.61693
177.847,5.30791,5.61706
177.864,5.30807,5.61706
177.865,5.31091,5.61719
177.883,5.31107,5.6172
177.902,5.31424,5.61734
177.903,5.31723,5.61748
177.919,5.3174,5.61749
177.92,5.32007,5.61761
177.937,5.32023,5.61762
177.938,5.32306,5.61774
177.955,5.32323,5.61775
177.956,5.32606,5.61788
177.972,5.32623,5.61789
177.973,5.32889,5.61801
177.99,5.32906,5.61802
177.991,5.33189,5.61815
178.008,5.33206,5.61815
178.009,5.33489,5.61828
178.027,5.33506,5.61829
178.028,5.33806,5.61843
178.044,5.33822,5.61843
178.045,5.34089,5.61855
178.063,5.34105,5.61856
178.064,5.34405,5.6187
178.082,5.34422,5.61871
178.083,5.34722,5.61884
178.099,5.34738,5.61885
178.1,5.35005,5.61897
178.118,5.35021,5.61898
178.119,5.35321,5.61911
178.136,5.35338,5.61912
178.137,5.35621,5.61925
178.153,5.35638,5.61926
178.154,5.35904,5.61938
178.171,5.35921,5.61939
178.173,5.36221,5.61952
178.189,5.36237,5.61953
178.19,5.36504,5.61965
178.207,5.36521,5.61966
178.208,5.36804,5.61979
178.225,5.3682,5.6198
178.226,5.37104,5.61992
178.242,5.3712,5.61993
178.243,5.37387,5.62005
178.261,5.37403,5.62006
178.262,5.37703,5.6202
178.278,5.3772,5.62021
178.297,5.38003,5.62033
178.298,5.38303,5.62047
178.315,5.38319,5.62048
178.316,5.38603,5.62061
178.333,5.38619,5.62061
178.334,5.38902,5.62074
178.352,5.38919,5.62075
178.353,5.39219,5.62089
178.368,5.39236,5.62089
178.369,5.39485,5.62101
178.37,5.39502,5.62102
178.389,5.39519,5.62102
178.39,5.39835,5.62117
178.408,5.39852,5.62117
178.409,5.40152,5.62131
178.425,5.40168,5.62132
178.426,5.40435,5.62144
178.444,5.40451,5.62145
178.445,5.40751,5.62158
178.462,5.40768,5.62159
178.463,5.41051,5.62172
178.479,5.41068,5.62173
178.48,5.41351,5.62186
178.499,5.41368,5.62186
178.5,5.41667,5.622
178.517,5.41684,5.62201
178.518,5.41967,5.62214
178.534,5.41984,5.62214
178.535,5.4225,5.62227
178.553,5.42267,5.62227
178.554,5.42567,5.62241
178.57,5.42584,5.62242
178.571,5.4285,5.62254
178.588,5.42867,5.62254
178.589,5.4315,5.62267
178.607,5.43167,5.62268
178.608,5.43466,5.62282
178.624,5.43483,5.62283
178.625,5.4375,5.62295
178.642,5.43766,5.62295
178.643,5.44049,5.62308
178.661,5.44066,5.62309
178.662,5.44366,5.62323
178.678,5.44382,5.62323
178.697,5.44666,5.62336
178.698,5.44965,5.6235
178.715,5.44982,5.62351
178.716,5.45265,5.62364
178.732,5.45282,5.62364
178.733,5.45548,5.62376
178.751,5.45565,5.62377
178.752,5.45865,5.62391
178.769,5.45882,5.62392
178.77,5.46165,5.62404
178.786,5.46181,5.62405
178.787,5.46448,5.62417
178.803,5.46465,5.62418
178.804,5.46731,5.6243
178.821,5.46748,5.62431
178.822,5.47031,5.62444
178.84,5.47048,5.62445
178.841,5.47347,5.62458
178.857,5.47364,5.62459
178.858,5.4763,5.62471
178.876,5.47647,5.62472
178.877,5.47947,5.62486
178.894,5.47964,5.62486
178.895,5.48247,5.62499
178.911,5.48264,5.625
178.912,5.4853,5.62512
178.93,5.48547,5.62513
178.931,5.48846,5.62526
178.947,5.48863,5.62527
178.948,5.4913,5.62539
178.965,5.49146,5.6254
178.966,5.49429,5.62553
178.984,5.49446,5.62554
178.985,5.49746,5.62567
179.001,5.49763,5.62568
179.002,5.50029,5.6258
179.019,5.50046,5.62581
179.02,5.50329,5.62594
179.038,5.50345,5.62595
179.039,5.50645,5.62608
179.055,5.50662,5.62609
179.056,5.50929,5.62621
179.073,5.50945,5.62622
179.074,5.51228,5.62635
179.091,5.51245,5.62636
179.092,5.51528,5.62648
179.11,5.51545,5.62649
179.111,5.51845,5.62663
179.127,5.51861,5.62664
179.128,5.52128,5.62676
179.129,5.52144,5.62676
179.146,5.52161,5.62677
179.147,5.52444,5.6269
179.165,5.52461,5.62691
179.166,5.52761,5.62704
179.182,5.52777,5.62705
179.183,5.53044,5.62717
179.2,5.53061,5.62718
179.201,5.53344,5.62731
179.219,5.5336,5.62732
179.22,5.5366,5.62745
179.236,5.53677,5.62746
179.237,5.53943,5.62758
179.255,5.5396,5.62759
179.256,5.5426,5.62773
179.273,5.54277,5.62773
179.274,5.5456,5.62786
179.29,5.54576,5.62787
179.291,5.54843,5.62799
179.309,5.54859,5.628
179.31,5.55159,5.62814
179.326,5.55176,5.62814
179.327,5.55443,5.62826
179.328,5.55459,5.62827
179.345,5.55476,5.62828
179.346,5.55759,5.62841
179.364,5.55776,5.62842
179.365,5.56075,5.62855
179.381,5.56092,5.62856
179.4,5.56375,5.62869
179.401,5.56675,5.62882
179.418,5.56692,5.62883
179.419,5.56975,5.62896
179.437,5.56992,5.62897
179.438,5.57291,5.62911
179.454,5.57308,5.62911
179.455,5.57574,5.62923
179.472,5.57591,5.62924
179.473,5.57874,5.62937
179.491,5.57891,5.62938
179.492,5.58191,5.62951
179.51,5.58207,5.62952
179.511,5.58507,5.62966
179.527,5.58524,5.62967
179.528,5.5879,5.62979
179.546,5.58807,5.62979
179.547,5.59107,5.62993
179.563,5.59124,5.62994
179.564,5.5939,5.63006
179.581,5.59407,5.63007
179.582,5.5969,5.6302
179.6,5.59707,5.6302
179.601,5.60006,5.63034
179.617,5.60023,5.63035
179.618,5.6029,5.63047
179.635,5.60306,5.63048
179.636,5.60589,5.63061
179.654,5.60606,5.63061
179.655,5.60906,5.63075
179.671,5.60923,5.63076
179.672,5.61189,5.63088
179.689,5.61206,5.63089
179.69,5.61489,5.63101
179.707,5.61505,5.63102
179.708,5.61789,5.63115
179.726,5.61805,5.63116
179.727,5.62105,5.6313
179.743,5.62122,5.6313
179.744,5.62388,5.63142
179.762,5.62405,5.63143
179.763,5.62705,5.63157
179.78,5.62721,5.63157
179.781,5.63005,5.6317
179.797,5.63021,5.63171
179.798,5.63288,5.63183
179.815,5.63304,5.63184
179.816,5.63588,5.63197
179.834,5.63604,5.63198
179.835,5.63904,5.63211
179.851,5.63921,5.63212
179.852,5.64187,5.63224
179.87,5.64204,5.63225
179.871,5.64504,5.63239
179.888,5.6452,5.63239
179.889,5.64803,5.63252
179.905,5.6482,5.63253
179.906,5.65087,5.63265
179.923,5.65103,5.63266
179.925,5.65403,5.6328
179.943,5.6542,5.6328
179.944,5.6572,5.63294
179.961,5.65736,5.63295
179.962,5.66019,5.63307
179.979,5.66036,5.63308
179.982,5.66353,5.63323
179.983,5.66369,5.63324
180.001,5.66386,5.63324
180.002,5.66686,5.63338
180.018,5.66702,5.63339
180.019,5.66969,5.63351
180.036,5.66985,5.63352
180.037,5.67269,5.63364
180.054,5.67285,5.63365
180.055,5.67569,5.63378
180.056,5.67585,5.63379
180.072,5.67602,5.6338
180.073,5.67868,5.63392
180.091,5.67885,5.63393
180.092,5.68185,5.63406
180.109,5.68201,5.63407
180.11,5.68485,5.6342
180.126,5.68501,5.6342
180.127,5.68768,5.63433
180.145,5.68784,5.63433
180.146,5.69084,5.63447
180.163,5.69101,5.63448
180.164,5.69384,5.63461
180.181,5.69401,5.63462
180.182,5.69684,5.63474
180.198,5.697,5.63475
180.2,5.69967,5.63487
180.217,5.69984,5.63488
180.218,5.70283,5.63502
180.235,5.703,5.63502
180.236,5.70583,5.63515
180.252,5.706,5.63516
180.253,5.70867,5.63528
180.271,5.70883,5.63529
180.272,5.71183,5.63543
180.291,5.712,5.63543
180.292,5.71516,5.63558
180.31,5.71533,5.63558
180.311,5.71833,5.63572
180.327,5.71849,5.63573
180.328,5.72116,5.63585
180.345,5.72132,5.63586
180.346,5.72416,5.63599
180.363,5.72432,5.63599
180.364,5.72715,5.63612
180.38,5.72732,5.63613
180.381,5.72998,5.63625
180.399,5.73015,5.63626
180.4,5.73315,5.6364
180.417,5.73332,5.6364
180.418,5.73615,5.63653
180.419,5.73632,5.63654
180.435,5.73648,5.63655
180.436,5.73915,5.63667
180.454,5.73931,5.63668
180.455,5.74231,5.63681
180.471,5.74248,5.63682
180.472,5.74514,5.63694
180.49,5.74531,5.63695
180.491,5.74831,5.63709
180.507,5.74847,5.63709
180.508,5.75114,5.63721
180.526,5.75131,5.63722
180.527,5.7543,5.63736
180.545,5.75447,5.63737
180.546,5.75747,5.6375
180.562,5.75763,5.63751
180.563,5.7603,5.63763
180.581,5.76047,5.63764
180.582,5.76347,5.63778
180.598,5.76363,5.63778
180.599,5.7663,5.6379
180.615,5.76646,5.63791
180.616,5.76913,5.63803
180.634,5.76929,5.63804
180.635,5.77229,5.63818
180.652,5.77246,5.63819
180.653,5.77529,5.63831
180.67,5.77546,5.63832
180.671,5.77829,5.63845
180.69,5.77846,5.63846
180.692,5.78179,5.63861
180.709,5.78195,5.63862
180.71,5.78478,5.63875
180.728,5.78495,5.63875
180.729,5.78795,5.63889
180.746,5.78812,5.6389
180.747,5.79095,5.63903
180.763,5.79112,5.63903
180.764,5.79378,5.63916
180.781,5.79395,5.63916
180.782,5.79694,5.6393
180.801,5.79711,5.63931
180.802,5.80011,5.63944
180.818,5.80028,5.63945
180.819,5.80294,5.63957
180.837,5.80311,5.63958
180.838,5.80611,5.63972
180.854,5.80627,5.63972
180.855,5.80894,5.63985
180.872,5.8091,5.63985
180.873,5.81194,5.63998
180.89,5.8121,5.63999
180.891,5.81493,5.64012
180.907,5.8151,5.64013
180.908,5.81777,5.64025
180.925,5.81793,5.64026
180.926,5.82076,5.64038
180.943,5.82093,5.64039
180.944,5.82376,5.64052
180.96,5.82393,5.64053
180.961,5.82659,5.64065
180.979,5.82676,5.64066
180.98,5.82976,5.64079
180.998,5.82992,5.6408
180.999,5.83292,5.64094
181.015,5.83309,5.64095
181.016,5.83575,5.64107
181.033,5.83592,5.64107
181.034,5.83875,5.6412
181.051,5.83892,5.64121
181.052,5.84175,5.64134
181.068,5.84192,5.64135
181.069,5.84458,5.64147
181.087,5.84475,5.64148
181.088,5.84775,5.64161
181.105,5.84791,5.64162
181.106,5.85075,5.64175
181.122,5.85091,5.64176
181.123,5.85358,5.64188
181.141,5.85374,5.64189
181.159,5.85691,5.64203
181.16,5.85974,5.64216
181.178,5.85991,5.64217
181.179,5.8629,5.6423
181.18,5.86307,5.64231
181.196,5.86324,5.64232
181.197,5.8659,5.64244
181.213,5.86607,5.64245
181.214,5.86873,5.64257
181.232,5.8689,5.64258
181.233,5.8719,5.64271
181.249,5.87207,5.64272
181.25,5.87473,5.64284
181.267,5.8749,5.64285
181.268,5.87773,5.64298
181.285,5.8779,5.64299
181.286,5.88073,5.64311
181.302,5.88089,5.64312
181.303,5.88356,5.64324
181.32,5.88372,5.64325
181.321,5.88656,5.64338
181.339,5.88672,5.64339
181.34,5.88972,5.64352
181.355,5.88989,5.64353
181.356,5.89239,5.64365
181.357,5.89255,5.64365
181.375,5.89272,5.64366
181.376,5.89572,5.6438
181.392,5.89588,5.6438
181.393,5.89855,5.64393
181.394,5.89872,5.64393
181.411,5.89888,5.64394
181.412,5.90171,5.64407
181.43,5.90188,5.64408
181.431,5.90488,5.64421
181.447,5.90505,5.64422
181.448,5.90771,5.64434
181.465,5.90788,5.64435
181.466,5.91071,5.64448
181.484,5.91088,5.64449
181.485,5.91387,5.64462
181.501,5.91404,5.64463
181.502,5.91671,5.64475
181.519,5.91687,5.64476
181.52,5.9197,5.64489
181.538,5.91987,5.6449
181.539,5.92287,5.64503
181.555,5.92304,5.64504
181.556,5.9257,5.64516
181.573,5.92587,5.64517
181.574,5.9287,5.6453
181.592,5.92886,5.64531
181.593,5.93186,5.64544
181.61,5.93203,5.64545
181.611,5.93486,5.64558
181.627,5.93503,5.64559
181.628,5.93769,5.64571
181.646,5.93786,5.64572
181.647,5.94086,5.64585
181.663,5.94102,5.64586
181.664,5.94369,5.64598
181.681,5.94385,5.64599
181.683,5.94669,5.64612
181.7,5.94685,5.64613
181.701,5.94985,5.64626
181.717,5.95002,5.64627
181.718,5.95268,5.64639
181.735,5.95285,5.6464
181.736,5.95568,5.64653
181.754,5.95585,5.64654
181.755,5.95885,5.64667
181.771,5.95901,5.64668
181.772,5.96168,5.6468
181.789,5.96184,5.64681
181.79,5.96468,5.64694
181.806,5.96484,5.64695
181.807,5.96751,5.64707
181.825,5.96767,5.64707
181.826,5.97067,5.64721
181.842,5.97084,5.64722
181.843,5.9735,5.64734
181.86,5.97367,5.64735
181.861,5.9765,5.64748
181.878,5.97667,5.64748
181.879,5.97967,5.64762
181.898,5.97983,5.64763
181.899,5.98283,5.64776
181.916,5.983,5.64777
181.917,5.98583,5.6479
181.933,5.986,5.64791
181.934,5.98866,5.64803
181.952,5.98883,5.64804
181.953,5.99183,5.64817
181.969,5.99199,5.64818
181.97,5.99466,5.6483
181.987,5.99482,5.64831
181.988,5.99766,5.64844
182.006,5.99782,5.64845
182.007,6.00082,5.64858
182.023,6.00099,5.64859
182.024,6.00365,5.64871
182.042,6.00382,5.64872
182.043,6.00682,5.64886
182.06,6.00698,5.64886
182.061,6.00982,5.64899
182.077,6.00998,5.649
182.079,6.01281,5.64913
182.096,6.01298,5.64914
182.097,6.01581,5.64927
182.113,6.01598,5.64928
182.114,6.01864,5.6494
182.132,6.01881,5.6494
182.133,6.02181,5.64954
182.15,6.02198,5.64955
182.151,6.02481,5.64968
182.168,6.02497,5.64968
182.169,6.0278,5.64981
182.187,6.02797,5.64982
182.188,6.03097,5.64996
182.203,6.03114,5.64997
182.204,6.03363,5.65008
182.205,6.0338,5.65009
182.223,6.03397,5.65009
182.224,6.03697,5.65023
