Time (s),Agent ID,Distance
146.945,149,1.44606
146.963,145,3.2909
146.963,146,2.88375
146.963,147,5.48599
146.963,148,12.0307
146.963,149,1.44583
146.964,145,3.28802
146.964,146,2.87984
146.964,147,5.48114
146.964,148,12.0262
146.964,149,1.44164
146.98,145,3.28786
146.98,146,2.87962
146.98,147,5.48087
146.98,148,12.0259
146.98,149,1.44141
146.981,145,3.27863
146.981,146,2.86843
146.981,147,5.46836
146.981,148,12.0122
146.981,149,1.44579
146.999,145,3.27847
146.999,146,2.86821
146.999,147,5.46809
146.999,148,12.0119
146.999,149,1.44556
147,145,3.2756
147,146,2.86429
147,147,5.46323
147,148,12.0074
147,149,1.44137
147.017,145,3.27544
147.017,146,2.86408
147.017,147,5.46296
147.017,148,12.0072
147.017,149,1.44114
147.018,145,3.26579
147.018,146,2.85264
147.018,147,5.45019
147.018,148,11.9931
147.018,149,1.44525
147.034,145,3.26564
147.034,146,2.85242
147.034,147,5.44992
147.034,148,11.9929
147.034,149,1.44501
147.035,145,3.26308
147.035,146,2.84893
147.035,147,5.44559
147.035,148,11.9889
147.035,149,1.4413
147.051,145,3.25591
147.051,146,2.84105
147.051,147,5.43709
147.051,148,11.9787
147.051,149,1.44904
147.052,145,3.25338
147.052,146,2.83758
147.052,147,5.43276
147.052,148,11.9748
147.052,149,1.44532
147.069,145,3.25322
147.069,146,2.83736
147.069,147,5.43249
147.069,148,11.9745
147.069,149,1.44509
147.07,145,3.24388
147.07,146,2.82606
147.07,147,5.4196
147.07,148,11.9605
147.07,149,1.44914
147.088,145,3.24373
147.088,146,2.82585
147.088,147,5.41933
147.088,148,11.9602
147.088,149,1.4489
147.089,145,3.24091
147.089,146,2.82196
147.089,147,5.41449
147.089,148,11.9557
147.089,149,1.44475
147.105,145,3.24075
147.105,146,2.82175
147.105,147,5.41422
147.105,148,11.9555
147.105,149,1.44452
147.106,145,3.23153
147.106,146,2.81061
147.106,147,5.40156
147.106,148,11.9417
147.106,149,1.44884
147.123,145,3.23137
147.123,146,2.81039
147.123,147,5.40129
147.123,148,11.9415
147.123,149,1.4486
147.124,145,3.22871
147.124,146,2.80672
147.124,147,5.39669
147.124,148,11.9372
147.124,149,1.44466
147.142,145,3.22856
147.142,146,2.8065
147.142,147,5.39642
147.142,148,11.937
147.142,149,1.44443
147.143,145,3.21866
147.143,146,2.79486
147.143,147,5.38323
147.143,148,11.9227
147.143,149,1.44832
147.16,145,3.2185
147.16,146,2.79464
147.16,147,5.38296
147.16,148,11.9225
147.16,149,1.44809
147.161,145,3.21587
147.161,146,2.79098
147.161,147,5.37837
147.161,148,11.9182
147.161,149,1.44417
147.177,145,3.21571
147.177,146,2.79076
147.177,147,5.3781
147.177,148,11.918
147.177,149,1.44394
147.178,145,3.20617
147.178,146,2.77959
147.178,147,5.3654
147.178,148,11.9042
147.178,149,1.44825
147.196,145,3.20602
147.196,146,2.77938
147.196,147,5.36513
147.196,148,11.904
147.196,149,1.44802
147.197,145,3.20325
147.197,146,2.77552
147.197,147,5.36028
147.197,148,11.8995
147.197,149,1.44388
147.213,145,3.2031
147.213,146,2.77531
147.213,147,5.36001
147.213,148,11.8992
147.213,149,1.44365
147.214,145,3.19378
147.214,146,2.76405
147.214,147,5.34724
147.214,148,11.8855
147.214,149,1.44799
147.231,145,3.19363
147.231,146,2.76384
147.231,147,5.34696
147.231,148,11.8852
147.231,149,1.44776
147.232,145,3.19102
147.232,146,2.76019
147.232,147,5.34237
147.232,148,11.881
147.232,149,1.44384
147.25,145,3.19086
147.25,146,2.75997
147.25,147,5.3421
147.25,148,11.8807
147.25,149,1.44361
147.251,145,3.18129
147.251,146,2.74822
147.251,147,5.32875
147.251,148,11.8666
147.251,149,1.44754
147.267,145,3.18114
147.267,146,2.74801
147.267,147,5.32848
147.267,148,11.8663
147.267,149,1.44731
147.268,145,3.17869
147.268,146,2.74457
147.268,147,5.32415
147.268,148,11.8623
147.268,149,1.44364
147.285,145,3.17854
147.285,146,2.74436
147.285,147,5.32388
147.285,148,11.8621
147.285,149,1.44341
147.286,145,3.16903
147.286,146,2.73282
147.286,147,5.31076
147.286,148,11.8481
147.286,149,1.44758
147.304,145,3.16888
147.304,146,2.73261
147.304,147,5.31049
147.304,148,11.8479
147.304,149,1.44736
147.305,145,3.16618
147.305,146,2.7288
147.305,147,5.30565
147.305,148,11.8434
147.305,149,1.44325
147.321,145,3.16603
147.321,146,2.72858
147.321,147,5.30539
147.321,148,11.8432
147.321,149,1.44302
147.322,145,3.15653
147.322,146,2.7173
147.322,147,5.29255
147.322,148,11.8295
147.322,149,1.44745
147.341,145,3.15638
147.341,146,2.71709
147.341,147,5.29228
147.341,148,11.8292
147.341,149,1.44722
147.342,145,3.14638
147.342,146,2.70523
147.342,147,5.27865
147.342,148,11.8148
147.342,149,1.45096
147.36,145,3.14623
147.36,146,2.70502
147.36,147,5.27837
147.36,148,11.8146
147.36,149,1.45073
147.361,145,3.14354
147.361,146,2.70119
147.361,147,5.27352
147.361,148,11.8101
147.361,149,1.44664
147.377,145,3.14339
147.377,146,2.70098
147.377,147,5.27325
147.377,148,11.8098
147.377,149,1.44642
147.378,145,3.13407
147.378,146,2.68966
147.378,147,5.26033
147.378,148,11.7963
147.378,149,1.45073
147.396,145,3.13393
147.396,146,2.68945
147.396,147,5.26006
147.396,148,11.796
147.396,149,1.45051
147.397,145,3.13126
147.397,146,2.68565
147.397,147,5.25521
147.397,148,11.7916
147.397,149,1.44642
147.413,145,3.13111
147.413,146,2.68544
147.413,147,5.25494
147.413,148,11.7913
147.413,149,1.4462
147.414,145,3.12188
147.414,146,2.67407
147.414,147,5.24193
147.414,148,11.7777
147.414,149,1.45047
147.415,145,3.12174
147.415,146,2.67386
147.415,147,5.24166
147.415,148,11.7775
147.415,149,1.45024
147.432,145,3.12159
147.432,146,2.67365
147.432,147,5.24139
147.432,148,11.7772
147.432,149,1.45001
147.433,145,3.11909
147.433,146,2.67008
147.433,147,5.23681
147.433,148,11.773
147.433,149,1.44616
147.45,145,3.11894
147.45,146,2.66987
147.45,147,5.23654
147.45,148,11.7727
147.45,149,1.44593
147.451,145,3.1094
147.451,146,2.65027
147.451,147,5.22321
147.451,148,11.7589
147.451,149,1.44999
147.468,145,3.10926
147.468,146,2.65005
147.468,147,5.22294
147.468,148,11.7586
147.468,149,1.44977
147.469,145,3.10678
147.469,146,2.64646
147.469,147,5.21836
147.469,148,11.7544
147.469,149,1.44592
147.487,145,3.10663
147.487,146,2.64625
147.487,147,5.21809
147.487,148,11.7541
147.487,149,1.44569
147.488,145,3.09693
147.488,146,2.63438
147.488,147,5.2045
147.488,148,11.7401
147.488,149,1.44965
147.504,145,3.09679
147.504,146,2.63416
147.504,147,5.20423
147.504,148,11.7399
147.504,149,1.44942
147.505,145,3.09447
147.505,146,2.6308
147.505,147,5.19993
147.505,148,11.7359
147.505,149,1.44581
147.521,145,3.09433
147.521,146,2.63059
147.521,147,5.19966
147.521,148,11.7356
147.521,149,1.44559
147.522,145,3.08491
147.522,146,2.61918
147.522,147,5.18658
147.522,148,11.7222
147.522,149,1.45016
147.539,145,3.08476
147.539,146,2.61897
147.539,147,5.18631
147.539,148,11.7219
147.539,149,1.44994
147.54,145,3.08232
147.54,146,2.6154
147.54,147,5.18174
147.54,148,11.7177
147.54,149,1.44611
147.541,145,3.08217
147.541,146,2.61519
147.541,147,5.18147
147.541,148,11.7174
147.541,149,1.44588
147.558,145,3.08203
147.558,146,2.61498
147.558,147,5.1812
147.558,148,11.7172
147.558,149,1.44566
147.559,145,3.07236
147.559,146,2.60334
147.559,147,5.1677
147.559,148,11.7035
147.559,149,1.44983
147.577,145,3.07222
147.577,146,2.60313
147.577,147,5.16743
147.577,148,11.7032
147.577,149,1.44961
147.578,145,3.06965
147.578,146,2.59936
147.578,147,5.16258
147.578,148,11.6988
147.578,149,1.44556
147.594,145,3.06951
147.594,146,2.59915
147.594,147,5.16231
147.594,148,11.6985
147.594,149,1.44534
147.595,145,3.05988
147.595,146,2.58761
147.595,147,5.14901
147.595,148,11.685
147.595,149,1.44965
147.613,145,3.05974
147.613,146,2.5874
147.613,147,5.14874
147.613,148,11.6848
147.613,149,1.44943
147.614,145,3.04996
147.614,146,2.57534
147.614,147,5.13497
147.614,148,11.6709
147.614,149,1.45325
147.63,145,3.04982
147.63,146,2.57513
147.63,147,5.1347
147.63,148,11.6706
147.63,149,1.45303
147.631,145,3.04756
147.631,146,2.5718
147.631,147,5.1304
147.631,148,11.6666
147.631,149,1.44945
147.648,145,3.04742
147.648,146,2.57159
147.648,147,5.13013
147.648,148,11.6664
147.648,149,1.44922
147.649,145,3.03793
147.649,146,2.55971
147.649,147,5.11656
147.649,148,11.6528
147.649,149,1.45326
147.666,145,3.03779
147.666,146,2.5595
147.666,147,5.11629
147.666,148,11.6525
147.666,149,1.45304
147.667,145,3.03542
147.667,146,2.55597
147.667,147,5.11172
147.667,148,11.6483
147.667,149,1.44924
147.684,145,3.03528
147.684,146,2.55576
147.684,147,5.11145
147.684,148,11.648
147.684,149,1.44902
147.685,145,3.02574
147.685,146,2.54388
147.685,147,5.09768
147.685,148,11.6344
147.685,149,1.45306
147.703,145,3.0256
147.703,146,2.54367
147.703,147,5.09741
147.703,148,11.6342
147.703,149,1.45283
147.704,145,3.0231
147.704,146,2.53994
147.704,147,5.09257
147.704,148,11.6297
147.704,149,1.44882
147.72,145,3.02296
147.72,146,2.53974
147.72,147,5.0923
147.72,148,11.6295
147.72,149,1.4486
147.721,145,3.01344
147.721,146,2.52807
147.721,147,5.07876
147.721,148,11.6162
147.721,149,1.45288
147.739,145,3.01331
147.739,146,2.52787
147.739,147,5.07849
147.739,148,11.6159
147.739,149,1.45266
147.74,145,3.01083
147.74,146,2.52416
147.74,147,5.07365
147.74,148,11.6114
147.74,149,1.44865
147.757,145,3.01069
147.757,146,2.52395
147.757,147,5.07338
147.757,148,11.6112
147.757,149,1.44843
147.758,145,3.00101
147.758,146,2.51212
147.758,147,5.05959
147.758,148,11.5977
147.758,149,1.45251
147.774,145,3.00087
147.774,146,2.51191
147.774,147,5.05933
147.774,148,11.5975
147.774,149,1.45229
147.775,145,2.99869
147.775,146,2.50862
147.775,147,5.05502
147.775,148,11.5935
147.775,149,1.44874
147.793,145,2.99855
147.793,146,2.50842
147.793,147,5.05475
147.793,148,11.5933
147.793,149,1.44851
147.794,145,2.97497
147.794,146,2.49638
147.794,147,5.04065
147.794,148,11.5796
147.794,149,1.45241
147.81,145,2.97483
147.81,146,2.49618
147.81,147,5.04038
147.81,148,11.5793
147.81,149,1.45219
147.811,145,2.97265
147.811,146,2.4929
147.811,147,5.03608
147.811,148,11.5753
147.811,149,1.44865
147.832,145,2.97251
147.832,146,2.4927
147.832,147,5.03581
147.832,148,11.5751
147.832,149,1.44843
147.833,145,2.96237
147.833,146,2.48004
147.833,147,5.02079
147.833,148,11.5606
147.833,149,1.45171
147.834,145,2.96224
147.834,146,2.47984
147.834,147,5.02052
147.834,148,11.5604
147.834,149,1.45148
147.852,145,2.9621
147.852,146,2.47963
147.852,147,5.02025
147.852,148,11.5601
147.852,149,1.45126
147.853,145,2.95239
147.853,146,2.46756
147.853,147,5.00592
147.853,148,11.5465
147.853,149,1.45517
147.87,145,2.95225
147.87,146,2.46736
147.87,147,5.00566
147.87,148,11.5462
147.87,149,1.45495
147.871,145,2.94996
147.871,146,2.4639
147.871,147,5.00109
147.871,148,11.542
147.871,149,1.4512
147.888,145,2.94983
147.888,146,2.46369
147.888,147,5.00082
147.888,148,11.5418
147.888,149,1.45098
147.889,145,2.94009
147.889,146,2.45183
147.889,147,4.9867
147.889,148,11.5284
147.889,149,1.45506
147.907,145,2.93996
147.907,146,2.45163
147.907,147,4.98644
147.907,148,11.5282
147.907,149,1.45484
147.908,145,2.93755
147.908,146,2.44798
147.908,147,4.9816
147.908,148,11.5237
147.908,149,1.45088
147.924,145,2.93742
147.924,146,2.44778
147.924,147,4.98133
147.924,148,11.5235
147.924,149,1.45066
147.925,145,2.92768
147.925,146,2.43617
147.925,147,4.9675
147.925,148,11.5104
147.925,149,1.45485
147.943,145,2.92755
147.943,146,2.43597
147.943,147,4.96723
147.943,148,11.5102
147.943,149,1.45463
147.944,145,2.92516
147.944,146,2.43233
147.944,147,4.96239
147.944,148,11.5057
147.944,149,1.45067
147.96,145,2.92503
147.96,146,2.43213
147.96,147,4.96212
147.96,148,11.5054
147.96,149,1.45045
147.961,145,2.91528
147.961,146,2.42058
147.961,147,4.94824
147.961,148,11.4953
147.961,149,1.45456
147.978,145,2.91515
147.978,146,2.42038
147.978,147,4.94798
147.978,148,11.495
147.978,149,1.45434
147.979,145,2.91289
147.979,146,2.41695
147.979,147,4.94341
147.979,148,11.4908
147.979,149,1.45063
147.996,145,2.91276
147.996,146,2.41674
147.996,147,4.94314
147.996,148,11.4905
147.996,149,1.45042
147.997,145,2.9029
147.997,146,2.40483
147.997,147,4.92883
147.997,148,11.4773
147.997,149,1.45423
147.998,145,2.90277
147.998,146,2.40463
147.998,147,4.92856
147.998,148,11.477
147.998,149,1.45401
148.014,145,2.90264
148.014,146,2.40442
148.014,147,4.92829
148.014,148,11.4768
148.014,149,1.4538
148.015,145,2.90053
148.015,146,2.4012
148.015,147,4.92398
148.015,148,11.4728
148.015,149,1.45031
148.033,145,2.9004
148.033,146,2.401
148.033,147,4.92371
148.033,148,11.4725
148.033,149,1.45009
148.034,145,2.89048
148.034,146,2.38872
148.034,147,4.90911
148.034,148,11.4591
148.034,149,1.45375
148.051,145,2.89035
148.051,146,2.38852
148.051,147,4.90884
148.051,148,11.4589
148.051,149,1.45354
148.052,145,2.88812
148.052,146,2.38509
148.052,147,4.90425
148.052,148,11.4546
148.052,149,1.44983
148.068,145,2.88799
148.068,146,2.38488
148.068,147,4.90398
148.068,148,11.4543
148.068,149,1.44961
148.069,145,2.87843
148.069,146,2.37298
148.069,147,4.88976
148.069,148,11.4414
148.069,149,1.45367
148.069,151,2.03376
148.087,145,2.8783
148.087,146,2.37278
148.087,147,4.88949
148.087,148,11.4412
148.087,149,1.45346
148.087,151,2.03403
148.088,145,2.87598
148.088,146,2.36918
148.088,147,4.88465
148.088,148,11.4367
148.088,149,1.44955
148.088,151,2.03887
148.104,145,2.87585
148.104,146,2.36898
148.104,147,4.88439
148.104,148,11.4364
148.104,149,1.44934
148.104,151,2.03914
148.105,145,2.86633
148.105,146,2.35719
148.105,147,4.87002
148.105,148,11.4236
148.105,149,1.45339
148.105,151,2.03813
148.121,145,2.8662
148.121,146,2.35699
148.121,147,4.86975
148.121,148,11.4234
148.121,149,1.45317
148.121,151,2.0384
148.122,145,2.86403
148.122,146,2.35362
148.122,147,4.8652
148.122,148,11.4191
148.122,149,1.44951
148.122,151,2.04296
148.141,145,2.85641
148.141,146,2.3448
148.141,147,4.8548
148.141,148,11.41
148.141,149,1.45667
148.141,151,2.03769
148.142,145,2.8541
148.142,146,2.3412
148.142,147,4.84994
148.142,148,11.4055
148.142,149,1.45276
148.142,151,2.04256
148.159,145,2.85398
148.159,146,2.341
148.159,147,4.84967
148.159,148,11.4053
148.159,149,1.45254
148.159,151,2.04283
148.16,145,2.8443
148.16,146,2.32898
148.16,147,4.83493
148.16,148,11.3922
148.16,149,1.45622
148.16,151,2.04164
148.177,145,2.84417
148.177,146,2.32879
148.177,147,4.83466
148.177,148,11.3919
148.177,149,1.456
148.177,151,2.04191
148.178,145,2.84202
148.178,146,2.32542
148.178,147,4.83008
148.178,148,11.3877
148.178,149,1.45232
148.178,151,2.0465
148.196,145,2.8419
148.196,146,2.32522
148.196,147,4.82982
148.196,148,11.3874
148.196,149,1.4521
148.196,151,2.04677
148.197,145,2.83214
148.197,146,2.31294
148.197,147,4.81468
148.197,148,11.3741
148.197,149,1.45557
148.197,151,2.04559
148.213,145,2.83202
148.213,146,2.31274
148.213,147,4.81441
148.213,148,11.3739
148.213,149,1.45536
148.213,151,2.04586
148.214,145,2.83003
148.214,146,2.30961
148.214,147,4.81013
148.214,148,11.3699
148.214,149,1.45192
148.214,151,2.05016
148.231,145,2.8299
148.231,146,2.30941
148.231,147,4.80987
148.231,148,11.3696
148.231,149,1.45171
148.231,151,2.05043
148.232,145,2.8204
148.232,146,2.29725
148.232,147,4.79487
148.232,148,11.3566
148.232,149,1.45543
148.232,151,2.04875
148.25,145,2.82028
148.25,146,2.29705
148.25,147,4.7946
148.25,148,11.3563
148.25,149,1.45521
148.25,151,2.04902
148.251,145,2.81805
148.251,146,2.29351
148.251,147,4.78976
148.251,148,11.3518
148.251,149,1.45133
148.251,151,2.05389
148.267,145,2.81792
148.267,146,2.29332
148.267,147,4.78949
148.267,148,11.3516
148.267,149,1.45112
148.267,151,2.05416
148.268,145,2.80868
148.268,146,2.28131
148.268,147,4.76953
148.268,148,11.3387
148.268,149,1.45506
148.268,151,2.05202
148.286,145,2.80855
148.286,146,2.28111
148.286,147,4.76926
148.286,148,11.3385
148.286,149,1.45484
148.286,151,2.05229
148.287,145,2.80635
148.287,146,2.2776
148.287,147,4.76442
148.287,148,11.334
148.287,149,1.45098
148.287,151,2.05715
148.305,145,2.80623
148.305,146,2.27741
148.305,147,4.76415
148.305,148,11.3337
148.305,149,1.45076
148.305,151,2.05742
148.306,145,2.79649
148.306,146,2.2653
148.306,147,4.74872
148.306,148,11.3204
148.306,149,1.4543
148.306,151,2.05559
148.321,145,2.79637
148.321,146,2.2651
148.321,147,4.74846
148.321,148,11.3202
148.321,149,1.45408
148.321,151,2.05586
148.323,145,2.79443
148.323,146,2.262
148.323,147,4.74415
148.323,148,11.3162
148.323,149,1.45065
148.323,151,2.06018
148.341,145,2.79431
148.341,146,2.2618
148.341,147,4.74389
148.341,148,11.3159
148.341,149,1.45044
148.341,151,2.06045
148.342,145,2.78436
148.342,146,2.24976
148.342,147,4.72842
148.342,148,11.3026
148.342,149,1.45404
148.342,151,2.0584
148.359,145,2.78424
148.359,146,2.24957
148.359,147,4.72815
148.359,148,11.3024
148.359,149,1.45383
148.359,151,2.05867
148.36,145,2.78218
148.36,146,2.24626
148.36,147,4.72357
148.36,148,11.2981
148.36,149,1.45019
148.36,151,2.06327
148.376,145,2.78206
148.376,146,2.24607
148.376,147,4.7233
148.376,148,11.2979
148.376,149,1.44998
148.376,151,2.06354
148.377,145,2.77244
148.377,146,2.23403
148.377,147,4.70819
148.377,148,11.285
148.377,149,1.45402
148.377,151,2.06075
148.395,145,2.77232
148.395,146,2.23384
148.395,147,4.70793
148.395,148,11.2848
148.395,149,1.45381
148.395,151,2.06102
148.396,145,2.76264
148.396,146,2.22132
148.396,147,4.69215
148.396,148,11.2715
148.396,149,1.45744
148.396,151,2.05857
148.413,145,2.76252
148.413,146,2.22113
148.413,147,4.69189
148.413,148,11.2712
148.413,149,1.45722
148.413,151,2.05884
148.414,145,2.76052
148.414,146,2.21788
148.414,147,4.68732
148.414,148,11.267
148.414,149,1.4536
148.414,151,2.06343
148.43,145,2.7604
148.43,146,2.21769
148.43,147,4.68705
148.43,148,11.2668
148.43,149,1.45339
148.43,151,2.0637
148.431,145,2.75101
148.431,146,2.20573
148.431,147,4.67175
148.431,148,11.2539
148.431,149,1.45743
148.431,151,2.0605
148.447,145,2.7509
148.447,146,2.20554
148.447,147,4.67149
148.447,148,11.2537
148.447,149,1.45722
148.447,151,2.06076
148.448,145,2.74903
148.448,146,2.20248
148.448,147,4.66718
148.448,148,11.2497
148.448,149,1.45381
148.448,151,2.06509
148.465,145,2.74891
148.465,146,2.20229
148.465,147,4.66691
148.465,148,11.2494
148.465,149,1.4536
148.465,151,2.06536
148.466,145,2.73943
148.466,146,2.19036
148.466,147,4.65129
148.466,148,11.2364
148.466,149,1.45745
148.466,151,2.06226
148.483,145,2.73932
148.483,146,2.19017
148.483,147,4.65102
148.483,148,11.2362
148.483,149,1.45723
148.483,151,2.06253
148.484,145,2.73735
148.484,146,2.18694
148.484,147,4.64645
148.484,148,11.2319
148.484,149,1.45362
148.484,151,2.06713
148.5,145,2.73724
148.5,146,2.18675
148.5,147,4.64618
148.5,148,11.2317
148.5,149,1.45341
148.5,151,2.0674
148.501,145,2.72782
148.501,146,2.17487
148.501,147,4.63082
148.501,148,11.2189
148.501,149,1.45735
148.501,151,2.06382
148.519,145,2.7277
148.519,146,2.17468
148.519,147,4.63056
148.519,148,11.2187
148.519,149,1.45714
148.519,151,2.06409
148.52,145,2.72566
148.52,146,2.1713
148.52,147,4.62574
148.52,148,11.2142
148.52,149,1.45334
148.52,151,2.06894
148.538,145,2.72554
148.538,146,2.17111
148.538,147,4.62547
148.538,148,11.214
148.538,149,1.45312
148.538,151,2.06921
148.539,145,2.71582
148.539,146,2.15875
148.539,147,4.60955
148.539,148,11.2007
148.539,149,1.45658
148.539,151,2.06599
148.557,145,2.71571
148.557,146,2.15857
148.557,147,4.60928
148.557,148,11.2005
148.557,149,1.45637
148.557,151,2.06626
148.558,145,2.71369
148.558,146,2.15519
148.558,147,4.60443
148.558,148,11.196
148.558,149,1.45254
148.558,151,2.07115
148.574,145,2.71358
148.574,146,2.155
148.574,147,4.60416
148.574,148,11.1957
148.574,149,1.45232
148.574,151,2.07142
148.575,145,2.70408
148.575,146,2.14318
148.575,147,4.58871
148.575,148,11.183
148.575,149,1.45619
148.575,151,2.0675
148.593,145,2.70397
148.593,146,2.14299
148.593,147,4.58844
148.593,148,11.1827
148.593,149,1.45598
148.593,151,2.06777
148.594,145,2.70196
148.594,146,2.13963
148.594,147,4.5836
148.594,148,11.1782
148.594,149,1.45218
148.594,151,2.07264
148.61,145,2.70184
148.61,146,2.13944
148.61,147,4.58333
148.61,148,11.178
148.61,149,1.45197
148.61,151,2.07291
148.611,145,2.69284
148.611,146,2.12757
148.611,147,4.56787
148.611,148,11.1653
148.611,149,1.45586
