Time (s),Agent ID,Distance
147.046,45,2.61014
147.046,46,0.7318
147.046,47,1.91082
147.062,41,6.87299
147.062,42,5.76522
147.062,43,5.02255
147.062,44,5.52184
147.062,45,2.61042
147.062,46,0.731802
147.062,47,1.91072
147.063,41,6.87743
147.063,42,5.76967
147.063,43,5.02702
147.063,44,5.5262
147.063,45,2.61481
147.063,46,0.731832
147.063,47,1.90908
147.08,41,6.8777
147.08,42,5.76995
147.08,43,5.0273
147.08,44,5.52647
147.08,45,2.61509
147.08,46,0.731834
147.08,47,1.90898
147.081,41,6.88964
147.081,42,5.78287
147.081,43,5.04435
147.081,44,5.54072
147.081,45,2.62876
147.081,46,0.731154
147.081,47,1.9037
147.099,41,6.88992
147.099,42,5.78314
147.099,43,5.04463
147.099,44,5.54099
147.099,45,2.62904
147.099,46,0.731161
147.099,47,1.9036
147.1,41,6.89493
147.1,42,5.78818
147.1,43,5.04969
147.1,44,5.54592
147.1,45,2.63401
147.1,46,0.731321
147.1,47,1.90181
147.117,41,6.89521
147.117,42,5.78846
147.117,43,5.04997
147.117,44,5.54619
147.117,45,2.63428
147.117,46,0.731331
147.117,47,1.90172
147.118,41,6.90723
147.118,42,5.80139
147.118,43,5.06726
147.118,44,5.56032
147.118,45,2.64786
147.118,46,0.731077
147.118,47,1.89692
147.119,41,6.9075
147.119,42,5.80167
147.119,43,5.06754
147.119,44,5.56059
147.119,45,2.64813
147.119,46,0.731092
147.119,47,1.89682
147.136,41,6.90778
147.136,42,5.80195
147.136,43,5.06782
147.136,44,5.56086
147.136,45,2.64841
147.136,46,0.731108
147.136,47,1.89673
147.137,41,6.91252
147.137,42,5.80671
147.137,43,5.0726
147.137,44,5.56552
147.137,45,2.65311
147.137,46,0.731399
147.137,47,1.89511
147.154,41,6.92012
147.154,42,5.81522
147.154,43,5.08562
147.154,44,5.57524
147.154,45,2.66221
147.154,46,0.731253
147.154,47,1.891
147.155,41,6.92485
147.155,42,5.81998
147.155,43,5.0904
147.155,44,5.5799
147.155,45,2.6669
147.155,46,0.731614
147.155,47,1.88942
147.173,41,6.92513
147.173,42,5.82026
147.173,43,5.09068
147.173,44,5.58017
147.173,45,2.66718
147.173,46,0.731636
147.173,47,1.88932
147.174,41,6.93749
147.174,42,5.83349
147.174,43,5.10838
147.174,44,5.58764
147.174,45,2.68104
147.174,46,0.731955
147.174,47,1.88427
147.191,41,6.93776
147.191,42,5.83377
147.191,43,5.10866
147.191,44,5.58791
147.191,45,2.68131
147.191,46,0.731982
147.191,47,1.88418
147.192,41,6.94249
147.192,42,5.83851
147.192,43,5.11342
147.192,44,5.59256
147.192,45,2.686
147.192,46,0.73246
147.192,47,1.88265
147.193,41,6.94277
147.193,42,5.83879
147.193,43,5.1137
147.193,44,5.59284
147.193,45,2.68628
147.193,46,0.732488
147.193,47,1.88256
147.21,41,6.94305
147.21,42,5.83907
147.21,43,5.11398
147.21,44,5.59311
147.21,45,2.68655
147.21,46,0.732515
147.21,47,1.88247
147.211,41,6.95519
147.211,42,5.85196
147.211,43,5.13162
147.211,44,5.60731
147.211,45,2.70013
147.211,46,0.733296
147.211,47,1.8772
147.228,41,6.95547
147.228,42,5.85224
147.228,43,5.1319
147.228,44,5.60759
147.228,45,2.7004
147.228,46,0.733331
147.228,47,1.87711
147.229,41,6.96022
147.229,42,5.85701
147.229,43,5.13669
147.229,44,5.61226
147.229,45,2.70511
147.229,46,0.733939
147.229,47,1.87564
147.246,41,6.96049
147.246,42,5.85729
147.246,43,5.13697
147.246,44,5.61254
147.246,45,2.70539
147.246,46,0.733975
147.246,47,1.87556
147.247,41,6.97256
147.247,42,5.8702
147.247,43,5.15486
147.247,44,5.62673
147.247,45,2.71891
147.247,46,0.735178
147.247,47,1.87077
147.264,41,6.97284
147.264,42,5.87048
147.264,43,5.15514
147.264,44,5.627
147.264,45,2.71919
147.264,46,0.735219
147.264,47,1.87069
147.265,41,6.97757
147.265,42,5.87523
147.265,43,5.15991
147.265,44,5.63166
147.265,45,2.72388
147.265,46,0.735938
147.265,47,1.86928
147.283,41,6.97785
147.283,42,5.87551
147.283,43,5.16019
147.283,44,5.63193
147.283,45,2.72416
147.283,46,0.735981
147.283,47,1.8692
147.284,41,6.99017
147.284,42,5.88872
147.284,43,5.17829
147.284,44,5.64628
147.284,45,2.73797
147.284,46,0.737506
147.284,47,1.86453
147.3,41,6.99045
147.3,42,5.889
147.3,43,5.17857
147.3,44,5.64656
147.3,45,2.73825
147.3,46,0.737554
147.3,47,1.86445
147.301,41,6.9949
147.301,42,5.89346
147.301,43,5.18305
147.301,44,5.65094
147.301,45,2.74266
147.301,46,0.738337
147.301,47,1.86319
147.317,41,6.99518
147.317,42,5.89374
147.317,43,5.18333
147.317,44,5.65121
147.317,45,2.74294
147.317,46,0.738387
147.317,47,1.86311
147.318,41,7.007
147.318,42,5.90642
147.318,43,5.20107
147.318,44,5.66497
147.318,45,2.75621
147.318,46,0.739924
147.318,47,1.85925
147.335,41,7.00728
147.335,42,5.9067
147.335,43,5.20135
147.335,44,5.66525
147.335,45,2.75648
147.335,46,0.739978
147.335,47,1.85917
147.336,41,7.01201
147.336,42,5.91145
147.336,43,5.20612
147.336,44,5.66991
147.336,45,2.76118
147.336,46,0.740931
147.336,47,1.85789
147.353,41,7.01229
147.353,42,5.91173
147.353,43,5.2064
147.353,44,5.67019
147.353,45,2.76146
147.353,46,0.740989
147.353,47,1.85782
147.354,41,7.02446
147.354,42,5.92468
147.354,43,5.22453
147.354,44,5.68424
147.354,45,2.77501
147.354,46,0.742613
147.354,47,1.85286
147.372,41,7.02474
147.372,42,5.92496
147.372,43,5.22482
147.372,44,5.68451
147.372,45,2.77528
147.372,46,0.742675
147.372,47,1.85278
147.373,41,7.02974
147.373,42,5.92999
147.373,43,5.22986
147.373,44,5.68945
147.373,45,2.78025
147.373,46,0.74379
147.373,47,1.85149
147.39,41,7.03002
147.39,42,5.93027
147.39,43,5.23014
147.39,44,5.68972
147.39,45,2.78052
147.39,46,0.743852
147.39,47,1.85142
147.391,41,7.0422
147.391,42,5.94316
147.391,43,5.24829
147.391,44,5.7038
147.391,45,2.79412
147.391,46,0.745881
147.391,47,1.84773
147.408,41,7.04247
147.408,42,5.94344
147.408,43,5.24857
147.408,44,5.70407
147.408,45,2.79439
147.408,46,0.745949
147.408,47,1.84766
147.409,41,7.04719
147.409,42,5.94817
147.409,43,5.25332
147.409,44,5.70872
147.409,45,2.79907
147.409,46,0.747115
147.409,47,1.84651
147.426,41,7.05495
147.426,42,5.9566
147.426,43,5.26715
147.426,44,5.71847
147.426,45,2.80825
147.426,46,0.748374
147.426,47,1.84404
147.427,41,7.0597
147.427,42,5.96137
147.427,43,5.27194
147.427,44,5.72315
147.427,45,2.81297
147.427,46,0.749636
147.427,47,1.84294
147.444,41,7.05998
147.444,42,5.96165
147.444,43,5.27222
147.444,44,5.72343
147.444,45,2.81325
147.444,46,0.749711
147.444,47,1.84288
147.445,41,7.07216
147.445,42,5.97457
147.445,43,5.29058
147.445,44,5.7376
147.445,45,2.82673
147.445,46,0.752394
147.445,47,1.83922
147.461,41,7.07243
147.461,42,5.97485
147.461,43,5.29086
147.461,44,5.73787
147.461,45,2.82701
147.461,46,0.752473
147.461,47,1.83916
147.462,41,7.0769
147.462,42,5.97933
147.462,43,5.29535
147.462,44,5.74227
147.462,45,2.83144
147.462,46,0.753756
147.462,47,1.83819
147.479,41,7.07718
147.479,42,5.97961
147.479,43,5.29563
147.479,44,5.74255
147.479,45,2.83172
147.479,46,0.753837
147.479,47,1.83813
147.48,41,7.0894
147.48,42,5.99254
147.48,43,5.31406
147.48,44,5.75671
147.48,45,2.84516
147.48,46,0.778339
147.48,47,1.8349
147.498,41,7.08967
147.498,42,5.99281
147.498,43,5.31433
147.498,44,5.75698
147.498,45,2.84543
147.498,46,0.778422
147.498,47,1.83484
147.499,41,7.09467
147.499,42,5.99783
147.499,43,5.31937
147.499,44,5.76191
147.499,45,2.85039
147.499,46,0.779944
147.499,47,1.83382
147.515,41,7.09495
147.515,42,5.99811
147.515,43,5.31965
147.515,44,5.76218
147.515,45,2.85067
147.515,46,0.78003
147.515,47,1.83377
147.516,41,7.10697
147.516,42,6.01076
147.516,43,5.33814
147.516,44,5.77609
147.516,45,2.86394
147.516,46,0.782981
147.516,47,1.83053
147.533,41,7.10725
147.533,42,6.01104
147.533,43,5.33842
147.533,44,5.77636
147.533,45,2.86422
147.533,46,0.783071
147.533,47,1.83048
147.534,41,7.11199
147.534,42,6.01579
147.534,43,5.34319
147.534,44,5.78103
147.534,45,2.86892
147.534,46,0.784613
147.534,47,1.82958
147.552,41,7.11227
147.552,42,6.01607
147.552,43,5.34347
147.552,44,5.7813
147.552,45,2.8692
147.552,46,0.784705
147.552,47,1.82953
147.553,41,7.12494
147.553,42,6.02926
147.553,43,5.36243
147.553,44,5.79581
147.553,45,2.88307
147.553,46,0.787904
147.553,47,1.82658
147.571,41,7.12522
147.571,42,6.02954
147.571,43,5.36271
147.571,44,5.79609
147.571,45,2.88334
147.571,46,0.788
147.571,47,1.82653
147.572,41,7.13024
147.572,42,6.03458
147.572,43,5.36777
147.572,44,5.80104
147.572,45,2.88833
147.572,46,0.789742
147.572,47,1.82565
147.589,41,7.13052
147.589,42,6.03486
147.589,43,5.36805
147.589,44,5.80131
147.589,45,2.8886
147.589,46,0.789839
147.589,47,1.8256
147.59,41,7.14287
147.59,42,6.04775
147.59,43,5.38682
147.59,44,5.81558
147.59,45,2.90217
147.59,46,0.793405
147.59,47,1.82299
147.606,41,7.14315
147.606,42,6.04803
147.606,43,5.3871
147.606,44,5.81585
147.606,45,2.90244
147.606,46,0.793507
147.606,47,1.82295
147.607,41,7.14759
147.607,42,6.05249
147.607,43,5.39157
147.607,44,5.82024
147.607,45,2.90686
147.607,46,0.795139
147.607,47,1.82224
147.623,41,7.14787
147.623,42,6.05276
147.623,43,5.39185
147.623,44,5.82051
147.623,45,2.90713
147.623,46,0.795241
147.623,47,1.82219
147.624,41,7.15986
147.624,42,6.06537
147.624,43,5.41047
147.624,44,5.83447
147.624,45,2.92039
147.624,46,0.799058
147.624,47,1.81972
147.642,41,7.16014
147.642,42,6.06566
147.642,43,5.41075
147.642,44,5.83475
147.642,45,2.92067
147.642,46,0.799166
147.642,47,1.81968
147.661,41,7.16545
147.661,42,6.07098
147.661,43,5.41609
147.661,44,5.83999
147.661,45,2.92594
147.661,46,0.801232
147.661,47,1.81892
147.662,41,7.17798
147.662,42,6.08414
147.662,43,5.43518
147.662,44,5.85437
147.662,45,2.93974
147.662,46,0.805664
147.662,47,1.81628
147.679,41,7.17826
147.679,42,6.08442
147.679,43,5.43546
147.679,44,5.85465
147.679,45,2.94002
147.679,46,0.805778
147.679,47,1.81625
147.68,41,7.18299
147.68,42,6.08917
147.68,43,5.44022
147.68,44,5.85932
147.68,45,2.94472
147.68,46,0.807709
147.68,47,1.81564
147.696,41,7.18327
147.696,42,6.08945
147.696,43,5.4405
147.696,44,5.85959
147.696,45,2.945
147.696,46,0.807823
147.696,47,1.8156
147.697,41,7.19529
147.697,42,6.10201
147.697,43,5.45931
147.697,44,5.8734
147.697,45,2.95824
147.697,46,0.812204
147.697,47,1.81282
147.714,41,7.19556
147.714,42,6.10229
147.714,43,5.45959
147.714,44,5.87367
147.714,45,2.95852
147.714,46,0.812321
147.714,47,1.81279
147.715,41,7.2003
147.715,42,6.10704
147.715,43,5.46435
147.715,44,5.87834
147.715,45,2.96322
147.715,46,0.814341
147.715,47,1.81225
147.732,41,7.20828
147.732,42,6.11544
147.732,43,5.47869
147.732,44,5.88813
147.732,45,2.97233
147.732,46,0.817041
147.732,47,1.81091
147.733,41,7.21301
147.733,42,6.12018
147.733,43,5.48345
147.733,44,5.8928
147.733,45,2.97703
147.733,46,0.819122
147.733,47,1.81043
147.752,41,7.21329
147.752,42,6.12046
147.752,43,5.48373
147.752,44,5.89307
147.752,45,2.97731
147.752,46,0.819245
147.752,47,1.8104
147.753,41,7.22634
147.753,42,6.13392
147.753,43,5.50338
147.753,44,5.90784
147.753,45,2.99142
147.753,46,0.824251
147.753,47,1.8081
147.771,41,7.22662
147.771,42,6.1342
147.771,43,5.50366
147.771,44,5.90812
147.771,45,2.99169
147.771,46,0.82438
147.771,47,1.80807
147.772,41,7.23164
147.772,42,6.13924
147.772,43,5.50872
147.772,44,5.91307
147.772,45,2.99669
147.772,46,0.826692
147.772,47,1.80765
147.788,41,7.23192
147.788,42,6.13952
147.788,43,5.509
147.788,44,5.91335
147.788,45,2.99697
147.788,46,0.826821
147.788,47,1.80763
147.789,41,7.24398
147.789,42,6.15213
147.789,43,5.52778
147.789,44,5.92728
147.789,45,3.0102
147.789,46,0.831503
147.789,47,1.80532
147.806,41,7.24426
147.806,42,6.15241
147.806,43,5.52806
147.806,44,5.92755
147.806,45,3.01048
147.806,46,0.831636
147.806,47,1.8053
147.807,41,7.24898
147.807,42,6.15714
147.807,43,5.53281
147.807,44,5.93221
147.807,45,3.01517
147.807,46,0.833885
147.807,47,1.80497
147.824,41,7.24926
147.824,42,6.15742
147.824,43,5.53309
147.824,44,5.93248
147.824,45,3.01545
147.824,46,0.834018
147.824,47,1.80495
147.825,41,7.2616
147.825,42,6.17027
147.825,43,5.55206
147.825,44,5.94662
147.825,45,3.02892
147.825,46,0.838983
147.825,47,1.80373
147.842,41,7.26188
147.842,42,6.17055
147.842,43,5.55234
147.842,44,5.9469
147.842,45,3.02919
147.842,46,0.83912
147.842,47,1.80371
147.843,41,7.2666
147.843,42,6.17528
147.843,43,5.55708
147.843,44,5.95155
147.843,45,3.03388
147.843,46,0.841451
147.843,47,1.80346
147.86,41,7.26687
147.86,42,6.17556
147.86,43,5.55736
147.86,44,5.95183
147.86,45,3.03416
147.86,46,0.841587
147.86,47,1.80344
147.861,41,7.27934
147.861,42,6.18842
147.861,43,5.5766
147.861,44,5.96595
147.861,45,3.04771
147.861,46,0.846725
147.861,47,1.80227
147.862,41,7.27962
147.862,42,6.1887
147.862,43,5.57688
147.862,44,5.96623
147.862,45,3.04799
147.862,46,0.846867
147.862,47,1.80225
147.879,41,7.2799
147.879,42,6.18898
147.879,43,5.57716
147.879,44,5.96651
147.879,45,3.04827
147.879,46,0.84701
147.879,47,1.80224
147.88,41,7.28464
147.88,42,6.19374
147.88,43,5.58193
147.88,44,5.97119
147.88,45,3.05299
147.88,46,0.849428
147.88,47,1.80205
147.898,41,7.28492
147.898,42,6.19402
147.898,43,5.58221
147.898,44,5.97147
147.898,45,3.05326
147.898,46,0.84957
147.898,47,1.80204
147.899,41,7.29772
147.899,42,6.20523
147.899,43,5.60163
147.899,44,5.98591
147.899,45,3.06711
147.899,46,0.855038
147.899,47,1.80048
147.917,41,7.298
147.917,42,6.20551
147.917,43,5.60191
147.917,44,5.98619
147.917,45,3.06738
147.917,46,0.855183
147.917,47,1.80047
147.918,41,7.30301
147.918,42,6.21053
147.918,43,5.60694
147.918,44,5.99114
147.918,45,3.07236
147.918,46,0.857799
147.918,47,1.80033
147.935,41,7.30329
147.935,42,6.21081
147.935,43,5.60722
147.935,44,5.99141
147.935,45,3.07263
147.935,46,0.857945
147.935,47,1.80032
147.936,41,7.31573
147.936,42,6.22365
147.936,43,5.62632
147.936,44,6.00568
147.936,45,3.08612
147.936,46,0.863401
147.936,47,1.79886
147.952,41,7.31601
147.952,42,6.22393
147.952,43,5.6266
147.952,44,6.00596
147.952,45,3.08639
147.952,46,0.86355
147.952,47,1.79885
147.953,41,7.32048
147.953,42,6.22842
147.953,43,5.63109
147.953,44,6.01038
147.953,45,3.09084
147.953,46,0.865956
147.953,47,1.7988
147.97,41,7.3284
147.97,42,6.23682
147.97,43,5.64563
147.97,44,6.02016
147.97,45,3.09991
147.97,46,0.86906
147.97,47,1.7986
147.971,41,7.33315
147.971,42,6.24159
147.971,43,5.6504
147.971,44,6.02485
147.971,45,3.10463
147.971,46,0.871682
147.971,47,1.79862
147.989,41,7.33342
147.989,42,6.24186
147.989,43,5.65068
147.989,44,6.02512
147.989,45,3.10491
147.989,46,0.871836
147.989,47,1.79862
147.99,41,7.34602
147.99,42,6.255
147.99,43,5.67018
147.99,44,6.03943
147.99,45,3.11871
147.99,46,0.877584
147.99,47,1.79886
148.006,41,7.34629
148.006,42,6.25528
148.006,43,5.67046
148.006,44,6.03971
148.006,45,3.11899
148.006,46,0.877743
148.006,47,1.79887
148.007,41,7.35076
148.007,42,6.25975
148.007,43,5.67494
148.007,44,6.04412
148.007,45,3.12342
148.007,46,0.880269
148.007,47,1.79895
148.023,41,7.35104
148.023,42,6.26003
148.023,43,5.67522
148.023,44,6.04439
148.023,45,3.1237
148.023,46,0.880427
148.023,47,1.79895
148.024,41,7.36324
148.024,42,6.27258
148.024,43,5.69408
148.024,44,6.05815
148.024,45,3.13691
148.024,46,0.885867
148.024,47,1.79965
148.04,41,7.36352
148.04,42,6.27286
148.04,43,5.69436
148.04,44,6.05843
148.04,45,3.13719
148.04,46,0.886028
148.04,47,1.79966
148.041,41,7.36826
148.041,42,6.27761
148.041,43,5.69912
148.041,44,6.06311
148.041,45,3.1419
148.041,46,0.888775
148.041,47,1.79981
148.059,41,7.36854
148.059,42,6.27789
148.059,43,5.6994
148.059,44,6.06339
148.059,45,3.14217
148.059,46,0.888937
148.059,47,1.79982
148.06,41,7.3811
148.06,42,6.2907
148.06,43,5.71262
148.06,44,6.07753
148.06,45,3.15564
148.06,46,0.895147
148.06,47,1.80114
148.078,41,7.38138
148.078,42,6.29098
148.078,43,5.71291
148.078,44,6.07781
148.078,45,3.15592
148.078,46,0.895313
148.078,47,1.80115
148.079,41,7.38639
148.079,42,6.29601
148.079,43,5.71794
148.079,44,6.08276
148.079,45,3.16091
148.079,46,0.898311
148.079,47,1.80142
148.095,41,7.38667
148.095,42,6.29629
148.095,43,5.71822
148.095,44,6.08303
148.095,45,3.16118
148.095,46,0.898478
148.095,47,1.80143
148.096,41,7.39892
148.096,42,6.30884
148.096,43,5.73722
148.096,44,6.09695
148.096,45,3.17436
148.096,46,0.904899
148.096,47,1.80267
148.097,41,7.3992
148.097,42,6.30912
148.097,43,5.7375
148.097,44,6.09722
148.097,45,3.17464
148.097,46,0.905068
148.097,47,1.80268
148.114,41,7.39947
148.114,42,6.3094
148.114,43,5.73778
148.114,44,6.0975
148.114,45,3.17492
148.114,46,0.905238
148.114,47,1.8027
148.115,41,7.40422
148.115,42,6.31415
148.115,43,5.74254
148.115,44,6.10218
148.115,45,3.17963
148.115,46,0.908129
148.115,47,1.80302
148.133,41,7.40449
148.133,42,6.31443
148.133,43,5.74282
148.133,44,6.10246
148.133,45,3.17991
148.133,46,0.908299
148.133,47,1.80304
148.134,41,7.4172
148.134,42,6.32751
148.134,43,5.7622
148.134,44,6.11675
148.134,45,3.19361
148.134,46,0.915136
148.134,47,1.80389
148.151,41,7.41748
148.151,42,6.32779
148.151,43,5.76248
148.151,44,6.11702
148.151,45,3.19388
148.151,46,0.915309
148.151,47,1.80391
148.152,41,7.42222
148.152,42,6.33255
148.152,43,5.76725
148.152,44,6.12171
148.152,45,3.1986
148.152,46,0.918261
148.152,47,1.8043
148.169,41,7.4225
148.169,42,6.33283
148.169,43,5.76753
148.169,44,6.12198
148.169,45,3.19888
148.169,46,0.918435
148.169,47,1.80432
148.17,41,7.43493
148.17,42,6.34563
148.17,43,5.78658
148.17,44,6.13605
148.17,45,3.21239
148.17,46,0.925066
148.17,47,1.80527
148.186,41,7.43521
148.186,42,6.34591
148.186,43,5.78686
148.186,44,6.13632
148.186,45,3.21267
148.186,46,0.925243
148.186,47,1.8053
148.187,41,7.43968
148.187,42,6.3504
148.187,43,5.79135
148.187,44,6.14074
148.187,45,3.21711
148.187,46,0.928082
148.187,47,1.80574
148.205,41,7.43996
148.205,42,6.35068
148.205,43,5.79163
148.205,44,6.14101
148.205,45,3.21739
148.205,46,0.92826
148.205,47,1.80577
148.206,41,7.45272
148.206,42,6.36376
148.206,43,5.81106
148.206,44,6.15538
148.206,45,3.23123
148.206,46,0.935198
148.206,47,1.80756
148.223,41,7.453
148.223,42,6.36404
148.223,43,5.81134
148.223,44,6.15566
148.223,45,3.23151
148.223,46,0.935378
148.223,47,1.80759
148.224,41,7.45774
148.224,42,6.3688
148.224,43,5.8161
148.224,44,6.16034
148.224,45,3.23622
148.224,46,0.938451
148.224,47,1.80813
148.24,41,7.45802
148.24,42,6.36908
148.24,43,5.81638
148.24,44,6.16062
148.24,45,3.2365
148.24,46,0.938632
148.24,47,1.80816
148.241,41,7.47029
148.241,42,6.3816
148.241,43,5.83536
148.241,44,6.17432
148.241,45,3.24972
148.241,46,0.945297
148.241,47,1.81043
148.257,41,7.47057
148.257,42,6.38188
148.257,43,5.83564
148.257,44,6.1746
148.257,45,3.25
148.257,46,0.945481
148.257,47,1.81047
148.258,41,7.47503
148.258,42,6.38636
148.258,43,5.84012
148.258,44,6.17901
148.258,45,3.25444
148.258,46,0.948428
148.258,47,1.81104
148.259,41,7.47531
148.259,42,6.38664
148.259,43,5.8404
148.259,44,6.17928
148.259,45,3.25472
148.259,46,0.948613
148.259,47,1.81108
148.277,41,7.48336
148.277,42,6.39496
148.277,43,5.85521
148.277,44,6.18889
148.277,45,3.26365
148.277,46,0.952722
148.277,47,1.81312
148.278,41,7.48838
148.278,42,6.4
148.278,43,5.86025
148.278,44,6.19386
148.278,45,3.26865
148.278,46,0.956081
148.278,47,1.81383
148.295,41,7.48866
148.295,42,6.40028
148.295,43,5.86053
148.295,44,6.19413
148.295,45,3.26893
148.295,46,0.956268
148.295,47,1.81387
148.296,41,7.50108
148.296,42,6.41307
148.296,43,5.87991
148.296,44,6.20809
148.296,45,3.28236
148.296,46,0.96359
148.296,47,1.81681
148.313,41,7.50135
148.313,42,6.41335
148.313,43,5.88019
148.313,44,6.20837
148.313,45,3.28263
148.313,46,0.96378
148.313,47,1.81686
148.314,41,7.5061
148.314,42,6.4181
148.314,43,5.88495
148.314,44,6.21306
148.314,45,3.28736
148.314,46,0.967008
148.314,47,1.81761
148.331,41,7.50638
148.331,42,6.41838
148.331,43,5.88523
148.331,44,6.21333
148.331,45,3.28763
148.331,46,0.967199
148.331,47,1.81765
148.332,41,7.51891
148.332,42,6.43117
148.332,43,5.90467
148.332,44,6.22716
148.332,45,3.30114
148.332,46,0.974762
148.332,47,1.8207
148.349,41,7.51919
148.349,42,6.43145
148.349,43,5.90495
148.349,44,6.22744
148.349,45,3.30142
148.349,46,0.974954
148.349,47,1.82075
148.35,41,7.52393
148.35,42,6.4362
148.35,43,5.90971
148.35,44,6.23213
148.35,45,3.30614
148.35,46,0.978234
148.35,47,1.82157
148.367,41,7.52421
148.367,42,6.43648
148.367,43,5.90999
148.367,44,6.2324
148.367,45,3.30642
148.367,46,0.978427
148.367,47,1.82162
148.368,41,7.53677
148.368,42,6.44926
148.368,43,5.92917
148.368,44,6.24628
148.368,45,3.31995
148.368,46,0.985992
148.368,47,1.82602
148.386,41,7.53705
148.386,42,6.44954
148.386,43,5.92945
148.386,44,6.24655
148.386,45,3.32023
148.386,46,0.986188
148.386,47,1.82607
148.387,41,7.54207
148.387,42,6.45458
148.387,43,5.93449
148.387,44,6.25152
148.387,45,3.32523
148.387,46,0.989714
148.387,47,1.82702
148.404,41,7.54235
148.404,42,6.45486
148.404,43,5.93477
148.404,44,6.25179
148.404,45,3.32551
148.404,46,0.989911
148.404,47,1.82707
148.405,41,7.55486
148.405,42,6.46764
148.405,43,5.95412
148.405,44,6.26579
148.405,45,3.33904
148.405,46,0.997262
148.405,47,1.83091
148.421,41,7.55514
148.421,42,6.46792
148.421,43,5.9544
148.421,44,6.26607
148.421,45,3.33932
148.421,46,0.997461
148.421,47,1.83096
148.422,41,7.5596
148.422,42,6.4724
148.422,43,5.95888
148.422,44,6.27048
148.422,45,3.34376
148.422,46,1.00064
148.422,47,1.83187
148.439,41,7.55988
148.439,42,6.47268
148.439,43,5.95916
148.439,44,6.27075
148.439,45,3.34404
148.439,46,1.00084
148.439,47,1.83193
148.44,41,7.5724
148.44,42,6.48545
148.44,43,5.97853
148.44,44,6.28465
148.44,45,3.35757
148.44,46,1.00831
148.44,47,1.83713
