Time (s),x,y
163.339,-0.854243,4.65052
163.34,-0.854929,4.65051
163.352,-0.855616,4.65051
163.353,-0.863843,4.65047
163.354,-0.864528,4.65047
163.366,-0.865214,4.65047
163.367,-0.873441,4.65043
163.368,-0.874127,4.65042
163.38,-0.874812,4.65042
163.381,-0.883042,4.65038
163.382,-0.883728,4.65037
163.394,-0.884413,4.65037
163.395,-0.892645,4.65033
163.396,-0.893331,4.65032
163.408,-0.894017,4.65032
163.409,-0.902241,4.65028
163.41,-0.902924,4.65028
163.422,-0.903608,4.65027
163.423,-0.911836,4.65022
163.424,-0.912523,4.65022
163.436,-0.91321,4.65021
163.437,-0.921456,4.65017
163.438,-0.922142,4.65016
163.45,-0.922829,4.65016
163.451,-0.931065,4.65011
163.452,-0.931751,4.65011
163.464,-0.932437,4.6501
163.465,-0.940671,4.65005
163.466,-0.941356,4.65005
163.478,-0.942042,4.65005
163.479,-0.950261,4.65
163.48,-0.950946,4.65
163.492,-0.95163,4.65
163.493,-0.959852,4.64995
163.494,-0.960538,4.64995
163.506,-0.961223,4.64995
163.507,-0.969452,4.6499
163.508,-0.970137,4.6499
163.52,-0.970822,4.64989
163.521,-0.979043,4.64985
163.522,-0.979729,4.64985
163.534,-0.980415,4.64985
163.535,-0.98866,4.6498
163.536,-0.989347,4.64979
163.548,-0.990034,4.64979
163.549,-0.998272,4.64973
163.55,-0.998959,4.64973
163.562,-0.999645,4.64972
163.563,-1.00788,4.64968
163.564,-1.00857,4.64967
163.576,-1.00925,4.64967
163.577,-1.01749,4.64963
163.578,-1.01817,4.64962
163.59,-1.01886,4.64962
163.591,-1.02708,4.64958
163.592,-1.02776,4.64957
163.604,-1.02845,4.64957
163.605,-1.03667,4.64953
163.606,-1.03735,4.64952
163.618,-1.03804,4.64952
163.619,-1.04625,4.64948
163.62,-1.04694,4.64947
163.632,-1.04762,4.64947
163.633,-1.05586,4.64942
163.634,-1.05655,4.64941
163.646,-1.05724,4.64941
163.647,-1.06549,4.64938
163.648,-1.06618,4.64938
163.66,-1.06687,4.64938
163.661,-1.07511,4.6494
163.662,-1.0758,4.6494
163.674,-1.07649,4.6494
163.675,-1.08473,4.64947
163.676,-1.08542,4.64947
163.688,-1.08611,4.64948
163.689,-1.09435,4.64957
163.69,-1.09504,4.64958
163.702,-1.09572,4.64959
163.703,-1.10394,4.64973
163.704,-1.10463,4.64975
163.716,-1.10532,4.64976
163.717,-1.11354,4.64995
163.718,-1.11422,4.64997
163.73,-1.11491,4.64999
163.731,-1.12314,4.65022
163.732,-1.12382,4.65024
163.744,-1.12451,4.65026
163.745,-1.13275,4.65053
163.746,-1.13343,4.65055
163.758,-1.13412,4.65058
163.759,-1.14236,4.65088
163.76,-1.14304,4.6509
163.772,-1.14373,4.65093
163.773,-1.15196,4.65126
163.774,-1.15264,4.65129
163.786,-1.15333,4.65132
163.787,-1.16155,4.65169
163.788,-1.16224,4.65172
163.8,-1.16292,4.65175
163.801,-1.17115,4.65216
163.802,-1.17183,4.65219
163.814,-1.17252,4.65223
163.815,-1.18074,4.65267
163.816,-1.18142,4.65271
163.828,-1.18211,4.65275
163.829,-1.19033,4.65323
163.83,-1.19101,4.65328
163.842,-1.1917,4.65332
163.843,-1.19992,4.65383
163.844,-1.2006,4.65387
163.856,-1.20129,4.65392
163.857,-1.2095,4.65443
163.858,-1.21018,4.65448
163.87,-1.21087,4.65452
163.871,-1.21908,4.65503
163.872,-1.21976,4.65508
163.884,-1.22045,4.65512
163.885,-1.22866,4.65563
163.886,-1.22935,4.65567
163.898,-1.23003,4.65572
163.899,-1.23824,4.65623
163.9,-1.23892,4.65627
163.912,-1.23961,4.65631
163.913,-1.24782,4.65683
163.914,-1.2485,4.65687
163.926,-1.24919,4.65691
163.927,-1.25742,4.65742
163.928,-1.2581,4.65746
163.94,-1.25879,4.6575
163.941,-1.26701,4.65801
163.942,-1.2677,4.65805
163.954,-1.26838,4.65809
163.955,-1.27661,4.65863
163.956,-1.27729,4.65867
163.968,-1.27798,4.65872
163.969,-1.28618,4.6593
163.97,-1.28687,4.65935
163.982,-1.28755,4.6594
163.983,-1.29575,4.66002
163.984,-1.29644,4.66007
163.996,-1.29712,4.66012
163.997,-1.30533,4.66078
163.998,-1.30601,4.66084
164.01,-1.30669,4.6609
164.011,-1.3149,4.6616
164.012,-1.31559,4.66166
164.024,-1.31627,4.66172
164.025,-1.32448,4.66247
164.026,-1.32516,4.66253
164.038,-1.32585,4.66259
164.039,-1.33405,4.66338
164.04,-1.33473,4.66345
164.052,-1.33541,4.66351
164.053,-1.34361,4.66434
164.054,-1.34429,4.66441
164.066,-1.34497,4.66448
164.067,-1.35316,4.66535
164.068,-1.35384,4.66542
164.08,-1.35453,4.6655
164.081,-1.36271,4.66641
164.082,-1.36339,4.66649
164.094,-1.36407,4.66656
164.095,-1.37225,4.66752
164.096,-1.37293,4.6676
164.108,-1.37362,4.66768
164.109,-1.38179,4.66869
164.11,-1.38247,4.66877
164.122,-1.38315,4.66886
164.123,-1.39132,4.66991
164.124,-1.392,4.67
164.136,-1.39268,4.67009
164.137,-1.40085,4.67118
164.138,-1.40153,4.67128
164.15,-1.40219,4.67136
164.151,-1.40896,4.67168
164.152,-1.40942,4.67168
164.164,-1.40986,4.67167
164.165,-1.41396,4.67168
164.166,-1.4142,4.67169
164.171,-1.41442,4.6717
164.183,-1.41542,4.67178
164.184,-1.41814,4.67206
164.185,-1.41839,4.67209
164.197,-1.41863,4.67211
164.198,-1.42179,4.67246
164.199,-1.42207,4.6725
164.211,-1.42236,4.67253
164.212,-1.42597,4.67297
164.213,-1.42628,4.67301
164.225,-1.4266,4.67305
164.226,-1.43066,4.67359
164.227,-1.43101,4.67363
164.239,-1.43137,4.67368
164.24,-1.43587,4.67433
164.241,-1.43626,4.67438
164.253,-1.43666,4.67444
164.254,-1.4416,4.6752
164.267,-1.44246,4.67534
164.268,-1.44718,4.67573
164.269,-1.44752,4.67571
164.281,-1.44785,4.67568
164.282,-1.45109,4.67509
164.283,-1.45131,4.67504
164.295,-1.45152,4.675
164.296,-1.45353,4.6748
164.297,-1.45366,4.67482
164.309,-1.45378,4.67483
164.31,-1.45489,4.67532
164.311,-1.45496,4.67538
164.323,-1.45502,4.67543
164.324,-1.45574,4.67601
164.325,-1.45581,4.67605
164.337,-1.45588,4.67609
164.338,-1.45686,4.67637
164.339,-1.45695,4.67638
164.351,-1.45704,4.6764
164.352,-1.45821,4.67661
164.353,-1.45831,4.67663
164.365,-1.4584,4.67665
164.366,-1.45961,4.67696
164.367,-1.45971,4.67699
164.379,-1.45981,4.67702
164.38,-1.46107,4.67738
164.381,-1.46118,4.67741
164.393,-1.46128,4.67744
164.394,-1.46175,4.6777
164.395,-1.46173,4.67771
164.407,-1.4617,4.67772
164.408,-1.46111,4.67776
164.409,-1.46107,4.67775
164.421,-1.46102,4.67775
164.422,-1.46066,4.67756
164.423,-1.46064,4.67755
164.435,-1.46062,4.67753
164.436,-1.46041,4.67738
164.437,-1.46039,4.67737
164.449,-1.46037,4.67736
164.45,-1.46031,4.67729
164.451,-1.46032,4.67728
164.463,-1.46032,4.67727
164.464,-1.46039,4.6772
164.465,-1.4604,4.67719
164.477,-1.4604,4.67719
164.478,-1.46036,4.67714
164.479,-1.46035,4.67714
164.491,-1.46033,4.67714
164.492,-1.46007,4.67718
164.493,-1.46004,4.67718
164.505,-1.46001,4.67719
164.506,-1.45961,4.67718
164.507,-1.45957,4.67718
164.519,-1.45953,4.67717
164.52,-1.45925,4.67713
164.521,-1.45925,4.67713
164.533,-1.45925,4.67713
164.534,-1.45934,4.67719
164.535,-1.45935,4.67719
164.547,-1.45936,4.67719
164.548,-1.45941,4.67718
164.549,-1.45941,4.67718
164.561,-1.45941,4.67717
164.562,-1.45941,4.67714
164.563,-1.45941,4.67714
164.575,-1.45941,4.67714
164.576,-1.45942,4.67712
164.577,-1.45942,4.67712
164.589,-1.45942,4.67712
164.59,-1.45943,4.6771
164.591,-1.45943,4.6771
164.603,-1.45943,4.6771
164.604,-1.45943,4.67712
164.617,-1.45943,4.67712
164.618,-1.45943,4.67715
164.619,-1.45943,4.67715
164.631,-1.45943,4.67715
164.632,-1.45943,4.67716
164.633,-1.45943,4.67716
164.645,-1.45943,4.67717
164.646,-1.45944,4.67717
164.647,-1.45944,4.67717
164.659,-1.45944,4.67717
164.66,-1.45945,4.67716
164.661,-1.45945,4.67716
164.673,-1.45945,4.67716
164.674,-1.45946,4.67714
164.675,-1.45946,4.67714
164.687,-1.45946,4.67714
164.688,-1.45947,4.67714
164.689,-1.45947,4.67714
164.701,-1.45947,4.67714
164.702,-1.45947,4.67715
164.703,-1.45947,4.67715
164.715,-1.45947,4.67715
164.716,-1.45948,4.67715
164.717,-1.45948,4.67715
164.729,-1.45948,4.67715
164.73,-1.45948,4.67716
164.731,-1.45948,4.67716
164.743,-1.45948,4.67716
164.744,-1.45949,4.67717
164.745,-1.45949,4.67717
164.757,-1.45949,4.67717
164.758,-1.4595,4.67716
164.759,-1.4595,4.67716
164.771,-1.4595,4.67716
164.772,-1.4595,4.67715
164.773,-1.4595,4.67715
164.785,-1.4595,4.67716
164.786,-1.45951,4.67716
164.787,-1.45951,4.67716
164.799,-1.45951,4.67716
164.8,-1.45952,4.67716
164.801,-1.45952,4.67716
164.813,-1.45952,4.67716
164.814,-1.45949,4.67716
164.815,-1.45948,4.67716
164.827,-1.45948,4.67716
164.828,-1.45942,4.67714
164.829,-1.45942,4.67714
164.841,-1.45941,4.67714
164.842,-1.45938,4.67714
164.843,-1.45938,4.67714
164.855,-1.45938,4.67714
164.856,-1.45941,4.67714
164.857,-1.45941,4.67714
164.869,-1.45942,4.67714
164.87,-1.45943,4.67714
164.871,-1.45943,4.67714
164.883,-1.45943,4.67714
164.884,-1.45943,4.67715
164.885,-1.45943,4.67715
164.897,-1.45943,4.67715
164.898,-1.45944,4.67714
164.899,-1.45944,4.67714
164.911,-1.45944,4.67714
164.912,-1.45945,4.67714
164.913,-1.45945,4.67714
164.925,-1.45945,4.67714
164.926,-1.45946,4.67714
164.927,-1.45946,4.67715
164.939,-1.45946,4.67715
164.94,-1.45946,4.67715
164.941,-1.45946,4.67715
164.953,-1.45946,4.67715
164.954,-1.45947,4.67716
164.955,-1.45947,4.67716
164.967,-1.45947,4.67716
164.968,-1.45947,4.67717
164.969,-1.45947,4.67717
164.981,-1.45947,4.67716
164.982,-1.45946,4.67715
164.983,-1.45946,4.67715
164.995,-1.45946,4.67715
164.996,-1.45944,4.67714
164.997,-1.45944,4.67714
165.009,-1.45943,4.67714
165.01,-1.45943,4.67714
165.011,-1.45943,4.67714
165.023,-1.45943,4.67714
165.024,-1.45943,4.67715
165.025,-1.45943,4.67715
165.037,-1.45943,4.67715
165.038,-1.45944,4.67715
165.039,-1.45944,4.67715
165.051,-1.45944,4.67716
165.052,-1.45944,4.67716
165.053,-1.45944,4.67716
165.065,-1.45945,4.67716
165.066,-1.45946,4.67714
165.067,-1.45946,4.67714
165.079,-1.45946,4.67714
165.08,-1.45946,4.67714
165.081,-1.45946,4.67714
165.093,-1.45946,4.67714
165.094,-1.45945,4.67715
165.095,-1.45945,4.67715
165.107,-1.45945,4.67715
165.108,-1.45944,4.67715
165.109,-1.45944,4.67715
165.121,-1.45944,4.67715
165.122,-1.45944,4.67715
165.123,-1.45944,4.67715
165.135,-1.45944,4.67715
165.136,-1.45944,4.67715
165.137,-1.45944,4.67715
165.149,-1.45944,4.67715
165.15,-1.45945,4.67716
165.151,-1.45945,4.67716
165.163,-1.45945,4.67716
165.164,-1.45945,4.67715
165.165,-1.45945,4.67715
165.177,-1.45945,4.67715
165.178,-1.45944,4.67715
165.179,-1.45944,4.67715
165.191,-1.45944,4.67715
165.192,-1.45946,4.67715
165.193,-1.45946,4.67715
165.205,-1.45946,4.67715
165.206,-1.45946,4.67715
165.207,-1.45946,4.67715
165.219,-1.45946,4.67715
165.22,-1.45945,4.67715
165.221,-1.45945,4.67715
165.233,-1.45944,4.67715
165.234,-1.45944,4.67715
165.235,-1.45944,4.67715
165.247,-1.45944,4.67715
165.248,-1.45943,4.67715
165.249,-1.45943,4.67715
165.261,-1.45943,4.67715
165.262,-1.45943,4.67715
165.263,-1.45943,4.67716
165.275,-1.45943,4.67716
165.276,-1.45945,4.67715
165.277,-1.45945,4.67715
165.289,-1.45945,4.67715
165.29,-1.45946,4.67715
165.291,-1.45946,4.67715
165.303,-1.45946,4.67715
165.304,-1.45946,4.67715
165.305,-1.45946,4.67715
165.317,-1.45946,4.67715
165.318,-1.45945,4.67715
165.319,-1.45945,4.67715
165.331,-1.45945,4.67715
165.332,-1.45944,4.67715
165.333,-1.45944,4.67715
165.345,-1.45944,4.67715
165.346,-1.45943,4.67715
165.347,-1.45943,4.67715
165.359,-1.45943,4.67715
165.36,-1.45942,4.67715
165.361,-1.45942,4.67715
165.373,-1.45942,4.67715
165.374,-1.45943,4.67715
165.375,-1.45944,4.67715
165.387,-1.45944,4.67715
165.388,-1.45945,4.67715
165.389,-1.45945,4.67715
165.401,-1.45945,4.67715
165.402,-1.45945,4.67715
165.403,-1.45946,4.67715
165.415,-1.45946,4.67715
165.416,-1.45946,4.67715
165.417,-1.45946,4.67715
165.429,-1.45946,4.67715
165.43,-1.45946,4.67715
165.431,-1.45946,4.67715
165.443,-1.45946,4.67715
165.444,-1.45944,4.67715
165.445,-1.45944,4.67715
165.457,-1.45944,4.67715
165.458,-1.45942,4.67715
165.459,-1.45942,4.67715
165.471,-1.45942,4.67715
165.472,-1.45943,4.67715
165.473,-1.45943,4.67715
165.485,-1.45943,4.67715
165.486,-1.45945,4.67714
165.487,-1.45945,4.67714
165.499,-1.45945,4.67714
165.5,-1.45945,4.67715
165.501,-1.45945,4.67715
165.513,-1.45945,4.67715
165.514,-1.45945,4.67715
165.515,-1.45945,4.67715
165.527,-1.45945,4.67715
165.528,-1.45944,4.67715
165.529,-1.45944,4.67715
165.541,-1.45944,4.67715
165.543,-1.45943,4.67715
165.555,-1.45943,4.67714
165.556,-1.45942,4.67715
165.557,-1.45942,4.67715
165.569,-1.45942,4.67715
165.57,-1.45944,4.67715
165.571,-1.45944,4.67715
165.583,-1.45944,4.67715
165.584,-1.45945,4.67715
165.585,-1.45945,4.67715
165.597,-1.45945,4.67715
165.598,-1.45946,4.67715
165.599,-1.45946,4.67715
165.611,-1.45946,4.67715
165.612,-1.45945,4.67715
165.613,-1.45945,4.67715
165.625,-1.45945,4.67715
165.626,-1.45944,4.67715
165.627,-1.45944,4.67715
165.639,-1.45944,4.67715
165.64,-1.45943,4.67715
165.641,-1.45943,4.67715
165.653,-1.45943,4.67715
165.654,-1.45943,4.67714
165.655,-1.45943,4.67714
165.667,-1.45943,4.67714
165.668,-1.45942,4.67715
165.669,-1.45942,4.67715
165.681,-1.45943,4.67715
165.682,-1.45944,4.67715
165.683,-1.45944,4.67715
165.695,-1.45944,4.67715
165.696,-1.45945,4.67715
165.697,-1.45945,4.67715
165.709,-1.45945,4.67715
165.71,-1.45945,4.67715
165.711,-1.45945,4.67715
165.723,-1.45946,4.67715
165.724,-1.45946,4.67715
165.725,-1.45946,4.67715
165.737,-1.45946,4.67715
165.738,-1.45944,4.67715
165.739,-1.45944,4.67715
165.751,-1.45944,4.67715
165.752,-1.45942,4.67714
165.753,-1.45942,4.67714
165.765,-1.45942,4.67714
165.766,-1.45941,4.67715
165.767,-1.45941,4.67715
165.779,-1.45942,4.67715
165.78,-1.45944,4.67715
165.781,-1.45944,4.67715
165.793,-1.45944,4.67715
165.794,-1.45944,4.67715
165.795,-1.45944,4.67714
165.807,-1.45944,4.67714
165.808,-1.45945,4.67715
165.809,-1.45945,4.67715
165.821,-1.45945,4.67715
165.822,-1.45945,4.67715
165.823,-1.45945,4.67715
165.835,-1.45945,4.67715
165.836,-1.45944,4.67715
165.837,-1.45944,4.67715
165.849,-1.45944,4.67715
165.85,-1.45943,4.67715
165.851,-1.45943,4.67715
165.863,-1.45943,4.67715
165.864,-1.45942,4.67715
165.865,-1.45942,4.67715
165.877,-1.45942,4.67715
165.878,-1.45943,4.67715
165.879,-1.45943,4.67715
165.891,-1.45943,4.67714
165.892,-1.45944,4.67714
165.893,-1.45944,4.67714
165.905,-1.45944,4.67714
165.906,-1.45945,4.67714
165.907,-1.45945,4.67714
165.919,-1.45945,4.67715
165.92,-1.45945,4.67715
165.921,-1.45945,4.67715
165.933,-1.45945,4.67715
165.934,-1.45944,4.67715
165.935,-1.45944,4.67715
165.947,-1.45944,4.67715
165.948,-1.45942,4.67715
165.949,-1.45942,4.67715
165.961,-1.45942,4.67715
165.962,-1.45943,4.67715
165.963,-1.45943,4.67715
165.975,-1.45943,4.67714
165.976,-1.45944,4.67714
165.977,-1.45944,4.67714
165.989,-1.45944,4.67714
165.99,-1.45944,4.67715
165.991,-1.45944,4.67715
166.003,-1.45944,4.67715
166.004,-1.45944,4.67715
166.005,-1.45944,4.67715
166.017,-1.45944,4.67715
166.018,-1.45943,4.67715
166.019,-1.45943,4.67715
166.031,-1.45943,4.67715
166.032,-1.45943,4.67715
166.033,-1.45943,4.67715
166.045,-1.45943,4.67715
166.046,-1.45942,4.67715
166.047,-1.45942,4.67715
166.059,-1.45942,4.67715
166.06,-1.45944,4.67714
166.061,-1.45944,4.67714
166.073,-1.45944,4.67714
166.074,-1.45945,4.67714
166.075,-1.45945,4.67714
166.087,-1.45945,4.67714
166.088,-1.45944,4.67715
166.089,-1.45944,4.67715
166.101,-1.45944,4.67715
166.102,-1.45943,4.67715
166.103,-1.45943,4.67715
166.115,-1.45943,4.67715
166.116,-1.45942,4.67715
166.117,-1.45942,4.67715
166.129,-1.45942,4.67715
166.13,-1.45941,4.67715
166.131,-1.45942,4.67715
166.143,-1.45942,4.67715
166.144,-1.45943,4.67715
166.145,-1.45943,4.67715
166.157,-1.45944,4.67715
166.158,-1.45944,4.67715
166.159,-1.45944,4.67715
166.171,-1.45944,4.67715
166.172,-1.45945,4.67715
166.173,-1.45945,4.67715
166.185,-1.45945,4.67715
166.186,-1.45944,4.67715
166.187,-1.45944,4.67715
166.199,-1.45944,4.67715
166.2,-1.45943,4.67715
166.201,-1.45943,4.67715
166.213,-1.45943,4.67715
166.214,-1.45942,4.67715
166.215,-1.45942,4.67715
166.227,-1.45942,4.67715
166.228,-1.45943,4.67715
166.229,-1.45943,4.67715
166.241,-1.45943,4.67715
166.242,-1.45943,4.67715
166.243,-1.45943,4.67715
166.255,-1.45943,4.67715
166.256,-1.45942,4.67715
166.257,-1.45942,4.67715
166.269,-1.45942,4.67715
166.27,-1.45943,4.67716
166.271,-1.45943,4.67715
166.283,-1.45943,4.67715
166.284,-1.45944,4.67715
166.285,-1.45945,4.67715
166.297,-1.45945,4.67714
166.298,-1.45945,4.67715
166.299,-1.45945,4.67715
166.311,-1.45945,4.67715
166.312,-1.45944,4.67715
166.313,-1.45944,4.67715
166.325,-1.45944,4.67715
166.326,-1.45943,4.67715
166.327,-1.45943,4.67715
166.339,-1.45943,4.67715
166.34,-1.45942,4.67715
166.341,-1.45942,4.67715
166.353,-1.45942,4.67715
166.354,-1.45942,4.67715
166.355,-1.45942,4.67715
166.367,-1.45942,4.67715
166.368,-1.45943,4.67716
166.369,-1.45943,4.67716
166.381,-1.45943,4.67716
166.382,-1.45943,4.67715
166.383,-1.45943,4.67715
166.395,-1.45943,4.67715
166.396,-1.45944,4.67715
166.397,-1.45944,4.67715
166.409,-1.45944,4.67715
166.41,-1.45945,4.67715
166.411,-1.45945,4.67715
166.423,-1.45945,4.67715
166.424,-1.45944,4.67715
166.425,-1.45944,4.67715
166.437,-1.45944,4.67715
166.438,-1.45943,4.67715
166.439,-1.45943,4.67715
166.451,-1.45943,4.67715
166.452,-1.45942,4.67716
166.453,-1.45941,4.67716
166.465,-1.45941,4.67716
166.466,-1.45942,4.67715
166.467,-1.45943,4.67715
166.479,-1.45943,4.67715
166.48,-1.45944,4.67715
166.481,-1.45944,4.67715
166.493,-1.45944,4.67715
166.494,-1.45945,4.67715
166.495,-1.45945,4.67715
166.507,-1.45945,4.67715
166.508,-1.45944,4.67715
166.509,-1.45944,4.67715
166.521,-1.45944,4.67715
166.522,-1.45943,4.67715
166.523,-1.45943,4.67715
166.535,-1.45943,4.67715
166.536,-1.45942,4.67716
166.537,-1.45942,4.67716
166.549,-1.45942,4.67716
166.55,-1.45943,4.67715
166.551,-1.45943,4.67715
166.563,-1.45943,4.67715
166.564,-1.45944,4.67715
166.565,-1.45944,4.67715
166.577,-1.45944,4.67715
166.578,-1.45944,4.67715
166.579,-1.45944,4.67715
166.591,-1.45944,4.67715
166.592,-1.45943,4.67715
166.593,-1.45943,4.67715
166.605,-1.45943,4.67715
166.606,-1.45943,4.67715
166.607,-1.45943,4.67715
166.619,-1.45943,4.67715
166.62,-1.45943,4.67715
166.621,-1.45943,4.67715
166.633,-1.45943,4.67715
166.634,-1.45942,4.67715
166.635,-1.45942,4.67715
166.647,-1.45942,4.67715
166.648,-1.45942,4.67716
166.649,-1.45942,4.67716
166.661,-1.45942,4.67716
166.662,-1.45944,4.67715
166.663,-1.45944,4.67715
166.675,-1.45944,4.67715
166.676,-1.45945,4.67715
166.677,-1.45945,4.67715
166.689,-1.45945,4.67715
166.69,-1.45945,4.67715
166.691,-1.45945,4.67715
166.703,-1.45945,4.67715
166.704,-1.45944,4.67715
166.705,-1.45944,4.67715
166.717,-1.45943,4.67715
166.718,-1.45942,4.67716
166.719,-1.45942,4.67716
166.731,-1.45942,4.67716
166.732,-1.45941,4.67716
166.733,-1.45941,4.67715
166.745,-1.45942,4.67715
166.746,-1.45943,4.67715
166.747,-1.45943,4.67715
166.759,-1.45943,4.67715
166.76,-1.45944,4.67715
166.761,-1.45944,4.67715
166.773,-1.45944,4.67715
166.774,-1.45944,4.67715
166.775,-1.45944,4.67715
166.787,-1.45944,4.67715
166.788,-1.45943,4.67715
166.789,-1.45943,4.67715
166.801,-1.45943,4.67715
166.802,-1.45943,4.67715
166.803,-1.45943,4.67715
166.815,-1.45943,4.67715
166.816,-1.45942,4.67716
166.817,-1.45941,4.67715
166.829,-1.45941,4.67715
166.83,-1.45942,4.67715
166.831,-1.45942,4.67715
166.843,-1.45942,4.67715
166.844,-1.45943,4.67715
166.845,-1.45943,4.67715
166.857,-1.45943,4.67715
166.858,-1.45944,4.67715
166.859,-1.45944,4.67715
166.871,-1.45944,4.67715
166.872,-1.45945,4.67716
166.873,-1.45945,4.67716
166.885,-1.45945,4.67716
166.886,-1.45944,4.67715
166.887,-1.45944,4.67715
166.899,-1.45944,4.67715
166.9,-1.45942,4.67715
166.901,-1.45942,4.67715
166.913,-1.45942,4.67715
166.914,-1.45942,4.67715
166.915,-1.45942,4.67715
166.927,-1.45942,4.67715
166.928,-1.45942,4.67715
166.929,-1.45942,4.67715
166.941,-1.45942,4.67715
166.942,-1.45941,4.67716
166.943,-1.45941,4.67716
166.955,-1.45941,4.67716
166.956,-1.45943,4.67716
166.957,-1.45943,4.67716
166.969,-1.45943,4.67716
166.97,-1.45944,4.67715
166.971,-1.45944,4.67715
166.983,-1.45944,4.67715
166.984,-1.45944,4.67715
166.985,-1.45945,4.67715
166.997,-1.45945,4.67715
166.998,-1.45945,4.67716
166.999,-1.45945,4.67715
167.011,-1.45945,4.67715
167.012,-1.45943,4.67715
167.013,-1.45943,4.67715
167.025,-1.45943,4.67715
167.026,-1.45942,4.67715
167.027,-1.45942,4.67715
167.039,-1.45942,4.67715
167.04,-1.45941,4.67716
167.041,-1.4594,4.67715
167.053,-1.4594,4.67715
167.054,-1.45941,4.67715
167.055,-1.45942,4.67715
167.067,-1.45942,4.67715
167.068,-1.45943,4.67715
167.069,-1.45943,4.67715
167.081,-1.45943,4.67715
167.082,-1.45944,4.67715
167.083,-1.45944,4.67715
167.095,-1.45944,4.67716
167.096,-1.45944,4.67716
167.097,-1.45944,4.67716
167.109,-1.45944,4.67716
167.11,-1.45945,4.67716
167.111,-1.45945,4.67716
167.123,-1.45944,4.67716
167.124,-1.45943,4.67716
167.125,-1.45943,4.67715
167.137,-1.45943,4.67715
167.138,-1.45942,4.67715
167.139,-1.45942,4.67715
167.151,-1.45942,4.67715
167.152,-1.45942,4.67715
167.153,-1.45942,4.67715
167.165,-1.45942,4.67715
167.166,-1.45942,4.67715
167.167,-1.45942,4.67715
167.179,-1.45943,4.67715
167.18,-1.45943,4.67716
167.181,-1.45943,4.67716
167.193,-1.45943,4.67716
167.194,-1.45943,4.67716
167.195,-1.45943,4.67716
167.207,-1.45943,4.67716
167.208,-1.45943,4.67716
167.209,-1.45943,4.67715
167.221,-1.45943,4.67715
167.222,-1.45943,4.67715
167.223,-1.45943,4.67715
167.235,-1.45943,4.67715
167.236,-1.45942,4.67715
167.237,-1.45942,4.67715
167.249,-1.45942,4.67715
167.25,-1.45943,4.67715
167.251,-1.45943,4.67716
167.263,-1.45943,4.67716
167.264,-1.45943,4.67715
167.265,-1.45943,4.67715
167.277,-1.45943,4.67715
167.278,-1.45943,4.67715
167.279,-1.45943,4.67715
167.291,-1.45943,4.67715
167.292,-1.45943,4.67715
167.293,-1.45943,4.67715
167.305,-1.45943,4.67715
167.306,-1.45943,4.67715
167.307,-1.45943,4.67715
167.319,-1.45943,4.67715
167.32,-1.45943,4.67715
167.321,-1.45943,4.67715
167.333,-1.45943,4.67715
167.334,-1.45943,4.67715
167.335,-1.45943,4.67715
167.347,-1.45943,4.67715
167.348,-1.45943,4.67715
167.349,-1.45943,4.67715
167.361,-1.45943,4.67715
167.362,-1.45943,4.67716
167.363,-1.45943,4.67715
167.375,-1.45943,4.67715
167.376,-1.45943,4.67716
167.377,-1.45943,4.67715
167.389,-1.45943,4.67715
167.39,-1.45943,4.67716
167.391,-1.45943,4.67716
167.403,-1.45943,4.67715
167.404,-1.45943,4.67716
167.405,-1.45943,4.67716
167.417,-1.45943,4.67716
167.418,-1.45943,4.67715
167.419,-1.45943,4.67716
167.431,-1.45943,4.67715
167.432,-1.45943,4.67715
167.433,-1.45943,4.67715
167.445,-1.45943,4.67716
167.446,-1.45943,4.67715
167.447,-1.45943,4.67715
167.459,-1.45943,4.67715
167.46,-1.45943,4.67715
167.461,-1.45943,4.67715
167.473,-1.45943,4.67715
167.474,-1.45943,4.67715
167.475,-1.45943,4.67715
167.487,-1.45943,4.67715
167.488,-1.45943,4.67715
167.489,-1.45943,4.67715
167.501,-1.45943,4.67715
167.502,-1.45943,4.67715
167.503,-1.45943,4.67715
167.515,-1.45943,4.67715
167.516,-1.45943,4.67715
167.517,-1.45943,4.67715
167.529,-1.45943,4.67715
167.53,-1.45943,4.67715
167.531,-1.45943,4.67715
167.543,-1.45943,4.67715
167.544,-1.45943,4.67715
167.545,-1.45943,4.67715
167.557,-1.45943,4.67715
167.558,-1.45943,4.67715
167.559,-1.45943,4.67715
167.571,-1.45943,4.67715
167.572,-1.45943,4.67716
167.573,-1.45943,4.67715
167.585,-1.45943,4.67715
167.586,-1.45943,4.67716
167.587,-1.45943,4.67716
167.599,-1.45943,4.67715
167.6,-1.45943,4.67716
167.601,-1.45943,4.67716
167.613,-1.45943,4.67716
167.614,-1.45943,4.67716
167.615,-1.45943,4.67716
167.627,-1.45943,4.67716
167.628,-1.45943,4.67715
167.629,-1.45943,4.67715
167.641,-1.45943,4.67716
167.642,-1.45943,4.67715
167.643,-1.45943,4.67715
167.655,-1.45943,4.67715
167.656,-1.45943,4.67715
167.657,-1.45943,4.67715
167.669,-1.45943,4.67715
167.67,-1.45943,4.67715
167.671,-1.45943,4.67715
167.683,-1.45943,4.67715
167.684,-1.45943,4.67715
167.685,-1.45943,4.67715
167.697,-1.45943,4.67715
167.698,-1.45943,4.67715
167.699,-1.45943,4.67715
