Time (s),x,y
171.038,-0.978781,5.19888
171.054,-0.979215,5.19882
171.055,-0.983832,5.19888
171.056,-0.983975,5.1989
171.072,-0.984103,5.19892
171.073,-0.985715,5.19877
171.074,-0.985835,5.19875
171.09,-0.985957,5.19873
171.091,-0.988249,5.19824
171.092,-0.988414,5.1982
171.108,-0.988581,5.19816
171.109,-0.9916,5.19739
171.125,-0.99181,5.19733
171.126,-0.995504,5.19627
171.127,-0.995756,5.1962
171.143,-0.996011,5.19612
171.144,-1.00042,5.19474
171.145,-1.00071,5.19464
171.161,-1.00101,5.19455
171.162,-1.0067,5.1925
171.163,-1.00712,5.19232
171.179,-1.00755,5.19213
171.18,-1.01455,5.18852
171.181,-1.01497,5.18827
171.197,-1.01538,5.18802
171.198,-1.02173,5.18389
171.215,-1.02251,5.18338
171.216,-1.0286,5.17939
171.217,-1.02895,5.17916
171.233,-1.0293,5.17893
171.234,-1.03454,5.17544
171.235,-1.03485,5.17524
171.251,-1.03515,5.17503
171.252,-1.03974,5.172
171.253,-1.04,5.17182
171.269,-1.04027,5.17165
171.27,-1.04422,5.16911
171.271,-1.04444,5.16897
171.287,-1.04467,5.16883
171.288,-1.04875,5.16575
171.289,-1.04907,5.16545
171.305,-1.04941,5.16513
171.306,-1.05546,5.159
171.307,-1.05586,5.15859
171.323,-1.05625,5.15819
171.324,-1.06234,5.15204
171.325,-1.0627,5.15167
171.341,-1.06306,5.1513
171.342,-1.06866,5.14555
171.343,-1.06901,5.14519
171.359,-1.06935,5.14483
171.36,-1.075,5.13897
171.361,-1.0754,5.13858
171.377,-1.0758,5.13818
171.378,-1.08271,5.13143
171.379,-1.08314,5.13099
171.394,-1.08357,5.13055
171.396,-1.09006,5.12341
171.397,-1.09044,5.12296
171.413,-1.09083,5.12251
171.414,-1.097,5.11534
171.415,-1.09738,5.1149
171.431,-1.09776,5.11445
171.432,-1.10374,5.10732
171.433,-1.10412,5.10687
171.449,-1.10449,5.10642
171.45,-1.11039,5.09918
171.451,-1.11076,5.09873
171.467,-1.11113,5.09827
171.468,-1.11698,5.09101
171.484,-1.11734,5.09055
171.485,-1.1231,5.08317
171.501,-1.12346,5.08271
171.502,-1.12912,5.07521
171.503,-1.12948,5.07474
171.519,-1.12983,5.07426
171.52,-1.1354,5.06665
171.521,-1.13574,5.06618
171.537,-1.13608,5.0657
171.538,-1.14147,5.05811
171.539,-1.1418,5.05764
171.555,-1.14214,5.05716
171.556,-1.14751,5.04949
171.557,-1.14785,5.04901
171.573,-1.14818,5.04853
171.574,-1.15351,5.04083
171.575,-1.15384,5.04035
171.591,-1.15417,5.03987
171.592,-1.15941,5.03214
171.593,-1.15973,5.03165
171.609,-1.16006,5.03117
171.61,-1.16525,5.02338
171.611,-1.16557,5.02289
171.627,-1.1659,5.0224
171.628,-1.17108,5.01458
171.629,-1.17141,5.01409
171.645,-1.17173,5.01361
171.646,-1.1769,5.00579
171.647,-1.17723,5.00531
171.663,-1.17755,5.00482
171.664,-1.18274,4.99701
171.665,-1.18306,4.99653
171.681,-1.18339,4.99604
171.682,-1.18854,4.98838
171.683,-1.18886,4.9879
171.699,-1.18918,4.98742
171.7,-1.19436,4.97972
171.716,-1.19469,4.97923
171.717,-1.19991,4.97143
171.718,-1.20024,4.97094
171.734,-1.20056,4.97045
171.735,-1.20577,4.96263
171.736,-1.20609,4.96214
171.752,-1.20641,4.96166
171.753,-1.2116,4.95386
171.769,-1.21192,4.95337
171.77,-1.21712,4.94558
171.771,-1.21745,4.94509
171.787,-1.21778,4.9446
171.788,-1.22299,4.93682
171.789,-1.22331,4.93633
171.805,-1.22364,4.93584
171.806,-1.22885,4.92806
171.807,-1.22918,4.92757
171.823,-1.22951,4.92708
171.824,-1.23471,4.91929
171.825,-1.23504,4.9188
171.841,-1.23536,4.91832
171.842,-1.24056,4.91052
171.843,-1.24089,4.91004
171.859,-1.24121,4.90955
171.86,-1.24641,4.90175
171.861,-1.24674,4.90127
171.877,-1.24707,4.90078
171.878,-1.25227,4.89299
171.879,-1.25259,4.8925
171.895,-1.25292,4.89201
171.896,-1.25812,4.88422
171.912,-1.25845,4.88374
171.913,-1.26366,4.87594
171.914,-1.26398,4.87546
171.93,-1.26431,4.87497
171.931,-1.26951,4.86718
171.932,-1.26984,4.86669
171.948,-1.27016,4.8662
171.949,-1.27534,4.85846
171.95,-1.27566,4.85798
171.966,-1.27599,4.85749
171.967,-1.28117,4.84973
171.968,-1.28149,4.84924
171.984,-1.28182,4.84875
171.985,-1.28702,4.84095
171.986,-1.28735,4.84047
172.002,-1.28767,4.83998
172.003,-1.29288,4.83218
172.004,-1.29321,4.8317
172.02,-1.29353,4.83121
172.021,-1.29874,4.82342
172.022,-1.29906,4.82293
172.038,-1.29939,4.82245
172.039,-1.30459,4.81466
172.04,-1.30491,4.81417
172.056,-1.30524,4.81369
172.057,-1.31044,4.80592
172.058,-1.31077,4.80543
172.074,-1.31109,4.80494
172.075,-1.31629,4.79714
172.076,-1.31661,4.79665
172.092,-1.31693,4.79617
172.093,-1.32213,4.78838
172.109,-1.32246,4.7879
172.11,-1.32766,4.78012
172.126,-1.32798,4.77963
172.127,-1.33318,4.77185
172.128,-1.33351,4.77136
172.144,-1.33383,4.77088
172.145,-1.33904,4.76309
172.146,-1.33937,4.76261
172.162,-1.33969,4.76212
172.163,-1.3449,4.75433
172.18,-1.34554,4.75336
172.181,-1.35074,4.74556
172.182,-1.35106,4.74508
172.198,-1.35139,4.74459
172.199,-1.3566,4.73679
172.2,-1.35692,4.73631
172.216,-1.35725,4.73582
172.217,-1.36244,4.72805
172.218,-1.36277,4.72756
172.234,-1.36309,4.72707
172.235,-1.36829,4.7193
172.236,-1.36861,4.71881
172.252,-1.36894,4.71832
172.253,-1.37414,4.71054
172.254,-1.37447,4.71005
172.27,-1.37479,4.70956
172.271,-1.37999,4.70178
172.272,-1.38031,4.70129
172.288,-1.38064,4.7008
172.289,-1.38585,4.69302
172.29,-1.38618,4.69253
172.306,-1.38651,4.69205
172.307,-1.39169,4.68424
172.308,-1.39202,4.68375
172.324,-1.39234,4.68327
172.325,-1.39754,4.67548
172.326,-1.39787,4.675
172.342,-1.39819,4.67451
172.343,-1.40342,4.66675
172.344,-1.40375,4.66626
172.36,-1.40408,4.66578
172.361,-1.40935,4.65805
172.378,-1.41001,4.65708
172.379,-1.41534,4.64935
172.38,-1.41567,4.64887
172.396,-1.41601,4.64838
172.397,-1.42138,4.64069
172.413,-1.42171,4.64021
172.414,-1.42712,4.63255
172.415,-1.42746,4.63208
172.431,-1.4278,4.6316
172.432,-1.43323,4.62399
172.433,-1.43357,4.62351
172.449,-1.43391,4.62304
172.45,-1.43934,4.61543
172.451,-1.43968,4.61495
172.466,-1.44002,4.61448
172.468,-1.44546,4.60685
172.469,-1.4458,4.60638
172.485,-1.44614,4.6059
172.486,-1.45158,4.59828
172.487,-1.45192,4.5978
172.503,-1.45225,4.59733
172.504,-1.45769,4.58969
172.52,-1.45803,4.58921
172.521,-1.46314,4.58191
172.522,-1.46337,4.58155
172.538,-1.46358,4.5812
172.539,-1.4651,4.5778
172.54,-1.4651,4.57772
172.556,-1.4651,4.57767
172.557,-1.46521,4.57655
172.558,-1.46523,4.57646
172.574,-1.46525,4.57637
172.575,-1.46583,4.57461
172.576,-1.46588,4.57448
172.592,-1.46593,4.57435
172.593,-1.46698,4.57197
172.594,-1.46706,4.5718
172.61,-1.46714,4.57163
172.611,-1.46868,4.56864
172.627,-1.4688,4.56844
172.628,-1.47082,4.56488
172.629,-1.47096,4.56464
172.645,-1.4711,4.5644
172.646,-1.47364,4.56027
172.662,-1.47382,4.55999
172.663,-1.47688,4.55532
172.68,-1.47729,4.5547
172.681,-1.47996,4.55055
172.682,-1.48005,4.5504
172.698,-1.48013,4.55025
172.699,-1.48162,4.54901
172.7,-1.48174,4.54896
172.715,-1.48186,4.5489
172.717,-1.48382,4.54772
172.718,-1.4839,4.54766
172.734,-1.48397,4.54761
172.735,-1.48411,4.54788
172.736,-1.48409,4.54793
172.752,-1.48406,4.54798
172.753,-1.48363,4.54857
172.754,-1.4836,4.54859
172.77,-1.48358,4.5486
172.772,-1.48309,4.5488
172.788,-1.48306,4.54881
172.789,-1.48248,4.54919
172.79,-1.48246,4.5492
172.806,-1.48244,4.54921
172.807,-1.4824,4.54906
172.808,-1.4824,4.54905
172.824,-1.48241,4.54904
172.825,-1.48247,4.54895
172.826,-1.48247,4.54896
172.842,-1.48247,4.54896
172.843,-1.48253,4.54903
172.844,-1.48254,4.54903
172.86,-1.48254,4.54903
172.861,-1.48264,4.54906
172.862,-1.48264,4.54906
172.878,-1.48265,4.54906
172.879,-1.4827,4.54904
172.88,-1.4827,4.54903
172.896,-1.48271,4.54903
172.897,-1.48274,4.54897
172.913,-1.48275,4.54897
172.914,-1.48277,4.54892
172.915,-1.48277,4.54892
172.931,-1.48277,4.54892
172.932,-1.48281,4.54891
172.933,-1.48281,4.54891
172.949,-1.48282,4.54891
172.95,-1.48286,4.54892
172.951,-1.48287,4.54892
172.967,-1.48287,4.54892
172.968,-1.48292,4.54894
172.969,-1.48292,4.54894
172.985,-1.48293,4.54894
172.986,-1.48294,4.54895
172.987,-1.48294,4.54895
173.003,-1.48294,4.54895
173.004,-1.48295,4.54893
173.005,-1.48296,4.54893
173.021,-1.48296,4.54893
173.022,-1.48299,4.5489
173.023,-1.48299,4.5489
173.039,-1.48299,4.5489
173.04,-1.48303,4.54888
173.041,-1.48303,4.54888
173.056,-1.48303,4.54888
173.058,-1.48307,4.54889
173.059,-1.48307,4.54889
173.075,-1.48307,4.54889
173.076,-1.48311,4.5489
173.077,-1.48312,4.54891
173.093,-1.48312,4.54891
173.094,-1.48317,4.5489
173.095,-1.48318,4.5489
173.111,-1.48318,4.5489
173.112,-1.4832,4.5489
173.113,-1.4832,4.5489
173.129,-1.4832,4.5489
173.13,-1.48321,4.54889
173.131,-1.48321,4.54889
173.147,-1.48321,4.54888
173.148,-1.48326,4.54888
173.149,-1.48326,4.54888
173.165,-1.48326,4.54888
173.166,-1.48329,4.54889
173.167,-1.48329,4.54889
173.183,-1.4833,4.54889
173.184,-1.48332,4.5489
173.2,-1.48332,4.5489
173.201,-1.48333,4.54891
173.217,-1.48334,4.54891
173.218,-1.48336,4.54891
173.219,-1.48336,4.54891
173.235,-1.48336,4.54891
173.236,-1.4834,4.54889
173.237,-1.4834,4.54889
173.253,-1.4834,4.54889
173.254,-1.48342,4.5489
173.255,-1.48342,4.5489
173.271,-1.48342,4.5489
173.272,-1.48344,4.54891
173.273,-1.48344,4.54891
173.289,-1.48344,4.54891
173.29,-1.48345,4.54893
173.306,-1.48345,4.54893
173.307,-1.48349,4.54893
173.308,-1.48349,4.54893
173.324,-1.48349,4.54893
173.325,-1.48353,4.54892
173.326,-1.48354,4.54892
173.342,-1.48354,4.54892
173.343,-1.48356,4.54893
173.344,-1.48356,4.54894
173.36,-1.48357,4.54894
173.362,-1.48357,4.54894
173.378,-1.48357,4.54894
173.379,-1.48358,4.54895
173.38,-1.48358,4.54895
173.396,-1.48358,4.54895
173.397,-1.4836,4.54896
173.398,-1.4836,4.54896
173.414,-1.4836,4.54896
173.415,-1.48363,4.54897
173.416,-1.48363,4.54897
173.432,-1.48363,4.54897
173.433,-1.48366,4.54897
173.434,-1.48366,4.54897
173.45,-1.48366,4.54897
173.451,-1.48369,4.54897
173.452,-1.48369,4.54897
173.468,-1.48369,4.54897
173.469,-1.48371,4.54899
173.47,-1.48371,4.54899
173.486,-1.48371,4.54899
173.487,-1.48371,4.54899
173.503,-1.48371,4.54899
173.504,-1.48371,4.549
173.505,-1.48371,4.549
173.521,-1.48371,4.549
173.522,-1.48374,4.54902
173.523,-1.48374,4.54903
173.539,-1.48375,4.54903
173.54,-1.48378,4.54901
173.541,-1.48378,4.54901
173.557,-1.48378,4.54901
173.558,-1.4838,4.54901
173.559,-1.4838,4.54902
173.575,-1.4838,4.54902
173.576,-1.48381,4.54903
173.577,-1.48381,4.54903
173.593,-1.48381,4.54903
173.594,-1.48381,4.54904
173.595,-1.48381,4.54904
173.611,-1.48381,4.54904
173.612,-1.48381,4.54905
173.613,-1.48382,4.54905
173.629,-1.48382,4.54905
173.63,-1.48385,4.54907
173.631,-1.48386,4.54907
173.647,-1.48386,4.54907
173.648,-1.48387,4.54907
173.649,-1.48387,4.54907
173.665,-1.48387,4.54907
173.666,-1.4839,4.54907
173.667,-1.48391,4.54907
173.683,-1.48391,4.54907
173.684,-1.48393,4.54908
173.685,-1.48393,4.54908
173.701,-1.48393,4.54908
173.702,-1.48392,4.54909
173.703,-1.48392,4.54909
173.719,-1.48392,4.54909
173.72,-1.48393,4.5491
173.721,-1.48393,4.5491
173.737,-1.48393,4.5491
173.738,-1.48394,4.54911
173.739,-1.48394,4.54911
173.755,-1.48394,4.54911
173.756,-1.48397,4.54911
173.757,-1.48397,4.54911
173.773,-1.48397,4.54911
173.774,-1.48399,4.54912
173.775,-1.48399,4.54912
173.791,-1.48399,4.54912
173.792,-1.48401,4.54913
173.793,-1.48401,4.54913
173.809,-1.48401,4.54913
173.81,-1.484,4.54914
173.826,-1.484,4.54914
173.827,-1.48399,4.54915
173.828,-1.48399,4.54915
173.844,-1.48401,4.54916
173.845,-1.48524,4.55044
173.846,-1.48536,4.55056
173.862,-1.48548,4.55068
173.863,-1.48762,4.55282
173.864,-1.48776,4.55296
173.88,-1.4879,4.5531
173.881,-1.49032,4.55543
173.882,-1.49049,4.55558
173.898,-1.49065,4.55573
173.899,-1.49373,4.55833
173.9,-1.49395,4.55849
173.916,-1.49417,4.55866
173.917,-1.49798,4.56135
173.918,-1.49823,4.56152
173.934,-1.49849,4.56168
173.935,-1.50286,4.56441
173.936,-1.50318,4.56461
173.952,-1.50351,4.56482
173.953,-1.50959,4.56905
173.954,-1.51,4.56934
173.97,-1.51042,4.56964
173.971,-1.51726,4.5742
173.972,-1.5177,4.57448
173.988,-1.51815,4.57475
173.989,-1.52571,4.57919
173.99,-1.5262,4.57948
174.006,-1.5267,4.57977
174.007,-1.53472,4.58471
174.008,-1.53522,4.58502
174.024,-1.53573,4.58534
174.025,-1.54372,4.59041
174.026,-1.54422,4.59073
174.042,-1.54471,4.59105
174.043,-1.55257,4.59623
174.044,-1.55306,4.59656
174.06,-1.55354,4.59689
174.061,-1.56129,4.60216
174.062,-1.56178,4.60249
174.078,-1.56226,4.60282
174.079,-1.56998,4.60815
174.08,-1.57046,4.60849
174.096,-1.57095,4.60882
174.097,-1.57861,4.61423
174.098,-1.57909,4.61457
174.114,-1.57957,4.61491
174.115,-1.58719,4.62038
174.132,-1.58814,4.62106
174.133,-1.59571,4.62661
174.134,-1.59618,4.62696
174.15,-1.59665,4.62731
174.151,-1.60416,4.63294
174.152,-1.60462,4.63329
174.168,-1.60509,4.63365
174.169,-1.61253,4.63936
174.17,-1.61299,4.63972
174.186,-1.61346,4.64008
174.187,-1.62084,4.64588
174.188,-1.6213,4.64624
174.204,-1.62175,4.64661
174.205,-1.62903,4.65244
174.206,-1.62948,4.65281
174.222,-1.62993,4.65318
174.223,-1.63716,4.65911
174.224,-1.63761,4.65948
174.24,-1.63806,4.65986
174.241,-1.64471,4.66532
174.242,-1.64502,4.66555
174.258,-1.64531,4.66577
174.259,-1.64821,4.6679
174.26,-1.6483,4.66798
174.276,-1.64839,4.66805
174.277,-1.6503,4.66956
174.278,-1.65043,4.66967
174.294,-1.65057,4.66978
174.295,-1.65309,4.67181
174.296,-1.65327,4.67195
174.312,-1.65345,4.67209
174.313,-1.65658,4.67462
174.314,-1.6568,4.67479
174.33,-1.65701,4.67496
174.331,-1.66076,4.67799
174.332,-1.66101,4.67819
174.348,-1.66127,4.6784
174.349,-1.66563,4.68192
174.35,-1.66592,4.68216
174.366,-1.66621,4.68239
174.367,-1.6712,4.68641
174.368,-1.67153,4.68668
174.384,-1.67186,4.68695
174.385,-1.67544,4.68919
174.401,-1.6755,4.68919
174.402,-1.67504,4.68867
174.418,-1.67499,4.68864
174.419,-1.67461,4.68855
174.42,-1.6746,4.68855
174.436,-1.6746,4.68855
174.437,-1.67454,4.68852
174.438,-1.67453,4.68852
174.454,-1.67453,4.68852
174.455,-1.67446,4.68846
174.456,-1.67446,4.68846
174.472,-1.67446,4.68845
174.473,-1.67445,4.68842
174.474,-1.67445,4.68842
174.49,-1.67445,4.68842
174.491,-1.67444,4.6884
174.492,-1.67443,4.6884
174.508,-1.67443,4.6884
174.509,-1.67441,4.68838
174.525,-1.6744,4.68838
174.526,-1.67438,4.68837
174.527,-1.67438,4.68837
174.542,-1.67437,4.68837
174.544,-1.67435,4.68835
174.545,-1.67435,4.68835
174.561,-1.67435,4.68835
174.562,-1.67421,4.68828
174.563,-1.67419,4.68827
174.579,-1.67416,4.68826
174.58,-1.67382,4.68814
174.581,-1.6738,4.68813
174.597,-1.67378,4.68812
174.598,-1.6736,4.68809
174.599,-1.67359,4.68809
174.615,-1.67358,4.68809
174.616,-1.67352,4.68808
174.632,-1.67352,4.68808
174.633,-1.67351,4.68805
174.634,-1.6735,4.68805
174.65,-1.6735,4.68805
174.651,-1.67346,4.68803
174.652,-1.67346,4.68803
174.668,-1.67346,4.68803
174.669,-1.67344,4.68801
174.67,-1.67344,4.68801
174.686,-1.67344,4.68801
174.687,-1.67342,4.688
174.688,-1.67342,4.688
174.704,-1.67342,4.688
174.705,-1.6734,4.68799
174.706,-1.6734,4.68798
174.722,-1.6734,4.68798
174.723,-1.67336,4.68798
174.724,-1.67336,4.68798
174.74,-1.67336,4.68798
174.741,-1.67333,4.68795
174.742,-1.67333,4.68795
174.758,-1.67333,4.68795
174.759,-1.67331,4.68794
174.76,-1.67331,4.68794
174.776,-1.67331,4.68794
174.777,-1.67329,4.68793
174.778,-1.67328,4.68793
174.794,-1.67328,4.68793
174.795,-1.67315,4.68792
174.811,-1.67314,4.68792
174.812,-1.67298,4.6879
174.813,-1.67298,4.68791
174.828,-1.67297,4.68791
174.83,-1.67294,4.6879
174.831,-1.67294,4.6879
174.847,-1.67294,4.6879
174.848,-1.67291,4.68787
174.849,-1.67291,4.68787
174.865,-1.67291,4.68787
174.866,-1.67287,4.68787
174.867,-1.67287,4.68787
174.883,-1.67286,4.68787
174.884,-1.67283,4.68786
174.885,-1.67283,4.68786
174.901,-1.67283,4.68786
174.902,-1.6728,4.68785
174.903,-1.67279,4.68785
174.919,-1.67279,4.68785
174.92,-1.67274,4.68785
174.936,-1.67273,4.68785
174.937,-1.67271,4.68785
174.938,-1.6727,4.68785
174.954,-1.6727,4.68785
174.955,-1.67269,4.68783
174.956,-1.67269,4.68783
174.972,-1.67268,4.68783
174.973,-1.67266,4.68783
174.974,-1.67266,4.68783
174.99,-1.67266,4.68783
174.991,-1.67262,4.68783
174.992,-1.67261,4.68783
175.008,-1.67261,4.68783
175.009,-1.67255,4.68783
175.01,-1.67255,4.68783
175.026,-1.67254,4.68783
175.027,-1.67251,4.68783
175.028,-1.67251,4.68784
175.044,-1.67251,4.68784
175.045,-1.67248,4.68783
175.046,-1.67247,4.68783
175.062,-1.67247,4.68783
175.063,-1.67243,4.68783
175.064,-1.67243,4.68783
175.08,-1.67243,4.68782
175.081,-1.67241,4.68782
175.082,-1.67241,4.68782
175.098,-1.67241,4.68782
175.099,-1.67238,4.68784
175.1,-1.67238,4.68784
175.116,-1.67238,4.68784
175.117,-1.67235,4.68784
175.118,-1.67235,4.68784
175.134,-1.67234,4.68784
175.135,-1.67234,4.68783
175.136,-1.67234,4.68783
175.152,-1.67234,4.68783
175.153,-1.67232,4.68783
175.169,-1.67232,4.68783
175.17,-1.6723,4.68783
175.171,-1.6723,4.68783
175.186,-1.6723,4.68783
175.188,-1.67228,4.68783
175.204,-1.67228,4.68783
175.205,-1.67226,4.68785
175.206,-1.67226,4.68785
175.222,-1.67226,4.68785
175.223,-1.67225,4.68783
175.224,-1.67225,4.68783
175.24,-1.67225,4.68783
175.241,-1.67223,4.68783
175.242,-1.67223,4.68783
175.258,-1.67223,4.68783
175.259,-1.67221,4.68784
175.26,-1.67221,4.68784
175.276,-1.67221,4.68784
175.277,-1.67219,4.68784
175.278,-1.67218,4.68784
175.294,-1.67218,4.68784
175.295,-1.67217,4.68785
175.296,-1.67217,4.68786
175.312,-1.67217,4.68786
175.313,-1.67216,4.68785
175.314,-1.67216,4.68785
175.33,-1.67215,4.68785
175.331,-1.67212,4.68786
175.332,-1.67212,4.68786
175.348,-1.67212,4.68786
175.349,-1.67211,4.68785
175.35,-1.6721,4.68785
175.366,-1.6721,4.68785
175.367,-1.67209,4.68786
175.368,-1.67209,4.68786
175.383,-1.67209,4.68786
175.384,-1.67209,4.68789
175.401,-1.67209,4.68789
175.402,-1.67216,4.68788
175.403,-1.67217,4.68788
175.419,-1.67217,4.68788
175.42,-1.67222,4.68785
175.421,-1.67222,4.68784
175.437,-1.67222,4.68784
175.438,-1.67221,4.68781
175.439,-1.67221,4.68781
175.455,-1.67221,4.68781
175.456,-1.67222,4.68781
175.457,-1.67222,4.68781
175.473,-1.67222,4.68781
175.474,-1.67225,4.68782
175.475,-1.67225,4.68783
175.491,-1.67225,4.68783
175.492,-1.67228,4.68784
175.493,-1.67228,4.68784
175.509,-1.67228,4.68784
175.51,-1.6723,4.68783
175.511,-1.6723,4.68783
175.527,-1.6723,4.68783
175.528,-1.67232,4.68782
175.529,-1.67232,4.68781
175.545,-1.67232,4.68781
175.546,-1.67233,4.6878
175.547,-1.67233,4.6878
175.563,-1.67234,4.6878
175.564,-1.67235,4.6878
175.565,-1.67235,4.68781
175.581,-1.67235,4.68781
175.582,-1.67237,4.68781
175.598,-1.67237,4.68781
175.599,-1.67238,4.68783
175.6,-1.67238,4.68783
175.616,-1.67238,4.68783
175.617,-1.67239,4.68781
175.618,-1.6724,4.68781
175.634,-1.6724,4.68781
175.635,-1.67241,4.6878
175.636,-1.67241,4.68781
175.652,-1.67242,4.68781
175.653,-1.67242,4.68781
175.654,-1.67242,4.68781
175.67,-1.67242,4.68781
175.671,-1.67245,4.6878
175.686,-1.67247,4.68777
175.687,-1.67364,4.68659
175.688,-1.67374,4.68649
175.705,-1.67384,4.6864
175.706,-1.67551,4.68477
175.707,-1.67562,4.68466
175.723,-1.67574,4.68456
175.724,-1.67778,4.68284
175.725,-1.67792,4.68273
175.741,-1.67807,4.68263
175.742,-1.68089,4.6809
175.743,-1.68111,4.68077
175.759,-1.68134,4.68064
175.76,-1.68562,4.67784
175.761,-1.68592,4.67765
175.777,-1.68622,4.67745
175.778,-1.69105,4.67457
175.794,-1.6913,4.67444
175.795,-1.69357,4.67369
175.796,-1.69364,4.67367
175.812,-1.69371,4.67366
175.813,-1.69449,4.67337
175.814,-1.69455,4.67334
175.83,-1.69461,4.67331
175.831,-1.69597,4.67273
175.832,-1.69607,4.67268
175.848,-1.69618,4.67263
175.849,-1.69827,4.67174
175.85,-1.69842,4.67167
175.866,-1.69858,4.67161
175.867,-1.7014,4.67039
175.868,-1.7016,4.67031
175.885,-1.7018,4.67022
175.886,-1.7048,4.66931
175.887,-1.70492,4.66931
175.903,-1.70503,4.66932
175.904,-1.70615,4.66944
175.905,-1.7062,4.66942
175.921,-1.70625,4.6694
175.922,-1.70707,4.66888
175.923,-1.7071,4.66886
175.939,-1.70712,4.66883
175.94,-1.70706,4.66874
175.941,-1.70705,4.66874
175.957,-1.70704,4.66875
175.958,-1.70695,4.66881
175.959,-1.70696,4.66881
175.975,-1.70696,4.66882
175.976,-1.70701,4.66888
175.977,-1.70702,4.66888
175.993,-1.70702,4.66889
175.994,-1.70707,4.66897
175.995,-1.70707,4.66897
176.011,-1.70707,4.66898
176.012,-1.7071,4.66898
176.013,-1.7071,4.66897
176.029,-1.7071,4.66897
176.03,-1.70711,4.66891
176.031,-1.70712,4.66891
176.047,-1.70712,4.6689
176.048,-1.70712,4.66884
176.049,-1.70712,4.66884
176.065,-1.70712,4.66884
176.066,-1.70714,4.66883
176.067,-1.70714,4.66883
176.083,-1.70714,4.66883
176.084,-1.70738,4.66849
176.101,-1.70741,4.66845
176.102,-1.70809,4.66742
176.103,-1.70815,4.66735
176.119,-1.70821,4.66727
176.12,-1.70958,4.66581
176.121,-1.70969,4.66571
176.137,-1.7098,4.66562
176.138,-1.71185,4.66422
176.154,-1.71199,4.66414
176.155,-1.71442,4.66301
176.156,-1.71459,4.66295
176.172,-1.71476,4.66288
176.173,-1.7181,4.66137
176.174,-1.71837,4.66123
176.19,-1.71864,4.66108
176.191,-1.72192,4.65967
176.193,-1.72208,4.65963
176.208,-1.72223,4.6596
176.209,-1.72447,4.65906
176.21,-1.7246,4.65903
176.226,-1.72472,4.65901
176.227,-1.72591,4.65887
176.228,-1.72592,4.65888
176.244,-1.72594,4.65889
176.245,-1.72643,4.6591
176.246,-1.72648,4.6591
176.262,-1.72653,4.65911
176.263,-1.72774,4.65907
176.264,-1.72784,4.65906
176.279,-1.72794,4.65904
176.28,-1.7299,4.65873
