Time (s),Agent ID,Distance
151.708,3,4.9858
151.708,4,1.70903
151.708,5,1.83925
151.708,6,5.84484
151.708,8,11.188
151.725,2,6.22902
151.725,3,4.98549
151.725,4,1.70936
151.725,5,1.83951
151.725,6,5.84451
151.725,8,11.1877
151.726,2,6.22404
151.726,3,4.98026
151.726,4,1.71496
151.726,5,1.84391
151.726,6,5.83898
151.726,8,11.1824
151.742,2,6.22375
151.742,3,4.97995
151.742,4,1.71529
151.742,5,1.84417
151.742,6,5.83865
151.742,8,11.1821
151.743,2,6.22439
151.743,3,4.97988
151.743,4,1.72839
151.743,5,1.85383
151.743,6,5.83742
151.743,8,11.1701
151.76,2,6.22409
151.76,3,4.97958
151.76,4,1.72872
151.76,5,1.85409
151.76,6,5.83709
151.76,8,11.1698
151.761,2,6.21914
151.761,3,4.97437
151.761,4,1.73429
151.761,5,1.8585
151.761,6,5.83158
151.761,8,11.1645
151.778,2,6.22415
151.778,3,4.9789
151.778,4,1.74234
151.778,5,1.86433
151.778,6,5.83519
151.778,8,11.1574
151.798,2,6.21889
151.798,3,4.97337
151.798,4,1.74826
151.798,5,1.86903
151.798,6,5.82934
151.798,8,11.1517
151.799,2,6.21859
151.799,3,4.97241
151.799,4,1.7622
151.799,5,1.87976
151.799,6,5.82706
151.799,8,11.1392
151.816,2,6.2183
151.816,3,4.9721
151.816,4,1.76253
151.816,5,1.88002
151.816,6,5.82674
151.816,8,11.1389
151.817,2,6.21332
151.817,3,4.96686
151.817,4,1.76814
151.817,5,1.8845
151.817,6,5.82119
151.817,8,11.1336
151.818,2,6.21303
151.818,3,4.96655
151.818,4,1.76847
151.818,5,1.88477
151.818,6,5.82087
151.818,8,11.1333
151.835,2,6.21274
151.835,3,4.96625
151.835,4,1.7688
151.835,5,1.88503
151.835,6,5.82054
151.835,8,11.133
151.836,2,6.21296
151.836,3,4.96587
151.836,4,1.78206
151.836,5,1.89537
151.836,6,5.81884
151.836,8,11.1213
151.853,2,6.21267
151.853,3,4.96557
151.853,4,1.78239
151.853,5,1.89563
151.853,6,5.81851
151.853,8,11.121
151.854,2,6.20769
151.854,3,4.96034
151.854,4,1.788
151.854,5,1.90014
151.854,6,5.81298
151.854,8,11.1157
151.87,2,6.2074
151.87,3,4.96003
151.87,4,1.78833
151.87,5,1.9004
151.87,6,5.81265
151.87,8,11.1153
151.871,2,6.20811
151.871,3,4.95998
151.871,4,1.80117
151.871,5,1.9104
151.871,6,5.81123
151.871,8,11.1042
151.872,2,6.20782
151.872,3,4.95968
151.872,4,1.8015
151.872,5,1.91066
151.872,6,5.8109
151.872,8,11.1039
151.891,2,6.20752
151.891,3,4.95937
151.891,4,1.80183
151.891,5,1.91093
151.891,6,5.81058
151.891,8,11.1036
151.892,2,6.20199
151.892,3,4.95355
151.892,4,1.80808
151.892,5,1.91597
151.892,6,5.80442
151.892,8,11.0977
151.909,2,6.2017
151.909,3,4.95324
151.909,4,1.80841
151.909,5,1.91623
151.909,6,5.8041
151.909,8,11.0973
151.91,2,6.20242
151.91,3,4.95285
151.91,4,1.82153
151.91,5,1.92636
151.91,6,5.80235
151.91,8,11.086
151.927,2,6.20212
151.927,3,4.95255
151.927,4,1.82186
151.927,5,1.92663
151.927,6,5.80202
151.927,8,11.0857
151.928,2,6.19716
151.928,3,4.94732
151.928,4,1.82748
151.928,5,1.93118
151.928,6,5.79649
151.928,8,11.0804
151.945,2,6.19686
151.945,3,4.94701
151.945,4,1.82781
151.945,5,1.93144
151.945,6,5.79616
151.945,8,11.0801
151.946,2,6.1977
151.946,3,4.94664
151.946,4,1.84091
151.946,5,1.94153
151.946,6,5.79446
151.946,8,11.0689
151.962,2,6.19741
151.962,3,4.94634
151.962,4,1.84124
151.962,5,1.9418
151.962,6,5.79413
151.962,8,11.0686
151.963,2,6.19275
151.963,3,4.94143
151.963,4,1.84652
151.963,5,1.94609
151.963,6,5.78894
151.963,8,11.0636
151.979,2,6.19246
151.979,3,4.94112
151.979,4,1.84685
151.979,5,1.94636
151.979,6,5.78862
151.979,8,11.0633
151.98,2,6.19324
151.98,3,4.94078
151.98,4,1.85997
151.98,5,1.95653
151.98,6,5.78712
151.98,8,11.0523
151.997,2,6.19295
151.997,3,4.94047
151.997,4,1.8603
151.997,5,1.9568
151.997,6,5.7868
151.997,8,11.052
151.998,2,6.18829
151.998,3,4.93556
151.998,4,1.86558
151.998,5,1.96112
151.998,6,5.78161
151.998,8,11.047
152.015,2,6.188
152.015,3,4.93526
152.015,4,1.86591
152.015,5,1.96139
152.015,6,5.78128
152.015,8,11.0467
152.016,2,6.18866
152.016,3,4.93488
152.016,4,1.87907
152.016,5,1.97173
152.016,6,5.7798
152.016,8,11.0359
152.033,2,6.18837
152.033,3,4.93457
152.033,4,1.8794
152.033,5,1.972
152.033,6,5.77948
152.033,8,11.0356
152.034,2,6.18911
152.034,3,4.93421
152.034,4,1.89247
152.034,5,1.98242
152.034,6,5.77802
152.034,8,11.025
152.051,2,6.18882
152.051,3,4.9339
152.051,4,1.8928
152.051,5,1.98269
152.051,6,5.77769
152.051,8,11.0247
152.052,2,6.18387
152.052,3,4.92869
152.052,4,1.89841
152.052,5,1.98731
152.052,6,5.77218
152.052,8,11.0194
152.069,2,6.18358
152.069,3,4.92839
152.069,4,1.89874
152.069,5,1.98759
152.069,6,5.77186
152.069,8,11.0191
152.07,2,6.18441
152.07,3,4.92801
152.07,4,1.91174
152.07,5,1.99783
152.07,6,5.77034
152.07,8,11.0086
152.086,2,6.18412
152.086,3,4.92771
152.086,4,1.91207
152.086,5,1.9981
152.086,6,5.77001
152.086,8,11.0083
152.087,2,6.17916
152.087,3,4.92249
152.087,4,1.9177
152.087,5,2.00275
152.087,6,5.76448
152.087,8,11.003
152.104,2,6.17887
152.104,3,4.92218
152.104,4,1.91804
152.104,5,2.00303
152.104,6,5.76416
152.104,8,11.0027
152.105,2,6.1801
152.105,3,4.92207
152.105,4,1.9307
152.105,5,2.01301
152.105,6,5.76292
152.105,8,10.9927
152.122,2,6.17981
152.122,3,4.92176
152.122,4,1.93103
152.122,5,2.01329
152.122,6,5.7626
152.122,8,10.9924
152.123,2,6.17485
152.123,3,4.91654
152.123,4,1.93666
152.123,5,2.01796
152.123,6,5.75707
152.123,8,10.987
152.14,2,6.17456
152.14,3,4.91623
152.14,4,1.93699
152.14,5,2.01824
152.14,6,5.75675
152.14,8,10.9867
152.141,2,6.17577
152.141,3,4.9158
152.141,4,1.94469
152.141,5,2.02852
152.141,6,5.75525
152.141,8,10.9765
152.158,2,6.17548
152.158,3,4.91549
152.158,4,1.94502
152.158,5,2.0288
152.158,6,5.75493
152.158,8,10.9762
152.159,2,6.17054
152.159,3,4.9103
152.159,4,1.95065
152.159,5,2.03348
152.159,6,5.74942
152.159,8,10.9709
152.176,2,6.17025
152.176,3,4.90999
152.176,4,1.95098
152.176,5,2.03375
152.176,6,5.7491
152.176,8,10.9706
152.177,2,6.17153
152.177,3,4.90954
152.177,4,1.96395
152.177,5,2.04396
152.177,6,5.74765
152.177,8,10.9605
152.194,2,6.17124
152.194,3,4.90924
152.194,4,1.96428
152.194,5,2.04424
152.194,6,5.74733
152.194,8,10.9602
152.195,2,6.16629
152.195,3,4.90402
152.195,4,1.96994
152.195,5,2.04895
152.195,6,5.7418
152.195,8,10.9549
152.212,2,6.166
152.212,3,4.90371
152.212,4,1.97027
152.212,5,2.04923
152.212,6,5.74147
152.212,8,10.9546
152.213,2,6.16732
152.213,3,4.90323
152.213,4,1.98328
152.213,5,2.05937
152.213,6,5.74007
152.213,8,10.9446
152.23,2,6.16702
152.23,3,4.90292
152.23,4,1.98361
152.23,5,2.05965
152.23,6,5.73974
152.23,8,10.9443
152.231,2,6.16209
152.231,3,4.89772
152.231,4,1.98925
152.231,5,2.06437
152.231,6,5.73423
152.231,8,10.939
152.247,2,6.1618
152.247,3,4.89742
152.247,4,1.98958
152.247,5,2.06465
152.247,6,5.73391
152.247,8,10.9387
152.248,2,6.16349
152.248,3,4.89718
152.248,4,2.00216
152.248,5,2.07453
152.248,6,5.73292
152.248,8,10.9291
152.265,2,6.1632
152.265,3,4.89687
152.265,4,2.0025
152.265,5,2.07481
152.265,6,5.7326
152.265,8,10.9288
152.266,2,6.15827
152.266,3,4.89168
152.266,4,2.00812
152.266,5,2.07955
152.266,6,5.7271
152.266,8,10.9235
152.283,2,6.15798
152.283,3,4.89138
152.283,4,2.00845
152.283,5,2.07983
152.283,6,5.72677
152.283,8,10.9232
152.284,2,6.15945
152.284,3,4.89074
152.284,4,2.02136
152.284,5,2.09012
152.284,6,5.72563
152.284,8,10.9135
152.301,2,6.15916
152.301,3,4.89044
152.301,4,2.02169
152.301,5,2.0904
152.301,6,5.72531
152.301,8,10.9131
152.302,2,6.15422
152.302,3,4.88523
152.302,4,2.02735
152.302,5,2.09517
152.302,6,5.71979
152.302,8,10.9078
152.319,2,6.15393
152.319,3,4.88492
152.319,4,2.02768
152.319,5,2.09545
152.319,6,5.71946
152.319,8,10.9075
152.32,2,6.15553
152.32,3,4.88428
152.32,4,2.04051
152.32,5,2.1059
152.32,6,5.7184
152.32,8,10.8979
152.336,2,6.15524
152.336,3,4.88397
152.336,4,2.04084
152.336,5,2.10618
152.336,6,5.71808
152.336,8,10.8976
152.337,2,6.15061
152.337,3,4.87909
152.337,4,2.04614
152.337,5,2.11067
152.337,6,5.7129
152.337,8,10.8926
152.354,2,6.15032
152.354,3,4.87879
152.354,4,2.04647
152.354,5,2.11095
152.354,6,5.71258
152.354,8,10.8923
152.355,2,6.15212
152.355,3,4.87813
152.355,4,2.05928
152.355,5,2.12134
152.355,6,5.71159
152.355,8,10.8827
152.372,2,6.15183
152.372,3,4.87783
152.372,4,2.05961
152.372,5,2.12162
152.372,6,5.71127
152.372,8,10.8824
152.373,2,6.14691
152.373,3,4.87264
152.373,4,2.06525
152.373,5,2.12641
152.373,6,5.70577
152.373,8,10.8771
152.39,2,6.15356
152.39,3,4.87686
152.39,4,2.07274
152.39,5,2.13219
152.39,6,5.71
152.39,8,10.8727
152.391,2,6.14861
152.391,3,4.87164
152.391,4,2.07841
152.391,5,2.13702
152.391,6,5.70447
152.391,8,10.8673
152.408,2,6.14832
152.408,3,4.87133
152.408,4,2.07874
152.408,5,2.1373
152.408,6,5.70415
152.408,8,10.867
152.409,2,6.15031
152.409,3,4.87064
152.409,4,2.09157
152.409,5,2.14759
152.409,6,5.70323
152.409,8,10.8576
152.426,2,6.15002
152.426,3,4.87033
152.426,4,2.0919
152.426,5,2.14788
152.426,6,5.7029
152.426,8,10.8573
152.427,2,6.14508
152.427,3,4.86513
152.427,4,2.09756
152.427,5,2.15271
152.427,6,5.69738
152.427,8,10.852
152.444,2,6.14479
152.444,3,4.86482
152.444,4,2.09789
152.444,5,2.153
152.444,6,5.69706
152.444,8,10.8517
152.445,2,6.14661
152.445,3,4.86412
152.445,4,2.11071
152.445,5,2.14972
152.445,6,5.69622
152.445,8,10.8424
152.462,2,6.14632
152.462,3,4.86381
152.462,4,2.11104
152.462,5,2.15001
152.462,6,5.6959
152.462,8,10.8421
152.463,2,6.14141
152.463,3,4.85863
152.463,4,2.11668
152.463,5,2.15487
152.463,6,5.6904
152.463,8,10.8368
152.479,2,6.14112
152.479,3,4.85833
152.479,4,2.11701
152.479,5,2.15515
152.479,6,5.69008
152.479,8,10.8365
152.481,2,6.14303
152.481,3,4.8576
152.481,4,2.12983
152.481,5,2.16553
152.481,6,5.6893
152.481,8,10.8272
152.498,2,6.14274
152.498,3,4.8573
152.498,4,2.13017
152.498,5,2.16581
152.498,6,5.68898
152.498,8,10.8269
152.499,2,6.13781
152.499,3,4.85209
152.499,4,2.13584
152.499,5,2.17071
152.499,6,5.68345
152.499,8,10.8216
152.516,2,6.13752
152.516,3,4.85179
152.516,4,2.13618
152.516,5,2.171
152.516,6,5.68313
152.516,8,10.8213
152.517,2,6.13965
152.517,3,4.85103
152.517,4,2.14902
152.517,5,2.18154
152.517,6,5.6824
152.517,8,10.8121
152.534,2,6.13936
152.534,3,4.85072
152.534,4,2.14935
152.534,5,2.18183
152.534,6,5.68208
152.534,8,10.8118
152.535,2,6.13445
152.535,3,4.84554
152.535,4,2.155
152.535,5,2.18672
152.535,6,5.67658
152.535,8,10.8065
152.552,2,6.13416
152.552,3,4.84523
152.552,4,2.15533
152.552,5,2.18701
152.552,6,5.67625
152.552,8,10.8062
152.553,2,6.13639
152.553,3,4.84446
152.553,4,2.16814
152.553,5,2.1975
152.553,6,5.67561
152.553,8,10.797
152.57,2,6.1361
152.57,3,4.84415
152.57,4,2.16847
152.57,5,2.19779
152.57,6,5.67529
152.57,8,10.7967
152.571,2,6.13118
152.571,3,4.83896
152.571,4,2.17415
152.571,5,2.20272
152.571,6,5.66977
152.571,8,10.7914
152.588,2,6.13089
152.588,3,4.83865
152.588,4,2.17448
152.588,5,2.20301
152.588,6,5.66945
152.588,8,10.7911
152.589,2,6.13311
152.589,3,4.83783
152.589,4,2.18731
152.589,5,2.21343
152.589,6,5.66893
152.589,8,10.782
152.605,2,6.13282
152.605,3,4.83752
152.605,4,2.18764
152.605,5,2.21372
152.605,6,5.66861
152.605,8,10.7817
152.606,2,6.1282
152.606,3,4.83265
152.606,4,2.19296
152.606,5,2.21836
152.606,6,5.66343
152.606,8,10.7767
152.623,2,6.12791
152.623,3,4.83234
152.623,4,2.19329
152.623,5,2.21865
152.623,6,5.66311
152.623,8,10.7764
152.624,2,6.13018
152.624,3,4.83152
152.624,4,2.20612
152.624,5,2.22899
152.624,6,5.66271
152.624,8,10.7673
152.641,2,6.12989
152.641,3,4.83122
152.641,4,2.20645
152.641,5,2.22928
152.641,6,5.66238
152.641,8,10.767
152.642,2,6.12497
152.642,3,4.82603
152.642,4,2.21211
152.642,5,2.23423
152.642,6,5.65688
152.642,8,10.7617
152.66,2,6.12468
152.66,3,4.82573
152.66,4,2.21245
152.66,5,2.23452
152.66,6,5.65655
152.66,8,10.7614
152.661,2,6.12675
152.661,3,4.8246
152.661,4,2.22563
152.661,5,2.24515
152.661,6,5.65581
152.661,8,10.752
152.678,2,6.12646
152.678,3,4.8243
152.678,4,2.22596
152.678,5,2.24544
152.678,6,5.65549
152.678,8,10.7517
152.68,2,6.12868
152.68,3,4.82317
152.68,4,2.23917
152.68,5,2.25611
152.68,6,5.65475
152.68,8,10.7424
152.697,2,6.12839
152.697,3,4.82286
152.697,4,2.2395
152.697,5,2.2564
152.697,6,5.65443
152.697,8,10.7421
152.698,2,6.12347
152.698,3,4.81768
152.698,4,2.24517
152.698,5,2.26138
152.698,6,5.64892
152.698,8,10.7368
152.715,2,6.12319
152.715,3,4.81738
152.715,4,2.2455
152.715,5,2.26167
152.715,6,5.6486
152.715,8,10.7365
152.716,2,6.12576
152.716,3,4.81656
152.716,4,2.25839
152.716,5,2.27212
152.716,6,5.64802
152.716,8,10.7275
152.733,2,6.12547
152.733,3,4.81625
152.733,4,2.25872
152.733,5,2.27242
152.733,6,5.64769
152.733,8,10.7271
152.734,2,6.12056
152.734,3,4.81107
152.734,4,2.26439
152.734,5,2.2774
152.734,6,5.64219
152.734,8,10.7218
152.751,2,6.12027
152.751,3,4.81077
152.751,4,2.26472
152.751,5,2.2777
152.751,6,5.64186
152.751,8,10.7215
152.752,2,6.1229
152.752,3,4.80994
152.752,4,2.27752
152.752,5,2.28822
152.752,6,5.64125
152.752,8,10.7125
152.769,2,6.12261
152.769,3,4.80963
152.769,4,2.27786
152.769,5,2.28851
152.769,6,5.64093
152.769,8,10.7122
152.77,2,6.1177
152.77,3,4.80445
152.77,4,2.28352
152.77,5,2.29351
152.77,6,5.63542
152.77,8,10.7069
152.787,2,6.11741
152.787,3,4.80415
152.787,4,2.28386
152.787,5,2.29381
152.787,6,5.6351
152.787,8,10.7066
152.788,2,6.12009
152.788,3,4.8033
152.788,4,2.29661
152.788,5,2.30444
152.788,6,5.63468
152.788,8,10.6976
152.804,2,6.1198
152.804,3,4.80299
152.804,4,2.29695
152.804,5,2.30473
152.804,6,5.63435
152.804,8,10.6973
152.805,2,6.11518
152.805,3,4.79812
152.805,4,2.30228
152.805,5,2.30945
152.805,6,5.62917
152.805,8,10.6923
152.806,2,6.11489
152.806,3,4.79782
152.806,4,2.30262
152.806,5,2.30975
152.806,6,5.62885
152.806,8,10.692
152.823,2,6.11461
152.823,3,4.79751
152.823,4,2.30295
152.823,5,2.31004
152.823,6,5.62853
152.823,8,10.6917
152.824,2,6.11702
152.824,3,4.79665
152.824,4,2.31571
152.824,5,2.32073
152.824,6,5.62813
152.824,8,10.6827
152.841,2,6.11673
152.841,3,4.79635
152.841,4,2.31604
152.841,5,2.32102
152.841,6,5.62781
152.841,8,10.6824
152.842,2,6.11183
152.842,3,4.79117
152.842,4,2.32171
152.842,5,2.32605
152.842,6,5.6223
152.842,8,10.6771
152.859,2,6.11154
152.859,3,4.79087
152.859,4,2.32204
152.859,5,2.32635
152.859,6,5.62198
152.859,8,10.6767
152.86,2,6.11382
152.86,3,4.78997
152.86,4,2.33487
152.86,5,2.33708
152.86,6,5.6216
152.86,8,10.6677
152.877,2,6.11353
152.877,3,4.78967
152.877,4,2.3352
152.877,5,2.33737
152.877,6,5.62128
152.877,8,10.6674
152.878,2,6.10863
152.878,3,4.7845
152.878,4,2.34087
152.878,5,2.34241
152.878,6,5.61577
152.878,8,10.6621
152.895,2,6.10834
152.895,3,4.78419
152.895,4,2.3412
152.895,5,2.34271
152.895,6,5.61545
152.895,8,10.6618
152.896,2,6.11053
152.896,3,4.7833
152.896,4,2.35405
152.896,5,2.35348
152.896,6,5.61506
152.896,8,10.6528
152.913,2,6.11024
152.913,3,4.78299
152.913,4,2.35438
152.913,5,2.35377
152.913,6,5.61474
152.913,8,10.6525
152.914,2,6.10534
152.914,3,4.77782
152.914,4,2.36005
152.914,5,2.35883
152.914,6,5.60923
152.914,8,10.6472
152.931,2,6.10505
152.931,3,4.77752
152.931,4,2.36038
152.931,5,2.35912
152.931,6,5.60891
152.931,8,10.6469
152.932,2,6.10757
152.932,3,4.77664
152.932,4,2.37324
152.932,5,2.36995
152.932,6,5.60847
152.932,8,10.6378
152.949,2,6.10728
152.949,3,4.77633
152.949,4,2.37357
152.949,5,2.37025
152.949,6,5.60815
152.949,8,10.6375
152.95,2,6.10238
152.95,3,4.77116
152.95,4,2.37925
152.95,5,2.37531
152.95,6,5.60265
152.95,8,10.6322
152.967,2,6.10209
152.967,3,4.77086
152.967,4,2.37958
152.967,5,2.37561
152.967,6,5.60233
152.967,8,10.6319
152.968,2,6.10493
152.968,3,4.76999
152.968,4,2.39244
152.968,5,2.38652
152.968,6,5.60187
152.968,8,10.6228
152.985,2,6.10464
152.985,3,4.76969
152.985,4,2.39278
152.985,5,2.38682
152.985,6,5.60155
152.985,8,10.6225
152.986,2,6.10743
152.986,3,4.76885
152.986,4,2.40563
152.986,5,2.39782
152.986,6,5.60113
152.986,8,10.6133
153.003,2,6.10714
153.003,3,4.76855
153.003,4,2.40596
153.003,5,2.39812
153.003,6,5.60081
153.003,8,10.613
153.004,2,6.10224
153.004,3,4.76338
153.004,4,2.41163
153.004,5,2.4032
153.004,6,5.59531
153.004,8,10.6077
153.021,2,6.10195
153.021,3,4.76308
153.021,4,2.41197
153.021,5,2.4035
153.021,6,5.59498
153.021,8,10.6074
153.022,2,6.10447
153.022,3,4.76225
153.022,4,2.4248
153.022,5,2.41465
153.022,6,5.59454
153.022,8,10.5982
153.039,2,6.10418
153.039,3,4.76195
153.039,4,2.42514
153.039,5,2.41495
153.039,6,5.59422
153.039,8,10.5979
153.04,2,6.09928
153.04,3,4.75679
153.04,4,2.43081
153.04,5,2.42005
153.04,6,5.58872
153.04,8,10.5926
153.057,2,6.09899
153.057,3,4.75648
153.057,4,2.43114
153.057,5,2.42035
153.057,6,5.58839
153.057,8,10.5923
153.058,2,6.10129
153.058,3,4.75567
153.058,4,2.44397
153.058,5,2.43138
153.058,6,5.58804
153.058,8,10.5831
153.075,2,6.101
153.075,3,4.75537
153.075,4,2.4443
153.075,5,2.43168
153.075,6,5.58771
153.075,8,10.5827
153.076,2,6.0961
153.076,3,4.75021
153.076,4,2.44998
153.076,5,2.43679
153.076,6,5.58221
153.076,8,10.5774
153.094,2,6.09582
153.094,3,4.7499
153.094,4,2.45031
153.094,5,2.43709
153.094,6,5.58189
153.094,8,10.5771
153.095,2,6.09781
153.095,3,4.74881
153.095,4,2.46353
153.095,5,2.44833
153.095,6,5.58118
153.095,8,10.5675
153.112,2,6.09752
153.112,3,4.7485
153.112,4,2.46387
153.112,5,2.44863
153.112,6,5.58086
153.112,8,10.5672
153.113,2,6.09262
153.113,3,4.74334
153.113,4,2.46954
153.113,5,2.45374
153.113,6,5.57536
153.113,8,10.5619
153.13,2,6.09234
153.13,3,4.74304
153.13,4,2.46988
153.13,5,2.45404
153.13,6,5.57503
153.13,8,10.5616
153.131,2,6.0946
153.131,3,4.74223
153.131,4,2.48286
153.131,5,2.4649
153.131,6,5.57468
153.131,8,10.5522
153.147,2,6.09432
153.147,3,4.74193
153.147,4,2.48319
153.147,5,2.4652
153.147,6,5.57436
153.147,8,10.5519
153.148,2,6.08971
153.148,3,4.73708
153.148,4,2.48853
153.148,5,2.47003
153.148,6,5.56918
153.148,8,10.5469
153.165,2,6.08942
153.165,3,4.73677
153.165,4,2.48887
153.165,5,2.47033
153.165,6,5.56886
153.165,8,10.5466
153.166,2,6.0917
153.166,3,4.73599
153.166,4,2.5019
153.166,5,2.48143
153.166,6,5.56849
153.166,8,10.5372
153.184,2,6.09142
153.184,3,4.73569
153.184,4,2.50224
153.184,5,2.48173
153.184,6,5.56817
153.184,8,10.5368
153.185,2,6.08624
153.185,3,4.73023
153.185,4,2.50825
153.185,5,2.48717
153.185,6,5.56235
153.185,8,10.5312
153.202,2,6.08595
153.202,3,4.72993
153.202,4,2.50858
153.202,5,2.48747
153.202,6,5.56202
153.202,8,10.5309
153.203,2,6.08829
153.203,3,4.72919
153.203,4,2.52147
153.203,5,2.49866
153.203,6,5.56168
153.203,8,10.5214
153.219,2,6.088
153.219,3,4.72888
153.219,4,2.52181
153.219,5,2.49897
153.219,6,5.56135
153.219,8,10.5211
153.22,2,6.0834
153.22,3,4.72403
153.22,4,2.52715
153.22,5,2.50381
153.22,6,5.55618
153.22,8,10.5161
153.237,2,6.08311
153.237,3,4.72373
153.237,4,2.52748
153.237,5,2.50411
153.237,6,5.55586
153.237,8,10.5158
153.238,2,6.0855
153.238,3,4.72302
153.238,4,2.54036
153.238,5,2.51537
153.238,6,5.55545
153.238,8,10.5061
153.255,2,6.08521
153.255,3,4.72272
153.255,4,2.54069
153.255,5,2.51567
153.255,6,5.55512
153.255,8,10.5058
153.256,2,6.08032
153.256,3,4.71756
153.256,4,2.54637
153.256,5,2.52082
153.256,6,5.54962
153.256,8,10.5005
153.273,2,6.08004
153.273,3,4.71726
153.273,4,2.54671
153.273,5,2.52113
153.273,6,5.5493
153.273,8,10.5002
153.274,2,6.0826
153.274,3,4.7166
153.274,4,2.5596
153.274,5,2.53246
153.274,6,5.5487
153.274,8,10.4905
153.291,2,6.08231
153.291,3,4.7163
153.291,4,2.55994
153.291,5,2.53277
153.291,6,5.54838
153.291,8,10.4902
153.292,2,6.08495
153.292,3,4.71567
153.292,4,2.5729
153.292,5,2.54408
153.292,6,5.54775
153.292,8,10.4803
153.309,2,6.08467
153.309,3,4.71537
153.309,4,2.57323
153.309,5,2.54439
153.309,6,5.54743
153.309,8,10.48
153.31,2,6.07978
153.31,3,4.71022
153.31,4,2.57891
153.31,5,2.54956
153.31,6,5.54193
153.31,8,10.4747
153.326,2,6.07949
153.326,3,4.70992
153.326,4,2.57925
153.326,5,2.54986
153.326,6,5.54161
153.326,8,10.4744
153.327,2,6.0825
153.327,3,4.70962
153.327,4,2.59199
153.327,5,2.56087
153.327,6,5.5412
153.327,8,10.4648
153.344,2,6.08221
153.344,3,4.70932
153.344,4,2.59232
153.344,5,2.56117
153.344,6,5.54088
153.344,8,10.4645
153.345,2,6.07732
153.345,3,4.70417
153.345,4,2.59801
153.345,5,2.56635
153.345,6,5.53538
153.345,8,10.4592
153.362,2,6.07703
153.362,3,4.70387
153.362,4,2.59834
153.362,5,2.56666
153.362,6,5.53506
153.362,8,10.4589
153.363,2,6.07968
153.363,3,4.7033
153.363,4,2.61141
153.363,5,2.57797
153.363,6,5.53439
153.363,8,10.4488
153.38,2,6.07939
153.38,3,4.703
153.38,4,2.61175
153.38,5,2.57827
153.38,6,5.53406
153.38,8,10.4485
153.381,2,6.07451
153.381,3,4.69785
153.381,4,2.61743
153.381,5,2.58346
153.381,6,5.52857
153.381,8,10.4432
153.398,2,6.07422
153.398,3,4.69755
153.398,4,2.61776
153.398,5,2.58377
153.398,6,5.52824
153.398,8,10.4429
153.399,2,6.07677
153.399,3,4.69701
153.399,4,2.63076
153.399,5,2.59516
153.399,6,5.52779
153.399,8,10.4327
153.416,2,6.07648
153.416,3,4.69671
153.416,4,2.63109
153.416,5,2.59547
153.416,6,5.52747
153.416,8,10.4324
153.417,2,6.07159
153.417,3,4.69156
153.417,4,2.63678
153.417,5,2.60067
153.417,6,5.52198
153.417,8,10.4271
153.434,2,6.07131
153.434,3,4.69126
153.434,4,2.63711
153.434,5,2.60097
153.434,6,5.52165
153.434,8,10.4268
153.435,2,6.07377
153.435,3,4.69075
153.435,4,2.65017
153.435,5,2.61266
153.435,6,5.52135
153.435,8,10.4165
153.452,2,6.07348
153.452,3,4.69045
153.452,4,2.6505
153.452,5,2.61297
153.452,6,5.52103
153.452,8,10.4162
153.453,2,6.0686
153.453,3,4.6853
153.453,4,2.65619
153.453,5,2.61818
153.453,6,5.51553
153.453,8,10.4109
153.47,2,6.06831
153.47,3,4.685
153.47,4,2.65652
153.47,5,2.61848
153.47,6,5.51521
153.47,8,10.4106
153.471,2,6.07054
153.471,3,4.68452
153.471,4,2.66964
153.471,5,2.63038
153.471,6,5.5152
153.471,8,10.4001
153.488,2,6.07025
153.488,3,4.68422
153.488,4,2.66997
153.488,5,2.63068
153.488,6,5.51488
153.488,8,10.3998
153.489,2,6.06537
153.489,3,4.67908
153.489,4,2.67566
153.489,5,2.6359
153.489,6,5.50939
153.489,8,10.3945
153.506,2,6.06508
153.506,3,4.67878
153.506,4,2.67599
153.506,5,2.6362
153.506,6,5.50906
153.506,8,10.3942
153.507,2,6.06734
153.507,3,4.67838
153.507,4,2.68913
153.507,5,2.6478
153.507,6,5.50893
153.507,8,10.3836
153.524,2,6.06705
153.524,3,4.67808
153.524,4,2.68946
153.524,5,2.64811
153.524,6,5.50861
153.524,8,10.3833
153.525,2,6.06217
153.525,3,4.67294
153.525,4,2.69515
153.525,5,2.65333
153.525,6,5.50311
153.525,8,10.378
153.541,2,6.06188
153.541,3,4.67264
153.541,4,2.69548
153.541,5,2.65364
153.541,6,5.50279
153.541,8,10.3777
153.542,2,6.06455
153.542,3,4.67263
153.542,4,2.70825
153.542,5,2.66485
153.542,6,5.50287
153.542,8,10.3673
153.559,2,6.06426
153.559,3,4.67233
153.559,4,2.70859
153.559,5,2.66516
153.559,6,5.50255
153.559,8,10.367
153.56,2,6.05938
153.56,3,4.66719
153.56,4,2.71427
153.56,5,2.67039
153.56,6,5.49705
153.56,8,10.3617
153.577,2,6.0591
153.577,3,4.66689
153.577,4,2.71461
