Time (s),Agent ID,Distance
146.556,149,1.32947
146.556,151,2.09403
146.557,145,3.30438
146.557,146,2.78493
146.557,147,1.18766
146.557,148,7.33799
146.557,149,1.32156
146.557,151,2.10535
146.575,145,3.30494
146.575,146,2.78556
146.575,147,1.18739
146.575,148,7.3374
146.575,149,1.3211
146.575,151,2.10601
146.576,145,3.32723
146.576,146,2.81139
146.576,147,1.17603
146.576,148,7.30419
146.576,149,1.31014
146.576,151,2.09496
146.592,145,3.32779
146.592,146,2.81202
146.592,147,1.17578
146.592,148,7.30359
146.592,149,1.30966
146.592,151,2.09563
146.593,145,3.3368
146.593,146,2.82213
146.593,147,1.17178
146.593,148,7.29409
146.593,149,1.30211
146.593,151,2.10628
146.61,145,3.35002
146.61,146,2.83733
146.61,147,1.1668
146.61,148,7.27096
146.61,149,1.31361
146.61,151,2.08436
146.611,145,3.35964
146.611,146,2.8481
146.611,147,1.16284
146.611,148,7.26087
146.611,149,1.3055
146.611,151,2.09567
146.628,145,3.36021
146.628,146,2.84874
146.628,147,1.16261
146.628,148,7.26027
146.628,149,1.30503
146.628,151,2.09634
146.629,145,3.38177
146.629,146,2.874
146.629,147,1.15315
146.629,148,7.22745
146.629,149,1.30879
146.629,151,2.08538
146.63,145,3.38234
146.63,146,2.87463
146.63,147,1.15293
146.63,148,7.22686
146.63,149,1.30831
146.63,151,2.08604
146.646,145,3.38291
146.646,146,2.87527
146.646,147,1.15272
146.646,148,7.22627
146.646,149,1.30783
146.646,151,2.08671
146.647,145,3.39203
146.647,146,2.88544
146.647,147,1.14939
146.647,148,7.21678
146.647,149,1.30017
146.647,151,2.09737
146.665,145,3.3926
146.665,146,2.88608
146.665,147,1.14918
146.665,148,7.21619
146.665,149,1.29969
146.665,151,2.09803
146.666,145,3.41543
146.666,146,2.9123
146.666,147,1.14175
146.666,148,7.18274
146.666,149,1.30345
146.666,151,2.08846
146.684,145,3.416
146.684,146,2.91294
146.684,147,1.14156
146.684,148,7.18215
146.684,149,1.30297
146.684,151,2.08912
146.685,145,3.42633
146.685,146,2.92442
146.685,147,1.13827
146.685,148,7.17149
146.685,149,1.29432
146.685,151,2.10111
146.701,145,3.4269
146.701,146,2.92506
146.701,147,1.13809
146.701,148,7.1709
146.701,149,1.29384
146.701,151,2.10178
146.702,145,3.44821
146.702,146,2.94923
146.702,147,1.13188
146.702,148,7.13865
146.702,149,1.29901
146.702,151,2.09147
146.72,145,3.44878
146.72,146,2.94987
146.72,147,1.13172
146.72,148,7.13806
146.72,149,1.29853
146.72,151,2.09214
146.721,145,3.45918
146.721,146,2.96139
146.721,147,1.12889
146.721,148,7.12742
146.721,149,1.28985
146.721,151,2.10414
146.737,145,3.45976
146.737,146,2.96203
146.737,147,1.12874
146.737,148,7.12682
146.737,149,1.28937
146.737,151,2.10481
146.738,145,3.4808
146.738,146,2.98649
146.738,147,1.124
146.738,148,7.09435
146.738,149,1.29483
146.738,151,2.09449
146.755,145,3.48138
146.755,146,2.98713
146.755,147,1.12386
146.755,148,7.09376
146.755,149,1.29435
146.755,151,2.09515
146.756,145,3.49126
146.756,146,2.99804
146.756,147,1.12164
146.756,148,7.08373
146.756,149,1.28612
146.756,151,2.10649
146.771,145,3.49184
146.771,146,2.99868
146.771,147,1.12151
146.771,148,7.08314
146.771,149,1.28564
146.771,151,2.10716
146.772,145,3.51286
146.772,146,3.02255
146.772,147,1.11801
146.772,148,7.05139
146.772,149,1.29172
146.772,151,2.09705
146.773,145,3.51345
146.773,146,3.02319
146.773,147,1.11791
146.773,148,7.0508
146.773,149,1.29123
146.773,151,2.09772
146.791,145,3.51403
146.791,146,3.02384
146.791,147,1.1178
146.791,148,7.05021
146.791,149,1.29074
146.791,151,2.09839
146.792,145,3.52456
146.792,146,3.03542
146.792,147,1.11593
146.792,148,7.0396
146.792,149,1.28201
146.792,151,2.1104
146.809,145,3.52514
146.809,146,3.03606
146.809,147,1.11583
146.809,148,7.03901
146.809,149,1.28152
146.809,151,2.11106
146.81,145,3.53112
146.81,146,3.06089
146.81,147,1.11302
146.81,148,7.00598
146.81,149,1.28654
146.81,151,2.10246
146.827,145,3.53171
146.827,146,3.06153
146.827,147,1.11294
146.827,148,7.00539
146.827,149,1.28605
146.827,151,2.10312
146.828,145,3.54174
146.828,146,3.0725
146.828,147,1.11164
146.828,148,6.99538
146.828,149,1.27777
146.828,151,2.11447
146.846,145,3.54233
146.846,146,3.07315
146.846,147,1.11157
146.846,148,6.99479
146.846,149,1.27729
146.846,151,2.11514
146.847,145,3.56536
146.847,146,3.09942
146.847,147,1.11071
146.847,148,6.96119
146.847,149,1.28196
146.847,151,2.10795
146.863,145,3.56595
146.863,146,3.10007
146.863,147,1.11066
146.863,148,6.9606
146.863,149,1.28147
146.863,151,2.10862
146.864,145,3.57544
146.864,146,3.11042
146.864,147,1.10989
146.864,148,6.95119
146.864,149,1.27366
146.864,151,2.1193
146.88,145,3.57604
146.88,146,3.11106
146.88,147,1.10985
146.88,148,6.95061
146.88,149,1.27318
146.88,151,2.11997
146.881,145,3.5977
146.881,146,3.13512
146.881,147,1.10956
146.881,148,6.91826
146.881,149,1.27873
146.881,151,2.11114
146.899,145,3.59829
146.899,146,3.13577
146.899,147,1.10953
146.899,148,6.91767
146.899,149,1.27823
146.899,151,2.11181
146.9,145,3.62202
146.9,146,3.16174
146.9,147,1.11074
146.9,148,6.88417
146.9,149,1.28298
146.9,151,2.10483
146.916,145,3.62262
146.916,146,3.16239
146.916,147,1.11074
146.916,148,6.88358
146.916,149,1.28248
146.916,151,2.1055
146.917,145,3.6322
146.917,146,3.17279
146.917,147,1.11074
146.917,148,6.87419
146.917,149,1.27458
146.917,151,2.11619
146.934,145,3.6328
146.934,146,3.17344
146.934,147,1.11075
146.934,148,6.8736
146.934,149,1.27409
146.934,151,2.11686
146.935,145,3.65658
146.935,146,3.19853
146.935,147,1.11312
146.935,148,6.84096
146.935,149,1.27907
146.935,151,2.10956
146.952,145,3.65719
146.952,146,3.19919
146.952,147,1.11315
146.952,148,6.84037
146.952,149,1.27858
146.952,151,2.11022
146.953,145,3.66802
146.953,146,3.2109
146.953,147,1.11366
146.953,148,6.82983
146.953,149,1.26966
146.953,151,2.12225
146.97,145,3.66862
146.97,146,3.21156
146.97,147,1.1137
146.97,148,6.82924
146.97,149,1.26917
146.97,151,2.12292
146.971,145,3.69274
146.971,146,3.2362
146.971,147,1.11796
146.971,148,6.79717
146.971,149,1.27464
146.971,151,2.11562
146.988,145,3.69335
146.988,146,3.23685
146.988,147,1.11801
146.988,148,6.79658
146.988,149,1.27414
146.988,151,2.11629
146.989,145,3.70363
146.989,146,3.24794
146.989,147,1.11897
146.989,148,6.78663
146.989,149,1.26571
146.989,151,2.12765
147.007,145,3.70424
147.007,146,3.24859
147.007,147,1.11903
147.007,148,6.78605
147.007,149,1.26521
147.007,151,2.12832
147.008,145,3.72921
147.008,146,3.27453
147.008,147,1.12422
147.008,148,6.75303
147.008,149,1.26958
147.008,151,2.12149
147.024,145,3.72982
147.024,146,3.27518
147.024,147,1.1243
147.024,148,6.75244
147.024,149,1.26909
147.024,151,2.12216
147.025,145,3.73954
147.025,146,3.28564
147.025,147,1.12565
147.025,148,6.74309
147.025,149,1.26113
147.025,151,2.13285
147.043,145,3.74015
147.043,146,3.2863
147.043,147,1.12574
147.043,148,6.74251
147.043,149,1.26063
147.043,151,2.13352
147.044,145,3.76619
147.044,146,3.31188
147.044,147,1.13274
147.044,148,6.70961
147.044,149,1.26486
147.044,151,2.12805
147.061,145,3.7668
147.061,146,3.31254
147.061,147,1.13285
147.061,148,6.70902
147.061,149,1.26436
147.061,151,2.12872
147.062,145,3.77718
147.062,146,3.32367
147.062,147,1.13475
147.062,148,6.6991
147.062,149,1.25589
147.062,151,2.14009
147.078,145,3.77779
147.078,146,3.32433
147.078,147,1.13487
147.078,148,6.69852
147.078,149,1.25539
147.078,151,2.14076
147.079,145,3.80269
147.079,146,3.34938
147.079,147,1.14354
147.079,148,6.66688
147.079,149,1.26052
147.079,151,2.13329
147.096,145,3.8033
147.096,146,3.35003
147.096,147,1.14368
147.096,148,6.66629
147.096,149,1.26002
147.096,151,2.13396
147.097,145,3.81372
147.097,146,3.36118
147.097,147,1.14602
147.097,148,6.65639
147.097,149,1.25153
147.097,151,2.14533
147.115,145,3.81433
147.115,146,3.36184
147.115,147,1.14616
147.115,148,6.6558
147.115,149,1.25104
147.115,151,2.146
147.116,145,3.84178
147.116,146,3.38762
147.116,147,1.15662
147.116,148,6.62329
147.116,149,1.25504
147.116,151,2.13965
147.132,145,3.84239
147.132,146,3.38828
147.132,147,1.15678
147.132,148,6.62271
147.132,149,1.25454
147.132,151,2.14032
147.133,145,3.85224
147.133,146,3.39879
147.133,147,1.1594
147.133,148,6.6134
147.133,149,1.24654
147.133,151,2.15102
147.15,145,3.85285
147.15,146,3.39945
147.15,147,1.15957
147.15,148,6.61282
147.15,149,1.24605
147.15,151,2.15169
147.151,145,3.87928
147.151,146,3.42482
147.151,147,1.17064
147.151,148,6.58101
147.151,149,1.25043
147.151,151,2.14538
147.169,145,3.8799
147.169,146,3.42548
147.169,147,1.17082
147.169,148,6.58042
147.169,149,1.24993
147.169,151,2.14605
147.17,145,3.89101
147.17,146,3.43733
147.17,147,1.17422
147.17,148,6.56996
147.17,149,1.24092
147.17,151,2.15809
147.186,145,3.89163
147.186,146,3.43798
147.186,147,1.17441
147.186,148,6.56938
147.186,149,1.24042
147.186,151,2.15876
147.187,145,3.91839
147.187,146,3.4628
147.187,147,1.18787
147.187,148,6.53849
147.187,149,1.24526
147.187,151,2.15251
147.205,145,3.91901
147.205,146,3.46346
147.205,147,1.18808
147.205,148,6.53791
147.205,149,1.24475
147.205,151,2.15318
147.206,145,3.94739
147.206,146,3.48967
147.206,147,1.20176
147.206,148,6.50608
147.206,149,1.2487
147.206,151,2.14749
147.223,145,3.94801
147.223,146,3.49033
147.223,147,1.20199
147.223,148,6.5055
147.223,149,1.24819
147.223,151,2.14815
147.224,145,3.95858
147.224,146,3.50155
147.224,147,1.20589
147.224,148,6.49564
147.224,149,1.23961
147.224,151,2.15953
147.241,145,3.9592
147.241,146,3.50221
147.241,147,1.20612
147.241,148,6.49506
147.241,149,1.23911
147.241,151,2.1602
147.242,145,3.98714
147.242,146,3.52813
147.242,147,1.2212
147.242,148,6.464
147.242,149,1.24345
147.242,151,2.1534
147.258,145,3.98776
147.258,146,3.52879
147.258,147,1.22145
147.258,148,6.46342
147.258,149,1.24294
147.258,151,2.15407
147.259,145,3.99773
147.259,146,3.53936
147.259,147,1.22548
147.259,148,6.45416
147.259,149,1.23486
147.259,151,2.16478
147.275,145,3.99836
147.275,146,3.54002
147.275,147,1.22573
147.275,148,6.45358
147.275,149,1.23436
147.275,151,2.16545
147.276,145,4.02627
147.276,146,3.56506
147.276,147,1.24245
147.276,148,6.42346
147.276,149,1.23935
147.276,151,2.15776
147.294,145,4.02689
147.294,146,3.56573
147.294,147,1.24272
147.294,148,6.42288
147.294,149,1.23884
147.294,151,2.15843
147.295,145,4.03815
147.295,146,3.57764
147.295,147,1.24763
147.295,148,6.41247
147.295,149,1.22974
147.295,151,2.17048
147.311,145,4.03877
147.311,146,3.5783
147.311,147,1.2479
147.311,148,6.41189
147.311,149,1.22923
147.311,151,2.17115
147.312,145,4.06668
147.312,146,3.60368
147.312,147,1.26499
147.312,148,6.38213
147.312,149,1.2345
147.312,151,2.16308
147.329,145,4.06731
147.329,146,3.60434
147.329,147,1.26528
147.329,148,6.38155
147.329,149,1.23399
147.329,151,2.16375
147.33,145,4.07797
147.33,146,3.61561
147.33,147,1.27026
147.33,148,6.37173
147.33,149,1.22539
147.33,151,2.17513
147.348,145,4.0786
147.348,146,3.61627
147.348,147,1.27055
147.348,148,6.37116
147.348,149,1.22489
147.348,151,2.1758
147.349,145,4.10817
147.349,146,3.64325
147.349,147,1.28872
147.349,148,6.33608
147.349,149,1.22953
147.349,151,2.16915
147.365,145,4.1088
147.365,146,3.64391
147.365,147,1.28903
147.365,148,6.33551
147.365,149,1.22902
147.365,151,2.16982
147.366,145,4.11886
147.366,146,3.65452
147.366,147,1.29402
147.366,148,6.32626
147.366,149,1.22094
147.366,151,2.18054
147.383,145,4.11949
147.383,146,3.65519
147.383,147,1.29434
147.383,148,6.32568
147.383,149,1.22044
147.383,151,2.18121
147.384,145,4.14876
147.384,146,3.68191
147.384,147,1.31297
147.384,148,6.29606
147.384,149,1.22545
147.384,151,2.17357
147.402,145,4.14939
147.402,146,3.68258
147.402,147,1.3133
147.402,148,6.29549
147.402,149,1.22494
147.402,151,2.17424
147.403,145,4.16074
147.403,146,3.69453
147.403,147,1.31925
147.403,148,6.2851
147.403,149,1.21585
147.403,151,2.1863
147.419,145,4.16137
147.419,146,3.69519
147.419,147,1.31958
147.419,148,6.28452
147.419,149,1.21535
147.419,151,2.18697
147.42,145,4.19061
147.42,146,3.72116
147.42,147,1.33877
147.42,148,6.25573
147.42,149,1.22202
147.42,151,2.17736
147.437,145,4.19124
147.437,146,3.72182
147.437,147,1.33912
147.437,148,6.25515
147.437,149,1.22152
147.437,151,2.17803
147.438,145,4.20198
147.438,146,3.73312
147.438,147,1.34503
147.438,148,6.24536
147.438,149,1.21295
147.438,151,2.18943
147.456,145,4.20262
147.456,146,3.73379
147.456,147,1.34538
147.456,148,6.24478
147.456,149,1.21244
147.456,151,2.1901
147.457,145,4.23314
147.457,146,3.76128
147.457,147,1.3668
147.457,148,6.2153
147.457,149,1.2177
147.457,151,2.17991
147.474,145,4.23378
147.474,146,3.76194
147.474,147,1.36717
147.474,148,6.21472
147.474,149,1.2172
147.474,151,2.18058
147.475,145,4.24454
147.475,146,3.77325
147.475,147,1.37336
147.475,148,6.20494
147.475,149,1.20864
147.475,151,2.19198
147.491,145,4.24518
147.491,146,3.77392
147.491,147,1.37373
147.491,148,6.20437
147.491,149,1.20813
147.491,151,2.19265
147.492,145,4.27499
147.492,146,3.80081
147.492,147,1.3958
147.492,148,6.17662
147.492,149,1.21504
147.492,151,2.17951
147.51,145,4.27562
147.51,146,3.80147
147.51,147,1.39618
147.51,148,6.17604
147.51,149,1.21454
147.51,151,2.18018
147.511,145,4.28705
147.511,146,3.81346
147.511,147,1.40301
147.511,148,6.1657
147.511,149,1.20548
147.511,151,2.19226
147.527,145,4.30809
147.527,146,3.83001
147.527,147,1.41966
147.527,148,6.14713
147.527,149,1.22146
147.527,151,2.16977
147.527,152,12.4599
147.528,145,4.31826
147.528,146,3.84067
147.528,147,1.4259
147.528,148,6.13794
147.528,149,1.21337
147.528,151,2.1805
147.528,152,12.4491
147.545,145,4.3189
147.545,146,3.84133
147.545,147,1.42629
147.545,148,6.13737
147.545,149,1.21287
147.545,151,2.18118
147.545,152,12.4485
147.546,145,4.35094
147.546,146,3.86898
147.546,147,1.44973
147.546,148,6.11034
147.546,149,1.22036
147.546,151,2.17037
147.546,152,12.427
147.562,145,4.35158
147.562,146,3.86965
147.562,147,1.45013
147.562,148,6.10977
147.562,149,1.21986
147.562,151,2.17104
147.562,152,12.4263
147.563,145,4.36176
147.563,146,3.88032
147.563,147,1.45659
147.563,148,6.1006
147.563,149,1.21178
147.563,151,2.18177
147.563,152,12.4156
147.58,145,4.3624
147.58,146,3.88098
147.58,147,1.45699
147.58,148,6.10003
147.58,149,1.21127
147.58,151,2.18244
147.58,152,12.4149
147.581,145,4.39556
147.581,146,3.9093
147.581,147,1.48116
147.581,148,6.07373
147.581,149,1.21787
147.581,151,2.17205
147.581,152,12.3924
147.598,145,4.3962
147.598,146,3.90996
147.598,147,1.48158
147.598,148,6.07315
147.598,149,1.21736
147.598,151,2.17272
147.598,152,12.3918
147.599,145,4.40704
147.599,146,3.92131
147.599,147,1.48866
147.599,148,6.06343
147.599,149,1.20878
147.599,151,2.18413
147.599,152,12.3804
147.6,145,4.40768
147.6,146,3.92197
147.6,147,1.48908
147.6,148,6.06286
147.6,149,1.20828
147.6,151,2.1848
147.6,152,12.3797
147.616,145,4.40832
147.616,146,3.92264
147.616,147,1.4895
147.616,148,6.06229
147.616,149,1.20778
147.616,151,2.18547
147.616,152,12.379
147.617,145,4.44152
147.617,146,3.95089
147.617,147,1.51451
147.617,148,6.03693
147.617,149,1.2144
147.617,151,2.17402
147.617,152,12.3562
147.635,145,4.44216
147.635,146,3.95156
147.635,147,1.51494
147.635,148,6.03636
147.635,149,1.2139
147.635,151,2.17469
147.635,152,12.3555
147.636,145,4.45366
147.636,146,3.96357
147.636,147,1.52266
147.636,148,6.02608
147.636,149,1.20483
147.636,151,2.18677
147.636,152,12.3434
147.653,145,4.4543
147.653,146,3.96424
147.653,147,1.52309
147.653,148,6.02551
147.653,149,1.20433
147.653,151,2.18744
147.653,152,12.3428
147.654,145,4.48872
147.654,146,3.99304
147.654,147,1.54836
147.654,148,6.00029
147.654,149,1.2099
147.654,151,2.1772
147.654,152,12.3184
147.672,145,4.48936
147.672,146,3.99371
147.672,147,1.5488
147.672,148,5.99972
147.672,149,1.20939
147.672,151,2.17787
147.672,152,12.3177
147.673,145,4.50088
147.673,146,4.00573
147.673,147,1.55674
147.673,148,5.98946
147.673,149,1.20034
147.673,151,2.18995
147.673,152,12.3056
147.689,145,4.50152
147.689,146,4.0064
147.689,147,1.55718
147.689,148,5.98889
147.689,149,1.19984
147.689,151,2.19062
147.689,152,12.305
147.69,145,4.53658
147.69,146,4.03455
147.69,147,1.58316
147.69,148,5.96482
147.69,149,1.20562
147.69,151,2.17973
147.69,152,12.2804
147.708,145,4.53722
147.708,146,4.03522
147.708,147,1.58361
147.708,148,5.96425
147.708,149,1.20512
147.708,151,2.1804
147.708,152,12.2797
147.709,145,4.54876
147.709,146,4.04725
147.709,147,1.59174
147.709,148,5.95401
147.709,149,1.19608
147.709,151,2.19247
147.709,152,12.2676
147.726,145,4.5494
147.726,146,4.04792
147.726,147,1.5922
147.726,148,5.95344
147.726,149,1.19558
147.726,151,2.19314
147.726,152,12.267
147.727,145,4.5852
147.727,146,4.07688
147.727,147,1.619
147.727,148,5.92923
147.727,149,1.20032
147.727,151,2.18353
147.727,152,12.2409
147.743,145,4.58584
147.743,146,4.07755
147.743,147,1.61946
147.743,148,5.92867
147.743,149,1.19982
147.743,151,2.1842
147.743,152,12.2402
147.744,145,4.59675
147.744,146,4.08892
147.744,147,1.62732
147.744,148,5.91902
147.744,149,1.19131
147.744,151,2.1956
147.744,152,12.2288
147.762,145,4.5974
147.762,146,4.08959
147.762,147,1.62778
147.762,148,5.91845
147.762,149,1.19081
147.762,151,2.19627
147.762,152,12.2281
147.763,145,4.63334
147.763,146,4.11856
147.763,147,1.65445
147.763,148,5.89464
147.763,149,1.19474
147.763,151,2.18665
147.763,152,12.2013
147.78,145,4.63398
147.78,146,4.11923
147.78,147,1.65492
147.78,148,5.89407
147.78,149,1.19423
147.78,151,2.18732
147.78,152,12.2006
147.781,145,4.64491
147.781,146,4.13061
147.781,147,1.66296
147.781,148,5.88444
147.781,149,1.18575
147.781,151,2.19873
147.781,152,12.1892
147.797,145,4.64555
147.797,146,4.13128
147.797,147,1.66343
147.797,148,5.88387
147.797,149,1.18525
147.797,151,2.1994
147.797,152,12.1885
147.798,145,4.6808
147.798,146,4.15997
147.798,147,1.69066
147.798,148,5.86134
147.798,149,1.18902
147.798,151,2.18969
147.798,152,12.1616
147.816,145,4.68144
147.816,146,4.16064
147.816,147,1.69114
147.816,148,5.86077
147.816,149,1.18852
147.816,151,2.19036
147.816,152,12.161
147.817,145,4.69303
147.817,146,4.1727
147.817,147,1.69981
147.817,148,5.85059
147.817,149,1.17955
147.817,151,2.20243
147.817,152,12.1489
147.833,145,4.71937
147.833,146,4.19175
147.833,147,1.71943
147.833,148,5.83671
147.833,149,1.19031
147.833,151,2.18299
147.833,152,12.1313
147.834,145,4.72968
147.834,146,4.20247
147.834,147,1.72725
147.834,148,5.82767
147.834,149,1.1823
147.834,151,2.19372
147.834,152,12.1206
147.849,145,4.73032
147.849,146,4.20314
147.849,147,1.72774
147.849,148,5.82711
147.849,149,1.1818
147.849,151,2.19439
147.849,152,12.1199
147.85,145,4.74063
147.85,146,4.21386
147.85,147,1.73559
147.85,148,5.81808
147.85,149,1.17384
147.85,151,2.20512
147.85,152,12.1092
147.869,145,4.76769
147.869,146,4.23291
147.869,147,1.75549
147.869,148,5.80437
147.869,149,1.18415
147.869,151,2.1858
147.869,152,12.091
147.87,145,4.7793
147.87,146,4.24498
147.87,147,1.76443
147.87,148,5.79422
147.87,149,1.17515
147.87,151,2.19787
147.87,152,12.079
147.886,145,4.77994
147.886,146,4.24565
147.886,147,1.76493
147.886,148,5.79366
147.886,149,1.17465
147.886,151,2.19854
147.886,152,12.0783
147.887,145,4.8163
147.887,146,4.27434
147.887,147,1.79253
147.887,148,5.772
147.887,149,1.17729
147.887,151,2.18982
147.887,152,12.0495
147.888,145,4.81695
147.888,146,4.27501
147.888,147,1.79304
147.888,148,5.77144
147.888,149,1.17679
147.888,151,2.19049
147.888,152,12.0488
147.905,145,4.81759
147.905,146,4.27568
147.905,147,1.79354
147.905,148,5.77087
147.905,149,1.17629
147.905,151,2.19116
147.905,152,12.0481
147.906,145,4.82857
147.906,146,4.28708
147.906,147,1.80213
147.906,148,5.76131
147.906,149,1.16781
147.906,151,2.20255
147.906,152,12.0368
147.924,145,4.82922
147.924,146,4.28775
147.924,147,1.80263
147.924,148,5.76075
147.924,149,1.16731
147.924,151,2.20322
147.924,152,12.0361
147.925,145,4.86677
147.925,146,4.31774
147.925,147,1.83126
147.925,148,5.73822
147.925,149,1.16893
147.925,151,2.1957
147.925,152,12.0054
147.941,145,4.86742
147.941,146,4.31841
147.941,147,1.83177
147.941,148,5.73766
147.941,149,1.16843
147.941,151,2.19637
147.941,152,12.0047
147.942,145,4.87776
147.942,146,4.32914
147.942,147,1.83997
147.942,148,5.72868
147.942,149,1.16046
