Time (s),Agent ID,Distance
153.267,147,1.59627
153.267,148,7.53003
153.267,149,1.1822
153.267,151,2.08937
153.283,145,3.50661
153.283,146,2.96022
153.283,147,1.59603
153.283,148,7.52968
153.283,149,1.182
153.283,151,2.08958
153.284,145,3.50872
153.284,146,2.96316
153.284,147,1.59214
153.284,148,7.52422
153.284,149,1.17888
153.284,151,2.09298
153.302,145,3.50885
153.302,146,2.96334
153.302,147,1.59189
153.302,148,7.52387
153.302,149,1.17869
153.302,151,2.09319
153.303,145,3.51758
153.303,146,2.97317
153.303,147,1.58647
153.303,148,7.5064
153.303,149,1.18442
153.303,151,2.08648
153.319,145,3.51771
153.319,146,2.97336
153.319,147,1.58622
153.319,148,7.50606
153.319,149,1.18423
153.319,151,2.08669
153.337,145,3.51991
153.337,146,2.97644
153.337,147,1.58206
153.337,148,7.50022
153.337,149,1.18098
153.337,151,2.09025
153.338,145,3.52864
153.338,146,2.98596
153.338,147,1.57717
153.338,148,7.48313
153.338,149,1.18704
153.338,151,2.0833
153.355,145,3.52876
153.355,146,2.98614
153.355,147,1.57693
153.355,148,7.48279
153.355,149,1.18685
153.355,151,2.08351
153.356,145,3.53093
153.356,146,2.98918
153.356,147,1.57277
153.356,148,7.47696
153.356,149,1.18368
153.356,151,2.08702
153.372,145,3.53106
153.372,146,2.98936
153.372,147,1.57253
153.372,148,7.47662
153.372,149,1.18349
153.372,151,2.08723
153.373,145,3.54005
153.373,146,2.99878
153.373,147,1.56814
153.373,148,7.45986
153.373,149,1.18985
153.373,151,2.08012
153.391,145,3.54018
153.391,146,2.99896
153.391,147,1.5679
153.391,148,7.45952
153.391,149,1.18966
153.391,151,2.08033
153.392,145,3.5425
153.392,146,3.00221
153.392,147,1.56354
153.392,148,7.45335
153.392,149,1.18632
153.392,151,2.08406
153.409,145,3.54263
153.409,146,3.00239
153.409,147,1.5633
153.409,148,7.453
153.409,149,1.18613
153.409,151,2.08426
153.41,145,3.55128
153.41,146,3.01208
153.41,147,1.55843
153.41,148,7.43577
153.41,149,1.19236
153.41,151,2.07768
153.427,145,3.55141
153.427,146,3.01226
153.427,147,1.55819
153.427,148,7.43542
153.427,149,1.19217
153.427,151,2.07789
153.428,145,3.56023
153.428,146,3.02166
153.428,147,1.55306
153.428,148,7.41826
153.428,149,1.19842
153.428,151,2.07145
153.446,145,3.56036
153.446,146,3.02184
153.446,147,1.55282
153.446,148,7.41791
153.446,149,1.19823
153.446,151,2.07166
153.447,145,3.56276
153.447,146,3.02516
153.447,147,1.54857
153.447,148,7.41174
153.447,149,1.19487
153.447,151,2.07543
153.463,145,3.5629
153.463,146,3.02535
153.463,147,1.54834
153.463,148,7.4114
153.463,149,1.19468
153.463,151,2.07564
153.464,145,3.57187
153.464,146,3.03443
153.464,147,1.54394
153.464,148,7.39459
153.464,149,1.20114
153.464,151,2.06901
153.482,145,3.57201
153.482,146,3.03461
153.482,147,1.5437
153.482,148,7.39424
153.482,149,1.20095
153.482,151,2.06922
153.483,145,3.57442
153.483,146,3.03795
153.483,147,1.5395
153.483,148,7.38806
153.483,149,1.19761
153.483,151,2.07299
153.501,145,3.57456
153.501,146,3.03813
153.501,147,1.53927
153.501,148,7.38772
153.501,149,1.19742
153.501,151,2.0732
153.502,145,3.58335
153.502,146,3.04803
153.502,147,1.53478
153.502,148,7.37009
153.502,149,1.20352
153.502,151,2.0671
153.519,145,3.58349
153.519,146,3.04821
153.519,147,1.53455
153.519,148,7.36974
153.519,149,1.20333
153.519,151,2.06732
153.52,145,3.5858
153.52,146,3.05139
153.52,147,1.53062
153.52,148,7.3639
153.52,149,1.20019
153.52,151,2.0709
153.536,145,3.58593
153.536,146,3.05158
153.536,147,1.53039
153.536,148,7.36355
153.536,149,1.2
153.536,151,2.07111
153.537,145,3.59432
153.537,146,3.06097
153.537,147,1.52599
153.537,148,7.34662
153.537,149,1.20644
153.537,151,2.06476
153.555,145,3.59446
153.555,146,3.06116
153.555,147,1.52576
153.555,148,7.34627
153.555,149,1.20625
153.555,151,2.06497
153.556,145,3.59699
153.556,146,3.0646
153.556,147,1.52169
153.556,148,7.34007
153.556,149,1.20289
153.556,151,2.06882
153.573,145,3.59713
153.573,146,3.0648
153.573,147,1.52146
153.573,148,7.33973
153.573,149,1.2027
153.573,151,2.06904
153.574,145,3.6065
153.574,146,3.07403
153.574,147,1.51704
153.574,148,7.32247
153.574,149,1.20878
153.574,151,2.06347
153.59,145,3.60665
153.59,146,3.07424
153.59,147,1.51682
153.59,148,7.32212
153.59,149,1.20858
153.59,151,2.06369
153.591,145,3.60918
153.591,146,3.07757
153.591,147,1.51339
153.591,148,7.31655
153.591,149,1.20536
153.591,151,2.06737
153.609,145,3.60933
153.609,146,3.07777
153.609,147,1.51318
153.609,148,7.3162
153.609,149,1.20516
153.609,151,2.0676
153.61,145,3.6187
153.61,146,3.08759
153.61,147,1.50932
153.61,148,7.2986
153.61,149,1.21089
153.61,151,2.06228
153.626,145,3.61887
153.626,146,3.0878
153.626,147,1.50912
153.626,148,7.29826
153.626,149,1.21068
153.626,151,2.06251
153.627,145,3.62162
153.627,146,3.09131
153.627,147,1.50599
153.627,148,7.29278
153.627,149,1.20729
153.627,151,2.06634
153.644,145,3.62179
153.644,146,3.09153
153.644,147,1.5058
153.644,148,7.29244
153.644,149,1.20708
153.644,151,2.06658
153.645,145,3.63108
153.645,146,3.10165
153.645,147,1.50225
153.645,148,7.27518
153.645,149,1.21274
153.645,151,2.06106
153.662,145,3.63127
153.662,146,3.10188
153.662,147,1.50207
153.662,148,7.27484
153.662,149,1.21252
153.662,151,2.06131
153.663,145,3.63443
153.663,146,3.10583
153.663,147,1.49903
153.663,148,7.26907
153.663,149,1.20873
153.663,151,2.06557
153.679,145,3.63462
153.679,146,3.10606
153.679,147,1.49885
153.679,148,7.26873
153.679,149,1.2085
153.679,151,2.06582
153.68,145,3.64417
153.68,146,3.11593
153.68,147,1.49534
153.68,148,7.25194
153.68,149,1.21423
153.68,151,2.06053
153.698,145,3.64436
153.698,146,3.11617
153.698,147,1.49517
153.698,148,7.2516
153.698,149,1.214
153.698,151,2.06079
153.699,145,3.64787
153.699,146,3.12049
153.699,147,1.49218
153.699,148,7.24554
153.699,149,1.20987
153.699,151,2.06542
153.716,145,3.65441
153.716,146,3.12661
153.716,147,1.49154
153.716,148,7.2338
153.716,149,1.21896
153.716,151,2.05642
153.717,145,3.65783
153.717,146,3.13077
153.717,147,1.48885
153.717,148,7.22809
153.717,149,1.21498
153.717,151,2.06085
153.733,145,3.65804
153.733,146,3.13102
153.733,147,1.4887
153.733,148,7.22776
153.733,149,1.21474
153.733,151,2.06112
153.734,145,3.66762
153.734,146,3.14079
153.734,147,1.48634
153.734,148,7.21096
153.734,149,1.22025
153.734,151,2.05613
153.752,145,3.66783
153.752,146,3.14105
153.752,147,1.4862
153.752,148,7.21062
153.752,149,1.22001
153.752,151,2.05639
153.753,145,3.67164
153.753,146,3.14562
153.753,147,1.48363
153.753,148,7.20464
153.753,149,1.21565
153.753,151,2.06123
153.769,145,3.67186
153.769,146,3.14587
153.769,147,1.48349
153.769,148,7.20431
153.769,149,1.21541
153.769,151,2.0615
153.77,145,3.68179
153.77,146,3.15595
153.77,147,1.4811
153.77,148,7.18765
153.77,149,1.22074
153.77,151,2.05681
153.787,145,3.682
153.787,146,3.15621
153.787,147,1.48096
153.787,148,7.18732
153.787,149,1.22049
153.787,151,2.05708
153.788,145,3.68574
153.788,146,3.16064
153.788,147,1.47874
153.788,148,7.18172
153.788,149,1.21627
153.788,151,2.06175
153.804,145,3.68596
153.804,146,3.16091
153.804,147,1.47862
153.804,148,7.18139
153.804,149,1.21602
153.804,151,2.06202
153.805,145,3.6958
153.805,146,3.1712
153.805,147,1.47623
153.805,148,7.16472
153.805,149,1.22113
153.805,151,2.05765
153.823,145,3.69603
153.823,146,3.17146
153.823,147,1.47611
153.823,148,7.1644
153.823,149,1.22088
153.823,151,2.05793
153.824,145,3.70011
153.824,146,3.17626
153.824,147,1.47397
153.824,148,7.1585
153.824,149,1.21633
153.824,151,2.06295
153.84,145,3.70033
153.84,146,3.17653
153.84,147,1.47386
153.84,148,7.15817
153.84,149,1.21607
153.84,151,2.06323
153.841,145,3.71032
153.841,146,3.18671
153.841,147,1.47195
153.841,148,7.14158
153.841,149,1.22118
153.841,151,2.05909
153.858,145,3.71055
153.858,146,3.18698
153.858,147,1.47184
153.858,148,7.14125
153.858,149,1.22092
153.858,151,2.05937
153.859,145,3.71452
153.859,146,3.1916
153.859,147,1.47003
153.859,148,7.13573
153.859,149,1.21654
153.859,151,2.06419
153.876,145,3.71476
153.876,146,3.19188
153.876,147,1.46992
153.876,148,7.13541
153.876,149,1.21628
153.876,151,2.06448
153.877,145,3.7253
153.877,146,3.20238
153.877,147,1.46832
153.877,148,7.11854
153.877,149,1.22104
153.877,151,2.06053
153.878,145,3.72554
153.878,146,3.20266
153.878,147,1.46823
153.878,148,7.11822
153.878,149,1.22078
153.878,151,2.06082
153.894,145,3.72578
153.894,146,3.20294
153.894,147,1.46813
153.894,148,7.11789
153.894,149,1.22052
153.894,151,2.06111
153.895,145,3.72961
153.895,146,3.20736
153.895,147,1.46659
153.895,148,7.11273
153.895,149,1.21634
153.895,151,2.06571
153.913,145,3.72985
153.913,146,3.20764
153.913,147,1.4665
153.913,148,7.11241
153.913,149,1.21607
153.913,151,2.06599
153.914,145,3.74112
153.914,146,3.21843
153.914,147,1.46474
153.914,148,7.09538
153.914,149,1.22038
153.914,151,2.06205
153.93,145,3.74136
153.93,146,3.21871
153.93,147,1.46465
153.93,148,7.09506
153.93,149,1.22011
153.93,151,2.06234
153.931,145,3.74526
153.931,146,3.2232
153.931,147,1.46327
153.931,148,7.08993
153.931,149,1.21588
153.931,151,2.06699
153.948,145,3.7455
153.948,146,3.22348
153.948,147,1.46318
153.948,148,7.08961
153.948,149,1.21562
153.948,151,2.06728
153.949,145,3.75618
153.949,146,3.23391
153.949,147,1.46199
153.949,148,7.07297
153.949,149,1.22006
153.949,151,2.06325
153.966,145,3.75642
153.966,146,3.23419
153.966,147,1.46191
153.966,148,7.07265
153.966,149,1.2198
153.966,151,2.06354
153.967,145,3.76062
153.967,146,3.239
153.967,147,1.46059
153.967,148,7.06723
153.967,149,1.21527
153.967,151,2.06851
153.968,145,3.76087
153.968,146,3.23928
153.968,147,1.46051
153.968,148,7.06691
153.968,149,1.215
153.968,151,2.0688
153.985,145,3.76112
153.985,146,3.23957
153.985,147,1.46044
153.985,148,7.06659
153.985,149,1.21474
153.985,151,2.06909
153.986,145,3.77193
153.986,146,3.25
153.986,147,1.45955
153.986,148,7.0499
153.986,149,1.2192
153.986,151,2.06581
154.003,145,3.77218
154.003,146,3.25028
154.003,147,1.45948
154.003,148,7.04958
154.003,149,1.21893
154.003,151,2.0661
154.004,145,3.77641
154.004,146,3.25511
154.004,147,1.45826
154.004,148,7.04416
154.004,149,1.2144
154.004,151,2.07108
154.022,145,3.77666
154.022,146,3.2554
154.022,147,1.45819
154.022,148,7.04384
154.022,149,1.21413
154.022,151,2.07138
154.023,145,3.78802
154.023,146,3.26628
154.023,147,1.45718
154.023,148,7.0269
154.023,149,1.21822
154.023,151,2.06833
154.039,145,3.78826
154.039,146,3.26656
154.039,147,1.45712
154.039,148,7.02658
154.039,149,1.21795
154.039,151,2.06862
154.04,145,3.79883
154.04,146,3.27702
154.04,147,1.45641
154.04,148,7.01036
154.04,149,1.22259
154.04,151,2.06453
154.058,145,3.79908
154.058,146,3.2773
154.058,147,1.45635
154.058,148,7.01005
154.058,149,1.22232
154.058,151,2.06482
154.059,145,3.80358
154.059,146,3.28243
154.059,147,1.4552
154.059,148,7.00431
154.059,149,1.21752
154.059,151,2.07008
154.077,145,3.80383
154.077,146,3.28271
154.077,147,1.45514
154.077,148,7.00399
154.077,149,1.21726
154.077,151,2.07037
154.078,145,3.81494
154.078,146,3.29354
154.078,147,1.45453
154.078,148,6.98712
154.078,149,1.22128
154.078,151,2.06678
154.095,145,3.81519
154.095,146,3.29383
154.095,147,1.45447
154.095,148,6.9868
154.095,149,1.22101
154.095,151,2.06707
154.096,145,3.81947
154.096,146,3.2987
154.096,147,1.45349
154.096,148,6.98139
154.096,149,1.21647
154.096,151,2.07206
154.112,145,3.81972
154.112,146,3.29898
154.112,147,1.45344
154.112,148,6.98107
154.112,149,1.2162
154.112,151,2.07235
154.113,145,3.83079
154.113,146,3.30923
154.113,147,1.45384
154.113,148,6.96482
154.113,149,1.22076
154.113,151,2.06822
154.131,145,3.83104
154.131,146,3.30952
154.131,147,1.45378
154.131,148,6.96451
154.131,149,1.22049
154.131,151,2.06851
154.132,145,3.83559
154.132,146,3.31468
154.132,147,1.45285
154.132,148,6.95878
154.132,149,1.21569
154.132,151,2.07379
154.149,145,3.83584
154.149,146,3.31496
154.149,147,1.4528
154.149,148,6.95846
154.149,149,1.21543
154.149,151,2.07408
154.167,145,3.84684
154.167,146,3.31237
154.167,147,1.45302
154.167,148,6.94175
154.167,149,1.2194
154.167,151,2.07068
154.168,145,3.85115
154.168,146,3.31728
154.168,147,1.45223
154.168,148,6.93634
154.168,149,1.21487
154.168,151,2.07567
154.185,145,3.85141
154.185,146,3.31756
154.185,147,1.45219
154.185,148,6.93603
154.185,149,1.2146
154.185,151,2.07596
154.186,145,3.86234
154.186,146,3.32824
154.186,147,1.45235
154.186,148,6.91965
154.186,149,1.21873
154.186,151,2.07248
154.202,145,3.8626
154.202,146,3.32853
154.202,147,1.45231
154.202,148,6.91933
154.202,149,1.21846
154.202,151,2.07277
154.203,145,3.86668
154.203,146,3.33316
154.203,147,1.45166
154.203,148,6.91425
154.203,149,1.21419
154.203,151,2.07747
154.221,145,3.86693
154.221,146,3.33345
154.221,147,1.45162
154.221,148,6.91393
154.221,149,1.21393
154.221,151,2.07776
154.222,145,3.87853
154.222,146,3.34455
154.222,147,1.45213
154.222,148,6.89713
154.222,149,1.21779
154.222,151,2.07483
154.238,145,3.87879
154.238,146,3.34484
154.238,147,1.45209
154.238,148,6.89681
154.238,149,1.21752
154.238,151,2.07513
154.239,145,3.88289
154.239,146,3.34949
154.239,147,1.45151
154.239,148,6.89171
154.239,149,1.21325
154.239,151,2.07984
154.256,145,3.88315
154.256,146,3.34979
154.256,147,1.45148
154.256,148,6.89139
154.256,149,1.21298
154.256,151,2.08014
154.257,145,3.89429
154.257,146,3.36042
154.257,147,1.45251
154.257,148,6.87508
154.257,149,1.21709
154.257,151,2.07702
154.275,145,3.89455
154.275,146,3.36071
154.275,147,1.45248
154.275,148,6.87476
154.275,149,1.21683
154.275,151,2.07731
154.276,145,3.89917
154.276,146,3.36595
154.276,147,1.45193
154.276,148,6.86905
154.276,149,1.21203
154.276,151,2.08261
154.294,145,3.89943
154.294,146,3.36624
154.294,147,1.4519
154.294,148,6.86873
154.294,149,1.21176
154.294,151,2.0829
154.295,145,3.91069
154.295,146,3.37708
154.295,147,1.45285
154.295,148,6.85221
154.295,149,1.21557
154.295,151,2.0799
154.311,145,3.91094
154.311,146,3.37737
154.311,147,1.45283
154.311,148,6.85189
154.311,149,1.2153
154.311,151,2.0802
154.312,145,3.92203
154.312,146,3.38766
154.312,147,1.45371
154.312,148,6.83599
154.312,149,1.21957
154.312,151,2.07635
154.33,145,3.92229
154.33,146,3.38795
154.33,147,1.45369
154.33,148,6.83567
154.33,149,1.2193
154.33,151,2.07665
154.331,145,3.92695
154.331,146,3.39322
154.331,147,1.4533
154.331,148,6.82993
154.331,149,1.2145
154.331,151,2.08196
154.348,145,3.92721
154.348,146,3.39351
154.348,147,1.45328
154.348,148,6.82961
154.348,149,1.21423
154.348,151,2.08225
154.349,145,3.93876
154.349,146,3.40417
154.349,147,1.45506
154.349,148,6.81341
154.349,149,1.21821
154.349,151,2.07833
154.365,145,3.93902
154.365,146,3.40446
154.365,147,1.45504
154.365,148,6.81309
154.365,149,1.21794
154.365,151,2.07862
154.366,145,3.94318
154.366,146,3.40914
154.366,147,1.4548
154.366,148,6.80802
154.366,149,1.21368
154.366,151,2.08333
154.383,145,3.94344
154.383,146,3.40944
154.383,147,1.45479
154.383,148,6.80771
154.383,149,1.21341
154.383,151,2.08363
154.384,145,3.95478
154.384,146,3.4202
154.384,147,1.45652
154.384,148,6.79162
154.384,149,1.21737
154.384,151,2.07992
154.401,145,3.95504
154.401,146,3.4205
154.401,147,1.45651
154.401,148,6.7913
154.401,149,1.2171
154.401,151,2.08022
154.402,145,3.95947
154.402,146,3.42548
154.402,147,1.45634
154.402,148,6.78591
154.402,149,1.21257
154.402,151,2.08523
154.42,145,3.95973
154.42,146,3.42578
154.42,147,1.45633
154.42,148,6.78559
154.42,149,1.21231
154.42,151,2.08552
154.421,145,3.97142
154.421,146,3.43701
154.421,147,1.45763
154.421,148,6.76929
154.421,149,1.21594
154.421,151,2.08219
154.436,145,3.97169
154.436,146,3.43731
154.436,147,1.45763
154.436,148,6.76897
154.436,149,1.21567
154.436,151,2.08248
154.437,145,3.97562
154.437,146,3.44173
154.437,147,1.45756
154.437,148,6.76421
154.437,149,1.21167
154.437,151,2.08692
154.438,145,3.97589
154.438,146,3.44203
154.438,147,1.45756
154.438,148,6.76389
154.438,149,1.2114
154.438,151,2.08722
154.456,145,3.97615
154.456,146,3.44232
154.456,147,1.45755
154.456,148,6.76357
154.456,149,1.21113
154.456,151,2.08752
154.457,145,3.98769
154.457,146,3.45364
154.457,147,1.45956
154.457,148,6.74731
154.457,149,1.21477
154.457,151,2.0839
154.474,145,3.98795
154.474,146,3.45394
154.474,147,1.45956
154.474,148,6.747
154.474,149,1.2145
154.474,151,2.08419
154.475,145,3.99242
154.475,146,3.45895
154.475,147,1.45958
154.475,148,6.74162
154.475,149,1.20998
154.475,151,2.08921
154.492,145,3.99268
154.492,146,3.45924
154.492,147,1.45959
154.492,148,6.7413
154.492,149,1.20971
154.492,151,2.08951
154.493,145,4.0041
154.493,146,3.47031
154.493,147,1.46206
154.493,148,6.72543
154.493,149,1.21359
154.493,151,2.08542
154.509,145,4.00436
154.509,146,3.47061
154.509,147,1.46207
154.509,148,6.72512
154.509,149,1.21333
154.509,151,2.08572
154.51,145,4.00859
154.51,146,3.47535
154.51,147,1.46218
154.51,148,6.72005
154.51,149,1.20906
154.51,151,2.09046
154.528,145,4.00885
154.528,146,3.47564
154.528,147,1.46219
154.528,148,6.71973
154.528,149,1.2088
154.528,151,2.09075
154.529,145,4.02092
154.529,146,3.48711
154.529,147,1.46461
154.529,148,6.70358
154.529,149,1.21236
154.529,151,2.08705
154.545,145,4.02119
154.545,146,3.4874
154.545,147,1.46462
154.545,148,6.70326
154.545,149,1.2121
154.545,151,2.08735
154.546,145,4.02544
154.546,146,3.49216
154.546,147,1.46482
154.546,148,6.69818
154.546,149,1.20783
154.546,151,2.09211
154.563,145,4.0257
154.563,146,3.49246
154.563,147,1.46483
154.563,148,6.69786
154.563,149,1.20756
154.563,151,2.0924
154.564,145,4.0374
154.564,146,3.50373
154.564,147,1.46726
154.564,148,6.68208
154.564,149,1.21141
154.564,151,2.08847
154.582,145,4.03766
154.582,146,3.50403
154.582,147,1.46728
154.582,148,6.68176
154.582,149,1.21114
154.582,151,2.08876
154.583,145,4.04244
154.583,146,3.50938
154.583,147,1.4676
154.583,148,6.67607
154.583,149,1.20636
154.583,151,2.0941
154.599,145,4.04986
154.599,146,3.51606
154.599,147,1.47014
154.599,148,6.66544
154.599,149,1.21447
154.599,151,2.08542
154.6,145,4.05412
154.6,146,3.52082
154.6,147,1.47048
154.6,148,6.66037
154.6,149,1.21021
154.6,151,2.09017
154.617,145,4.05439
154.617,146,3.52111
154.617,147,1.4705
154.617,148,6.66005
154.617,149,1.20994
154.617,151,2.09046
154.618,145,4.05153
154.618,146,3.53272
154.618,147,1.47386
154.618,148,6.64451
154.618,149,1.21382
154.618,151,2.08663
154.635,145,4.0518
154.635,146,3.53302
154.635,147,1.47389
154.635,148,6.64419
154.635,149,1.21355
154.635,151,2.08693
154.636,145,4.05637
154.636,146,3.5381
154.636,147,1.47434
154.636,148,6.63878
154.636,149,1.20901
154.636,151,2.09199
154.652,145,4.05664
154.652,146,3.5384
154.652,147,1.47436
154.652,148,6.63846
154.652,149,1.20875
154.652,151,2.09229
154.653,145,4.06859
154.653,146,3.54949
154.653,147,1.47763
154.653,148,6.62334
154.653,149,1.21296
154.653,151,2.08809
154.671,145,4.06886
154.671,146,3.54979
154.671,147,1.47766
154.671,148,6.62302
154.671,149,1.21269
154.671,151,2.08838
154.672,145,4.07372
154.672,146,3.55518
154.672,147,1.47825
154.672,148,6.61732
154.672,149,1.2079
154.672,151,2.09375
154.69,145,4.07399
154.69,146,3.55548
154.69,147,1.47828
154.69,148,6.617
154.69,149,1.20763
154.69,151,2.09405
154.691,145,4.08628
154.691,146,3.56704
154.691,147,1.48188
154.691,148,6.6013
154.691,149,1.2114
154.691,151,2.09016
154.707,145,4.08655
154.707,146,3.56734
154.707,147,1.48192
154.707,148,6.60098
154.707,149,1.21114
154.707,151,2.09046
154.708,145,4.09087
154.708,146,3.57213
154.708,147,1.48253
154.708,148,6.59593
154.708,149,1.20689
154.708,151,2.09522
154.709,145,4.09114
154.709,146,3.57243
154.709,147,1.48256
154.709,148,6.59562
154.709,149,1.20663
154.709,151,2.09552
154.726,145,4.09141
154.726,146,3.57273
154.726,147,1.4826
154.726,148,6.5953
154.726,149,1.20636
154.726,151,2.09582
154.727,145,4.10334
154.727,146,3.58425
154.727,147,1.48622
154.727,148,6.57996
154.727,149,1.21036
154.727,151,2.09143
154.745,145,4.10361
154.745,146,3.58455
154.745,147,1.48626
154.745,148,6.57964
154.745,149,1.2101
154.745,151,2.09172
154.746,145,4.10851
154.746,146,3.58997
154.746,147,1.48703
154.746,148,6.57393
154.746,149,1.20532
154.746,151,2.09711
154.762,145,4.10878
154.762,146,3.59027
154.762,147,1.48708
