Time (s),x,y
167.253,7.6798,6.78064
167.254,7.67611,6.78104
167.27,7.6759,6.78107
167.271,7.67262,6.78143
167.289,7.67242,6.78145
167.29,7.66873,6.78186
167.306,7.66853,6.78188
167.307,7.66525,6.78225
167.308,7.66504,6.78227
167.325,7.66484,6.78229
167.326,7.66135,6.78268
167.344,7.66115,6.7827
167.345,7.65746,6.78311
167.361,7.65725,6.78313
167.362,7.65397,6.78349
167.38,7.65377,6.78351
167.381,7.65008,6.78392
167.4,7.64988,6.78394
167.401,7.64599,6.78435
167.417,7.64579,6.78437
167.418,7.64251,6.7847
167.435,7.64231,6.78472
167.436,7.63883,6.78504
167.453,7.63863,6.78506
167.454,7.63514,6.78538
167.47,7.63493,6.7854
167.471,7.63165,6.78567
167.489,7.63144,6.78568
167.49,7.62778,6.78597
167.508,7.62758,6.78599
167.509,7.62386,6.78627
167.526,7.62365,6.78629
167.527,7.62016,6.78657
167.543,7.61996,6.78659
167.544,7.61667,6.78686
167.562,7.61647,6.78687
167.563,7.61277,6.78718
167.579,7.61257,6.7872
167.58,7.60927,6.78745
167.597,7.60907,6.78747
167.598,7.60556,6.78774
167.616,7.60536,6.78776
167.617,7.60166,6.78806
167.633,7.60146,6.78807
167.634,7.59818,6.78834
167.651,7.59797,6.78836
167.652,7.59448,6.78864
167.67,7.59428,6.78866
167.671,7.59056,6.78894
167.687,7.59035,6.78896
167.688,7.58706,6.78923
167.707,7.58686,6.78924
167.709,7.58297,6.78956
167.724,7.58276,6.78958
167.725,7.57948,6.78984
167.726,7.57927,6.78985
167.744,7.57907,6.78987
167.745,7.57537,6.79018
167.762,7.57517,6.7902
167.763,7.57165,6.79046
167.78,7.57145,6.79048
167.781,7.56794,6.79076
167.799,7.56774,6.79077
167.8,7.56405,6.79107
167.816,7.56384,6.79109
167.817,7.56057,6.79136
167.818,7.56036,6.79137
167.836,7.56016,6.79139
167.837,7.55647,6.79169
167.854,7.55627,6.79171
167.855,7.55275,6.79198
167.872,7.55254,6.792
167.873,7.54904,6.79227
167.89,7.54884,6.79229
167.891,7.54513,6.79259
167.909,7.54492,6.79261
167.91,7.54145,6.79289
167.926,7.54124,6.7929
167.927,7.53797,6.79318
167.945,7.53776,6.79319
167.946,7.53406,6.79348
167.962,7.53385,6.7935
167.963,7.53055,6.79376
167.981,7.53034,6.79377
167.982,7.52664,6.79407
168,7.52643,6.79409
168.001,7.52274,6.79439
168.018,7.52254,6.79441
168.019,7.51906,6.79468
168.035,7.51886,6.7947
168.036,7.51556,6.79497
168.054,7.51535,6.79499
168.055,7.51164,6.79527
168.071,7.51143,6.79529
168.072,7.50814,6.79555
168.089,7.50793,6.79557
168.09,7.50445,6.79585
168.108,7.50425,6.79587
168.109,7.50056,6.79617
168.125,7.50035,6.79619
168.126,7.49706,6.79645
168.143,7.49685,6.79647
168.144,7.49337,6.79674
168.161,7.49316,6.79676
168.162,7.48965,6.79704
168.163,7.48944,6.79706
168.179,7.48924,6.79707
168.18,7.48594,6.79734
168.198,7.48573,6.79735
168.199,7.48204,6.79765
168.216,7.48183,6.79767
168.217,7.47836,6.79795
168.218,7.47815,6.79797
168.234,7.47795,6.79798
168.235,7.47466,6.79825
168.253,7.47445,6.79826
168.254,7.47074,6.79856
168.271,7.47054,6.79857
168.272,7.46704,6.79885
168.288,7.46683,6.79887
168.289,7.46355,6.79913
168.307,7.46334,6.79915
168.308,7.45964,6.79945
168.324,7.45944,6.79946
168.325,7.45615,6.79973
168.342,7.45595,6.79974
168.343,7.45245,6.80002
168.361,7.45225,6.80004
168.362,7.44854,6.80034
168.378,7.44834,6.80035
168.379,7.44505,6.80062
168.396,7.44484,6.80063
168.397,7.44135,6.80091
168.415,7.44115,6.80093
168.416,7.43745,6.80123
168.432,7.43724,6.80124
168.433,7.43395,6.80151
168.451,7.43375,6.80152
168.452,7.43005,6.80182
168.469,7.42984,6.80184
168.47,7.42635,6.80212
168.485,7.42614,6.80213
168.486,7.42285,6.8024
168.503,7.42265,6.80241
168.504,7.41936,6.80268
168.505,7.41915,6.80269
168.522,7.41895,6.80271
168.523,7.41545,6.80299
168.541,7.41525,6.80301
168.542,7.41155,6.8033
168.558,7.41134,6.80332
168.559,7.40805,6.80358
168.577,7.40785,6.8036
168.578,7.40415,6.8039
168.595,7.40394,6.80391
168.596,7.40045,6.80419
168.612,7.40024,6.80421
168.613,7.39695,6.80447
168.631,7.39675,6.80449
168.632,7.39305,6.80479
168.649,7.39284,6.8048
168.65,7.38935,6.80508
168.667,7.38914,6.8051
168.668,7.38565,6.80538
168.685,7.38544,6.80539
168.687,7.38174,6.80569
168.703,7.38154,6.80571
168.704,7.37825,6.80597
168.72,7.37804,6.80599
168.721,7.37476,6.80625
168.739,7.37455,6.80627
168.74,7.37085,6.80656
168.756,7.37064,6.80658
168.757,7.36736,6.80684
168.774,7.36715,6.80686
168.775,7.36366,6.80714
168.793,7.36345,6.80716
168.794,7.35975,6.80745
168.81,7.35954,6.80747
168.811,7.35626,6.80773
168.828,7.35605,6.80775
168.829,7.35256,6.80803
168.847,7.35235,6.80805
168.848,7.34865,6.80834
168.864,7.34844,6.80836
168.865,7.34516,6.80862
168.883,7.34495,6.80864
168.884,7.34125,6.80894
168.901,7.34105,6.80895
168.902,7.33755,6.80923
168.918,7.33735,6.80925
168.919,7.33406,6.80951
168.936,7.33385,6.80953
168.937,7.33036,6.80981
168.954,7.33015,6.80983
168.955,7.32666,6.8101
168.971,7.32645,6.81012
168.972,7.32316,6.81038
168.99,7.32296,6.8104
169.009,7.31905,6.81071
169.01,7.31535,6.81101
169.027,7.31515,6.81103
169.028,7.31165,6.81131
169.044,7.31145,6.81132
169.045,7.30816,6.81159
169.063,7.30795,6.8116
169.064,7.30425,6.8119
169.08,7.30405,6.81192
169.081,7.30076,6.81218
169.099,7.30055,6.8122
169.1,7.29686,6.81249
169.118,7.29665,6.81251
169.119,7.29295,6.81281
169.135,7.29274,6.81282
169.136,7.28945,6.81309
169.154,7.28925,6.8131
169.155,7.28555,6.8134
169.172,7.28534,6.81342
169.173,7.28185,6.8137
169.188,7.28164,6.81371
169.189,7.27836,6.81398
169.208,7.27815,6.81399
169.209,7.27445,6.81429
169.226,7.27424,6.8143
169.227,7.27075,6.81458
169.243,7.27054,6.8146
169.244,7.26726,6.81486
169.262,7.26705,6.81488
169.263,7.26335,6.81518
169.28,7.26315,6.81519
169.281,7.25965,6.81547
169.296,7.25945,6.81549
169.298,7.25616,6.81575
169.299,7.25595,6.81577
169.317,7.25575,6.81579
169.318,7.25205,6.81608
169.335,7.25184,6.8161
169.336,7.24835,6.81638
169.353,7.24814,6.8164
169.354,7.24465,6.81668
169.372,7.24444,6.81669
169.373,7.24074,6.81699
169.389,7.24054,6.81701
169.409,7.23704,6.81729
169.41,7.23314,6.8176
169.427,7.23293,6.81761
169.428,7.22944,6.81789
169.444,7.22923,6.81791
169.445,7.22594,6.81817
169.463,7.22574,6.81819
169.464,7.22204,6.81849
169.48,7.22183,6.8185
169.481,7.21854,6.81877
169.497,7.21834,6.81878
169.498,7.21484,6.81906
169.516,7.21464,6.81908
169.517,7.21114,6.81936
169.533,7.21094,6.81938
169.534,7.20765,6.81964
169.552,7.20744,6.81966
169.553,7.20374,6.81995
169.569,7.20354,6.81997
169.57,7.20025,6.82023
169.586,7.20004,6.82025
169.587,7.19655,6.82053
169.606,7.19634,6.82055
169.607,7.19264,6.82084
169.625,7.19244,6.82086
169.626,7.18874,6.82116
169.642,7.18853,6.82117
169.643,7.18524,6.82144
169.661,7.18504,6.82145
169.662,7.18134,6.82175
169.679,7.18113,6.82176
169.68,7.17764,6.82204
169.696,7.17743,6.82206
169.697,7.17415,6.82232
169.715,7.17394,6.82234
169.716,7.17024,6.82264
169.732,7.17004,6.82265
169.733,7.16675,6.82292
169.75,7.16654,6.82293
169.751,7.16304,6.82321
169.768,7.16284,6.82323
169.769,7.15935,6.82351
169.785,7.15914,6.82353
169.804,7.15565,6.82381
169.805,7.15195,6.8241
169.822,7.15174,6.82412
169.823,7.14825,6.8244
169.839,7.14804,6.82442
169.84,7.14475,6.82468
169.858,7.14455,6.8247
169.859,7.14085,6.82499
169.875,7.14064,6.82501
169.876,7.13735,6.82527
169.893,7.13715,6.82529
169.894,7.13365,6.82557
169.912,7.13345,6.82558
169.913,7.12975,6.82588
169.929,7.12954,6.8259
169.93,7.12625,6.82616
169.947,7.12605,6.82618
169.948,7.12255,6.82646
169.965,7.12235,6.82647
169.966,7.11885,6.82675
169.967,7.11865,6.82677
169.983,7.11844,6.82679
170.001,7.11495,6.82707
170.002,7.11146,6.82735
170.019,7.11125,6.82736
170.02,7.10775,6.82764
170.038,7.10755,6.82766
170.039,7.10385,6.82796
170.055,7.10364,6.82797
170.056,7.10036,6.82824
170.074,7.10015,6.82825
170.075,7.09645,6.82855
170.092,7.09625,6.82856
170.093,7.09275,6.82884
170.111,7.09254,6.82886
170.112,7.08884,6.82916
170.128,7.08864,6.82917
170.129,7.08535,6.82944
170.146,7.08515,6.82945
170.147,7.08165,6.82973
170.164,7.08145,6.82975
170.165,7.07795,6.83003
170.181,7.07775,6.83005
170.182,7.07446,6.83031
170.199,7.07425,6.83033
170.2,7.07076,6.83061
170.216,7.07055,6.83062
170.217,7.06726,6.83089
170.235,7.06706,6.8309
170.236,7.06336,6.8312
170.252,7.06315,6.83122
170.253,7.05986,6.83148
170.269,7.05966,6.8315
170.27,7.05637,6.83176
170.287,7.05616,6.83177
170.306,7.05246,6.83207
170.307,7.04876,6.83237
170.324,7.04856,6.83238
170.325,7.04506,6.83266
170.341,7.04486,6.83268
170.342,7.04157,6.83294
170.36,7.04136,6.83296
170.361,7.03767,6.83326
170.377,7.03746,6.83327
170.378,7.03417,6.83354
170.396,7.03397,6.83355
170.397,7.03027,6.83385
170.415,7.03006,6.83387
170.416,7.02636,6.83416
170.433,7.02615,6.83418
170.434,7.02266,6.83446
170.451,7.02245,6.83447
170.452,7.01896,6.83475
170.47,7.01875,6.83477
170.471,7.01506,6.83507
170.486,7.01485,6.83508
170.487,7.01156,6.83535
170.505,7.01136,6.83536
170.506,7.00786,6.83564
170.522,7.00766,6.83566
170.523,7.00437,6.83592
170.541,7.00416,6.83594
170.542,7.00046,6.83624
170.558,7.00026,6.83625
170.559,6.99697,6.83652
170.576,6.99676,6.83653
170.577,6.99327,6.83681
170.593,6.99306,6.83683
170.594,6.98977,6.83709
170.611,6.98957,6.83711
170.612,6.98607,6.83739
170.629,6.98587,6.83741
170.63,6.98237,6.83768
170.648,6.98217,6.8377
170.649,6.97847,6.838
170.665,6.97826,6.83801
170.666,6.97497,6.83828
170.684,6.97477,6.83829
170.685,6.97107,6.83859
170.702,6.97086,6.83861
170.703,6.96737,6.83889
170.721,6.96716,6.8389
170.722,6.96346,6.8392
170.738,6.96326,6.83922
170.739,6.95997,6.83948
170.757,6.95976,6.8395
170.758,6.95606,6.83979
170.774,6.95586,6.83981
170.775,6.95257,6.84007
170.776,6.95236,6.84009
170.793,6.95216,6.84011
170.794,6.94866,6.84038
170.812,6.94846,6.8404
170.813,6.94476,6.8407
170.829,6.94455,6.84071
170.83,6.94127,6.84098
170.847,6.94106,6.84099
170.848,6.93757,6.84127
170.865,6.93736,6.84129
170.866,6.93387,6.84157
170.882,6.93366,6.84159
170.883,6.93037,6.84185
170.901,6.93017,6.84187
170.902,6.92647,6.84216
170.92,6.92626,6.84218
170.921,6.92256,6.84248
170.937,6.92236,6.84249
170.938,6.91907,6.84276
170.954,6.91886,6.84277
170.955,6.91557,6.84304
170.972,6.91537,6.84305
170.973,6.91187,6.84333
170.99,6.91167,6.84335
170.991,6.90817,6.84363
171.007,6.90797,6.84364
171.008,6.90468,6.84391
171.024,6.90447,6.84392
171.025,6.90119,6.84419
171.043,6.90098,6.8442
171.044,6.89728,6.8445
171.06,6.89707,6.84452
171.061,6.89378,6.84478
171.078,6.89358,6.8448
171.079,6.89008,6.84508
171.096,6.88988,6.84509
171.097,6.88639,6.84537
171.115,6.88618,6.84539
171.116,6.88248,6.84568
171.133,6.88228,6.8457
171.134,6.87878,6.84598
171.151,6.87857,6.846
171.152,6.87508,6.84628
171.169,6.87487,6.84629
171.17,6.87138,6.84657
171.189,6.87117,6.84659
171.191,6.86727,6.8469
171.21,6.86706,6.84692
171.227,6.86275,6.84726
171.229,6.85905,6.84756
171.23,6.85884,6.84758
171.249,6.85864,6.84759
171.268,6.85473,6.84791
171.269,6.85103,6.8482
171.284,6.85083,6.84822
171.285,6.84774,6.84847
171.286,6.84754,6.84848
171.302,6.84733,6.8485
171.303,6.84404,6.84876
171.321,6.84384,6.84878
171.322,6.84014,6.84907
171.337,6.83993,6.84909
171.338,6.83685,6.84934
171.339,6.83664,6.84935
171.357,6.83644,6.84937
171.358,6.83274,6.84967
171.376,6.83253,6.84968
171.377,6.82883,6.84998
171.395,6.82863,6.85
171.396,6.82493,6.85029
171.414,6.82472,6.85031
171.415,6.82102,6.85061
171.43,6.82082,6.85062
171.431,6.81773,6.85087
171.432,6.81753,6.85089
171.45,6.81732,6.8509
171.451,6.81362,6.8512
171.468,6.81342,6.85121
171.469,6.80992,6.85149
171.47,6.80972,6.85151
171.486,6.80951,6.85153
171.503,6.80602,6.85181
171.504,6.80273,6.85207
171.52,6.80252,6.85209
171.521,6.79924,6.85235
171.539,6.79903,6.85237
171.54,6.79533,6.85266
171.556,6.79512,6.85268
171.557,6.79184,6.85294
171.574,6.79163,6.85296
171.575,6.78813,6.85324
171.593,6.78793,6.85325
171.594,6.78423,6.85355
171.612,6.78402,6.85357
171.613,6.78033,6.85386
171.628,6.78012,6.85388
171.629,6.77704,6.85413
171.63,6.77683,6.85414
171.648,6.77663,6.85416
171.649,6.77292,6.85446
171.666,6.77272,6.85447
171.667,6.76922,6.85475
171.684,6.76902,6.85477
171.703,6.76532,6.85506
171.704,6.76162,6.85536
171.721,6.76142,6.85538
171.722,6.75792,6.85566
171.739,6.75772,6.85567
171.74,6.75422,6.85595
171.758,6.75401,6.85597
171.759,6.75032,6.85627
171.775,6.75011,6.85628
171.776,6.74682,6.85655
171.792,6.74662,6.85656
171.793,6.74333,6.85683
171.811,6.74312,6.85684
171.812,6.73942,6.85714
171.83,6.73922,6.85716
171.831,6.73552,6.85745
171.847,6.73531,6.85747
171.848,6.73202,6.85773
171.849,6.73182,6.85775
171.866,6.73161,6.85776
171.867,6.72812,6.85804
171.885,6.72791,6.85806
171.905,6.72401,6.85837
171.906,6.7201,6.85869
171.923,6.71989,6.8587
171.924,6.7164,6.85898
171.94,6.7162,6.859
171.941,6.71291,6.85926
171.959,6.7127,6.85928
171.96,6.709,6.85957
171.976,6.7088,6.85959
171.977,6.70551,6.85985
171.995,6.7053,6.85987
171.996,6.7016,6.86017
172.012,6.7014,6.86018
172.013,6.69811,6.86045
172.031,6.6979,6.86046
172.032,6.6942,6.86076
172.049,6.694,6.86077
172.05,6.6905,6.86105
172.067,6.6903,6.86107
172.068,6.6868,6.86135
172.086,6.6866,6.86137
172.104,6.68269,6.86168
172.105,6.6792,6.86196
172.122,6.67899,6.86198
172.123,6.6755,6.86226
172.139,6.67529,6.86227
172.14,6.672,6.86254
172.158,6.6718,6.86255
172.159,6.6681,6.86285
172.175,6.66789,6.86286
172.176,6.6646,6.86313
172.193,6.6644,6.86314
172.194,6.6609,6.86342
172.212,6.6607,6.86344
172.213,6.657,6.86374
172.229,6.65679,6.86375
172.23,6.6535,6.86402
172.247,6.6533,6.86403
172.248,6.6498,6.86431
172.266,6.6496,6.86433
172.267,6.6459,6.86463
172.282,6.64569,6.86464
172.283,6.6424,6.8649
172.301,6.6422,6.86492
172.302,6.63871,6.8652
172.318,6.6385,6.86522
172.319,6.63521,6.86548
172.337,6.63501,6.8655
172.338,6.63131,6.86579
172.355,6.6311,6.86581
172.356,6.62761,6.86609
172.373,6.6274,6.86611
172.374,6.62391,6.86639
172.392,6.6237,6.8664
172.393,6.62,6.8667
172.411,6.6198,6.86671
172.412,6.6161,6.86701
172.428,6.61589,6.86703
172.429,6.6126,6.86729
172.446,6.6124,6.86731
172.447,6.6089,6.86759
172.465,6.6087,6.8676
172.466,6.605,6.8679
172.482,6.60479,6.86792
172.483,6.6015,6.86818
172.5,6.6013,6.86819
172.501,6.5978,6.86847
172.517,6.5976,6.86849
172.518,6.59431,6.86875
172.535,6.5941,6.86877
172.536,6.59061,6.86905
172.554,6.5904,6.86907
172.555,6.5867,6.86936
172.571,6.5865,6.86938
172.572,6.58321,6.86964
172.59,6.583,6.86966
172.591,6.5793,6.86995
172.607,6.5791,6.86997
172.608,6.57581,6.87023
172.626,6.5756,6.87025
172.627,6.5719,6.87055
172.643,6.5717,6.87056
172.644,6.56841,6.87083
172.645,6.5682,6.87084
172.662,6.568,6.87086
172.663,6.5645,6.87114
172.681,6.5643,6.87116
172.682,6.5606,6.87145
172.699,6.56039,6.87147
172.7,6.5569,6.87175
172.716,6.55669,6.87176
172.717,6.5534,6.87203
172.734,6.5532,6.87204
172.735,6.5497,6.87232
172.752,6.5495,6.87234
172.753,6.546,6.87262
172.769,6.5458,6.87264
172.77,6.54251,6.8729
172.788,6.5423,6.87292
172.789,6.53861,6.87321
172.806,6.5384,6.87323
172.807,6.53491,6.87351
172.825,6.5347,6.87353
172.826,6.531,6.87382
172.842,6.53079,6.87384
172.843,6.5275,6.8741
172.861,6.5273,6.87412
172.862,6.5236,6.87441
172.879,6.5234,6.87443
172.88,6.5199,6.87471
172.896,6.5197,6.87473
172.897,6.51641,6.87499
172.915,6.5162,6.87501
172.916,6.5125,6.8753
172.933,6.5123,6.87532
172.934,6.5088,6.8756
172.951,6.5086,6.87561
172.952,6.5051,6.87589
172.97,6.5049,6.87591
172.971,6.5012,6.87621
172.987,6.50099,6.87622
172.988,6.4977,6.87649
173.005,6.4975,6.8765
173.006,6.494,6.87678
173.022,6.4938,6.8768
173.023,6.49051,6.87706
173.041,6.4903,6.87708
173.042,6.4866,6.87737
173.059,6.4864,6.87739
173.06,6.4829,6.87767
173.077,6.4827,6.87769
173.078,6.4792,6.87797
173.095,6.479,6.87798
173.096,6.4755,6.87826
173.114,6.4753,6.87828
173.115,6.4716,6.87857
173.131,6.47139,6.87859
173.132,6.4681,6.87885
173.15,6.4679,6.87887
173.151,6.4642,6.87917
173.169,6.46399,6.87918
173.17,6.46029,6.87948
173.185,6.46009,6.8795
173.187,6.4568,6.87976
173.204,6.45659,6.87978
173.205,6.4531,6.88005
173.222,6.45289,6.88007
173.223,6.4494,6.88035
173.239,6.44919,6.88037
173.24,6.44591,6.88063
173.258,6.4457,6.88065
173.259,6.442,6.88094
173.275,6.44179,6.88096
173.276,6.43851,6.88122
173.293,6.4383,6.88124
173.294,6.4348,6.88152
173.311,6.4346,6.88154
173.312,6.4311,6.88181
173.328,6.4309,6.88183
173.329,6.42761,6.88209
173.347,6.42741,6.88211
173.348,6.42371,6.88241
173.364,6.4235,6.88242
173.365,6.42021,6.88269
173.382,6.42001,6.8827
173.383,6.41651,6.88298
173.4,6.41631,6.883
173.401,6.41281,6.88328
173.417,6.41261,6.88329
173.418,6.40932,6.88356
173.436,6.40911,6.88357
173.437,6.40541,6.88387
173.453,6.40521,6.88389
173.454,6.40192,6.88415
173.471,6.40171,6.88417
173.472,6.39822,6.88445
173.489,6.39801,6.88446
173.49,6.39452,6.88474
173.506,6.39431,6.88476
173.507,6.39102,6.88502
173.524,6.39082,6.88504
173.525,6.38733,6.88532
173.542,6.38712,6.88533
173.543,6.38362,6.88561
173.559,6.38342,6.88563
173.56,6.38013,6.88589
173.578,6.37992,6.88591
173.579,6.37622,6.88621
173.596,6.37602,6.88622
173.597,6.37253,6.8865
173.615,6.37232,6.88652
173.616,6.36862,6.88681
173.632,6.36842,6.88683
173.633,6.36513,6.88709
173.651,6.36492,6.88711
173.652,6.36122,6.88741
173.669,6.36101,6.88742
173.67,6.35752,6.8877
173.686,6.35732,6.88772
173.687,6.35382,6.888
173.705,6.35362,6.88801
173.706,6.35012,6.88829
173.722,6.34992,6.88831
173.723,6.34663,6.88857
173.74,6.34642,6.88859
173.741,6.34293,6.88887
173.759,6.34272,6.88889
173.76,6.33902,6.88918
173.776,6.33882,6.8892
173.777,6.33553,6.88946
173.793,6.33532,6.88948
173.794,6.33203,6.88974
173.812,6.33183,6.88976
173.813,6.32813,6.89005
173.829,6.32792,6.89007
173.83,6.32463,6.89033
173.847,6.32443,6.89035
173.848,6.32093,6.89063
173.865,6.32073,6.89065
173.866,6.31723,6.89093
173.867,6.31703,6.89094
173.883,6.31682,6.89096
173.884,6.31353,6.89122
173.901,6.31333,6.89124
173.902,6.30983,6.89152
173.92,6.30963,6.89153
173.921,6.30593,6.89183
173.937,6.30572,6.89185
173.938,6.30243,6.89211
173.956,6.30223,6.89213
173.957,6.29853,6.89242
173.973,6.29832,6.89244
173.974,6.29504,6.8927
173.975,6.29483,6.89272
173.991,6.29462,6.89273
173.993,6.29113,6.89301
174.011,6.29092,6.89303
174.012,6.28722,6.89333
174.029,6.28702,6.89334
174.03,6.28353,6.89362
174.047,6.28332,6.89364
174.048,6.27983,6.89392
174.066,6.27962,6.89393
174.067,6.27592,6.89423
174.083,6.27571,6.89425
174.102,6.27222,6.89453
174.103,6.26852,6.89482
174.12,6.26831,6.89484
174.121,6.26482,6.89512
174.122,6.26462,6.89514
174.138,6.26441,6.89515
174.139,6.26112,6.89541
174.157,6.26091,6.89543
174.158,6.25721,6.89573
174.175,6.25701,6.89574
174.176,6.25352,6.89602
174.191,6.25331,6.89604
174.193,6.25002,6.8963
174.211,6.24982,6.89632
174.212,6.24612,6.89661
174.229,6.24591,6.89663
174.23,6.24242,6.89691
174.247,6.24221,6.89693
174.248,6.23872,6.89721
174.266,6.23851,6.89722
174.267,6.23481,6.89752
174.282,6.23461,6.89753
174.283,6.23152,6.89778
174.284,6.23132,6.8978
174.302,6.23111,6.89781
174.303,6.22741,6.89811
174.321,6.22721,6.89813
174.322,6.22351,6.89842
174.338,6.2233,6.89844
174.339,6.22001,6.8987
174.356,6.21981,6.89872
174.357,6.21631,6.899
174.375,6.21611,6.89901
174.376,6.21241,6.89931
174.391,6.2122,6.89933
174.393,6.20891,6.89959
174.411,6.20871,6.89961
174.412,6.20501,6.8999
174.429,6.2048,6.89992
174.43,6.20131,6.9002
174.446,6.2011,6.90021
174.447,6.19781,6.90048
174.465,6.19761,6.90049
174.466,6.19391,6.90079
174.482,6.1937,6.90081
174.483,6.19041,6.90107
174.501,6.19021,6.90109
174.502,6.18651,6.90138
174.52,6.1863,6.9014
174.521,6.1826,6.90169
174.537,6.1824,6.90171
174.538,6.17911,6.90197
174.555,6.1789,6.90199
174.556,6.17541,6.90227
174.573,6.1752,6.90229
174.574,6.17171,6.90257
174.59,6.1715,6.90258
174.591,6.16821,6.90285
174.609,6.16801,6.90286
174.61,6.16431,6.90316
174.628,6.1641,6.90317
174.629,6.1604,6.90347
174.645,6.1602,6.90349
174.646,6.15691,6.90375
174.664,6.1567,6.90377
174.665,6.153,6.90406
174.681,6.1528,6.90408
174.682,6.14951,6.90434
174.683,6.1493,6.90436
174.701,6.1491,6.90437
174.702,6.1454,6.90467
174.72,6.14519,6.90469
174.721,6.14149,6.90498
174.737,6.14129,6.905
174.738,6.138,6.90526
174.756,6.13779,6.90528
174.757,6.13409,6.90557
174.775,6.13389,6.90559
174.776,6.13019,6.90589
174.792,6.12998,6.9059
174.793,6.12669,6.90617
174.811,6.12649,6.90618
174.812,6.12279,6.90648
174.828,6.12258,6.9065
174.829,6.11929,6.90676
174.846,6.11909,6.90677
174.847,6.11559,6.90705
174.865,6.11539,6.90707
174.866,6.11169,6.90737
174.882,6.11148,6.90738
174.883,6.10819,6.90764
174.901,6.10799,6.90766
174.902,6.10429,6.90796
174.919,6.10408,6.90797
174.92,6.10059,6.90825
174.921,6.10038,6.90827
174.937,6.10018,6.90829
174.938,6.09689,6.90855
174.956,6.09668,6.90857
174.957,6.09298,6.90886
174.973,6.09278,6.90888
174.974,6.08949,6.90914
174.991,6.08929,6.90916
174.992,6.08579,6.90944
175.009,6.08559,6.90945
175.01,6.08209,6.90973
175.026,6.08188,6.90975
175.027,6.0786,6.91001
175.045,6.07839,6.91003
175.046,6.07469,6.91033
175.062,6.07449,6.91034
175.063,6.0712,6.9106
175.08,6.07099,6.91062
175.081,6.0675,6.9109
175.099,6.06729,6.91092
175.1,6.06359,6.91121
175.118,6.06339,6.91123
175.119,6.05969,6.91153
175.135,6.05948,6.91154
175.136,6.05619,6.9118
175.154,6.05599,6.91182
175.155,6.05229,6.91212
175.172,6.05208,6.91213
175.173,6.04859,6.91241
175.189,6.04838,6.91243
175.19,6.04509,6.91269
175.208,6.04489,6.91271
175.209,6.04119,6.913
175.225,6.04098,6.91302
175.226,6.03769,6.91328
175.243,6.03749,6.9133
175.244,6.03399,6.91358
175.261,6.03379,6.9136
175.262,6.03029,6.91387
175.263,6.03009,6.91389
175.279,6.02988,6.91391
175.28,6.02659,6.91417
175.297,6.02639,6.91419
175.298,6.02289,6.91447
