Time (s),x,y
166.326,7.72671,6.76964
166.342,7.72651,6.76967
166.344,7.72302,6.77005
166.362,7.72282,6.77008
166.363,7.71914,6.77049
166.379,7.71893,6.77051
166.38,7.71563,6.77087
166.398,7.71543,6.77089
166.399,7.71173,6.7713
166.417,7.71152,6.77133
166.418,7.70783,6.77174
166.434,7.70763,6.77177
166.435,7.70437,6.77213
166.453,7.70416,6.77215
166.454,7.70049,6.77257
166.471,7.70029,6.77259
166.472,7.69679,6.77297
166.488,7.69658,6.77299
166.489,7.69329,6.77336
166.507,7.69309,6.77338
166.508,7.68939,6.7738
166.525,7.68919,6.77382
166.526,7.68572,6.77421
166.542,7.68552,6.77423
166.543,7.68225,6.7746
166.561,7.68204,6.77462
166.562,7.67833,6.77502
166.579,7.67813,6.77505
166.58,7.67464,6.77544
166.596,7.67444,6.77546
166.597,7.67117,6.77583
166.615,7.67096,6.77585
166.616,7.66728,6.77626
166.634,7.66708,6.77628
166.635,7.66338,6.7767
166.653,7.66318,6.77672
166.654,7.65949,6.77712
166.67,7.65928,6.77714
166.671,7.656,6.77748
166.688,7.6558,6.77751
166.689,7.65232,6.77788
166.706,7.65211,6.7779
166.707,7.64864,6.77828
166.723,7.64843,6.7783
166.724,7.64513,6.77864
166.742,7.64493,6.77866
166.743,7.64123,6.77906
166.76,7.64103,6.77908
166.761,7.63755,6.77946
166.762,7.63735,6.77948
166.778,7.63714,6.7795
166.779,7.63388,6.77985
166.797,7.63368,6.77988
166.798,7.62997,6.78028
166.814,7.62976,6.7803
166.815,7.62647,6.78064
166.831,7.62627,6.78066
166.833,7.62278,6.78103
166.85,7.62257,6.78105
166.851,7.6191,6.78143
166.868,7.6189,6.78145
166.869,7.61542,6.78182
166.885,7.61521,6.78185
166.886,7.61193,6.7822
166.904,7.61172,6.78222
166.905,7.60803,6.78262
166.921,7.60783,6.78264
166.922,7.60454,6.78298
166.939,7.60433,6.783
166.94,7.60084,6.78337
166.958,7.60064,6.78339
166.959,7.59696,6.78379
166.975,7.59675,6.78382
166.976,7.59348,6.78416
166.994,7.59328,6.78419
166.995,7.58958,6.78459
167.011,7.58937,6.78462
167.012,7.58608,6.78496
167.029,7.58588,6.78499
167.03,7.5824,6.78534
167.047,7.58219,6.78536
167.048,7.5787,6.78573
167.065,7.5785,6.78575
167.066,7.57502,6.78614
167.082,7.57481,6.78616
167.083,7.57154,6.78651
167.101,7.57133,6.78654
167.102,7.56764,6.78694
167.119,7.56744,6.78696
167.12,7.56394,6.78733
167.136,7.56373,6.78735
167.137,7.56046,6.78769
167.138,7.56026,6.78771
167.154,7.56005,6.78773
167.155,7.55676,6.78807
167.173,7.55656,6.7881
167.174,7.55287,6.7885
167.19,7.55267,6.78853
167.191,7.54939,6.78889
167.208,7.54919,6.78891
167.209,7.54571,6.78928
167.226,7.5455,6.7893
167.227,7.542,6.78968
167.228,7.5418,6.7897
167.245,7.54159,6.78972
167.246,7.5381,6.79008
167.263,7.5379,6.7901
167.264,7.5344,6.79048
167.282,7.5342,6.7905
167.283,7.53052,6.7909
167.299,7.53032,6.79092
167.3,7.52705,6.79127
167.318,7.52684,6.79129
167.319,7.52315,6.79169
167.337,7.52295,6.79171
167.338,7.51924,6.7921
167.354,7.51903,6.79212
167.355,7.51575,6.79247
167.373,7.51554,6.7925
167.374,7.51186,6.79289
167.391,7.51166,6.79291
167.392,7.50819,6.79328
167.409,7.50798,6.79331
167.41,7.50449,6.79368
167.427,7.50429,6.79371
167.429,7.50059,6.7941
167.445,7.50038,6.79412
167.446,7.49709,6.79446
167.462,7.49689,6.79448
167.463,7.49361,6.79484
167.481,7.4934,6.79486
167.482,7.48973,6.79526
167.498,7.48952,6.79528
167.499,7.48625,6.79564
167.516,7.48605,6.79566
167.517,7.48256,6.79602
167.533,7.48235,6.79605
167.534,7.47906,6.79641
167.552,7.47885,6.79643
167.553,7.47515,6.79681
167.569,7.47495,6.79683
167.57,7.47167,6.79718
167.587,7.47146,6.7972
167.588,7.468,6.79758
167.606,7.46779,6.7976
167.607,7.46411,6.798
167.623,7.46391,6.79802
167.624,7.46061,6.79838
167.643,7.46041,6.7984
167.644,7.45651,6.79881
167.66,7.45631,6.79883
167.661,7.45301,6.79918
167.679,7.45281,6.7992
167.68,7.44911,6.79959
167.696,7.44891,6.79961
167.697,7.44564,6.79997
167.714,7.44544,6.79999
167.715,7.44196,6.80037
167.732,7.44175,6.80039
167.733,7.43806,6.80079
167.751,7.43786,6.80081
167.752,7.43436,6.80119
167.77,7.43415,6.80121
167.771,7.43046,6.80158
167.787,7.43025,6.80161
167.788,7.42697,6.80195
167.806,7.42677,6.80198
167.807,7.42309,6.80238
167.825,7.42288,6.8024
167.826,7.41919,6.80281
167.827,7.41899,6.80283
167.843,7.41878,6.80285
167.844,7.4155,6.8032
167.862,7.4153,6.80322
167.863,7.41161,6.80361
167.879,7.4114,6.80363
167.88,7.40811,6.80397
167.897,7.4079,6.80399
167.898,7.40442,6.80437
167.916,7.40422,6.80439
167.917,7.40054,6.80479
167.932,7.40033,6.80482
167.933,7.39706,6.80517
167.952,7.39685,6.80519
167.953,7.39314,6.80559
167.97,7.39294,6.80561
167.971,7.38946,6.80597
167.987,7.38926,6.80599
167.988,7.38597,6.80633
168.006,7.38576,6.80636
168.007,7.38208,6.80676
168.024,7.38187,6.80678
168.025,7.37839,6.80717
168.043,7.37819,6.80719
168.044,7.3745,6.80758
168.062,7.3743,6.80761
168.063,7.37059,6.808
168.079,7.37038,6.80802
168.08,7.36711,6.80836
168.097,7.36691,6.80838
168.098,7.36341,6.80874
168.116,7.36321,6.80877
168.117,7.35952,6.80917
168.133,7.35932,6.80919
168.152,7.35584,6.80958
168.153,7.35216,6.80997
168.17,7.35195,6.80999
168.171,7.34845,6.81037
168.187,7.34824,6.8104
168.188,7.34495,6.81073
168.206,7.34475,6.81075
168.207,7.34107,6.81114
168.223,7.34086,6.81116
168.224,7.33759,6.81152
168.241,7.33739,6.81154
168.26,7.3337,6.81195
168.261,7.33002,6.81234
168.278,7.32981,6.81236
168.279,7.32631,6.81273
168.295,7.3261,6.81275
168.296,7.32281,6.8131
168.314,7.32261,6.81312
168.315,7.31891,6.81352
168.331,7.31871,6.81354
168.333,7.31524,6.81391
168.35,7.31504,6.81394
168.351,7.31156,6.81431
168.367,7.31135,6.81433
168.368,7.30808,6.81469
168.386,7.30787,6.81471
168.387,7.30416,6.81509
168.403,7.30396,6.81511
168.404,7.30067,6.81547
168.421,7.30046,6.81549
168.422,7.29699,6.81587
168.44,7.29678,6.81589
168.441,7.29311,6.81629
168.458,7.29291,6.81631
168.459,7.28942,6.81668
168.475,7.28921,6.8167
168.476,7.28592,6.81705
168.494,7.28571,6.81707
168.495,7.28201,6.81747
168.511,7.28181,6.81749
168.512,7.27853,6.81784
168.527,7.27833,6.81786
168.529,7.27506,6.81821
168.547,7.27486,6.81823
168.548,7.27117,6.81863
168.565,7.27096,6.81865
168.566,7.26748,6.81901
168.583,7.26727,6.81903
168.584,7.26378,6.81938
168.602,7.26357,6.81941
168.603,7.25989,6.81978
168.619,7.25968,6.8198
168.62,7.2564,6.82014
168.638,7.25619,6.82016
168.639,7.2525,6.82054
168.657,7.25229,6.82056
168.658,7.2486,6.82092
168.674,7.24839,6.82094
168.675,7.24511,6.82127
168.692,7.2449,6.82129
168.693,7.24142,6.82166
168.71,7.24122,6.82168
168.711,7.23774,6.82204
168.726,7.23753,6.82206
168.728,7.23425,6.82239
168.746,7.23404,6.82242
168.747,7.23034,6.82279
168.764,7.23014,6.82281
168.765,7.22665,6.82316
168.766,7.22645,6.82318
168.782,7.22624,6.8232
168.783,7.22294,6.82353
168.801,7.22274,6.82355
168.802,7.21905,6.82393
168.819,7.21885,6.82395
168.82,7.21537,6.82431
168.836,7.21517,6.82433
168.837,7.21191,6.82467
168.855,7.2117,6.82469
168.856,7.20798,6.82506
168.872,7.20778,6.82508
168.873,7.20449,6.82541
168.89,7.20428,6.82543
168.891,7.20079,6.82579
168.909,7.20058,6.82581
168.91,7.1969,6.82619
168.926,7.1967,6.82621
168.944,7.19322,6.82657
168.945,7.18974,6.82693
168.962,7.18954,6.82695
168.963,7.18603,6.82729
168.981,7.18583,6.82731
168.982,7.18212,6.82769
168.997,7.18192,6.82771
168.998,7.17884,6.82802
168.999,7.17864,6.82805
169.017,7.17843,6.82807
169.018,7.17475,6.82844
169.035,7.17455,6.82847
169.036,7.17108,6.82882
169.054,7.17087,6.82884
169.055,7.16717,6.82922
169.071,7.16696,6.82924
169.072,7.16367,6.82956
169.089,7.16346,6.82959
169.09,7.15997,6.82994
169.108,7.15976,6.82996
169.109,7.15608,6.83034
169.125,7.15587,6.83036
169.126,7.15261,6.8307
169.142,7.1524,6.83072
169.143,7.14912,6.83105
169.159,7.14892,6.83107
169.16,7.14564,6.83141
169.178,7.14543,6.83143
169.179,7.14172,6.8318
169.195,7.14152,6.83182
169.196,7.13823,6.83215
169.213,7.13802,6.83217
169.214,7.13453,6.83253
169.234,7.13432,6.83255
169.235,7.13024,6.83297
169.236,7.13004,6.83299
169.252,7.12983,6.83301
169.253,7.12656,6.83334
169.27,7.12636,6.83336
169.271,7.12287,6.83372
169.289,7.12266,6.83374
169.29,7.11895,6.83411
169.306,7.11875,6.83413
169.307,7.11546,6.83447
169.325,7.11525,6.83449
169.326,7.11155,6.83487
169.342,7.11135,6.83489
169.343,7.10808,6.83522
169.359,7.10788,6.83525
169.36,7.10461,6.83558
169.378,7.1044,6.8356
169.379,7.10072,6.83598
169.395,7.10051,6.836
169.396,7.09721,6.83632
169.397,7.097,6.83634
169.414,7.0968,6.83636
169.415,7.0933,6.83672
169.433,7.0931,6.83674
169.434,7.08941,6.83712
169.45,7.08921,6.83715
169.451,7.08595,6.83748
169.469,7.08575,6.8375
169.47,7.08204,6.83788
169.486,7.08183,6.8379
169.487,7.07854,6.83822
169.504,7.07833,6.83824
169.505,7.07485,6.8386
169.522,7.07464,6.83862
169.523,7.07117,6.83898
169.524,7.07096,6.839
169.54,7.07076,6.83902
169.541,7.06748,6.83935
169.559,7.06727,6.83938
169.56,7.06358,6.83975
169.576,7.06338,6.83977
169.577,7.06008,6.84011
169.594,7.05987,6.84013
169.595,7.0564,6.84048
169.612,7.05619,6.8405
169.613,7.05269,6.84085
169.629,7.05248,6.84087
169.63,7.0492,6.84121
169.647,7.04899,6.84123
169.648,7.04552,6.84158
169.666,7.04531,6.84161
169.667,7.04163,6.84198
169.684,7.04142,6.84201
169.685,7.03794,6.84236
169.702,7.03773,6.84238
169.703,7.03423,6.84274
169.721,7.03402,6.84276
169.722,7.03034,6.84313
169.738,7.03014,6.84315
169.739,7.02684,6.84348
169.756,7.02663,6.8435
169.757,7.02315,6.84385
169.774,7.02294,6.84387
169.775,7.01947,6.84423
169.791,7.01926,6.84425
169.792,7.01599,6.84459
169.81,7.01579,6.84461
169.811,7.01209,6.84499
169.828,7.01188,6.84501
169.829,7.00838,6.84536
169.845,7.00817,6.84538
169.846,7.00488,6.84571
169.864,7.00468,6.84573
169.865,7.00099,6.84611
169.881,7.00079,6.84613
169.882,6.99752,6.84647
169.899,6.99732,6.84649
169.9,6.99383,6.84684
169.918,6.99363,6.84687
169.919,6.98993,6.84724
169.935,6.98973,6.84726
169.936,6.98643,6.84758
169.953,6.98622,6.84761
169.954,6.98273,6.84797
169.972,6.98253,6.84799
169.973,6.97885,6.84837
169.989,6.97864,6.84839
169.99,6.97538,6.84873
170.008,6.97517,6.84875
170.009,6.97147,6.84911
170.027,6.97126,6.84914
170.028,6.96756,6.84951
170.046,6.96735,6.84953
170.047,6.96365,6.84991
170.064,6.96345,6.84993
170.065,6.95997,6.85028
170.082,6.95977,6.8503
170.083,6.95629,6.85066
170.101,6.95609,6.85068
170.102,6.95239,6.85106
170.117,6.95219,6.85108
170.118,6.9491,6.85139
170.119,6.9489,6.85141
170.137,6.94869,6.85143
170.138,6.94499,6.85181
170.156,6.94479,6.85183
170.157,6.9411,6.8522
170.173,6.9409,6.85222
170.174,6.93762,6.85256
170.191,6.93741,6.85258
170.192,6.93392,6.85293
170.21,6.93372,6.85295
170.211,6.93002,6.85333
170.227,6.92982,6.85335
170.246,6.92633,6.8537
170.247,6.92264,6.85408
170.264,6.92243,6.8541
170.265,6.91895,6.85446
170.281,6.91874,6.85448
170.282,6.91546,6.85481
170.3,6.91525,6.85483
170.301,6.91156,6.85521
170.318,6.91136,6.85523
170.319,6.90787,6.85558
170.335,6.90766,6.8556
170.336,6.90438,6.85594
170.354,6.90418,6.85596
170.355,6.90048,6.85633
170.372,6.90028,6.85635
170.373,6.89679,6.85671
170.389,6.89658,6.85673
170.39,6.8933,6.85706
170.408,6.8931,6.85708
170.409,6.88941,6.85746
170.426,6.8892,6.85748
170.445,6.88551,6.85785
170.446,6.88182,6.85823
170.463,6.88161,6.85825
170.464,6.87812,6.8586
170.481,6.87792,6.85863
170.482,6.87443,6.85898
170.5,6.87422,6.859
170.501,6.87053,6.85938
170.517,6.87033,6.8594
170.518,6.86705,6.85973
170.536,6.86684,6.85975
170.537,6.86315,6.86013
170.553,6.86294,6.86015
170.554,6.85966,6.86048
170.572,6.85945,6.8605
170.573,6.85576,6.86088
170.589,6.85556,6.8609
170.59,6.85227,6.86123
170.607,6.85207,6.86125
170.608,6.84858,6.86161
170.625,6.84838,6.86163
170.626,6.84468,6.862
170.644,6.84448,6.86202
170.645,6.84099,6.86238
170.662,6.84079,6.8624
170.663,6.8373,6.86275
170.681,6.83709,6.86277
170.682,6.8334,6.86315
170.697,6.8332,6.86317
170.698,6.83012,6.86348
170.699,6.82991,6.86351
170.717,6.82971,6.86353
170.718,6.82603,6.86389
170.735,6.82582,6.86391
170.736,6.82233,6.86424
170.752,6.82212,6.86426
170.753,6.81884,6.86459
170.77,6.81863,6.86461
170.771,6.81515,6.86493
170.788,6.81495,6.86495
170.789,6.81144,6.86529
170.805,6.81123,6.86531
170.806,6.80794,6.86563
170.825,6.80774,6.86565
170.842,6.80385,6.86602
170.843,6.80037,6.86636
170.859,6.80017,6.86638
170.86,6.79689,6.86669
170.878,6.79668,6.86671
170.879,6.79298,6.86708
170.895,6.79277,6.8671
170.896,6.78948,6.8674
170.912,6.78927,6.86742
170.913,6.78598,6.86774
170.929,6.78577,6.86776
170.93,6.78229,6.8681
170.949,6.78209,6.86812
170.95,6.77841,6.86847
170.967,6.77821,6.86849
170.968,6.77473,6.86884
170.984,6.77452,6.86886
170.985,6.77122,6.86916
171.003,6.77101,6.86918
171.004,6.76731,6.86953
171.02,6.7671,6.86955
171.021,6.76382,6.86987
171.038,6.76362,6.86989
171.039,6.76014,6.87023
171.057,6.75993,6.87025
171.058,6.75625,6.87062
171.074,6.75605,6.87064
171.075,6.75275,6.87094
171.092,6.75254,6.87096
171.093,6.74904,6.87129
171.111,6.74883,6.87131
171.112,6.74515,6.87167
171.128,6.74494,6.87169
171.129,6.74167,6.87201
171.147,6.74147,6.87203
171.148,6.73778,6.87239
171.165,6.73757,6.87241
171.166,6.73406,6.87274
171.182,6.73386,6.87276
171.183,6.73057,6.87307
171.201,6.73036,6.87309
171.202,6.72667,6.87345
171.219,6.72647,6.87347
171.22,6.72299,6.87381
171.237,6.72279,6.87383
171.238,6.7193,6.87416
171.256,6.71909,6.87418
171.257,6.7154,6.87454
171.275,6.71519,6.87456
171.276,6.71148,6.8749
171.292,6.71128,6.87492
171.293,6.70799,6.87524
171.31,6.70779,6.87526
171.311,6.70431,6.8756
171.329,6.70411,6.87562
171.348,6.70022,6.87601
171.349,6.69652,6.87635
171.366,6.69631,6.87637
171.367,6.69281,6.87671
171.383,6.6926,6.87673
171.384,6.68931,6.87705
171.402,6.68911,6.87706
171.403,6.68542,6.87742
171.42,6.68522,6.87744
171.421,6.68174,6.87778
171.435,6.68154,6.8778
171.436,6.67846,6.87809
171.437,6.67825,6.87811
171.456,6.67805,6.87813
171.457,6.67434,6.87849
171.474,6.67414,6.87851
171.475,6.67064,6.87884
171.491,6.67044,6.87886
171.492,6.66716,6.87918
171.51,6.66695,6.8792
171.511,6.66326,6.87955
171.527,6.66306,6.87957
171.528,6.65977,6.87989
171.545,6.65957,6.87991
171.546,6.65608,6.88025
171.562,6.65587,6.88027
171.563,6.65258,6.88058
171.58,6.65238,6.8806
171.581,6.64889,6.88093
171.598,6.64869,6.88095
171.599,6.6452,6.88129
171.615,6.64499,6.88131
171.616,6.64171,6.88163
171.633,6.6415,6.88165
171.634,6.63781,6.882
171.651,6.6376,6.88202
171.652,6.63432,6.88234
171.67,6.63411,6.88236
171.671,6.63042,6.88271
171.687,6.63021,6.88273
171.688,6.62693,6.88305
171.706,6.62672,6.88307
171.707,6.62303,6.88342
171.725,6.62283,6.88344
171.743,6.61892,6.88382
171.744,6.61543,6.88415
171.762,6.61523,6.88417
171.763,6.61154,6.88453
171.781,6.61133,6.88455
171.782,6.60764,6.8849
171.798,6.60743,6.88492
171.799,6.60415,6.88524
171.817,6.60394,6.88526
171.818,6.60025,6.88562
171.836,6.60004,6.88564
171.837,6.59635,6.88599
171.855,6.59614,6.88601
171.856,6.59245,6.88637
171.871,6.59224,6.88639
171.872,6.58916,6.88668
171.873,6.58896,6.8867
171.891,6.58875,6.88672
171.892,6.58506,6.88708
171.909,6.58485,6.8871
171.91,6.58136,6.88743
171.926,6.58116,6.88745
171.927,6.57767,6.88779
171.945,6.57746,6.88781
171.946,6.57397,6.88814
171.964,6.57377,6.88816
171.965,6.57007,6.88852
171.981,6.56987,6.88854
171.982,6.56659,6.88885
171.983,6.56638,6.88887
172,6.56617,6.88889
172.001,6.56268,6.88923
172.019,6.56248,6.88925
172.02,6.55879,6.8896
172.037,6.55858,6.88962
172.038,6.55509,6.88996
172.056,6.55489,6.88998
172.057,6.55119,6.89033
172.073,6.55099,6.89035
172.074,6.5477,6.89067
172.075,6.5475,6.89069
172.092,6.54729,6.89071
172.093,6.5438,6.89104
172.111,6.5436,6.89106
172.112,6.5399,6.89142
172.128,6.5397,6.89144
172.129,6.53641,6.89176
172.146,6.53621,6.89178
172.147,6.53272,6.89211
172.164,6.53251,6.89213
172.165,6.52902,6.89247
172.181,6.52882,6.89249
172.182,6.52553,6.8928
172.2,6.52533,6.89282
172.201,6.52163,6.89318
172.218,6.52143,6.8932
172.219,6.51794,6.89353
172.236,6.51774,6.89355
172.237,6.51424,6.89389
172.255,6.51404,6.89391
172.256,6.51034,6.89426
172.272,6.51014,6.89428
172.273,6.50686,6.8946
172.291,6.50665,6.89462
172.292,6.50296,6.89497
172.309,6.50275,6.89499
172.31,6.49926,6.89533
172.326,6.49906,6.89535
172.327,6.49577,6.89566
172.344,6.49557,6.89568
172.345,6.49208,6.89602
172.362,6.49187,6.89604
172.363,6.48838,6.89637
172.381,6.48818,6.89639
172.382,6.48448,6.89675
172.397,6.48428,6.89677
172.398,6.4812,6.89707
172.399,6.48099,6.89709
172.417,6.48079,6.89711
172.418,6.47709,6.89746
172.436,6.47689,6.89748
172.437,6.47319,6.89784
172.453,6.47299,6.89786
172.454,6.46971,6.89817
172.472,6.4695,6.89819
172.473,6.46581,6.89855
172.49,6.4656,6.89857
172.491,6.46211,6.8989
172.507,6.46191,6.89892
172.508,6.45862,6.89924
172.526,6.45842,6.89926
172.544,6.45452,6.89963
172.545,6.45103,6.89997
172.561,6.45082,6.89999
172.562,6.44754,6.9003
172.58,6.44733,6.90032
172.581,6.44364,6.90068
172.597,6.44343,6.9007
172.598,6.44015,6.90101
172.615,6.43994,6.90103
172.616,6.43645,6.90137
172.633,6.43625,6.90139
172.634,6.43276,6.90172
172.652,6.43255,6.90174
172.653,6.42886,6.9021
172.669,6.42865,6.90212
172.67,6.42537,6.90244
172.687,6.42517,6.90245
172.688,6.42168,6.90279
172.706,6.42147,6.90281
172.707,6.41777,6.90317
172.723,6.41757,6.90319
172.724,6.41429,6.9035
172.742,6.41408,6.90352
172.743,6.41039,6.90388
172.761,6.41018,6.9039
172.762,6.40649,6.90425
172.777,6.40628,6.90427
172.778,6.4032,6.90457
172.779,6.403,6.90459
172.797,6.40279,6.90461
172.798,6.3991,6.90496
172.815,6.39889,6.90498
172.816,6.3954,6.90532
172.833,6.3952,6.90534
172.834,6.3915,6.90569
172.852,6.3913,6.90571
172.853,6.38782,6.90604
172.869,6.38761,6.90606
172.87,6.38433,6.90636
172.888,6.38412,6.90637
172.889,6.38042,6.90672
172.905,6.38022,6.90674
172.906,6.37694,6.90704
172.923,6.37674,6.90706
172.924,6.37324,6.90736
172.943,6.37303,6.90738
172.944,6.36912,6.90774
172.945,6.36891,6.90775
172.963,6.3687,6.90777
172.964,6.36501,6.90811
172.98,6.3648,6.90813
172.981,6.36153,6.90843
172.998,6.36133,6.90845
172.999,6.35784,6.90877
173.017,6.35764,6.90879
173.018,6.35395,6.90912
173.034,6.35374,6.90914
173.035,6.35044,6.90943
173.053,6.35023,6.90945
173.054,6.34653,6.90978
173.07,6.34632,6.9098
173.071,6.34303,6.9101
173.088,6.34282,6.91012
173.089,6.33935,6.91044
173.107,6.33915,6.91046
173.108,6.33547,6.9108
173.124,6.33526,6.91082
173.125,6.33197,6.91111
173.142,6.33176,6.91113
173.143,6.32826,6.91144
173.161,6.32805,6.91146
173.162,6.32435,6.9118
173.178,6.32414,6.91182
173.179,6.32087,6.91212
173.196,6.32066,6.91214
173.197,6.31719,6.91245
173.214,6.31698,6.91247
173.215,6.31349,6.9128
173.231,6.31328,6.91282
173.232,6.30998,6.9131
173.249,6.30978,6.91312
173.25,6.30628,6.91344
173.268,6.30607,6.91346
173.269,6.30238,6.91379
173.291,6.30218,6.91381
173.313,6.29768,6.91423
173.314,6.29316,6.91464
173.337,6.29295,6.91465
173.338,6.28821,6.91508
173.355,6.28801,6.9151
173.356,6.28452,6.91541
173.372,6.28431,6.91543
173.373,6.28104,6.91574
173.391,6.28083,6.91576
173.392,6.27714,6.91609
173.409,6.27694,6.91611
173.41,6.27343,6.91642
173.427,6.27322,6.91644
173.428,6.26973,6.91676
173.444,6.26953,6.91678
173.445,6.26625,6.91708
173.446,6.26605,6.91709
173.462,6.26584,6.91711
173.463,6.26257,6.91741
173.481,6.26236,6.91742
173.482,6.25865,6.91777
173.498,6.25844,6.91779
173.499,6.25515,6.91809
173.516,6.25495,6.91811
173.517,6.25146,6.91841
173.535,6.25126,6.91843
173.536,6.24756,6.91876
173.553,6.24735,6.91878
173.554,6.24386,6.91911
173.571,6.24366,6.91913
173.572,6.24018,6.91944
173.588,6.23997,6.91946
173.589,6.23668,6.91977
173.607,6.23647,6.91979
173.608,6.23277,6.92011
173.626,6.23257,6.92013
173.627,6.22908,6.92045
173.643,6.22887,6.92047
173.644,6.22537,6.92077
173.661,6.22516,6.92079
173.662,6.22168,6.92111
173.679,6.22148,6.92113
173.68,6.218,6.92146
173.698,6.21779,6.92148
173.699,6.2141,6.92181
173.714,6.21389,6.92183
173.715,6.2108,6.92212
173.716,6.21059,6.92214
173.734,6.21039,6.92215
173.735,6.20668,6.92248
173.753,6.20648,6.92249
173.754,6.20279,6.92283
173.77,6.20259,6.92284
173.771,6.19931,6.92315
173.788,6.1991,6.92316
173.789,6.19561,6.92349
173.806,6.1954,6.92351
173.807,6.19192,6.92383
173.823,6.19171,6.92385
173.824,6.18841,6.92413
173.841,6.1882,6.92415
173.842,6.18471,6.92447
173.859,6.18451,6.92449
173.86,6.18103,6.92481
173.878,6.18082,6.92483
173.879,6.17713,6.92517
173.895,6.17692,6.92518
173.896,6.17365,6.92548
173.914,6.17345,6.9255
173.915,6.16973,6.92583
173.931,6.16952,6.92585
173.932,6.16623,6.92615
173.933,6.16602,6.92616
173.951,6.16582,6.92618
173.952,6.16212,6.92652
173.968,6.16191,6.92654
173.969,6.15864,6.92684
173.986,6.15844,6.92686
173.987,6.15495,6.92718
174.005,6.15475,6.92719
174.006,6.15106,6.92754
174.022,6.15085,6.92755
174.023,6.14755,6.92784
174.041,6.14734,6.92786
174.042,6.14364,6.92819
174.06,6.14343,6.92821
174.061,6.13974,6.92855
174.077,6.13954,6.92857
174.078,6.13627,6.92887
174.096,6.13606,6.92889
174.097,6.13237,6.92923
174.114,6.13217,6.92925
174.115,6.12866,6.92956
174.13,6.12845,6.92957
174.131,6.12516,6.92987
174.15,6.12495,6.92989
174.151,6.12126,6.93023
174.168,6.12106,6.93024
174.169,6.11758,6.93056
174.185,6.11737,6.93058
174.186,6.1141,6.93089
174.204,6.11389,6.93091
174.205,6.11018,6.93123
174.221,6.10997,6.93125
174.222,6.10668,6.93155
174.238,6.10647,6.93157
174.239,6.10319,6.93187
174.257,6.10299,6.93188
174.258,6.0993,6.93222
174.274,6.0991,6.93224
174.275,6.09582,6.93255
174.292,6.09561,6.93257
174.293,6.09211,6.93287
174.31,6.0919,6.93289
174.311,6.0884,6.9332
174.327,6.0882,6.93322
174.328,6.08492,6.93352
174.345,6.08471,6.93354
174.346,6.08123,6.93386
174.362,6.08102,6.93388
174.363,6.07774,6.93418
174.381,6.07753,6.9342
