Time (s),x,y
164.018,8.57144,6.25182
164.019,8.57126,6.25179
164.031,8.57108,6.25176
164.032,8.5689,6.25138
164.033,8.56872,6.25135
164.045,8.56854,6.25132
164.046,8.56638,6.25093
164.047,8.5662,6.25089
164.059,8.56601,6.25086
164.06,8.56385,6.25048
164.061,8.56367,6.25045
164.073,8.56349,6.25042
164.074,8.56134,6.25003
164.075,8.56116,6.25
164.087,8.56098,6.24997
164.088,8.55882,6.24957
164.089,8.55864,6.24954
164.101,8.55846,6.24951
164.102,8.5563,6.24913
164.103,8.55612,6.2491
164.115,8.55594,6.24907
164.116,8.55378,6.24869
164.117,8.5536,6.24866
164.129,8.55342,6.24862
164.13,8.55125,6.24824
164.131,8.55107,6.24821
164.143,8.55089,6.24818
164.144,8.54873,6.24781
164.145,8.54855,6.24777
164.157,8.54837,6.24774
164.158,8.54621,6.24735
164.159,8.54603,6.24732
164.171,8.54585,6.24728
164.172,8.54367,6.24689
164.173,8.54349,6.24686
164.185,8.54331,6.24683
164.186,8.54115,6.24644
164.187,8.54097,6.24641
164.199,8.54079,6.24638
164.2,8.53864,6.246
164.201,8.53846,6.24597
164.213,8.53828,6.24594
164.214,8.53612,6.24556
164.215,8.53594,6.24553
164.227,8.53576,6.2455
164.228,8.5336,6.24511
164.229,8.53342,6.24508
164.241,8.53324,6.24505
164.242,8.53109,6.24467
164.243,8.53091,6.24464
164.255,8.53073,6.24461
164.256,8.52856,6.24421
164.257,8.52837,6.24418
164.269,8.52819,6.24415
164.27,8.52602,6.24377
164.271,8.52584,6.24373
164.283,8.52566,6.2437
164.284,8.52349,6.24332
164.285,8.52331,6.24329
164.297,8.52313,6.24325
164.298,8.52097,6.24287
164.299,8.52079,6.24284
164.311,8.52061,6.24281
164.312,8.51846,6.24243
164.313,8.51828,6.24239
164.325,8.5181,6.24236
164.326,8.51594,6.24198
164.327,8.51576,6.24195
164.339,8.51558,6.24192
164.34,8.51342,6.24153
164.341,8.51324,6.2415
164.353,8.51306,6.24147
164.354,8.51089,6.24108
164.355,8.51071,6.24105
164.367,8.51053,6.24102
164.368,8.50837,6.24064
164.369,8.50818,6.2406
164.381,8.508,6.24057
164.382,8.50584,6.24019
164.383,8.50566,6.24015
164.395,8.50548,6.24012
164.396,8.50332,6.23974
164.397,8.50314,6.23971
164.409,8.50296,6.23968
164.41,8.5008,6.23929
164.411,8.50062,6.23926
164.423,8.50044,6.23923
164.425,8.49828,6.23885
164.437,8.49792,6.23878
164.438,8.49576,6.2384
164.439,8.49558,6.23837
164.451,8.4954,6.23834
164.452,8.49323,6.23795
164.453,8.49305,6.23792
164.465,8.49287,6.23789
164.466,8.49071,6.2375
164.467,8.49053,6.23747
164.479,8.49035,6.23744
164.48,8.48819,6.23706
164.481,8.48801,6.23702
164.493,8.48783,6.23699
164.494,8.48567,6.23661
164.495,8.48549,6.23658
164.507,8.48531,6.23654
164.508,8.48314,6.23616
164.509,8.48296,6.23613
164.521,8.48278,6.2361
164.522,8.48062,6.23571
164.523,8.48044,6.23568
164.535,8.48026,6.23565
164.536,8.4781,6.23527
164.537,8.47792,6.23523
164.549,8.47774,6.2352
164.55,8.47558,6.23482
164.551,8.4754,6.23479
164.563,8.47522,6.23475
164.564,8.47305,6.23437
164.565,8.47287,6.23434
164.577,8.47269,6.23431
164.578,8.47053,6.23392
164.579,8.47035,6.23389
164.591,8.47017,6.23386
164.592,8.46801,6.23348
164.593,8.46783,6.23344
164.605,8.46765,6.23341
164.606,8.46549,6.23303
164.607,8.46531,6.233
164.619,8.46513,6.23297
164.62,8.46296,6.23258
164.621,8.46278,6.23255
164.633,8.4626,6.23252
164.634,8.46044,6.23213
164.635,8.46026,6.2321
164.647,8.46008,6.23207
164.648,8.45792,6.23169
164.649,8.45774,6.23166
164.661,8.45756,6.23162
164.662,8.4554,6.23124
164.663,8.45522,6.23121
164.675,8.45504,6.23118
164.676,8.45287,6.23079
164.677,8.45269,6.23076
164.689,8.45251,6.23073
164.69,8.45035,6.23034
164.703,8.44999,6.23028
164.704,8.44783,6.2299
164.705,8.44765,6.22986
164.717,8.44747,6.22983
164.718,8.44531,6.22945
164.719,8.44513,6.22942
164.731,8.44495,6.22938
164.732,8.44278,6.229
164.733,8.4426,6.22897
164.745,8.44242,6.22894
164.746,8.44026,6.22855
164.747,8.44008,6.22852
164.759,8.4399,6.22849
164.76,8.43774,6.22811
164.761,8.43756,6.22807
164.773,8.43738,6.22804
164.774,8.43522,6.22766
164.775,8.43504,6.22763
164.787,8.43486,6.22759
164.788,8.43269,6.22721
164.789,8.43251,6.22718
164.801,8.43233,6.22715
164.802,8.43017,6.22676
164.803,8.42999,6.22673
164.815,8.42981,6.2267
164.816,8.42765,6.22632
164.817,8.42747,6.22628
164.829,8.42729,6.22625
164.83,8.42513,6.22587
164.831,8.42495,6.22584
164.843,8.42477,6.22581
164.844,8.4226,6.22542
164.845,8.42242,6.22539
164.857,8.42224,6.22536
164.858,8.42008,6.22497
164.859,8.4199,6.22494
164.871,8.41972,6.22491
164.872,8.41756,6.22453
164.873,8.41738,6.22449
164.885,8.4172,6.22446
164.886,8.41504,6.22408
164.887,8.41486,6.22405
164.899,8.41468,6.22402
164.9,8.41252,6.22363
164.901,8.41234,6.2236
164.913,8.41215,6.22357
164.914,8.40999,6.22318
164.915,8.40981,6.22315
164.927,8.40963,6.22312
164.928,8.40747,6.22274
164.929,8.40729,6.2227
164.941,8.40711,6.22267
164.942,8.40495,6.22229
164.943,8.40477,6.22226
164.955,8.40459,6.22222
164.956,8.40242,6.22184
164.957,8.40224,6.22181
164.969,8.40206,6.22178
164.97,8.3999,6.22139
164.971,8.39972,6.22136
164.983,8.39954,6.22133
164.984,8.39738,6.22095
164.985,8.3972,6.22091
164.997,8.39702,6.22088
164.998,8.39486,6.2205
164.999,8.39468,6.22047
165.011,8.3945,6.22043
165.012,8.39233,6.22005
165.013,8.39215,6.22002
165.025,8.39197,6.21999
165.026,8.38981,6.2196
165.027,8.38963,6.21957
165.039,8.38945,6.21954
165.04,8.38729,6.21916
165.041,8.38711,6.21913
165.053,8.38693,6.21909
165.054,8.38477,6.21871
165.055,8.38459,6.21868
165.067,8.38441,6.21865
165.068,8.38225,6.21826
165.069,8.38207,6.21823
165.081,8.38188,6.2182
165.082,8.37972,6.21781
165.083,8.37954,6.21778
165.095,8.37936,6.21775
165.096,8.3772,6.21737
165.097,8.37702,6.21733
165.109,8.37684,6.2173
165.11,8.37468,6.21692
165.111,8.3745,6.21689
165.123,8.37432,6.21685
165.124,8.37216,6.21647
165.125,8.37198,6.21644
165.137,8.3718,6.21641
165.138,8.36963,6.21602
165.139,8.36945,6.21599
165.151,8.36927,6.21596
165.152,8.36711,6.21558
165.153,8.36693,6.21554
165.165,8.36675,6.21551
165.166,8.36459,6.21513
165.167,8.36441,6.2151
165.179,8.36423,6.21506
165.18,8.36206,6.21468
165.181,8.36188,6.21465
165.193,8.3617,6.21462
165.194,8.35954,6.21423
165.195,8.35936,6.2142
165.207,8.35918,6.21417
165.208,8.35702,6.21379
165.209,8.35684,6.21375
165.221,8.35666,6.21372
165.222,8.3545,6.21334
165.223,8.35432,6.21331
165.235,8.35414,6.21327
165.236,8.35198,6.21289
165.237,8.3518,6.21286
165.249,8.35161,6.21283
165.25,8.34945,6.21244
165.251,8.34927,6.21241
165.263,8.34909,6.21238
165.264,8.34693,6.212
165.265,8.34675,6.21196
165.277,8.34657,6.21193
165.278,8.34441,6.21155
165.279,8.34423,6.21152
165.291,8.34405,6.21148
165.292,8.34189,6.2111
165.293,8.34171,6.21107
165.305,8.34153,6.21104
165.306,8.33936,6.21065
165.307,8.33918,6.21062
165.319,8.339,6.21059
165.32,8.33684,6.21021
165.321,8.33666,6.21017
165.333,8.33648,6.21014
165.334,8.33432,6.20976
165.335,8.33414,6.20973
165.347,8.33396,6.20969
165.348,8.3318,6.20931
165.349,8.33162,6.20928
165.361,8.33144,6.20925
165.362,8.32927,6.20886
165.363,8.32909,6.20883
165.375,8.32891,6.2088
165.376,8.32675,6.20842
165.377,8.32657,6.20838
165.389,8.32639,6.20835
165.39,8.32423,6.20797
165.392,8.32405,6.20794
165.403,8.32387,6.2079
165.404,8.32171,6.20752
165.405,8.32153,6.20749
165.417,8.32134,6.20746
165.418,8.31918,6.20707
165.419,8.319,6.20704
165.431,8.31882,6.20701
165.432,8.31666,6.20663
165.433,8.31648,6.20659
165.445,8.3163,6.20656
165.446,8.31414,6.20618
165.447,8.31396,6.20615
165.459,8.31378,6.20611
165.46,8.31162,6.20573
165.461,8.31144,6.2057
165.473,8.31126,6.20567
165.474,8.30909,6.20528
165.475,8.30891,6.20525
165.487,8.30873,6.20522
165.488,8.30657,6.20484
165.489,8.30639,6.2048
165.501,8.30621,6.20477
165.502,8.30405,6.20439
165.503,8.30387,6.20436
165.515,8.30369,6.20432
165.516,8.30153,6.20394
165.517,8.30135,6.20391
165.529,8.30117,6.20388
165.53,8.299,6.20349
165.531,8.29882,6.20346
165.543,8.29864,6.20343
165.544,8.29648,6.20304
165.545,8.2963,6.20301
165.557,8.29612,6.20298
165.558,8.29396,6.2026
165.559,8.29378,6.20257
165.571,8.2936,6.20253
165.572,8.29144,6.20215
165.573,8.29126,6.20212
165.585,8.29108,6.20209
165.586,8.28891,6.2017
165.587,8.28873,6.20167
165.599,8.28855,6.20164
165.6,8.28639,6.20125
165.601,8.28621,6.20122
165.613,8.28603,6.20119
165.614,8.28387,6.20081
165.615,8.28369,6.20078
165.627,8.28351,6.20074
165.628,8.28135,6.20036
165.629,8.28117,6.20033
165.641,8.28099,6.2003
165.642,8.27882,6.19991
165.643,8.27864,6.19988
165.655,8.27846,6.19985
165.656,8.2763,6.19946
165.657,8.27612,6.19943
165.669,8.27594,6.1994
165.67,8.27378,6.19902
165.671,8.2736,6.19899
165.683,8.27342,6.19895
165.684,8.27126,6.19857
165.685,8.27108,6.19854
165.697,8.2709,6.19851
165.698,8.26874,6.19812
165.699,8.26856,6.19809
165.711,8.26837,6.19806
165.712,8.26621,6.19767
165.713,8.26603,6.19764
165.725,8.26585,6.19761
165.726,8.26369,6.19723
165.727,8.26351,6.19719
165.739,8.26333,6.19716
165.74,8.26117,6.19678
165.741,8.26099,6.19675
165.753,8.26081,6.19672
165.754,8.25864,6.19633
165.755,8.25846,6.1963
165.767,8.25828,6.19627
165.768,8.25612,6.19588
165.769,8.25594,6.19585
165.781,8.25576,6.19582
165.782,8.2536,6.19544
165.783,8.25342,6.1954
165.795,8.25324,6.19537
165.796,8.25108,6.19499
165.797,8.2509,6.19496
165.809,8.25072,6.19492
165.81,8.24855,6.19454
165.811,8.24837,6.19451
165.823,8.24819,6.19448
165.824,8.24603,6.19409
165.825,8.24585,6.19406
165.837,8.24567,6.19403
165.838,8.24351,6.19365
165.839,8.24333,6.19361
165.851,8.24315,6.19358
165.852,8.24099,6.1932
165.853,8.24081,6.19317
165.865,8.24063,6.19313
165.866,8.23847,6.19275
165.867,8.23829,6.19272
165.879,8.2381,6.19269
165.88,8.23594,6.1923
165.881,8.23576,6.19227
165.893,8.23558,6.19224
165.894,8.23342,6.19186
165.895,8.23324,6.19182
165.907,8.23306,6.19179
165.908,8.2309,6.19141
165.909,8.23072,6.19138
165.921,8.23054,6.19134
165.922,8.22838,6.19096
165.923,8.2282,6.19093
165.935,8.22802,6.1909
165.936,8.22585,6.19051
165.937,8.22567,6.19048
165.949,8.22549,6.19045
165.95,8.22333,6.19007
165.951,8.22315,6.19003
165.963,8.22297,6.19
165.964,8.22081,6.18962
165.965,8.22063,6.18959
165.977,8.22045,6.18955
165.978,8.21829,6.18917
165.979,8.21811,6.18914
165.991,8.21793,6.18911
165.992,8.21576,6.18872
165.993,8.21558,6.18869
166.005,8.2154,6.18866
166.006,8.21324,6.18828
166.007,8.21306,6.18824
166.019,8.21288,6.18821
166.02,8.21072,6.18783
166.021,8.21054,6.1878
166.033,8.21036,6.18776
166.034,8.2082,6.18738
166.035,8.20802,6.18735
166.047,8.20783,6.18732
166.048,8.20567,6.18693
166.049,8.20549,6.1869
166.061,8.20531,6.18687
166.062,8.20315,6.18648
166.063,8.20297,6.18645
166.075,8.20279,6.18642
166.076,8.20063,6.18604
166.077,8.20045,6.186
166.089,8.20027,6.18597
166.09,8.19811,6.18559
166.091,8.19793,6.18556
166.103,8.19775,6.18553
166.104,8.19558,6.18514
166.105,8.1954,6.18511
166.117,8.19522,6.18508
166.118,8.19306,6.18469
166.119,8.19288,6.18466
166.131,8.1927,6.18463
166.132,8.19054,6.18425
166.133,8.19036,6.18422
166.145,8.19018,6.18418
166.146,8.18802,6.1838
166.147,8.18784,6.18377
166.159,8.18766,6.18374
166.16,8.18549,6.18335
166.161,8.18531,6.18332
166.173,8.18513,6.18329
166.174,8.18297,6.1829
166.175,8.18279,6.18287
166.187,8.18261,6.18284
166.188,8.18045,6.18246
166.189,8.18027,6.18242
166.201,8.18009,6.18239
166.202,8.17793,6.18201
166.203,8.17775,6.18198
166.215,8.17757,6.18195
166.216,8.1754,6.18156
166.217,8.17522,6.18153
166.229,8.17504,6.1815
166.23,8.17288,6.18111
166.231,8.1727,6.18108
166.243,8.17252,6.18105
166.244,8.17036,6.18067
166.245,8.17018,6.18063
166.257,8.17,6.1806
166.258,8.16784,6.18022
166.259,8.16766,6.18019
166.271,8.16748,6.18015
166.272,8.16531,6.17977
166.273,8.16513,6.17974
166.285,8.16495,6.17971
166.286,8.16279,6.17932
166.287,8.16261,6.17929
166.299,8.16243,6.17926
166.3,8.16027,6.17888
166.301,8.16009,6.17884
166.313,8.15991,6.17881
166.314,8.15775,6.17843
166.315,8.15757,6.1784
166.327,8.15739,6.17836
166.328,8.15522,6.17798
166.329,8.15504,6.17795
166.341,8.15486,6.17792
166.342,8.1527,6.17753
166.343,8.15252,6.1775
166.355,8.15234,6.17747
166.356,8.15018,6.17709
166.357,8.15,6.17705
166.369,8.14982,6.17702
166.37,8.14766,6.17664
166.371,8.14748,6.17661
166.383,8.1473,6.17657
166.384,8.14513,6.17619
166.385,8.14495,6.17616
166.397,8.14477,6.17613
166.398,8.14261,6.17574
166.399,8.14243,6.17571
166.411,8.14225,6.17568
166.412,8.14009,6.17529
166.413,8.13991,6.17526
166.425,8.13973,6.17523
166.426,8.13757,6.17485
166.427,8.13739,6.17482
166.439,8.13721,6.17478
166.44,8.13504,6.1744
166.441,8.13486,6.17437
166.453,8.13468,6.17434
166.454,8.13252,6.17395
166.455,8.13234,6.17392
166.467,8.13216,6.17389
166.468,8.13,6.1735
166.469,8.12982,6.17347
166.481,8.12964,6.17344
166.482,8.12748,6.17306
166.483,8.1273,6.17302
166.495,8.12712,6.17299
166.496,8.12495,6.17261
166.497,8.12477,6.17258
166.509,8.12459,6.17254
166.51,8.12243,6.17216
166.523,8.12207,6.1721
166.524,8.11991,6.17171
166.525,8.11973,6.17168
166.537,8.11955,6.17165
166.538,8.11739,6.17127
166.539,8.11721,6.17123
166.551,8.11703,6.1712
166.552,8.11487,6.17082
166.553,8.11468,6.17079
166.565,8.1145,6.17075
166.566,8.11234,6.17037
166.567,8.11216,6.17034
166.579,8.11198,6.17031
166.58,8.10982,6.16992
166.581,8.10964,6.16989
166.593,8.10946,6.16986
166.594,8.1073,6.16948
166.595,8.10712,6.16944
166.607,8.10694,6.16941
166.608,8.10478,6.16903
166.609,8.1046,6.169
166.621,8.10441,6.16896
166.622,8.10225,6.16858
166.623,8.10207,6.16855
166.635,8.10189,6.16852
166.636,8.09973,6.16813
166.637,8.09955,6.1681
166.649,8.09937,6.16807
166.65,8.09721,6.16768
166.651,8.09703,6.16765
166.663,8.09685,6.16762
166.664,8.09469,6.16724
166.665,8.09451,6.16721
166.677,8.09433,6.16717
166.678,8.09216,6.16679
166.679,8.09198,6.16676
166.691,8.0918,6.16673
166.692,8.08964,6.16634
166.693,8.08946,6.16631
166.705,8.08928,6.16628
166.706,8.08712,6.16589
166.707,8.08694,6.16586
166.719,8.08676,6.16583
166.72,8.0846,6.16545
166.721,8.08442,6.16541
166.733,8.08424,6.16538
166.734,8.08207,6.165
166.735,8.08189,6.16497
166.747,8.08171,6.16494
166.748,8.07955,6.16455
166.749,8.07937,6.16452
166.761,8.07919,6.16449
166.762,8.07703,6.1641
166.763,8.07685,6.16407
166.775,8.07667,6.16404
166.776,8.07451,6.16366
166.777,8.07433,6.16362
166.788,8.07415,6.16359
166.79,8.07198,6.16321
166.791,8.0718,6.16318
166.803,8.07162,6.16315
166.804,8.06946,6.16276
166.805,8.06928,6.16273
166.817,8.0691,6.1627
166.818,8.06694,6.16231
166.819,8.06676,6.16228
166.831,8.06658,6.16225
166.832,8.06442,6.16187
166.833,8.06424,6.16183
166.845,8.06406,6.1618
166.846,8.06189,6.16142
166.847,8.06171,6.16139
166.859,8.06153,6.16135
166.86,8.05937,6.16097
166.861,8.05919,6.16094
166.873,8.05901,6.16091
166.874,8.05685,6.16052
166.875,8.05667,6.16049
166.887,8.05649,6.16046
166.888,8.05433,6.16007
166.889,8.05415,6.16004
166.901,8.05397,6.16001
166.902,8.0518,6.15963
166.903,8.05162,6.1596
166.915,8.05144,6.15956
166.916,8.04928,6.15918
166.917,8.0491,6.15915
166.929,8.04892,6.15912
166.93,8.04676,6.15873
166.931,8.04658,6.1587
166.943,8.0464,6.15867
166.944,8.04424,6.15828
166.945,8.04406,6.15825
166.957,8.04388,6.15822
166.958,8.04171,6.15784
166.959,8.04153,6.15781
166.971,8.04135,6.15777
166.972,8.03919,6.15739
166.973,8.03901,6.15736
166.985,8.03883,6.15733
166.986,8.03667,6.15694
166.987,8.03649,6.15691
166.999,8.03631,6.15688
167,8.03415,6.15649
167.001,8.03397,6.15646
167.013,8.03379,6.15643
167.014,8.03163,6.15605
167.015,8.03144,6.15602
167.027,8.03126,6.15598
167.028,8.0291,6.1556
167.029,8.02892,6.15557
167.041,8.02874,6.15554
167.042,8.02658,6.15515
167.043,8.0264,6.15512
167.055,8.02622,6.15509
167.056,8.02406,6.1547
167.057,8.02388,6.15467
167.069,8.0237,6.15464
167.07,8.02154,6.15426
167.071,8.02136,6.15422
167.083,8.02118,6.15419
167.084,8.01901,6.15381
167.085,8.01883,6.15378
167.097,8.01865,6.15374
167.098,8.01649,6.15336
167.099,8.01631,6.15333
167.111,8.01613,6.1533
167.112,8.01397,6.15291
167.113,8.01379,6.15288
167.125,8.01361,6.15285
167.126,8.01144,6.15247
167.127,8.01126,6.15243
167.139,8.01108,6.1524
167.14,8.00892,6.15202
167.141,8.00874,6.15199
167.153,8.00856,6.15195
167.154,8.0064,6.15157
167.155,8.00622,6.15154
167.167,8.00604,6.15151
167.168,8.00388,6.15112
167.169,8.0037,6.15109
167.181,8.00352,6.15106
167.182,8.00136,6.15068
167.183,8.00118,6.15064
167.195,8.00099,6.15061
167.196,7.99883,6.15023
167.197,7.99865,6.1502
167.209,7.99847,6.15016
167.21,7.99631,6.14978
167.211,7.99613,6.14975
167.223,7.99595,6.14972
167.224,7.99379,6.14933
167.225,7.99361,6.1493
167.237,7.99343,6.14927
167.238,7.99127,6.14888
167.239,7.99109,6.14885
167.251,7.99091,6.14882
167.252,7.98874,6.14844
167.253,7.98856,6.1484
167.265,7.98838,6.14837
167.266,7.98622,6.14799
167.267,7.98604,6.14796
167.279,7.98586,6.14792
167.28,7.9837,6.14754
167.281,7.98352,6.14751
167.293,7.98334,6.14748
167.294,7.98118,6.14709
167.295,7.981,6.14706
167.307,7.98082,6.14703
167.308,7.97865,6.14665
167.309,7.97847,6.14661
167.321,7.97829,6.14658
167.322,7.97613,6.1462
167.323,7.97595,6.14617
167.335,7.97577,6.14613
167.336,7.97361,6.14575
167.337,7.97343,6.14572
167.349,7.97325,6.14569
167.35,7.97109,6.1453
167.351,7.97091,6.14527
167.363,7.97073,6.14524
167.364,7.96856,6.14486
167.365,7.96838,6.14482
167.377,7.9682,6.14479
167.378,7.96604,6.14441
167.379,7.96586,6.14438
167.391,7.96568,6.14434
167.392,7.96352,6.14396
167.393,7.96334,6.14393
167.405,7.96316,6.1439
167.406,7.961,6.14351
167.407,7.96082,6.14348
167.419,7.96064,6.14345
167.42,7.95847,6.14306
167.421,7.95829,6.14303
167.433,7.95811,6.143
167.434,7.95595,6.14262
167.435,7.95577,6.14258
167.447,7.95559,6.14255
167.448,7.95343,6.14217
167.449,7.95325,6.14214
167.461,7.95307,6.14211
167.462,7.95091,6.14172
167.463,7.95073,6.14169
167.475,7.95055,6.14166
167.476,7.94838,6.14127
167.477,7.9482,6.14124
167.489,7.94802,6.14121
167.49,7.94586,6.14083
167.491,7.94568,6.14079
167.503,7.9455,6.14076
167.504,7.94334,6.14038
167.505,7.94316,6.14035
167.517,7.94298,6.14031
167.518,7.94082,6.13993
167.519,7.94064,6.1399
167.531,7.94046,6.13987
167.532,7.93829,6.13948
167.533,7.93811,6.13945
167.545,7.93793,6.13942
167.546,7.93577,6.13904
167.547,7.93559,6.139
167.559,7.93541,6.13897
167.56,7.93325,6.13859
167.561,7.93307,6.13856
167.573,7.93289,6.13852
167.574,7.93073,6.13814
167.575,7.93055,6.13811
167.587,7.93037,6.13808
167.588,7.92821,6.13769
167.589,7.92802,6.13766
167.601,7.92784,6.13763
167.602,7.92568,6.13724
167.603,7.9255,6.13721
167.615,7.92532,6.13718
167.616,7.92316,6.1368
167.617,7.92298,6.13676
167.629,7.9228,6.13673
167.63,7.92064,6.13635
167.631,7.92046,6.13632
167.643,7.92028,6.13628
167.644,7.91812,6.1359
167.645,7.91794,6.13587
167.657,7.91776,6.13584
167.658,7.91559,6.13545
167.659,7.91541,6.13542
167.671,7.91523,6.13539
167.672,7.91307,6.13501
167.673,7.91289,6.13497
167.685,7.91271,6.13494
167.686,7.91055,6.13456
167.687,7.91037,6.13453
167.699,7.91019,6.13449
167.7,7.90803,6.13411
167.701,7.90785,6.13408
167.713,7.90767,6.13405
167.714,7.9055,6.13366
167.715,7.90532,6.13363
167.727,7.90514,6.1336
167.728,7.90298,6.13322
167.729,7.9028,6.13318
167.741,7.90262,6.13315
167.742,7.90046,6.13277
167.743,7.90028,6.13274
167.755,7.9001,6.1327
167.756,7.89794,6.13232
167.757,7.89776,6.13229
167.769,7.89758,6.13226
167.77,7.89541,6.13187
167.771,7.89523,6.13184
167.783,7.89505,6.13181
167.784,7.89289,6.13142
167.785,7.89271,6.13139
167.797,7.89253,6.13136
167.798,7.89037,6.13098
167.799,7.89019,6.13094
167.811,7.89001,6.13091
167.812,7.88785,6.13053
167.813,7.88767,6.1305
167.825,7.88749,6.13046
167.826,7.88532,6.13008
167.827,7.88514,6.13005
167.839,7.88496,6.13002
167.84,7.8828,6.12963
167.841,7.88262,6.1296
167.853,7.88244,6.12957
167.854,7.88028,6.12919
167.855,7.8801,6.12915
167.867,7.87992,6.12912
167.868,7.87776,6.12874
167.869,7.87758,6.12871
167.881,7.8774,6.12867
167.882,7.87523,6.12829
167.883,7.87505,6.12826
167.895,7.87487,6.12823
167.896,7.87271,6.12784
167.897,7.87253,6.12781
167.909,7.87235,6.12778
167.91,7.87019,6.1274
167.911,7.87001,6.12736
167.923,7.86983,6.12733
167.924,7.86767,6.12695
167.925,7.86749,6.12692
167.937,7.86731,6.12688
167.938,7.86514,6.1265
167.939,7.86496,6.12647
167.951,7.86478,6.12644
167.952,7.86262,6.12605
167.953,7.86244,6.12602
167.965,7.86226,6.12599
167.966,7.8601,6.1256
167.967,7.85992,6.12557
167.979,7.85974,6.12554
167.98,7.85758,6.12516
167.981,7.8574,6.12512
167.993,7.85722,6.12509
167.994,7.85505,6.12471
167.995,7.85487,6.12468
168.007,7.85469,6.12465
168.008,7.85253,6.12426
168.009,7.85235,6.12423
168.021,7.85217,6.1242
168.022,7.85001,6.12381
168.023,7.84983,6.12378
168.035,7.84965,6.12375
168.036,7.84749,6.12336
168.037,7.84731,6.12333
168.049,7.84713,6.1233
168.05,7.84497,6.12292
168.051,7.84478,6.12289
168.063,7.8446,6.12285
168.064,7.84244,6.12247
168.065,7.84226,6.12244
168.077,7.84208,6.12241
168.078,7.83992,6.12202
168.079,7.83974,6.12199
168.091,7.83956,6.12196
168.092,7.8374,6.12157
168.093,7.83722,6.12154
168.105,7.83704,6.12151
168.106,7.83487,6.12113
168.107,7.83469,6.12109
168.119,7.83451,6.12106
168.12,7.83235,6.12068
168.121,7.83217,6.12065
168.133,7.83199,6.12062
168.134,7.82983,6.12023
168.135,7.82965,6.1202
168.147,7.82947,6.12017
168.148,7.82731,6.11978
168.149,7.82713,6.11975
168.161,7.82695,6.11972
168.162,7.82479,6.11934
168.163,7.82461,6.1193
168.175,7.82443,6.11927
168.176,7.82226,6.11889
168.177,7.82208,6.11886
168.189,7.8219,6.11883
168.19,7.81974,6.11844
168.191,7.81956,6.11841
168.203,7.81938,6.11838
168.204,7.81722,6.11799
168.205,7.81704,6.11796
168.217,7.81686,6.11793
168.218,7.8147,6.11754
168.219,7.81452,6.11751
