Time (s),x,y
166.243,7.98158,7.26342
166.259,7.98138,7.26347
166.26,7.97825,7.26415
166.277,7.97806,7.2642
166.278,7.97473,7.26493
166.295,7.97453,7.26497
166.296,7.9712,7.2657
166.312,7.97101,7.26574
166.313,7.96788,7.26643
166.328,7.96768,7.26647
166.329,7.96474,7.26711
166.346,7.96455,7.26715
166.347,7.96122,7.26788
166.362,7.96103,7.26793
166.363,7.95809,7.26857
166.364,7.95789,7.26861
166.381,7.9577,7.26865
166.382,7.95437,7.26938
166.399,7.95418,7.26943
166.4,7.95085,7.27016
166.416,7.95065,7.2702
166.417,7.94752,7.27088
166.433,7.94732,7.27093
166.434,7.94419,7.27161
166.451,7.944,7.27166
166.452,7.94067,7.27238
166.468,7.94047,7.27243
166.469,7.93734,7.27311
166.485,7.93715,7.27316
166.486,7.93401,7.27384
166.503,7.93382,7.27389
166.504,7.93049,7.27461
166.519,7.9303,7.27466
166.52,7.92736,7.2753
166.536,7.92716,7.27534
166.537,7.92403,7.27603
166.553,7.92384,7.27607
166.554,7.9207,7.27676
166.555,7.92051,7.2768
166.572,7.92031,7.27684
166.573,7.91698,7.27757
166.59,7.91679,7.27762
166.591,7.91346,7.27834
166.607,7.91327,7.27839
166.608,7.91013,7.27907
166.609,7.90994,7.27912
166.626,7.90974,7.27916
166.627,7.90642,7.27989
166.643,7.90622,7.27993
166.644,7.90309,7.28062
166.66,7.90289,7.28066
166.661,7.89976,7.28135
166.678,7.89956,7.28139
166.679,7.89624,7.28212
166.696,7.89604,7.28216
166.697,7.89271,7.28289
166.712,7.89252,7.28293
166.713,7.88958,7.28358
166.73,7.88939,7.28362
166.731,7.88606,7.28435
166.746,7.88586,7.28439
166.747,7.88293,7.28503
166.748,7.88273,7.28508
166.764,7.88253,7.28512
166.765,7.8794,7.2858
166.781,7.87921,7.28585
166.782,7.87607,7.28653
166.783,7.87588,7.28658
166.8,7.87568,7.28662
166.801,7.87236,7.28735
166.817,7.87216,7.28739
166.818,7.86903,7.28808
166.834,7.86883,7.28812
166.835,7.8657,7.28881
166.836,7.86551,7.28885
166.853,7.86531,7.28889
166.854,7.86198,7.28962
166.87,7.86179,7.28966
166.871,7.85865,7.29035
166.888,7.85846,7.29039
166.889,7.85513,7.29112
166.905,7.85494,7.29116
166.906,7.8518,7.29185
166.922,7.85161,7.29189
166.923,7.84848,7.29258
166.938,7.84828,7.29262
166.939,7.84534,7.29326
166.94,7.84515,7.29331
166.957,7.84495,7.29335
166.958,7.84162,7.29408
166.975,7.84143,7.29412
166.976,7.8381,7.29485
166.991,7.83791,7.29489
166.992,7.83497,7.29554
167.009,7.83477,7.29558
167.01,7.83145,7.29631
167.025,7.83125,7.29635
167.026,7.82832,7.29699
167.027,7.82812,7.29704
167.043,7.82792,7.29708
167.044,7.82479,7.29777
167.061,7.8246,7.29781
167.062,7.82127,7.29854
167.079,7.82107,7.29858
167.08,7.81774,7.29931
167.096,7.81755,7.29935
167.097,7.81442,7.30004
167.114,7.81422,7.30008
167.115,7.81089,7.30081
167.132,7.8107,7.30085
167.133,7.80737,7.30158
167.149,7.80718,7.30162
167.15,7.80404,7.30231
167.166,7.80385,7.30235
167.167,7.80071,7.30304
167.182,7.80052,7.30308
167.183,7.79758,7.30372
167.199,7.79739,7.30377
167.2,7.79426,7.30445
167.216,7.79406,7.3045
167.217,7.79093,7.30518
167.234,7.79073,7.30523
167.235,7.7874,7.30595
167.251,7.78721,7.306
167.252,7.78408,7.30668
167.268,7.78388,7.30673
167.269,7.78075,7.30741
167.286,7.78055,7.30745
167.287,7.77723,7.30818
167.302,7.77703,7.30823
167.303,7.77409,7.30887
167.304,7.7739,7.30891
167.32,7.7737,7.30896
167.321,7.77057,7.30964
167.337,7.77038,7.30968
167.338,7.76724,7.31037
167.339,7.76705,7.31041
167.356,7.76685,7.31046
167.357,7.76352,7.31118
167.373,7.76333,7.31123
167.374,7.7602,7.31191
167.391,7.76,7.31196
167.392,7.75667,7.31268
167.408,7.75648,7.31273
167.409,7.75335,7.31341
167.425,7.75315,7.31346
167.426,7.75002,7.31414
167.443,7.74982,7.31419
167.444,7.74649,7.31491
167.46,7.7463,7.31496
167.461,7.74317,7.31564
167.477,7.74297,7.31569
167.478,7.73984,7.31637
167.494,7.73964,7.31641
167.495,7.73651,7.3171
167.512,7.73632,7.31714
167.513,7.73299,7.31787
167.528,7.73279,7.31791
167.529,7.72986,7.31856
167.53,7.72966,7.3186
167.546,7.72947,7.31864
167.547,7.72633,7.31933
167.563,7.72614,7.31937
167.564,7.72301,7.32006
167.565,7.72281,7.3201
167.582,7.72261,7.32014
167.583,7.71929,7.32087
167.584,7.71909,7.32092
167.6,7.71889,7.32096
167.601,7.71576,7.32164
167.617,7.71557,7.32169
167.618,7.71244,7.32237
167.619,7.71224,7.32242
167.636,7.71205,7.32246
167.637,7.70872,7.32319
167.653,7.70852,7.32323
167.654,7.70539,7.32392
167.67,7.70519,7.32396
167.671,7.70206,7.32465
167.688,7.70187,7.32469
167.689,7.69854,7.32542
167.705,7.69834,7.32546
167.706,7.69521,7.32614
167.721,7.69501,7.32619
167.722,7.69208,7.32683
167.723,7.69188,7.32687
167.74,7.69169,7.32692
167.741,7.68836,7.32765
167.756,7.68816,7.32769
167.757,7.68523,7.32833
167.758,7.68503,7.32838
167.774,7.68484,7.32842
167.775,7.6817,7.3291
167.792,7.68151,7.32915
167.793,7.67818,7.32987
167.809,7.67799,7.32992
167.81,7.67485,7.3306
167.825,7.67466,7.33065
167.826,7.67172,7.33129
167.843,7.67153,7.33133
167.844,7.6682,7.33206
167.859,7.668,7.3321
167.86,7.66507,7.33275
167.861,7.66487,7.33279
167.878,7.66468,7.33283
167.879,7.66135,7.33356
167.896,7.66115,7.33361
167.897,7.65782,7.33433
167.912,7.65763,7.33438
167.913,7.65469,7.33502
167.914,7.6545,7.33506
167.93,7.6543,7.3351
167.931,7.65117,7.33579
167.947,7.65097,7.33583
167.948,7.64784,7.33652
167.949,7.64765,7.33656
167.966,7.64745,7.33661
167.967,7.64412,7.33733
167.983,7.64393,7.33738
167.984,7.6408,7.33806
168.001,7.6406,7.33811
168.002,7.63727,7.33883
168.018,7.63708,7.33888
168.019,7.63394,7.33956
168.035,7.63375,7.33961
168.036,7.63062,7.34029
168.051,7.63042,7.34033
168.052,7.62748,7.34098
168.053,7.62729,7.34102
168.07,7.62709,7.34106
168.071,7.62377,7.34179
168.088,7.62357,7.34183
168.089,7.62024,7.34256
168.105,7.62005,7.34261
168.106,7.61691,7.34329
168.123,7.61672,7.34334
168.124,7.61339,7.34406
168.14,7.61319,7.34411
168.141,7.61006,7.34479
168.157,7.60987,7.34484
168.158,7.60674,7.34552
168.175,7.60654,7.34556
168.176,7.60321,7.34629
168.193,7.60302,7.34634
168.194,7.59969,7.34706
168.21,7.59949,7.34711
168.211,7.59636,7.34779
168.228,7.59617,7.34784
168.229,7.59284,7.34857
168.245,7.59264,7.34861
168.246,7.58951,7.34929
168.262,7.58931,7.34934
168.263,7.58618,7.35002
168.279,7.58599,7.35006
168.28,7.58286,7.35075
168.297,7.58266,7.35079
168.298,7.57933,7.35152
168.299,7.57914,7.35157
168.315,7.57894,7.35161
168.316,7.57581,7.35229
168.333,7.57561,7.35234
168.334,7.57228,7.35307
168.35,7.57209,7.35311
168.351,7.56896,7.35379
168.367,7.56876,7.35384
168.368,7.56563,7.35452
168.383,7.56543,7.35457
168.384,7.5625,7.35521
168.385,7.5623,7.35525
168.402,7.56211,7.35529
168.403,7.55878,7.35602
168.419,7.55858,7.35607
168.42,7.55545,7.35675
168.435,7.55526,7.3568
168.436,7.55232,7.35744
168.437,7.55212,7.35748
168.454,7.55193,7.35752
168.455,7.5486,7.35825
168.456,7.5484,7.3583
168.472,7.54821,7.35834
168.473,7.54508,7.35902
168.489,7.54488,7.35907
168.49,7.54175,7.35975
168.507,7.54155,7.35979
168.508,7.53823,7.36052
168.524,7.53803,7.36057
168.525,7.5349,7.36125
168.541,7.5347,7.3613
168.542,7.53157,7.36198
168.559,7.53137,7.36202
168.56,7.52805,7.36275
168.576,7.52785,7.3628
168.577,7.52472,7.36348
168.578,7.52452,7.36352
168.594,7.52433,7.36357
168.595,7.5212,7.36425
168.611,7.521,7.3643
168.612,7.51787,7.36498
168.613,7.51767,7.36502
168.63,7.51748,7.36507
168.631,7.51415,7.3658
168.647,7.51395,7.36584
168.648,7.51082,7.36652
168.664,7.51063,7.36657
168.665,7.50749,7.36725
168.682,7.5073,7.3673
168.683,7.50397,7.36803
168.699,7.50378,7.36807
168.7,7.50064,7.36875
168.716,7.50045,7.3688
168.717,7.49732,7.36948
168.734,7.49712,7.36953
168.735,7.49379,7.37025
168.751,7.4936,7.3703
168.752,7.49047,7.37098
168.768,7.49027,7.37103
168.769,7.48714,7.37171
168.786,7.48694,7.37175
168.787,7.48361,7.37248
168.803,7.48342,7.37253
168.804,7.48029,7.37321
168.82,7.48009,7.37325
168.821,7.47696,7.37394
168.837,7.47676,7.37398
168.838,7.47363,7.37467
168.855,7.47344,7.37471
168.856,7.47011,7.37544
168.872,7.46991,7.37548
168.873,7.46678,7.37617
168.889,7.46658,7.37621
168.89,7.46345,7.3769
168.907,7.46326,7.37694
168.908,7.45993,7.37767
168.924,7.45973,7.37771
168.925,7.4566,7.3784
168.941,7.45641,7.37844
168.942,7.45327,7.37913
168.958,7.45308,7.37917
168.959,7.44995,7.37985
168.976,7.44975,7.3799
168.977,7.44642,7.38063
168.993,7.44623,7.38067
168.994,7.4431,7.38136
169.011,7.4429,7.3814
169.012,7.43957,7.38213
169.027,7.43938,7.38217
169.028,7.43644,7.38281
169.029,7.43624,7.38286
169.045,7.43605,7.3829
169.046,7.43292,7.38358
169.062,7.43272,7.38363
169.063,7.42959,7.38431
169.064,7.42939,7.38436
169.081,7.4292,7.3844
169.082,7.42587,7.38513
169.098,7.42567,7.38517
169.099,7.42254,7.38586
169.115,7.42235,7.3859
169.116,7.41921,7.38658
169.133,7.41902,7.38663
169.134,7.41569,7.38736
169.15,7.4155,7.3874
169.151,7.41236,7.38808
169.167,7.41217,7.38813
169.168,7.40904,7.38881
169.185,7.40884,7.38886
169.186,7.40551,7.38958
169.202,7.40532,7.38963
169.203,7.40219,7.39031
169.218,7.40199,7.39036
169.219,7.39905,7.391
169.236,7.39886,7.39104
169.237,7.39553,7.39177
169.252,7.39533,7.39181
169.253,7.3924,7.39246
169.254,7.3922,7.3925
169.271,7.39201,7.39254
169.272,7.38868,7.39327
169.289,7.38848,7.39331
169.29,7.38515,7.39404
169.306,7.38496,7.39408
169.307,7.38183,7.39477
169.323,7.38163,7.39481
169.324,7.3785,7.3955
169.341,7.37831,7.39554
169.342,7.37498,7.39627
169.358,7.37478,7.39631
169.359,7.37165,7.397
169.375,7.37145,7.39704
169.376,7.36832,7.39773
169.393,7.36813,7.39777
169.394,7.3648,7.3985
169.409,7.3646,7.39854
169.41,7.36167,7.39918
169.426,7.36147,7.39923
169.427,7.35834,7.39991
169.443,7.35814,7.39996
169.444,7.35501,7.40064
169.445,7.35482,7.40069
169.462,7.35462,7.40073
169.463,7.35129,7.40146
169.48,7.3511,7.4015
169.481,7.34777,7.40223
169.497,7.34757,7.40227
169.498,7.34444,7.40296
169.499,7.34424,7.403
169.516,7.34405,7.40304
169.517,7.34072,7.40377
169.533,7.34053,7.40381
169.534,7.33739,7.4045
169.55,7.3372,7.40454
169.551,7.33407,7.40523
169.568,7.33387,7.40527
169.569,7.33054,7.406
169.586,7.33035,7.40604
169.587,7.32702,7.40677
169.602,7.32682,7.40681
169.603,7.32389,7.40746
169.62,7.32369,7.4075
169.621,7.32036,7.40823
169.636,7.32017,7.40827
169.637,7.31723,7.40891
169.638,7.31704,7.40896
169.654,7.31684,7.409
169.655,7.31371,7.40969
169.671,7.31351,7.40973
169.672,7.31038,7.41041
169.673,7.31019,7.41046
169.69,7.30999,7.4105
169.691,7.30666,7.41123
169.692,7.30647,7.41127
169.708,7.30627,7.41131
169.709,7.30314,7.412
169.725,7.30294,7.41204
169.726,7.29981,7.41273
169.727,7.29962,7.41277
169.744,7.29942,7.41281
169.745,7.29609,7.41354
169.761,7.2959,7.41359
169.762,7.29277,7.41427
169.778,7.29257,7.41431
169.779,7.28944,7.415
169.796,7.28924,7.41504
169.797,7.28591,7.41577
169.813,7.28572,7.41581
169.814,7.28259,7.4165
169.829,7.28239,7.41654
169.83,7.27945,7.41719
169.831,7.27926,7.41723
169.848,7.27906,7.41727
169.849,7.27574,7.418
169.864,7.27554,7.41804
169.865,7.2726,7.41868
169.866,7.27241,7.41873
169.882,7.27221,7.41877
169.883,7.26908,7.41946
169.899,7.26888,7.4195
169.9,7.26575,7.42019
169.901,7.26556,7.42023
169.917,7.26536,7.42027
169.918,7.26223,7.42096
169.934,7.26203,7.421
169.935,7.2589,7.42169
169.936,7.2587,7.42173
169.953,7.25851,7.42177
169.954,7.25518,7.4225
169.97,7.25499,7.42254
169.971,7.25186,7.42323
169.988,7.25166,7.42327
169.989,7.24833,7.424
170.005,7.24814,7.42404
170.006,7.245,7.42473
170.022,7.24481,7.42477
170.023,7.24167,7.42546
170.039,7.24148,7.4255
170.04,7.23835,7.42619
170.041,7.23815,7.42623
170.058,7.23796,7.42627
170.059,7.23463,7.427
170.075,7.23443,7.42704
170.076,7.2313,7.42773
170.093,7.23111,7.42777
170.094,7.22778,7.4285
170.11,7.22758,7.42854
170.111,7.22445,7.42923
170.112,7.22425,7.42927
170.129,7.22406,7.42931
170.13,7.22073,7.43004
170.146,7.22053,7.43009
170.147,7.2174,7.43077
170.164,7.21721,7.43081
170.165,7.21388,7.43154
170.181,7.21368,7.43158
170.182,7.21055,7.43227
170.198,7.21036,7.43231
170.199,7.20722,7.433
170.216,7.20703,7.43304
170.217,7.2037,7.43377
170.233,7.20351,7.43381
170.234,7.20037,7.4345
170.25,7.20018,7.43454
170.251,7.19705,7.43523
170.266,7.19685,7.43527
170.267,7.19391,7.43591
170.268,7.19372,7.43596
170.285,7.19352,7.436
170.286,7.1902,7.43673
170.301,7.19,7.43677
170.302,7.18706,7.43741
170.303,7.18687,7.43746
170.32,7.18667,7.4375
170.321,7.18334,7.43823
170.337,7.18315,7.43827
170.338,7.18002,7.43896
170.355,7.17982,7.439
170.356,7.17649,7.43973
170.372,7.1763,7.43977
170.373,7.17317,7.44046
170.389,7.17297,7.4405
170.39,7.16984,7.44118
170.407,7.16964,7.44123
170.408,7.16631,7.44196
170.424,7.16612,7.442
170.425,7.16299,7.44268
170.442,7.16279,7.44273
170.443,7.15946,7.44346
170.459,7.15927,7.4435
170.46,7.15614,7.44418
170.475,7.15594,7.44423
170.476,7.153,7.44487
170.477,7.15281,7.44491
170.494,7.15261,7.44496
170.495,7.14928,7.44568
170.51,7.14909,7.44573
170.511,7.14615,7.44637
170.527,7.14596,7.44641
170.528,7.14282,7.4471
170.544,7.14263,7.44714
170.545,7.1395,7.44783
170.546,7.1393,7.44787
170.563,7.13911,7.44791
170.564,7.13578,7.44864
170.58,7.13558,7.44868
170.581,7.13245,7.44937
170.597,7.13225,7.44941
170.598,7.12912,7.4501
170.615,7.12893,7.45014
170.632,7.12541,7.4509
170.633,7.12228,7.45156
170.649,7.12208,7.4516
170.65,7.11895,7.45225
170.667,7.11876,7.45229
170.668,7.11543,7.45297
170.684,7.11523,7.45301
170.685,7.1121,7.45361
170.701,7.1119,7.45365
170.702,7.10875,7.45425
170.718,7.10855,7.45429
170.719,7.10539,7.45487
170.735,7.10519,7.45491
170.736,7.10204,7.45549
170.753,7.10185,7.45553
170.754,7.09851,7.45616
170.77,7.09831,7.45619
170.771,7.09516,7.45678
170.786,7.09497,7.45682
170.787,7.09201,7.45737
170.788,7.09181,7.45741
170.805,7.09161,7.45745
170.806,7.08826,7.45807
170.821,7.08806,7.45811
170.822,7.08511,7.45866
170.823,7.08491,7.4587
170.839,7.08472,7.45874
170.84,7.08157,7.45933
170.857,7.08137,7.45936
170.858,7.07802,7.45999
170.874,7.07783,7.46003
170.875,7.07467,7.46062
170.891,7.07448,7.46065
170.892,7.07132,7.46124
170.907,7.07113,7.46128
170.908,7.06817,7.46183
170.909,7.06798,7.46187
170.926,7.06778,7.46191
170.927,7.06443,7.46253
170.944,7.06423,7.46257
170.945,7.06089,7.4632
170.961,7.06069,7.46323
170.962,7.05754,7.46382
170.978,7.05734,7.46386
170.979,7.05419,7.46445
170.994,7.05399,7.46449
170.995,7.05104,7.46504
170.996,7.05084,7.46508
171.013,7.05064,7.46511
171.014,7.0473,7.46574
171.029,7.0471,7.46578
171.03,7.04414,7.46633
171.046,7.04395,7.46637
171.047,7.0408,7.46696
171.063,7.0406,7.46699
171.064,7.03745,7.46758
171.081,7.03725,7.46762
171.082,7.0339,7.46825
171.098,7.03371,7.46828
171.099,7.03055,7.46887
171.1,7.03036,7.46891
171.117,7.03016,7.46895
171.118,7.02681,7.46957
171.134,7.02661,7.46961
171.135,7.02346,7.4702
171.152,7.02327,7.47024
171.153,7.01992,7.47086
171.168,7.01972,7.4709
171.169,7.01677,7.47145
171.185,7.01657,7.47149
171.186,7.01342,7.47208
171.202,7.01322,7.47212
171.203,7.01007,7.47271
171.218,7.00987,7.47274
171.219,7.00692,7.4733
171.236,7.00672,7.47333
171.237,7.00337,7.47396
171.253,7.00318,7.474
171.254,7.00002,7.47459
171.27,6.99983,7.47462
171.271,6.99668,7.47521
171.287,6.99648,7.47525
171.288,6.99333,7.47584
171.305,6.99313,7.47587
171.306,6.98978,7.4765
171.321,6.98959,7.47654
171.323,6.98644,7.47713
171.339,6.98624,7.47717
171.34,6.98309,7.47776
171.357,6.98289,7.47779
171.358,6.97954,7.47842
171.374,6.97934,7.47846
171.375,6.97619,7.47904
171.391,6.976,7.47908
171.392,6.97284,7.47967
171.407,6.97265,7.47971
171.408,6.96969,7.48026
171.409,6.9695,7.4803
171.426,6.9693,7.48033
171.427,6.96595,7.48096
171.443,6.96575,7.481
171.444,6.9626,7.48159
171.46,6.96241,7.48163
171.461,6.95925,7.48221
171.478,6.95906,7.48225
171.479,6.95571,7.48288
171.495,6.95551,7.48291
171.496,6.95236,7.4835
171.512,6.95216,7.48354
171.513,6.94901,7.48413
171.529,6.94882,7.48417
171.53,6.94566,7.48476
171.546,6.94547,7.48479
171.547,6.94232,7.48538
171.563,6.94212,7.48542
171.564,6.93897,7.48601
171.579,6.93877,7.48605
171.58,6.93582,7.4866
171.597,6.93562,7.48664
171.598,6.93227,7.48726
171.613,6.93207,7.4873
171.614,6.92912,7.48785
171.615,6.92892,7.48789
171.632,6.92872,7.48793
171.633,6.92538,7.48855
171.649,6.92518,7.48859
171.65,6.92203,7.48918
171.665,6.92183,7.48922
171.666,6.91888,7.48977
171.667,6.91868,7.48981
171.684,6.91848,7.48984
171.685,6.91513,7.49047
171.7,6.91494,7.49051
171.701,6.91198,7.49106
171.702,6.91179,7.4911
171.718,6.91159,7.49113
171.719,6.90844,7.49172
171.735,6.90824,7.49176
171.736,6.90509,7.49235
171.752,6.90489,7.49239
171.753,6.90174,7.49298
171.768,6.90154,7.49301
171.769,6.89859,7.49356
171.785,6.89839,7.4936
171.786,6.89524,7.49419
171.802,6.89504,7.49423
171.803,6.89189,7.49482
171.804,6.8917,7.49485
171.821,6.8915,7.49489
171.822,6.88815,7.49552
171.839,6.88795,7.49556
171.84,6.8846,7.49618
171.856,6.88441,7.49622
171.857,6.88126,7.49681
171.872,6.88106,7.49685
171.873,6.8781,7.4974
171.874,6.87791,7.49743
171.891,6.87771,7.49747
171.892,6.87436,7.4981
171.907,6.87417,7.49813
171.908,6.87121,7.49869
171.909,6.87102,7.49872
171.925,6.87082,7.49876
171.926,6.86767,7.49935
171.943,6.86747,7.49939
171.944,6.86412,7.50001
171.959,6.86392,7.50005
171.96,6.86097,7.5006
171.976,6.86077,7.50064
171.977,6.85762,7.50123
171.993,6.85742,7.50127
171.994,6.85427,7.50186
171.995,6.85408,7.50189
172.012,6.85388,7.50193
172.013,6.85053,7.50256
172.029,6.85033,7.50259
172.03,6.84718,7.50318
172.047,6.84699,7.50322
172.048,6.84364,7.50385
172.064,6.84344,7.50388
172.065,6.84029,7.50447
172.081,6.84009,7.50451
172.082,6.83694,7.5051
172.097,6.83674,7.50514
172.098,6.83379,7.50569
172.099,6.83359,7.50573
172.116,6.8334,7.50576
172.117,6.83005,7.50639
172.133,6.82985,7.50643
172.134,6.8267,7.50702
172.15,6.8265,7.50705
172.151,6.82335,7.50764
172.168,6.82315,7.50768
172.169,6.8198,7.50831
172.185,6.81961,7.50834
172.186,6.81646,7.50893
172.202,6.81626,7.50897
172.203,6.81311,7.50956
172.22,6.81291,7.5096
172.221,6.80956,7.51022
172.237,6.80937,7.51026
172.238,6.80621,7.51085
172.253,6.80602,7.51088
172.254,6.80306,7.51144
172.255,6.80287,7.51147
172.272,6.80267,7.51151
172.273,6.79932,7.51214
172.288,6.79912,7.51217
172.289,6.79617,7.51273
172.29,6.79597,7.51276
172.306,6.79577,7.5128
172.307,6.79262,7.51339
172.323,6.79243,7.51343
172.324,6.78927,7.51402
172.341,6.78908,7.51405
172.342,6.78573,7.51468
172.358,6.78553,7.51472
172.359,6.78238,7.51531
172.376,6.78218,7.51534
172.377,6.77884,7.51597
172.393,6.77864,7.51601
172.394,6.77549,7.5166
172.41,6.77529,7.51663
172.411,6.77214,7.51722
172.427,6.77194,7.51726
172.428,6.76879,7.51785
172.444,6.76859,7.51789
172.445,6.76544,7.51848
172.46,6.76525,7.51851
172.461,6.76229,7.51907
172.478,6.76209,7.5191
172.479,6.75875,7.51973
172.494,6.75855,7.51977
172.495,6.75559,7.52032
172.496,6.7554,7.52035
172.513,6.7552,7.52039
172.514,6.75185,7.52102
172.53,6.75166,7.52106
172.531,6.7485,7.52165
172.548,6.74831,7.52168
172.549,6.74496,7.52231
172.565,6.74476,7.52235
172.566,6.74161,7.52294
172.582,6.74141,7.52297
172.583,6.73826,7.52356
172.6,6.73806,7.5236
172.601,6.73472,7.52422
172.618,6.73452,7.52426
172.635,6.73097,7.52492
172.636,6.72782,7.52551
172.651,6.72763,7.52555
172.652,6.72467,7.5261
172.653,6.72447,7.52614
172.67,6.72428,7.52618
172.671,6.72093,7.5268
172.686,6.72073,7.52684
172.687,6.71778,7.52739
172.688,6.71758,7.52743
172.704,6.71738,7.52747
172.705,6.71423,7.52806
172.721,6.71403,7.52809
172.722,6.71088,7.52868
172.738,6.71069,7.52872
172.739,6.70754,7.52931
172.755,6.70734,7.52935
172.756,6.70419,7.52994
172.773,6.70399,7.52997
172.774,6.70064,7.5306
172.79,6.70045,7.53064
172.791,6.69729,7.53123
172.808,6.6971,7.53126
172.809,6.69375,7.53189
172.81,6.69355,7.53193
172.826,6.69335,7.53196
172.827,6.6902,7.53255
172.844,6.69001,7.53259
172.845,6.68666,7.53322
172.861,6.68646,7.53325
172.862,6.68331,7.53384
172.878,6.68311,7.53388
172.879,6.67996,7.53447
172.895,6.67976,7.53451
172.896,6.67661,7.53509
172.897,6.67641,7.53513
172.914,6.67622,7.53517
172.915,6.67287,7.53579
172.931,6.67267,7.53583
172.932,6.66952,7.53642
172.933,6.66932,7.53646
172.95,6.66913,7.53649
172.951,6.66578,7.53712
172.967,6.66558,7.53716
172.968,6.66243,7.53775
172.984,6.66223,7.53778
172.985,6.65908,7.53837
173.002,6.65889,7.53841
173.003,6.65554,7.53904
173.019,6.65534,7.53907
173.02,6.65219,7.53966
173.037,6.65199,7.5397
173.038,6.64864,7.54033
173.053,6.64845,7.54036
173.054,6.64549,7.54092
173.055,6.6453,7.54095
173.071,6.6451,7.54099
173.072,6.64195,7.54158
173.088,6.64175,7.54162
173.089,6.6386,7.54221
173.09,6.6384,7.54224
173.107,6.6382,7.54228
173.108,6.63486,7.54291
173.124,6.63466,7.54294
173.125,6.63151,7.54353
173.142,6.63131,7.54357
173.143,6.62796,7.5442
173.159,6.62777,7.54423
173.16,6.62461,7.54482
173.177,6.62442,7.54486
173.178,6.62107,7.54548
173.194,6.62087,7.54552
173.195,6.61772,7.54611
173.211,6.61752,7.54615
173.212,6.61437,7.54674
173.229,6.61417,7.54677
173.23,6.61083,7.5474
173.245,6.61063,7.54744
173.246,6.60767,7.54799
173.263,6.60748,7.54803
173.264,6.60413,7.54865
173.279,6.60393,7.54869
173.28,6.60098,7.54924
173.281,6.60078,7.54928
173.297,6.60059,7.54932
173.298,6.59743,7.54991
173.314,6.59724,7.54994
173.315,6.59408,7.55053
173.316,6.59389,7.55057
173.333,6.59369,7.55061
173.334,6.59034,7.55123
173.35,6.59014,7.55127
173.351,6.58699,7.55186
173.366,6.5868,7.5519
173.367,6.58384,7.55245
173.384,6.58365,7.55248
173.385,6.5803,7.55311
173.4,6.5801,7.55315
173.401,6.57715,7.5537
173.402,6.57695,7.55374
173.418,6.57675,7.55378
173.419,6.5736,7.55436
173.436,6.5734,7.5544
173.437,6.57005,7.55503
173.453,6.56986,7.55506
173.454,6.56671,7.55565
