Time (s),Agent ID,Distance
152.829,164,8.50175
152.846,160,6.57195
152.846,161,5.34674
152.846,162,5.30734
152.846,163,2.80194
152.846,164,8.50255
152.847,160,6.58492
152.847,161,5.35838
152.847,162,5.32145
152.847,163,2.81337
152.847,164,8.51617
152.863,160,6.58569
152.863,161,5.35906
152.863,162,5.32228
152.863,163,2.81404
152.863,164,8.51697
152.864,160,6.62715
152.864,161,5.33914
152.864,162,5.36689
152.864,163,2.84664
152.864,164,8.49041
152.882,160,6.62791
152.882,161,5.33982
152.882,162,5.36772
152.882,163,2.84732
152.882,164,8.49121
152.883,160,6.64167
152.883,161,5.35217
152.883,162,5.38268
152.883,163,2.85955
152.883,164,8.50565
152.901,160,6.67138
152.901,161,5.32274
152.901,162,5.41482
152.901,163,2.88084
152.901,164,8.46722
152.902,160,6.68514
152.902,161,5.33508
152.902,162,5.42978
152.902,163,2.89315
152.902,164,8.48166
152.918,160,6.68591
152.918,161,5.33576
152.918,162,5.43061
152.918,163,2.89384
152.918,164,8.48247
152.919,160,6.72677
152.919,161,5.31652
152.919,162,5.4754
152.919,163,2.92512
152.919,164,8.45422
152.937,160,6.72753
152.937,161,5.3172
152.937,162,5.47623
152.937,163,2.92581
152.937,164,8.45503
152.938,160,6.7413
152.938,161,5.32955
152.938,162,5.4912
152.938,163,2.93821
152.938,164,8.46949
152.956,160,6.74207
152.956,161,5.33023
152.956,162,5.49203
152.956,163,2.9389
152.956,164,8.47029
152.957,160,6.78409
152.957,161,5.31248
152.957,162,5.5387
152.957,163,2.97091
152.957,164,8.44624
152.973,160,6.78485
152.973,161,5.31317
152.973,162,5.53953
152.973,163,2.97159
152.973,164,8.44704
152.974,160,6.79707
152.974,161,5.32412
152.974,162,5.55281
152.974,163,2.9826
152.974,164,8.45987
152.992,160,6.79784
152.992,161,5.32481
152.992,162,5.55364
152.992,163,2.98329
152.992,164,8.46067
152.993,160,6.83954
152.993,161,5.30743
152.993,162,5.60043
152.993,163,3.02666
152.993,164,8.43711
153.009,160,6.8403
153.009,161,5.30812
153.009,162,5.60127
153.009,163,3.02735
153.009,164,8.43791
153.01,160,6.85257
153.01,161,5.31911
153.01,162,5.61458
153.01,163,3.03846
153.01,164,8.45078
153.027,160,6.85334
153.027,161,5.3198
153.027,162,5.61541
153.027,163,3.03915
153.027,164,8.45159
153.028,160,6.89392
153.028,161,5.30256
153.028,162,5.66149
153.028,163,3.08273
153.028,164,8.42775
153.045,160,6.89468
153.045,161,5.30325
153.045,162,5.66232
153.045,163,3.08343
153.045,164,8.42855
153.046,160,6.9077
153.046,161,5.31492
153.046,162,5.67644
153.046,163,3.09527
153.046,164,8.44221
153.047,160,6.90847
153.047,161,5.3156
153.047,162,5.67727
153.047,163,3.09597
153.047,164,8.44301
153.063,160,6.90924
153.063,161,5.31629
153.063,162,5.67811
153.063,163,3.09667
153.063,164,8.44382
153.064,160,6.94881
153.064,161,5.29835
153.064,162,5.72203
153.064,163,3.13932
153.064,164,8.41942
153.081,160,6.94958
153.081,161,5.29904
153.081,162,5.72286
153.081,163,3.14002
153.081,164,8.42023
153.082,160,6.96262
153.082,161,5.31072
153.082,162,5.737
153.082,163,3.15195
153.082,164,8.4339
153.1,160,6.96339
153.1,161,5.31141
153.1,162,5.73783
153.1,163,3.15265
153.1,164,8.43471
153.101,160,7.00432
153.101,161,5.29481
153.101,162,5.78467
153.101,163,3.19665
153.101,164,8.41223
153.117,160,7.00508
153.117,161,5.2955
153.117,162,5.7855
153.117,163,3.19735
153.117,164,8.41304
153.118,160,7.01735
153.118,161,5.30649
153.118,162,5.7988
153.118,163,3.20861
153.118,164,8.42589
153.135,160,7.01812
153.135,161,5.30718
153.135,162,5.79963
153.135,163,3.20932
153.135,164,8.4267
153.136,160,7.05806
153.136,161,5.29004
153.136,162,5.84563
153.136,163,3.25282
153.136,164,8.40368
153.153,160,7.05883
153.153,161,5.29072
153.153,162,5.84646
153.153,163,3.25353
153.153,164,8.40448
153.154,160,7.07187
153.154,161,5.3024
153.154,162,5.86059
153.154,163,3.26555
153.154,164,8.41814
153.17,160,7.07264
153.17,161,5.30309
153.17,162,5.86142
153.17,163,3.26626
153.17,164,8.41895
153.171,160,7.11167
153.171,161,5.28502
153.171,162,5.90663
153.171,163,3.30867
153.171,164,8.3953
153.189,160,7.11244
153.189,161,5.28571
153.189,162,5.90746
153.189,163,3.30938
153.189,164,8.39611
153.19,160,7.15284
153.19,161,5.26901
153.19,162,5.9543
153.19,163,3.35329
153.19,164,8.37431
153.207,160,7.15361
153.207,161,5.2697
153.207,162,5.95513
153.207,163,3.354
153.207,164,8.37511
153.208,160,7.16665
153.208,161,5.28137
153.208,162,5.96925
153.208,163,3.3661
153.208,164,8.38877
153.224,160,7.16742
153.224,161,5.28205
153.224,162,5.97009
153.224,163,3.36682
153.224,164,8.38958
153.225,160,7.20613
153.225,161,5.26374
153.225,162,6.01523
153.225,163,3.40832
153.225,164,8.36629
153.243,160,7.2069
153.243,161,5.26442
153.243,162,6.01606
153.243,163,3.40903
153.243,164,8.36709
153.244,160,7.22073
153.244,161,5.2768
153.244,162,6.03102
153.244,163,3.42191
153.244,164,8.38157
153.261,160,7.2215
153.261,161,5.27748
153.261,162,6.03185
153.261,163,3.42262
153.261,164,8.38237
153.262,160,7.26089
153.262,161,5.26
153.262,162,6.07779
153.262,163,3.46482
153.262,164,8.36013
153.279,160,7.26166
153.279,161,5.2607
153.279,162,6.07862
153.279,163,3.46554
153.279,164,8.36093
153.28,160,7.27479
153.28,161,5.27247
153.28,162,6.09275
153.28,163,3.47782
153.28,164,8.37465
153.298,160,7.27557
153.298,161,5.27317
153.298,162,6.09358
153.298,163,3.47855
153.298,164,8.37546
153.299,160,7.31564
153.299,161,5.25622
153.299,162,6.14032
153.299,163,3.52124
153.299,164,8.35412
153.315,160,7.31642
153.315,161,5.25692
153.315,162,6.14115
153.315,163,3.52197
153.315,164,8.35493
153.316,160,7.32884
153.316,161,5.26809
153.316,162,6.15444
153.316,163,3.53364
153.316,164,8.36788
153.333,160,7.32962
153.333,161,5.26879
153.333,162,6.15527
153.333,163,3.53437
153.333,164,8.36869
153.334,160,7.36889
153.334,161,5.25113
153.334,162,6.20112
153.334,163,3.57641
153.334,164,8.34673
153.352,160,7.36967
153.352,161,5.25183
153.352,162,6.20195
153.352,163,3.57714
153.352,164,8.34754
153.353,160,7.38366
153.353,161,5.26444
153.353,162,6.21686
153.353,163,3.59034
153.353,164,8.3621
153.369,160,7.38444
153.369,161,5.26515
153.369,162,6.21769
153.369,163,3.59108
153.369,164,8.36291
153.37,160,7.42292
153.37,161,5.24679
153.37,162,6.2627
153.37,163,3.63192
153.37,164,8.34032
153.387,160,7.4237
153.387,161,5.24749
153.387,162,6.26354
153.387,163,3.63266
153.387,164,8.34113
153.388,160,7.43695
153.388,161,5.25945
153.388,162,6.27766
153.388,163,3.64519
153.388,164,8.35492
153.406,160,7.43773
153.406,161,5.26015
153.406,162,6.27849
153.406,163,3.64593
153.406,164,8.35573
153.407,160,7.47767
153.407,161,5.24333
153.407,162,6.32506
153.407,163,3.68871
153.407,164,8.33486
153.423,160,7.47845
153.423,161,5.24404
153.423,162,6.32589
153.423,163,3.68945
153.423,164,8.33567
153.424,160,7.49092
153.424,161,5.25528
153.424,162,6.33917
153.424,163,3.70127
153.424,164,8.34863
153.442,160,7.4917
153.442,161,5.25598
153.442,162,6.34
153.442,163,3.70201
153.442,164,8.34944
153.443,160,7.53158
153.443,161,5.23908
153.443,162,6.38653
153.443,163,3.7443
153.443,164,8.32866
153.461,160,7.53236
153.461,161,5.23979
153.461,162,6.38736
153.461,163,3.74504
153.461,164,8.32947
153.462,160,7.57221
153.462,161,5.22285
153.462,162,6.43381
153.462,163,3.78711
153.462,164,8.30879
153.478,160,7.57299
153.478,161,5.22355
153.478,162,6.43464
153.478,163,3.78785
153.478,164,8.3096
153.479,160,7.58548
153.479,161,5.23481
153.479,162,6.44793
153.479,163,3.79972
153.479,164,8.32258
153.495,160,7.58626
153.495,161,5.23552
153.495,162,6.44876
153.495,163,3.80047
153.495,164,8.32339
153.496,160,7.62453
153.496,161,5.21695
153.496,162,6.49349
153.496,163,3.84123
153.496,164,8.30111
153.513,160,7.62531
153.513,161,5.21766
153.513,162,6.49432
153.513,163,3.84197
153.513,164,8.30192
153.514,160,7.63857
153.514,161,5.22962
153.514,162,6.50843
153.514,163,3.85461
153.514,164,8.31569
153.531,160,7.63936
153.531,161,5.23033
153.531,162,6.50926
153.531,163,3.85535
153.531,164,8.3165
153.532,160,7.67838
153.532,161,5.21239
153.532,162,6.55476
153.532,163,3.89661
153.532,164,8.29511
153.533,160,7.67916
153.533,161,5.21309
153.533,162,6.55559
153.533,163,3.89735
153.533,164,8.29592
153.549,160,7.67994
153.549,161,5.2138
153.549,162,6.55642
153.549,163,3.8981
153.549,164,8.29673
153.55,160,7.69244
153.55,161,5.22507
153.55,162,6.56971
153.55,163,3.91002
153.55,164,8.3097
153.568,160,7.69322
153.568,161,5.22578
153.568,162,6.57054
153.568,163,3.91077
153.568,164,8.31051
153.569,160,7.73305
153.569,161,5.20864
153.569,162,6.61678
153.569,163,3.95267
153.569,164,8.28991
153.586,160,7.73383
153.586,161,5.20935
153.586,162,6.61761
153.586,163,3.95341
153.586,164,8.29072
153.587,160,7.74712
153.587,161,5.22134
153.587,162,6.63173
153.587,163,3.96612
153.587,164,8.3045
153.603,160,7.7479
153.603,161,5.22204
153.603,162,6.63256
153.603,163,3.96687
153.603,164,8.30531
153.604,160,7.7862
153.604,161,5.20325
153.604,162,6.6771
153.604,163,4.0074
153.604,164,8.28309
153.621,160,7.78698
153.621,161,5.20395
153.621,162,6.67793
153.621,163,4.00815
153.621,164,8.2839
153.622,160,7.80027
153.622,161,5.21596
153.622,162,6.69205
153.622,163,4.02089
153.622,164,8.29768
153.639,160,7.80105
153.639,161,5.21666
153.639,162,6.69288
153.639,163,4.02164
153.639,164,8.29849
153.64,160,7.84015
153.64,161,5.19865
153.64,162,6.73816
153.64,163,4.06338
153.64,164,8.27712
153.656,160,7.84093
153.656,161,5.19935
153.656,162,6.73899
153.656,163,4.06413
153.656,164,8.27793
153.657,160,7.85345
153.657,161,5.21066
153.657,162,6.75227
153.657,163,4.07615
153.657,164,8.2909
153.674,160,7.85423
153.674,161,5.21137
153.674,162,6.7531
153.674,163,4.0769
153.674,164,8.29171
153.675,160,7.89343
153.675,161,5.18911
153.675,162,6.79834
153.675,163,4.11875
153.675,164,8.27033
153.676,160,7.89422
153.676,161,5.18982
153.676,162,6.79917
153.676,163,4.1195
153.676,164,8.27114
153.694,160,7.895
153.694,161,5.19053
153.694,162,6.8
153.694,163,4.12025
153.694,164,8.27195
153.695,160,7.90908
153.695,161,5.2033
153.695,162,6.81495
153.695,163,4.1338
153.695,164,8.28654
153.712,160,7.90987
153.712,161,5.20401
153.712,162,6.81578
153.712,163,4.13455
153.712,164,8.28735
153.713,160,7.94918
153.713,161,5.18586
153.713,162,6.86089
153.713,163,4.17648
153.713,164,8.26596
153.73,160,7.94996
153.73,161,5.18657
153.73,162,6.86172
153.73,163,4.17724
153.73,164,8.26677
153.731,160,7.96328
153.731,161,5.19866
153.731,162,6.87584
153.731,163,4.19007
153.731,164,8.28055
153.749,160,7.96406
153.749,161,5.19937
153.749,162,6.87667
153.749,163,4.19082
153.749,164,8.28136
153.75,160,8.00431
153.75,161,5.18184
153.75,162,6.92256
153.75,163,4.23399
153.75,164,8.26076
153.766,160,8.00509
153.766,161,5.18255
153.766,162,6.92339
153.766,163,4.23475
153.766,164,8.26157
153.767,160,8.01762
153.767,161,5.19394
153.767,162,6.93668
153.767,163,4.24685
153.767,164,8.27454
153.782,160,8.04466
153.782,161,5.16446
153.782,162,6.96833
153.782,163,4.27726
153.782,164,8.24015
153.782,166,13.3279
153.784,160,8.0572
153.784,161,5.17585
153.784,162,6.98162
153.784,163,4.28938
153.784,164,8.25312
153.784,166,13.3397
153.8,160,8.05799
153.8,161,5.17656
153.8,162,6.98245
153.8,163,4.29014
153.8,164,8.25393
153.8,166,13.3405
153.801,160,8.07053
153.801,161,5.18797
153.801,162,6.99574
153.801,163,4.30226
153.801,164,8.2669
153.801,166,13.3523
153.819,160,8.09753
153.819,161,5.15874
153.819,162,7.02716
153.819,163,4.33251
153.819,164,8.23261
153.819,166,13.334
153.82,160,8.11165
153.82,161,5.17158
153.82,162,7.0421
153.82,163,4.34617
153.82,164,8.24721
153.82,166,13.3473
153.836,160,8.11244
153.836,161,5.1723
153.836,162,7.04293
153.836,163,4.34693
153.836,164,8.24802
153.836,166,13.348
153.837,160,8.15118
153.837,161,5.15369
153.837,162,7.08655
153.837,163,4.38834
153.837,164,8.22604
153.837,166,13.3387
153.854,160,8.15197
153.854,161,5.1544
153.854,162,7.08738
153.854,163,4.3891
153.854,164,8.22685
153.854,166,13.3394
153.855,160,8.16531
153.855,161,5.16655
153.855,162,7.1015
153.855,163,4.40203
153.855,164,8.24064
153.855,166,13.352
153.872,160,8.16609
153.872,161,5.16727
153.872,162,7.10233
153.872,163,4.40279
153.872,164,8.24145
153.872,166,13.3527
153.873,160,8.20561
153.873,161,5.14967
153.873,162,7.1466
153.873,163,4.44512
153.873,164,8.22041
153.873,166,13.3421
153.889,160,8.20639
153.889,161,5.15038
153.889,162,7.14743
153.889,163,4.44588
153.889,164,8.22122
153.889,166,13.3428
153.89,160,8.21896
153.89,161,5.16183
153.89,162,7.16072
153.89,163,4.45808
153.89,164,8.2342
153.89,166,13.3546
153.908,160,8.21974
153.908,161,5.16255
153.908,162,7.16155
153.908,163,4.45884
153.908,164,8.23501
153.908,166,13.3554
153.909,160,8.26004
153.909,161,5.14577
153.909,162,7.20649
153.909,163,4.502
153.909,164,8.21493
153.909,166,13.3435
153.926,160,8.26083
153.926,161,5.14648
153.926,162,7.20732
153.926,163,4.50276
153.926,164,8.21574
153.926,166,13.3443
153.927,160,8.27419
153.927,161,5.15867
153.927,162,7.22144
153.927,163,4.51575
153.927,164,8.22954
153.927,166,13.3569
153.943,160,8.27497
153.943,161,5.15939
153.943,162,7.22227
153.943,163,4.51651
153.943,164,8.23035
153.943,166,13.3576
153.944,160,8.3137
153.944,161,5.14129
153.944,162,7.26537
153.944,163,4.55812
153.944,164,8.20877
153.944,166,13.3426
153.962,160,8.31449
153.962,161,5.14201
153.962,162,7.2662
153.962,163,4.55888
153.962,164,8.20958
153.962,166,13.3433
153.963,160,8.32864
153.963,161,5.15494
153.963,162,7.28114
153.963,163,4.57266
153.963,164,8.22419
153.963,166,13.3566
153.979,160,8.32943
153.979,161,5.15566
153.979,162,7.28198
153.979,163,4.57342
153.979,164,8.225
153.979,166,13.3574
153.98,160,8.36817
153.98,161,5.13777
153.98,162,7.32494
153.98,163,4.61522
153.98,164,8.20352
153.98,166,13.3407
153.998,160,8.36896
153.998,161,5.13849
153.998,162,7.32577
153.998,163,4.61599
153.998,164,8.20433
153.998,166,13.3415
153.999,160,8.38312
153.999,161,5.15144
153.999,162,7.34072
153.999,163,4.62979
153.999,164,8.21894
153.999,166,13.3548
154.016,160,8.38391
154.016,161,5.15216
154.016,162,7.34155
154.016,163,4.63056
154.016,164,8.21975
154.016,166,13.3555
154.017,160,8.42349
154.017,161,5.13504
154.017,162,7.38525
154.017,163,4.6732
154.017,164,8.1992
154.017,166,13.3382
154.033,160,8.42428
154.033,161,5.13576
154.033,162,7.38608
154.033,163,4.67397
154.033,164,8.20001
154.033,166,13.3389
154.034,160,8.43688
154.034,161,5.14729
154.034,162,7.39937
154.034,163,4.68626
154.034,164,8.213
154.034,166,13.3508
154.052,160,8.43766
154.052,161,5.14802
154.052,162,7.4002
154.052,163,4.68703
154.052,164,8.21382
154.052,166,13.3515
154.053,160,8.47809
154.053,161,5.13163
154.053,162,7.44464
154.053,163,4.73061
154.053,164,8.19417
154.053,166,13.3333
154.069,160,8.47888
154.069,161,5.13235
154.069,162,7.44547
154.069,163,4.73138
154.069,164,8.19498
154.069,166,13.3341
154.07,160,8.49148
154.07,161,5.14391
154.07,162,7.45876
154.07,163,4.74369
154.07,164,8.20798
154.07,166,13.3459
154.087,160,8.49227
154.087,161,5.14463
154.087,162,7.45959
154.087,163,4.74446
154.087,164,8.20879
154.087,166,13.3467
154.104,160,8.53272
154.104,161,5.12843
154.104,162,7.50397
154.104,163,4.78805
154.104,164,8.18927
154.104,166,13.3274
154.105,160,8.54534
154.105,161,5.14001
154.105,162,7.51726
154.105,163,4.80038
154.105,164,8.20226
154.105,166,13.3392
154.123,160,8.54613
154.123,161,5.14073
154.123,162,7.51809
154.123,163,4.80115
154.123,164,8.20308
154.123,166,13.34
154.124,160,8.58667
154.124,161,5.12438
154.124,162,7.56242
154.124,163,4.84493
154.124,164,8.18364
154.124,166,13.3197
154.14,160,8.58746
154.14,161,5.1251
154.14,162,7.56325
154.14,163,4.8457
154.14,164,8.18445
154.14,166,13.3204
154.141,160,8.60008
154.141,161,5.1367
154.141,162,7.57653
154.141,163,4.85805
154.141,164,8.19746
154.141,166,13.3323
154.158,160,8.62728
154.158,161,5.10814
154.158,162,7.60675
154.158,163,4.88882
154.158,164,8.16425
154.158,166,13.2988
154.159,160,8.6407
154.159,161,5.12048
154.159,162,7.62087
154.159,163,4.90195
154.159,164,8.17807
154.159,166,13.3114
154.177,160,8.64148
154.177,161,5.1212
154.177,162,7.6217
154.177,163,4.90272
154.177,164,8.17888
154.177,166,13.3122
154.178,160,8.68218
154.178,161,5.10503
154.178,162,7.66604
154.178,163,4.94676
154.178,164,8.15962
154.178,166,13.2906
154.196,160,8.68297
154.196,161,5.10576
154.196,162,7.66687
154.196,163,4.94753
154.196,164,8.16043
154.196,166,13.2914
154.197,160,8.69718
154.197,161,5.11884
154.197,162,7.68182
154.197,163,4.96145
154.197,164,8.17507
154.197,166,13.3048
154.214,160,8.69797
154.214,161,5.11957
154.214,162,7.68265
154.214,163,4.96223
154.214,164,8.17589
154.214,166,13.3055
154.215,160,8.73795
154.215,161,5.10261
154.215,162,7.7262
154.215,163,5.00545
154.215,164,8.15583
154.215,166,13.2828
154.232,160,8.73874
154.232,161,5.10333
154.232,162,7.72703
154.232,163,5.00623
154.232,164,8.15665
154.232,166,13.2835
154.233,160,8.75217
154.233,161,5.11572
154.233,162,7.74115
154.233,163,5.01939
154.233,164,8.17048
154.233,166,13.2962
154.251,160,8.75296
154.251,161,5.11644
154.251,162,7.74198
154.251,163,5.02017
154.251,164,8.17129
154.251,166,13.2969
154.252,160,8.79381
154.252,161,5.10029
154.252,162,7.78642
154.252,163,5.0643
154.252,164,8.15357
154.252,166,13.2747
154.268,160,8.7946
154.268,161,5.10102
154.268,162,7.78724
154.268,163,5.06508
154.268,164,8.15439
154.268,166,13.2754
154.269,160,8.80726
154.269,161,5.11271
154.269,162,7.80052
154.269,163,5.07749
154.269,164,8.16742
154.269,166,13.2874
154.286,160,8.80805
154.286,161,5.11345
154.286,162,7.80135
154.286,163,5.07827
154.286,164,8.16823
154.286,166,13.2881
154.287,160,8.84825
154.287,161,5.09676
154.287,162,7.84507
154.287,163,5.12183
154.287,164,8.14842
154.287,166,13.27
154.303,160,8.84904
154.303,161,5.09749
154.303,162,7.8459
154.303,163,5.12261
154.303,164,8.14924
154.303,166,13.2707
154.304,160,8.86174
154.304,161,5.10926
154.304,162,7.85916
154.304,163,5.13508
154.304,164,8.16229
154.304,166,13.2828
154.322,160,8.86253
154.322,161,5.11
154.322,162,7.85999
154.322,163,5.13586
154.322,164,8.16311
154.322,166,13.2835
154.323,160,8.9037
154.323,161,5.09403
154.323,162,7.90465
154.323,163,5.18047
154.323,164,8.14407
154.323,166,13.2614
154.339,160,8.9045
154.339,161,5.09478
154.339,162,7.90548
154.339,163,5.18125
154.339,164,8.14488
154.339,166,13.2622
154.34,160,8.91724
154.34,161,5.10663
154.34,162,7.91872
154.34,163,5.19378
154.34,164,8.15797
154.34,166,13.2743
154.356,160,8.91804
154.356,161,5.10737
154.356,162,7.91955
154.356,163,5.19457
154.356,164,8.15879
154.356,166,13.275
154.358,160,8.95859
154.358,161,5.09069
154.358,162,7.96351
154.358,163,5.23851
154.358,164,8.1388
154.358,166,13.2519
154.376,160,8.95939
154.376,161,5.09144
154.376,162,7.96433
154.376,163,5.2393
154.376,164,8.13962
154.376,166,13.2527
154.377,160,8.97378
154.377,161,5.10485
154.377,162,7.97926
154.377,163,5.25347
154.377,164,8.15439
154.377,166,13.2664
154.395,160,8.97458
154.395,161,5.1056
154.395,162,7.98009
154.395,163,5.25426
154.395,164,8.15521
154.395,166,13.2671
154.396,160,9.01603
154.396,161,5.08954
154.396,162,8.02504
154.396,163,5.29911
154.396,164,8.13602
154.396,166,13.2447
154.413,160,9.01683
154.413,161,5.09028
154.413,162,8.02587
154.413,163,5.29989
154.413,164,8.13684
154.413,166,13.2454
154.414,160,9.05761
154.414,161,5.07361
154.414,162,8.0702
154.414,163,5.34415
154.414,164,8.11665
154.414,166,13.2226
154.43,160,9.05841
154.43,161,5.07435
154.43,162,8.07103
154.43,163,5.34494
154.43,164,8.11747
154.43,166,13.2234
154.431,160,9.0712
154.431,161,5.08627
154.431,162,8.08429
154.431,163,5.35754
154.431,164,8.1306
154.431,166,13.2355
154.448,160,9.072
154.448,161,5.08701
154.448,162,8.08512
154.448,163,5.35832
154.448,164,8.13142
154.448,166,13.2363
154.449,160,9.11291
154.449,161,5.06984
154.449,162,8.12968
154.449,163,5.40271
154.449,164,8.11103
154.449,166,13.2138
154.466,160,9.11371
154.466,161,5.07059
154.466,162,8.13051
154.466,163,5.4035
154.466,164,8.11185
154.466,166,13.2145
154.467,160,9.12728
154.467,161,5.08325
154.467,162,8.14458
154.467,163,5.41688
154.467,164,8.12578
154.467,166,13.2275
154.484,160,9.12808
154.484,161,5.08399
154.484,162,8.14541
154.484,163,5.41766
154.484,164,8.1266
154.484,166,13.2282
