Time (s),Agent ID,Distance
146.546,5,2.82645
146.546,6,6.66857
146.547,2,6.95276
146.547,3,6.0757
146.547,4,2.23208
146.547,5,2.82271
146.547,6,6.66466
146.548,2,6.95254
146.548,3,6.07547
146.548,4,2.23184
146.548,5,2.82247
146.548,6,6.66441
146.564,2,6.95231
146.564,3,6.07523
146.564,4,2.23159
146.564,5,2.82224
146.564,6,6.66417
146.565,2,6.95171
146.565,3,6.07385
146.565,4,2.22174
146.565,5,2.81322
146.565,6,6.66516
146.566,2,6.95149
146.566,3,6.07362
146.566,4,2.22149
146.566,5,2.81299
146.566,6,6.66491
146.582,2,6.95127
146.582,3,6.07339
146.582,4,2.22124
146.582,5,2.81275
146.582,6,6.66467
146.583,2,6.94768
146.583,3,6.06967
146.583,4,2.21725
146.583,5,2.80901
146.583,6,6.66076
146.584,2,6.94746
146.584,3,6.06943
146.584,4,2.217
146.584,5,2.80878
146.584,6,6.66051
146.6,2,6.94724
146.6,3,6.0692
146.6,4,2.21675
146.6,5,2.80854
146.6,6,6.66027
146.601,2,6.94663
146.601,3,6.06774
146.601,4,2.20689
146.601,5,2.79948
146.601,6,6.66136
146.602,2,6.9464
146.602,3,6.06751
146.602,4,2.20664
146.602,5,2.79924
146.602,6,6.66112
146.618,2,6.94618
146.618,3,6.06728
146.618,4,2.20639
146.618,5,2.79901
146.618,6,6.66087
146.619,2,6.9426
146.619,3,6.06355
146.619,4,2.20241
146.619,5,2.79527
146.619,6,6.65696
146.62,2,6.94237
146.62,3,6.06332
146.62,4,2.20216
146.62,5,2.79504
146.62,6,6.65672
146.636,2,6.94215
146.636,3,6.06309
146.636,4,2.20191
146.636,5,2.7948
146.636,6,6.65647
146.637,2,6.94156
146.637,3,6.06155
146.637,4,2.19202
146.637,5,2.7858
146.637,6,6.6576
146.638,2,6.94134
146.638,3,6.06132
146.638,4,2.19178
146.638,5,2.78556
146.638,6,6.65735
146.654,2,6.94111
146.654,3,6.06109
146.654,4,2.19153
146.654,5,2.78533
146.654,6,6.65711
146.655,2,6.93753
146.655,3,6.05737
146.655,4,2.18754
146.655,5,2.7816
146.655,6,6.6532
146.672,2,6.93709
146.672,3,6.0569
146.672,4,2.18705
146.672,5,2.78113
146.672,6,6.65271
146.673,2,6.93652
146.673,3,6.0553
146.673,4,2.17721
146.673,5,2.77218
146.673,6,6.65387
146.674,2,6.9363
146.674,3,6.05507
146.674,4,2.17696
146.674,5,2.77195
146.674,6,6.65363
146.69,2,6.93608
146.69,3,6.05484
146.69,4,2.17671
146.69,5,2.77171
146.69,6,6.65338
146.691,2,6.9325
146.691,3,6.05112
146.691,4,2.17273
146.691,5,2.76798
146.691,6,6.64947
146.692,2,6.93227
146.692,3,6.05088
146.692,4,2.17248
146.692,5,2.76775
146.692,6,6.64923
146.708,2,6.93205
146.708,3,6.05065
146.708,4,2.17223
146.708,5,2.76752
146.708,6,6.64898
146.709,2,6.93147
146.709,3,6.04901
146.709,4,2.16243
146.709,5,2.7586
146.709,6,6.65016
146.71,2,6.93125
146.71,3,6.04878
146.71,4,2.16218
146.71,5,2.75837
146.71,6,6.64991
146.726,2,6.93102
146.726,3,6.04855
146.726,4,2.16193
146.726,5,2.75814
146.726,6,6.64967
146.727,2,6.92744
146.727,3,6.04483
146.727,4,2.15795
146.727,5,2.75441
146.727,6,6.64576
146.728,2,6.92722
146.728,3,6.0446
146.728,4,2.1577
146.728,5,2.75418
146.728,6,6.64551
146.744,2,6.927
146.744,3,6.04436
146.744,4,2.15745
146.744,5,2.75395
146.744,6,6.64527
146.761,2,6.92621
146.761,3,6.04243
146.761,4,2.14745
146.761,5,2.74483
146.761,6,6.64622
146.762,2,6.92264
146.762,3,6.03871
146.762,4,2.14347
146.762,5,2.74111
146.762,6,6.64231
146.763,2,6.92241
146.763,3,6.03848
146.763,4,2.14322
146.763,5,2.74087
146.763,6,6.64207
146.779,2,6.92523
146.779,3,6.0402
146.779,4,2.13718
146.779,5,2.73537
146.779,6,6.64699
146.78,2,6.92166
146.78,3,6.03648
146.78,4,2.13321
146.78,5,2.73165
146.78,6,6.64308
146.797,2,6.92121
146.797,3,6.03601
146.797,4,2.13271
146.797,5,2.73119
146.797,6,6.6426
146.798,2,6.92074
146.798,3,6.03418
146.798,4,2.12293
146.798,5,2.72221
146.798,6,6.6439
146.799,2,6.92051
146.799,3,6.03395
146.799,4,2.12268
146.799,5,2.72198
146.799,6,6.64365
146.815,2,6.92029
146.815,3,6.03372
146.815,4,2.12243
146.815,5,2.72174
146.815,6,6.64341
146.816,2,6.91671
146.816,3,6.03
146.816,4,2.11846
146.816,5,2.71803
146.816,6,6.6395
146.817,2,6.91649
146.817,3,6.02977
146.817,4,2.11821
146.817,5,2.7178
146.817,6,6.63926
146.833,2,6.91627
146.833,3,6.02953
146.833,4,2.11796
146.833,5,2.71757
146.833,6,6.63901
146.834,2,6.91582
146.834,3,6.02764
146.834,4,2.10808
146.834,5,2.70861
146.834,6,6.64042
146.835,2,6.91559
146.835,3,6.02741
146.835,4,2.10783
146.835,5,2.70838
146.835,6,6.64018
146.85,2,6.91537
146.85,3,6.02718
146.85,4,2.10758
146.85,5,2.70814
146.85,6,6.63993
146.851,2,6.9118
146.851,3,6.02346
146.851,4,2.10361
146.851,5,2.70443
146.851,6,6.63602
146.853,2,6.91157
146.853,3,6.02323
146.853,4,2.10336
146.853,5,2.7042
146.853,6,6.63578
146.869,2,6.91135
146.869,3,6.023
146.869,4,2.10311
146.869,5,2.70397
146.869,6,6.63553
146.87,2,6.91092
146.87,3,6.02105
146.87,4,2.09324
146.87,5,2.69506
146.87,6,6.63699
146.871,2,6.9107
146.871,3,6.02081
146.871,4,2.093
146.871,5,2.69483
146.871,6,6.63675
146.887,2,6.91048
146.887,3,6.02058
146.887,4,2.09275
146.887,5,2.6946
146.887,6,6.63651
146.888,2,6.9069
146.888,3,6.01687
146.888,4,2.08877
146.888,5,2.69089
146.888,6,6.6326
146.904,2,6.90668
146.904,3,6.01663
146.904,4,2.08853
146.904,5,2.69066
146.904,6,6.63235
146.905,2,6.90629
146.905,3,6.01461
146.905,4,2.07869
146.905,5,2.68181
146.905,6,6.63388
146.921,2,6.90607
146.921,3,6.01438
146.921,4,2.07844
146.921,5,2.68158
146.921,6,6.63364
146.922,2,6.9025
146.922,3,6.01067
146.922,4,2.07447
146.922,5,2.67788
146.922,6,6.62973
146.923,2,6.90227
146.923,3,6.01043
146.923,4,2.07422
146.923,5,2.67765
146.923,6,6.62948
146.939,2,6.90205
146.939,3,6.0102
146.939,4,2.07397
146.939,5,2.67742
146.939,6,6.62924
146.941,2,6.90146
146.941,3,6.00789
146.941,4,2.06398
146.941,5,2.66838
146.941,6,6.63059
146.957,2,6.90124
146.957,3,6.00765
146.957,4,2.06373
146.957,5,2.66814
146.957,6,6.63035
146.958,2,6.89767
146.958,3,6.00394
146.958,4,2.05976
146.958,5,2.66444
146.958,6,6.62644
146.959,2,6.89744
146.959,3,6.0037
146.959,4,2.05951
146.959,5,2.66421
146.959,6,6.62619
146.975,2,6.89722
146.975,3,6.00347
146.975,4,2.05926
146.975,5,2.66398
146.975,6,6.62595
146.976,2,6.89687
146.976,3,6.00134
146.976,4,2.04953
146.976,5,2.65521
146.976,6,6.62759
146.977,2,6.89665
146.977,3,6.00111
146.977,4,2.04928
146.977,5,2.65498
146.977,6,6.62735
146.993,2,6.89643
146.993,3,6.00087
146.993,4,2.04904
146.993,5,2.65475
146.993,6,6.62711
146.994,2,6.89286
146.994,3,5.99716
146.994,4,2.04507
146.994,5,2.65105
146.994,6,6.6232
146.995,2,6.89264
146.995,3,5.99693
146.995,4,2.04482
146.995,5,2.65082
146.995,6,6.62295
147.011,2,6.89241
147.011,3,5.99669
147.011,4,2.04457
147.011,5,2.65059
147.011,6,6.62271
147.012,2,6.89209
147.012,3,5.99451
147.012,4,2.03484
147.012,5,2.64191
147.012,6,6.62421
147.013,2,6.89186
147.013,3,5.99428
147.013,4,2.03459
147.013,5,2.64168
147.013,6,6.62396
147.029,2,6.89164
147.029,3,5.99404
147.029,4,2.03434
147.029,5,2.64145
147.029,6,6.62372
147.03,2,6.88807
147.03,3,5.99033
147.03,4,2.03037
147.03,5,2.63776
147.03,6,6.61981
147.031,2,6.88785
147.031,3,5.9901
147.031,4,2.03013
147.031,5,2.63753
147.031,6,6.61957
147.047,2,6.88762
147.047,3,5.98986
147.047,4,2.02988
147.047,5,2.63729
147.047,6,6.61932
147.048,2,6.88732
147.048,3,5.98763
147.048,4,2.02002
147.048,5,2.62867
147.048,6,6.62082
147.049,2,6.8871
147.049,3,5.9874
147.049,4,2.01977
147.049,5,2.62844
147.049,6,6.62058
147.065,2,6.88687
147.065,3,5.98716
147.065,4,2.01952
147.065,5,2.62821
147.065,6,6.62033
147.066,2,6.88331
147.066,3,5.98345
147.066,4,2.01556
147.066,5,2.62452
147.066,6,6.61643
147.067,2,6.88308
147.067,3,5.98322
147.067,4,2.01531
147.067,5,2.62429
147.067,6,6.61618
147.083,2,6.88286
147.083,3,5.98299
147.083,4,2.01506
147.083,5,2.62406
147.083,6,6.61594
147.084,2,6.88257
147.084,3,5.98071
147.084,4,2.00524
147.084,5,2.6155
147.084,6,6.61738
147.085,2,6.88235
147.085,3,5.98047
147.085,4,2.00499
147.085,5,2.61527
147.085,6,6.61714
147.101,2,6.88213
147.101,3,5.98024
147.101,4,2.00474
147.101,5,2.61504
147.101,6,6.61689
147.118,2,6.87834
147.118,3,5.9763
147.118,4,2.00053
147.118,5,2.61113
147.118,6,6.61274
147.119,2,6.87807
147.119,3,5.97397
147.119,4,1.99074
147.119,5,2.60259
147.119,6,6.6143
147.12,2,6.87784
147.12,3,5.97374
147.12,4,1.99049
147.12,5,2.60236
147.12,6,6.61405
147.136,2,6.87762
147.136,3,5.97351
147.136,4,1.99025
147.136,5,2.60213
147.136,6,6.61381
147.137,2,6.87406
147.137,3,5.96979
147.137,4,1.98628
147.137,5,2.59846
147.137,6,6.6099
147.138,2,6.87715
147.138,3,5.97091
147.138,4,1.98029
147.138,5,2.59338
147.138,6,6.61529
147.154,2,6.87693
147.154,3,5.97067
147.154,4,1.98004
147.154,5,2.59315
147.154,6,6.61505
147.155,2,6.87314
147.155,3,5.96673
147.155,4,1.97583
147.155,5,2.58925
147.155,6,6.6109
147.172,2,6.87292
147.172,3,5.9665
147.172,4,1.97558
147.172,5,2.58902
147.172,6,6.61065
147.173,2,6.87268
147.173,3,5.96405
147.173,4,1.96584
147.173,5,2.58054
147.173,6,6.61267
147.174,2,6.87246
147.174,3,5.96382
147.174,4,1.9656
147.174,5,2.58031
147.174,6,6.61242
147.19,2,6.87224
147.19,3,5.96359
147.19,4,1.96535
147.19,5,2.58008
147.19,6,6.61218
147.191,2,6.86867
147.191,3,5.95988
147.191,4,1.96139
147.191,5,2.57642
147.191,6,6.60827
147.192,2,6.86845
147.192,3,5.95964
147.192,4,1.96114
147.192,5,2.57619
147.192,6,6.60803
147.208,2,6.86823
147.208,3,5.95941
147.208,4,1.96089
147.208,5,2.57596
147.208,6,6.60778
147.209,2,6.86801
147.209,3,5.95692
147.209,4,1.95111
147.209,5,2.56752
147.209,6,6.6099
147.21,2,6.86779
147.21,3,5.95669
147.21,4,1.95086
147.21,5,2.56729
147.21,6,6.60966
147.226,2,6.86756
147.226,3,5.95646
147.226,4,1.95062
147.226,5,2.56706
147.226,6,6.60941
147.227,2,6.864
147.227,3,5.95275
147.227,4,1.94666
147.227,5,2.5634
147.227,6,6.60551
147.228,2,6.86378
147.228,3,5.95252
147.228,4,1.94641
147.228,5,2.56317
147.228,6,6.60526
147.244,2,6.86355
147.244,3,5.95229
147.244,4,1.94616
147.244,5,2.56295
147.244,6,6.60502
147.245,2,6.86335
147.245,3,5.94976
147.245,4,1.93633
147.245,5,2.5544
147.245,6,6.6069
147.246,2,6.86313
147.246,3,5.94953
147.246,4,1.93608
147.246,5,2.55417
147.246,6,6.60666
147.261,2,6.86291
147.261,3,5.9493
147.261,4,1.93583
147.261,5,2.55394
147.261,6,6.60641
147.263,2,6.85935
147.263,3,5.94559
147.263,4,1.93188
147.263,5,2.55029
147.263,6,6.60251
147.264,2,6.85912
147.264,3,5.94536
147.264,4,1.93163
147.264,5,2.55006
147.264,6,6.60226
147.28,2,6.8589
147.28,3,5.94513
147.28,4,1.93138
147.28,5,2.54983
147.28,6,6.60202
147.281,2,6.85872
147.281,3,5.94257
147.281,4,1.92149
147.281,5,2.54125
147.281,6,6.60386
147.282,2,6.8585
147.282,3,5.94234
147.282,4,1.92124
147.282,5,2.54103
147.282,6,6.60362
147.298,2,6.85827
147.298,3,5.9421
147.298,4,1.921
147.298,5,2.5408
147.298,6,6.60337
147.299,2,6.85471
147.299,3,5.93839
147.299,4,1.91704
147.299,5,2.53715
147.299,6,6.59947
147.3,2,6.85449
147.3,3,5.93816
147.3,4,1.9168
147.3,5,2.53692
147.3,6,6.59922
147.316,2,6.85427
147.316,3,5.93793
147.316,4,1.91655
147.316,5,2.53669
147.316,6,6.59898
147.317,2,6.85409
147.317,3,5.93534
147.317,4,1.90672
147.317,5,2.52814
147.317,6,6.60073
147.318,2,6.85387
147.318,3,5.93511
147.318,4,1.90647
147.318,5,2.52791
147.318,6,6.60049
147.334,2,6.85365
147.334,3,5.93488
147.334,4,1.90622
147.334,5,2.52768
147.334,6,6.60024
147.335,2,6.85009
147.335,3,5.93117
147.335,4,1.90227
147.335,5,2.52404
147.335,6,6.59634
147.336,2,6.84987
147.336,3,5.93093
147.336,4,1.90202
147.336,5,2.52381
147.336,6,6.59609
147.352,2,6.84964
147.352,3,5.9307
147.352,4,1.90178
147.352,5,2.52358
147.352,6,6.59585
147.353,2,6.84949
147.353,3,5.92808
147.353,4,1.89205
147.353,5,2.51505
147.353,6,6.59762
147.354,2,6.84927
147.354,3,5.92785
147.354,4,1.89181
147.354,5,2.51483
147.354,6,6.59737
147.37,2,6.84904
147.37,3,5.92762
147.37,4,1.89156
147.37,5,2.5146
147.37,6,6.59713
147.371,2,6.84548
147.371,3,5.92391
147.371,4,1.88761
147.371,5,2.51096
147.371,6,6.59322
147.372,2,6.84526
147.372,3,5.92368
147.372,4,1.88736
147.372,5,2.51073
147.372,6,6.59298
147.388,2,6.84504
147.388,3,5.92345
147.388,4,1.88712
147.388,5,2.51051
147.388,6,6.59273
147.389,2,6.8449
147.389,3,5.9208
147.389,4,1.87739
147.389,5,2.50202
147.389,6,6.59452
147.39,2,6.84468
147.39,3,5.92056
147.39,4,1.87715
147.39,5,2.5018
147.39,6,6.59427
147.406,2,6.84446
147.406,3,5.92033
147.406,4,1.8769
147.406,5,2.50157
147.406,6,6.59403
147.407,2,6.8409
147.407,3,5.91662
147.407,4,1.87295
147.407,5,2.49794
147.407,6,6.59012
147.408,2,6.84068
147.408,3,5.91639
147.408,4,1.87271
147.408,5,2.49771
147.408,6,6.58988
147.424,2,6.84045
147.424,3,5.91616
147.424,4,1.87246
147.424,5,2.49748
147.424,6,6.58963
147.425,2,6.84033
147.425,3,5.91348
147.425,4,1.86269
147.425,5,2.48902
147.425,6,6.59144
147.426,2,6.84011
147.426,3,5.91325
147.426,4,1.86245
147.426,5,2.48879
147.426,6,6.59119
147.442,2,6.83989
147.442,3,5.91302
147.442,4,1.8622
147.442,5,2.48857
147.442,6,6.59095
147.443,2,6.83633
147.443,3,5.90931
147.443,4,1.85825
147.443,5,2.48494
147.443,6,6.58704
147.459,2,6.83955
147.459,3,5.91008
147.459,4,1.85213
147.459,5,2.47989
147.459,6,6.59253
147.461,2,6.83578
147.461,3,5.90614
147.461,4,1.84795
147.461,5,2.47604
147.461,6,6.58838
147.477,2,6.83555
147.477,3,5.90591
147.477,4,1.8477
147.477,5,2.47582
147.477,6,6.58814
147.478,2,6.83546
147.478,3,5.90317
147.478,4,1.83785
147.478,5,2.46732
147.478,6,6.59002
147.479,2,6.83524
147.479,3,5.90294
147.479,4,1.8376
147.479,5,2.46709
147.479,6,6.58978
147.495,2,6.83502
147.495,3,5.90271
147.495,4,1.83736
147.495,5,2.46687
147.495,6,6.58953
147.496,2,6.83146
147.496,3,5.899
147.496,4,1.83341
147.496,5,2.46325
147.496,6,6.58563
147.497,2,6.83124
147.497,3,5.89877
147.497,4,1.83317
147.497,5,2.46302
147.497,6,6.58538
147.513,2,6.83102
147.513,3,5.89854
147.513,4,1.83292
147.513,5,2.4628
147.513,6,6.58514
147.514,2,6.83095
147.514,3,5.89578
147.514,4,1.82309
147.514,5,2.45429
147.514,6,6.58706
147.515,2,6.83073
147.515,3,5.89555
147.515,4,1.82284
147.515,5,2.45406
147.515,6,6.58682
147.531,2,6.8305
147.531,3,5.89532
147.531,4,1.8226
147.531,5,2.45384
147.531,6,6.58657
147.532,2,6.82695
147.532,3,5.89161
147.532,4,1.81866
147.532,5,2.45023
147.532,6,6.58267
147.533,2,6.82673
147.533,3,5.89138
147.533,4,1.81841
147.533,5,2.45
147.533,6,6.58243
147.549,2,6.82651
147.549,3,5.89115
147.549,4,1.81817
147.549,5,2.44978
147.549,6,6.58218
147.55,2,6.82623
147.55,3,5.88814
147.55,4,1.80812
147.55,5,2.44112
147.55,6,6.58395
147.567,2,6.82601
147.567,3,5.88791
147.567,4,1.80787
147.567,5,2.4409
147.567,6,6.58371
147.568,2,6.82246
147.568,3,5.88421
147.568,4,1.80393
147.568,5,2.43729
147.568,6,6.5798
147.569,2,6.82223
147.569,3,5.88397
147.569,4,1.80369
147.569,5,2.43707
147.569,6,6.57956
147.585,2,6.82201
147.585,3,5.88374
147.585,4,1.80344
147.585,5,2.43684
147.585,6,6.57931
147.586,2,6.82198
147.586,3,5.88095
147.586,4,1.79368
147.586,5,2.42849
147.586,6,6.58139
147.587,2,6.82175
147.587,3,5.88072
147.587,4,1.79343
147.587,5,2.42826
147.587,6,6.58115
147.602,2,6.82153
147.602,3,5.88048
147.602,4,1.79319
147.602,5,2.42804
147.602,6,6.58091
147.604,2,6.81798
147.604,3,5.87678
147.604,4,1.78925
147.604,5,2.42444
147.604,6,6.577
147.605,2,6.81776
147.605,3,5.87655
147.605,4,1.78901
147.605,5,2.42421
147.605,6,6.57676
147.621,2,6.81754
147.621,3,5.87632
147.621,4,1.78876
147.621,5,2.42399
147.621,6,6.57651
147.624,2,6.8173
147.624,3,5.87328
147.624,4,1.77872
147.624,5,2.41548
147.624,6,6.57841
147.639,2,6.81708
147.639,3,5.87305
147.639,4,1.77847
147.639,5,2.41525
147.639,6,6.57817
147.64,2,6.81353
147.64,3,5.86934
147.64,4,1.77454
147.64,5,2.41166
147.64,6,6.57427
147.641,2,6.8133
147.641,3,5.86911
147.641,4,1.77429
147.641,5,2.41144
147.641,6,6.57402
147.657,2,6.81308
147.657,3,5.86888
147.657,4,1.77405
147.657,5,2.41121
147.657,6,6.57378
147.658,2,6.81308
147.658,3,5.86605
147.658,4,1.7642
147.658,5,2.4029
147.658,6,6.57598
147.66,2,6.81286
147.66,3,5.86582
147.66,4,1.76396
147.66,5,2.40268
147.66,6,6.57573
147.675,2,6.81264
147.675,3,5.86559
147.675,4,1.76371
147.675,5,2.40245
147.675,6,6.57549
147.676,2,6.80909
147.676,3,5.86189
147.676,4,1.75978
147.676,5,2.39886
147.676,6,6.57158
147.677,2,6.80887
147.677,3,5.86166
147.677,4,1.75954
147.677,5,2.39864
147.677,6,6.57134
147.692,2,6.80864
147.692,3,5.86142
147.692,4,1.75929
147.692,5,2.39842
147.692,6,6.57109
147.694,2,6.80866
147.694,3,5.85859
147.694,4,1.74942
147.694,5,2.39005
147.694,6,6.57324
147.695,2,6.80844
147.695,3,5.85835
147.695,4,1.74918
147.695,5,2.38982
147.695,6,6.573
147.711,2,6.80821
147.711,3,5.85812
147.711,4,1.74893
147.711,5,2.3896
147.711,6,6.57275
147.712,2,6.80467
147.712,3,5.85442
147.712,4,1.745
147.712,5,2.38602
147.712,6,6.56885
147.713,2,6.80444
147.713,3,5.85419
147.713,4,1.74476
147.713,5,2.3858
147.713,6,6.56861
147.729,2,6.80422
147.729,3,5.85396
147.729,4,1.74451
147.729,5,2.38557
147.729,6,6.56836
147.73,2,6.80426
147.73,3,5.85115
147.73,4,1.73472
147.73,5,2.37705
147.73,6,6.57048
147.731,2,6.80403
147.731,3,5.85092
147.731,4,1.73448
147.731,5,2.37683
147.731,6,6.57024
147.747,2,6.80381
147.747,3,5.85069
147.747,4,1.73423
147.747,5,2.3766
147.747,6,6.56999
147.748,2,6.80026
147.748,3,5.84699
147.748,4,1.73031
147.748,5,2.37303
147.748,6,6.56609
147.749,2,6.80004
147.749,3,5.84675
147.749,4,1.73006
147.749,5,2.37281
147.749,6,6.56584
147.765,2,6.80341
147.765,3,5.84741
147.765,4,1.72396
147.765,5,2.36766
147.765,6,6.57151
147.766,2,6.79986
147.766,3,5.84371
147.766,4,1.72003
147.766,5,2.36409
147.766,6,6.5676
147.767,2,6.79964
147.767,3,5.84347
147.767,4,1.71979
147.767,5,2.36387
147.767,6,6.56736
147.783,2,6.79942
147.783,3,5.84324
147.783,4,1.71954
147.783,5,2.36365
147.783,6,6.56712
147.784,2,6.79948
147.784,3,5.84042
147.784,4,1.70974
147.784,5,2.35522
147.784,6,6.56905
147.785,2,6.79926
147.785,3,5.84019
147.785,4,1.70949
147.785,5,2.355
147.785,6,6.5688
147.801,2,6.79903
147.801,3,5.83996
147.801,4,1.70925
147.801,5,2.35477
147.801,6,6.56856
147.802,2,6.79549
147.802,3,5.83626
147.802,4,1.70533
147.802,5,2.35121
147.802,6,6.56466
147.803,2,6.79527
147.803,3,5.83602
147.803,4,1.70508
147.803,5,2.35099
147.803,6,6.56441
147.819,2,6.79504
147.819,3,5.83579
147.819,4,1.70484
147.819,5,2.35077
147.819,6,6.56417
147.82,2,6.79511
147.82,3,5.83296
147.82,4,1.69498
147.82,5,2.34249
147.82,6,6.566
147.821,2,6.79489
147.821,3,5.83273
147.821,4,1.69474
147.821,5,2.34227
147.821,6,6.56576
147.837,2,6.79467
147.837,3,5.8325
147.837,4,1.69449
147.837,5,2.34205
147.837,6,6.56551
147.838,2,6.79112
147.838,3,5.8288
147.838,4,1.69057
147.838,5,2.3385
147.838,6,6.56161
147.839,2,6.7909
147.839,3,5.82857
147.839,4,1.69033
147.839,5,2.33827
147.839,6,6.56137
147.855,2,6.79068
147.855,3,5.82834
147.855,4,1.69008
147.855,5,2.33805
147.855,6,6.56112
147.856,2,6.79076
147.856,3,5.8255
147.856,4,1.68025
147.856,5,2.3298
147.856,6,6.56282
147.857,2,6.79054
147.857,3,5.82527
147.857,4,1.68001
147.857,5,2.32958
147.857,6,6.56258
147.873,2,6.79031
147.873,3,5.82504
147.873,4,1.67976
147.873,5,2.32935
147.873,6,6.56234
147.874,2,6.78677
147.874,3,5.82134
147.874,4,1.67585
147.874,5,2.32581
147.874,6,6.55843
147.875,2,6.78655
147.875,3,5.82111
147.875,4,1.6756
147.875,5,2.32559
147.875,6,6.55819
147.891,2,6.78632
147.891,3,5.82088
147.891,4,1.67536
147.891,5,2.32536
147.891,6,6.55795
147.892,2,6.78642
147.892,3,5.81804
147.892,4,1.66552
147.892,5,2.31707
147.892,6,6.55967
147.893,2,6.78619
147.893,3,5.81781
147.893,4,1.66527
147.893,5,2.31685
147.893,6,6.55943
147.909,2,6.78597
147.909,3,5.81757
147.909,4,1.66503
147.909,5,2.31663
147.909,6,6.55919
147.91,2,6.78243
147.91,3,5.81388
147.91,4,1.66112
147.91,5,2.31309
147.91,6,6.55528
147.911,2,6.78221
147.911,3,5.81365
147.911,4,1.66087
147.911,5,2.31287
147.911,6,6.55504
147.927,2,6.78198
147.927,3,5.81341
147.927,4,1.66063
147.927,5,2.31265
147.927,6,6.5548
147.928,2,6.78209
147.928,3,5.81057
147.928,4,1.65078
147.928,5,2.30415
147.928,6,6.5566
147.929,2,6.78186
147.929,3,5.81034
147.929,4,1.65054
147.929,5,2.30393
147.929,6,6.55635
147.945,2,6.78164
147.945,3,5.81011
147.945,4,1.65029
147.945,5,2.30371
147.945,6,6.55611
147.946,2,6.7781
147.946,3,5.80641
147.946,4,1.64638
147.946,5,2.30018
147.946,6,6.55221
147.961,2,6.77788
147.961,3,5.80618
147.961,4,1.64614
147.961,5,2.29996
147.961,6,6.55196
147.962,2,6.77821
147.962,3,5.80357
147.962,4,1.63654
147.962,5,2.29177
147.962,6,6.554
147.978,2,6.77799
147.978,3,5.80334
147.978,4,1.6363
147.978,5,2.29154
147.978,6,6.55375
147.979,2,6.77445
147.979,3,5.79964
147.979,4,1.63239
147.979,5,2.28802
147.979,6,6.54985
147.996,2,6.774
147.996,3,5.79918
147.996,4,1.6319
147.996,5,2.28758
147.996,6,6.54936
147.997,2,6.77413
147.997,3,5.79635
147.997,4,1.62218
147.997,5,2.27923
147.997,6,6.55117
147.998,2,6.77391
147.998,3,5.79611
147.998,4,1.62194
147.998,5,2.27901
147.998,6,6.55093
148.014,2,6.77368
148.014,3,5.79588
148.014,4,1.62169
148.014,5,2.27879
148.014,6,6.55068
148.015,2,6.77014
148.015,3,5.79219
148.015,4,1.61779
148.015,5,2.27527
148.015,6,6.54678
148.016,2,6.76992
148.016,3,5.79196
148.016,4,1.61754
148.016,5,2.27505
148.016,6,6.54654
148.032,2,6.7697
148.032,3,5.79173
148.032,4,1.6173
148.032,5,2.27483
148.032,6,6.54629
148.033,2,6.76983
148.033,3,5.7889
148.033,4,1.60761
148.033,5,2.26662
148.033,6,6.54808
148.034,2,6.76961
148.034,3,5.78866
148.034,4,1.60737
148.034,5,2.2664
148.034,6,6.54784
148.05,2,6.76939
148.05,3,5.78843
148.05,4,1.60713
148.05,5,2.26618
148.05,6,6.5476
148.051,2,6.76585
148.051,3,5.78474
148.051,4,1.60322
148.051,5,2.26267
148.051,6,6.54369
148.053,2,6.76563
148.053,3,5.78451
148.053,4,1.60298
148.053,5,2.26245
148.053,6,6.54345
148.068,2,6.7654
148.068,3,5.78428
148.068,4,1.60274
148.068,5,2.26223
148.068,6,6.54321
148.069,2,6.76554
148.069,3,5.78145
148.069,4,1.593
148.069,5,2.25396
148.069,6,6.54477
148.07,2,6.76532
148.07,3,5.78122
148.07,4,1.59275
148.07,5,2.25374
148.07,6,6.54453
148.086,2,6.7651
148.086,3,5.78099
148.086,4,1.59251
148.086,5,2.25352
148.086,6,6.54428
148.087,2,6.76156
148.087,3,5.77729
148.087,4,1.58861
148.087,5,2.25002
148.087,6,6.54038
148.088,2,6.76134
148.088,3,5.77706
148.088,4,1.58837
148.088,5,2.2498
148.088,6,6.54014
148.104,2,6.76112
148.104,3,5.77683
148.104,4,1.58812
148.104,5,2.24958
148.104,6,6.53989
148.105,2,6.76126
148.105,3,5.774
148.105,4,1.57831
148.105,5,2.24121
148.105,6,6.54144
148.106,2,6.76104
148.106,3,5.77377
148.106,4,1.57806
148.106,5,2.24099
148.106,6,6.54119
148.122,2,6.76082
148.122,3,5.77354
148.122,4,1.57782
148.122,5,2.24077
148.122,6,6.54095
148.123,2,6.75728
148.123,3,5.76985
148.123,4,1.57392
148.123,5,2.23728
148.123,6,6.53705
148.124,2,6.76076
148.124,3,5.77049
148.124,4,1.56774
148.124,5,2.2321
148.124,6,6.54224
148.14,2,6.76053
148.14,3,5.77026
148.14,4,1.5675
148.14,5,2.23188
148.14,6,6.54199
148.141,2,6.757
148.141,3,5.76657
148.141,4,1.56361
148.141,5,2.22839
148.141,6,6.53809
148.142,2,6.75677
