Time (s),Agent ID,Distance
143.824,250,11.1384
143.824,252,2.66636
143.824,254,2.01842
143.824,255,9.95153
143.824,256,9.91215
143.824,257,7.42727
143.824,258,4.053
143.824,259,4.42496
143.824,260,7.87081
143.824,261,5.40996
143.824,262,5.0764
143.824,263,8.88606
143.824,264,9.06428
143.824,265,9.51524
143.824,266,9.14393
143.824,267,9.49694
143.824,268,9.1161
143.824,269,7.22206
143.824,270,8.3986
143.824,272,7.03377
143.824,274,2.94641
143.824,275,1.7775
143.825,238,3.30907
143.825,250,11.1387
143.825,252,2.66602
143.825,254,2.01808
143.825,255,9.95176
143.825,256,9.91239
143.825,257,7.42751
143.825,258,4.05333
143.825,259,4.42525
143.825,260,7.87103
143.825,261,5.41022
143.825,262,5.07662
143.825,263,8.88632
143.825,264,9.06456
143.825,265,9.51538
143.825,266,9.1441
143.825,267,9.49713
143.825,268,9.1163
143.825,269,7.22222
143.825,270,8.39875
143.825,272,7.03397
143.825,274,2.94607
143.825,275,1.7772
143.826,238,3.30907
143.826,250,11.1387
143.826,252,2.66601
143.826,254,2.01807
143.826,255,9.95177
143.826,256,9.9124
143.826,257,7.42753
143.826,258,4.05334
143.826,259,4.42526
143.826,260,7.87105
143.826,261,5.41023
143.826,262,5.07664
143.826,263,8.88634
143.826,264,9.06458
143.826,265,9.5154
143.826,266,9.14411
143.826,267,9.49715
143.826,268,9.11631
143.826,269,7.22224
143.826,270,8.39876
143.826,272,7.03398
143.826,274,2.94606
143.826,275,1.77719
143.838,238,3.30907
143.838,250,11.1387
143.838,252,2.666
143.838,254,2.01806
143.838,255,9.95178
143.838,256,9.91242
143.838,257,7.42754
143.838,258,4.05335
143.838,259,4.42527
143.838,260,7.87106
143.838,261,5.41024
143.838,262,5.07665
143.838,263,8.88635
143.838,264,9.06459
143.838,265,9.51541
143.838,266,9.14413
143.838,267,9.49716
143.838,268,9.11633
143.838,269,7.22225
143.838,270,8.39878
143.838,272,7.034
143.838,274,2.94605
143.838,275,1.77718
143.839,238,3.30926
143.839,250,11.1388
143.839,252,2.66607
143.839,254,2.01812
143.839,255,9.95188
143.839,256,9.9125
143.839,257,7.42762
143.839,258,4.05333
143.839,259,4.42531
143.839,260,7.87116
143.839,261,5.41031
143.839,262,5.07675
143.839,263,8.88641
143.839,264,9.06463
143.839,265,9.51556
143.839,266,9.14426
143.839,267,9.49728
143.839,268,9.11644
143.839,269,7.22239
143.839,270,8.39892
143.839,272,7.03412
143.839,274,2.94612
143.839,275,1.77716
143.84,238,3.31029
143.84,250,11.1632
143.84,252,2.66614
143.84,254,2.01924
143.84,255,9.97019
143.84,256,9.92983
143.84,257,7.44661
143.84,258,4.03814
143.84,259,4.40747
143.84,260,7.89367
143.84,261,5.43317
143.84,262,5.10321
143.84,263,8.857
143.84,264,9.04043
143.84,265,9.49424
143.84,266,9.12211
143.84,267,9.47574
143.84,268,9.09406
143.84,269,7.20476
143.84,270,8.37225
143.84,272,6.99579
143.84,274,2.94613
143.84,275,1.74975
143.852,238,3.31031
143.852,250,11.1632
143.852,252,2.66615
143.852,254,2.01925
143.852,255,9.97019
143.852,256,9.92984
143.852,257,7.44661
143.852,258,4.03813
143.852,259,4.40747
143.852,260,7.89367
143.852,261,5.43317
143.852,262,5.10321
143.852,263,8.857
143.852,264,9.04043
143.852,265,9.49425
143.852,266,9.12211
143.852,267,9.47575
143.852,268,9.09406
143.852,269,7.20476
143.852,270,8.37225
143.852,272,6.99579
143.852,274,2.94614
143.852,275,1.74975
143.853,238,3.31045
143.853,250,11.1632
143.853,252,2.66627
143.853,254,2.01937
143.853,255,9.97015
143.853,256,9.92979
143.853,257,7.44656
143.853,258,4.03803
143.853,259,4.40739
143.853,260,7.89363
143.853,261,5.43311
143.853,262,5.10317
143.853,263,8.85693
143.853,264,9.04036
143.853,265,9.49425
143.853,266,9.1221
143.853,267,9.47573
143.853,268,9.09403
143.853,269,7.20475
143.853,270,8.37225
143.853,272,6.99577
143.853,274,2.94626
143.853,275,1.74984
143.854,238,3.31046
143.854,250,11.1632
143.854,252,2.66628
143.854,254,2.01938
143.854,255,9.97015
143.854,256,9.92978
143.854,257,7.44655
143.854,258,4.03802
143.854,259,4.40738
143.854,260,7.89362
143.854,261,5.4331
143.854,262,5.10316
143.854,263,8.85692
143.854,264,9.04035
143.854,265,9.49424
143.854,266,9.12209
143.854,267,9.47572
143.854,268,9.09403
143.854,269,7.20474
143.854,270,8.37224
143.854,272,6.99576
143.854,274,2.94627
143.854,275,1.74985
143.866,238,3.31046
143.866,250,11.1632
143.866,252,2.66629
143.866,254,2.01939
143.866,255,9.97014
143.866,256,9.92977
143.866,257,7.44654
143.866,258,4.03801
143.866,259,4.40737
143.866,260,7.89361
143.866,261,5.43309
143.866,262,5.10315
143.866,263,8.85692
143.866,264,9.04034
143.866,265,9.49424
143.866,266,9.12208
143.866,267,9.47571
143.866,268,9.09402
143.866,269,7.20474
143.866,270,8.37223
143.866,272,6.99575
143.866,274,2.94628
143.866,275,1.74986
143.867,238,3.31046
143.867,250,11.163
143.867,252,2.66637
143.867,254,2.01947
143.867,255,9.97001
143.867,256,9.92965
143.867,257,7.44642
143.867,258,4.03791
143.867,259,4.40726
143.867,260,7.89349
143.867,261,5.43297
143.867,262,5.10303
143.867,263,8.8568
143.867,264,9.04022
143.867,265,9.49411
143.867,266,9.12196
143.867,267,9.47558
143.867,268,9.09389
143.867,269,7.20461
143.867,270,8.37211
143.867,272,6.99562
143.867,274,2.94636
143.867,275,1.74997
143.868,238,3.31046
143.868,250,11.163
143.868,252,2.66637
143.868,254,2.01948
143.868,255,9.97
143.868,256,9.92964
143.868,257,7.44641
143.868,258,4.0379
143.868,259,4.40725
143.868,260,7.89348
143.868,261,5.43296
143.868,262,5.10302
143.868,263,8.85679
143.868,264,9.04022
143.868,265,9.4941
143.868,266,9.12195
143.868,267,9.47558
143.868,268,9.09388
143.868,269,7.2046
143.868,270,8.3721
143.868,272,6.99561
143.868,274,2.94636
143.868,275,1.74997
143.88,238,3.31046
143.88,250,11.163
143.88,252,2.66638
143.88,254,2.01948
143.88,255,9.97
143.88,256,9.92963
143.88,257,7.4464
143.88,258,4.0379
143.88,259,4.40724
143.88,260,7.89347
143.88,261,5.43296
143.88,262,5.10301
143.88,263,8.85678
143.88,264,9.04021
143.88,265,9.49409
143.88,266,9.12194
143.88,267,9.47557
143.88,268,9.09387
143.88,269,7.20459
143.88,270,8.37209
143.88,272,6.99561
143.88,274,2.94637
143.88,275,1.74998
143.881,238,3.31143
143.881,250,11.1875
143.881,252,2.66598
143.881,254,2.02034
143.881,255,9.98842
143.881,256,9.94645
143.881,257,7.4657
143.881,258,4.01724
143.881,259,4.38951
143.881,260,7.91608
143.881,261,5.45558
143.881,262,5.12918
143.881,263,8.82692
143.881,264,9.01585
143.881,265,9.47286
143.881,266,9.0996
143.881,267,9.45365
143.881,268,9.07118
143.881,269,7.18703
143.881,270,8.34506
143.881,272,6.95725
143.881,274,2.94636
143.881,275,1.72279
143.882,238,3.31142
143.882,250,11.1875
143.882,252,2.66598
143.882,254,2.02034
143.882,255,9.98842
143.882,256,9.94644
143.882,257,7.4657
143.882,258,4.01724
143.882,259,4.38951
143.882,260,7.91608
143.882,261,5.45558
143.882,262,5.12917
143.882,263,8.82691
143.882,264,9.01585
143.882,265,9.47286
143.882,266,9.0996
143.882,267,9.45364
143.882,268,9.07117
143.882,269,7.18703
143.882,270,8.34506
143.882,272,6.95724
143.882,274,2.94636
143.882,275,1.72279
143.894,238,3.31141
143.894,250,11.1875
143.894,252,2.66598
143.894,254,2.02034
143.894,255,9.98842
143.894,256,9.94644
143.894,257,7.46569
143.894,258,4.01724
143.894,259,4.38951
143.894,260,7.91607
143.894,261,5.45558
143.894,262,5.12917
143.894,263,8.82691
143.894,264,9.01584
143.894,265,9.47285
143.894,266,9.09959
143.894,267,9.45364
143.894,268,9.07117
143.894,269,7.18702
143.894,270,8.34505
143.894,272,6.95724
143.894,274,2.94636
143.894,275,1.72279
143.895,238,3.31137
143.895,250,11.1874
143.895,252,2.66598
143.895,254,2.02034
143.895,255,9.98837
143.895,256,9.9464
143.895,257,7.46565
143.895,258,4.01723
143.895,259,4.38948
143.895,260,7.91603
143.895,261,5.45554
143.895,262,5.12913
143.895,263,8.82688
143.895,264,9.01581
143.895,265,9.4728
143.895,266,9.09954
143.895,267,9.45359
143.895,268,9.07112
143.895,269,7.18697
143.895,270,8.345
143.895,272,6.95719
143.895,274,2.94636
143.895,275,1.72281
143.896,238,3.31137
143.896,250,11.1874
143.896,252,2.66598
143.896,254,2.02034
143.896,255,9.98837
143.896,256,9.94639
143.896,257,7.46565
143.896,258,4.01723
143.896,259,4.38948
143.896,260,7.91602
143.896,261,5.45554
143.896,262,5.12912
143.896,263,8.82687
143.896,264,9.01581
143.896,265,9.47279
143.896,266,9.09953
143.896,267,9.45358
143.896,268,9.07112
143.896,269,7.18696
143.896,270,8.34499
143.896,272,6.95718
143.896,274,2.94636
143.896,275,1.72282
143.908,238,3.31137
143.908,250,11.1874
143.908,252,2.66598
143.908,254,2.02034
143.908,255,9.98836
143.908,256,9.94639
143.908,257,7.46565
143.908,258,4.01722
143.908,259,4.38948
143.908,260,7.91602
143.908,261,5.45553
143.908,262,5.12912
143.908,263,8.82687
143.908,264,9.01581
143.908,265,9.47279
143.908,266,9.09953
143.908,267,9.45358
143.908,268,9.07111
143.908,269,7.18696
143.908,270,8.34499
143.908,272,6.95718
143.908,274,2.94636
143.908,275,1.72282
143.909,238,3.3124
143.909,250,11.212
143.909,252,2.66516
143.909,254,2.02093
143.909,255,10.007
143.909,256,9.96282
143.909,257,7.48526
143.909,258,3.99739
143.909,259,4.37288
143.909,260,7.93875
143.909,261,5.47852
143.909,262,5.15531
143.909,263,8.79688
143.909,264,8.99109
143.909,265,9.45141
143.909,266,9.07732
143.909,267,9.43157
143.909,268,9.04827
143.909,269,7.16961
143.909,270,8.31848
143.909,272,6.91469
143.909,274,2.94635
143.909,275,1.69582
143.91,238,3.31239
143.91,250,11.212
143.91,252,2.66516
143.91,254,2.02093
143.91,255,10.007
143.91,256,9.96282
143.91,257,7.48527
143.91,258,3.99739
143.91,259,4.37288
143.91,260,7.93875
143.91,261,5.47852
143.91,262,5.15532
143.91,263,8.79688
143.91,264,8.9911
143.91,265,9.45141
143.91,266,9.07732
143.91,267,9.43157
143.91,268,9.04828
143.91,269,7.16961
143.91,270,8.31848
143.91,272,6.9147
143.91,274,2.94635
143.91,275,1.69582
143.922,238,3.31239
143.922,250,11.212
143.922,252,2.66516
143.922,254,2.02092
143.922,255,10.007
143.922,256,9.96283
143.922,257,7.48527
143.922,258,3.9974
143.922,259,4.37289
143.922,260,7.93875
143.922,261,5.47853
143.922,262,5.15532
143.922,263,8.79688
143.922,264,8.9911
143.922,265,9.45141
143.922,266,9.07733
143.922,267,9.43157
143.922,268,9.04828
143.922,269,7.16962
143.922,270,8.31849
143.922,272,6.9147
143.922,274,2.94635
143.922,275,1.69581
143.923,238,3.31237
143.923,250,11.212
143.923,252,2.6651
143.923,254,2.02086
143.923,255,10.0071
143.923,256,9.9629
143.923,257,7.48534
143.923,258,3.99746
143.923,259,4.37296
143.923,260,7.93882
143.923,261,5.4786
143.923,262,5.15539
143.923,263,8.79695
143.923,264,8.99117
143.923,265,9.45148
143.923,266,9.07739
143.923,267,9.43164
143.923,268,9.04835
143.923,269,7.16968
143.923,270,8.31855
143.923,272,6.91477
143.923,274,2.94629
143.923,275,1.69574
143.924,238,3.31237
143.924,250,11.212
143.924,252,2.66509
143.924,254,2.02086
143.924,255,10.0071
143.924,256,9.9629
143.924,257,7.48535
143.924,258,3.99747
143.924,259,4.37296
143.924,260,7.93883
143.924,261,5.4786
143.924,262,5.1554
143.924,263,8.79696
143.924,264,8.99118
143.924,265,9.45148
143.924,266,9.0774
143.924,267,9.43165
143.924,268,9.04836
143.924,269,7.16969
143.924,270,8.31856
143.924,272,6.91478
143.924,274,2.94628
143.924,275,1.69574
143.936,238,3.31237
143.936,250,11.212
143.936,252,2.66509
143.936,254,2.02085
143.936,255,10.0071
143.936,256,9.96291
143.936,257,7.48536
143.936,258,3.99747
143.936,259,4.37297
143.936,260,7.93884
143.936,261,5.47861
143.936,262,5.15541
143.936,263,8.79697
143.936,264,8.99118
143.936,265,9.45149
143.936,266,9.07741
143.936,267,9.43165
143.936,268,9.04836
143.936,269,7.1697
143.936,270,8.31857
143.936,272,6.91478
143.936,274,2.94628
143.936,275,1.69573
143.937,238,3.31237
143.937,250,11.2121
143.937,252,2.66504
143.937,254,2.02081
143.937,255,10.0072
143.937,256,9.96298
143.937,257,7.48543
143.937,258,3.99753
143.937,259,4.37303
143.937,260,7.93891
143.937,261,5.47868
143.937,262,5.15548
143.937,263,8.79704
143.937,264,8.99125
143.937,265,9.45156
143.937,266,9.07748
143.937,267,9.43173
143.937,268,9.04843
143.937,269,7.16977
143.937,270,8.31864
143.937,272,6.91485
143.937,274,2.94624
143.937,275,1.69567
143.938,238,3.31237
143.938,250,11.2121
143.938,252,2.66504
143.938,254,2.02081
143.938,255,10.0072
143.938,256,9.96298
143.938,257,7.48543
143.938,258,3.99753
143.938,259,4.37304
143.938,260,7.93891
143.938,261,5.47868
143.938,262,5.15548
143.938,263,8.79704
143.938,264,8.99125
143.938,265,9.45157
143.938,266,9.07748
143.938,267,9.43173
143.938,268,9.04844
143.938,269,7.16978
143.938,270,8.31864
143.938,272,6.91486
143.938,274,2.94623
143.938,275,1.69566
143.95,238,3.31237
143.95,250,11.2121
143.95,252,2.66504
143.95,254,2.0208
143.95,255,10.0072
143.95,256,9.96299
143.95,257,7.48543
143.95,258,3.99753
143.95,259,4.37304
143.95,260,7.93892
143.95,261,5.47869
143.95,262,5.15548
143.95,263,8.79704
143.95,264,8.99126
143.95,265,9.45157
143.95,266,9.07749
143.95,267,9.43173
143.95,268,9.04844
143.95,269,7.16978
143.95,270,8.31865
143.95,272,6.91486
143.95,274,2.94623
143.95,275,1.69566
143.951,238,3.31343
143.951,250,11.2365
143.951,252,2.66433
143.951,254,2.0211
143.951,255,10.0259
143.951,256,9.97906
143.951,257,7.50546
143.951,258,3.97832
143.951,259,4.35568
143.951,260,7.96177
143.951,261,5.50166
143.951,262,5.18159
143.951,263,8.76683
143.951,264,8.96619
143.951,265,9.43037
143.951,266,9.05528
143.951,267,9.40955
143.951,268,9.02547
143.951,269,7.15262
143.951,270,8.2919
143.951,272,6.87629
143.951,274,2.94621
143.951,275,1.66801
143.952,238,3.31343
143.952,250,11.2365
143.952,252,2.66433
143.952,254,2.0211
143.952,255,10.0259
143.952,256,9.97907
143.952,257,7.50546
143.952,258,3.97832
143.952,259,4.35568
143.952,260,7.96177
143.952,261,5.50167
143.952,262,5.18159
143.952,263,8.76683
143.952,264,8.96619
143.952,265,9.43038
143.952,266,9.05528
143.952,267,9.40955
143.952,268,9.02547
143.952,269,7.15262
143.952,270,8.2919
143.952,272,6.87629
143.952,274,2.94621
143.952,275,1.66801
143.964,238,3.31343
143.964,250,11.2365
143.964,252,2.66433
143.964,254,2.0211
143.964,255,10.0259
143.964,256,9.97907
143.964,257,7.50546
143.964,258,3.97832
143.964,259,4.35568
143.964,260,7.96177
143.964,261,5.50167
143.964,262,5.18159
143.964,263,8.76683
143.964,264,8.96619
143.964,265,9.43038
143.964,266,9.05528
143.964,267,9.40955
143.964,268,9.02547
143.964,269,7.15262
143.964,270,8.2919
143.964,272,6.87629
143.964,274,2.94621
143.964,275,1.66801
143.965,238,3.3134
143.965,250,11.2365
143.965,252,2.6643
143.965,254,2.02108
143.965,255,10.0259
143.965,256,9.97908
143.965,257,7.50548
143.965,258,3.97834
143.965,259,4.3557
143.965,260,7.96179
143.965,261,5.50168
143.965,262,5.1816
143.965,263,8.76685
143.965,264,8.96621
143.965,265,9.43038
143.965,266,9.05529
143.965,267,9.40956
143.965,268,9.02548
143.965,269,7.15263
143.965,270,8.2919
143.965,272,6.8763
143.965,274,2.94619
143.965,275,1.66799
143.966,238,3.3134
143.966,250,11.2365
143.966,252,2.6643
143.966,254,2.02108
143.966,255,10.0259
143.966,256,9.97908
143.966,257,7.50548
143.966,258,3.97834
143.966,259,4.3557
143.966,260,7.96178
143.966,261,5.50168
143.966,262,5.1816
143.966,263,8.76685
143.966,264,8.96621
143.966,265,9.43038
143.966,266,9.05529
143.966,267,9.40956
143.966,268,9.02548
143.966,269,7.15263
143.966,270,8.2919
143.966,272,6.8763
143.966,274,2.94618
143.966,275,1.66799
143.978,238,3.3134
143.978,250,11.2365
143.978,252,2.6643
143.978,254,2.02108
143.978,255,10.0259
143.978,256,9.97908
143.978,257,7.50548
143.978,258,3.97834
143.978,259,4.3557
143.978,260,7.96178
143.978,261,5.50168
143.978,262,5.1816
143.978,263,8.76685
143.978,264,8.96621
143.978,265,9.43038
143.978,266,9.05529
143.978,267,9.40956
143.978,268,9.02548
143.978,269,7.15263
143.978,270,8.2919
143.978,272,6.8763
143.978,274,2.94618
143.978,275,1.66799
143.979,238,3.31442
143.979,250,11.2609
143.979,252,2.66364
143.979,254,2.02112
143.979,255,10.0443
143.979,256,9.99479
143.979,257,7.52568
143.979,258,3.95946
143.979,259,4.3384
143.979,260,7.98463
143.979,261,5.52509
143.979,262,5.20742
143.979,263,8.73658
143.979,264,8.94135
143.979,265,9.40933
143.979,266,9.03308
143.979,267,9.38707
143.979,268,9.00235
143.979,269,7.13532
143.979,270,8.2653
143.979,272,6.83801
143.979,274,2.94616
143.979,275,1.64099
143.98,238,3.31441
143.98,250,11.2609
143.98,252,2.66364
143.98,254,2.02112
143.98,255,10.0443
143.98,256,9.99479
143.98,257,7.52568
143.98,258,3.95946
143.98,259,4.3384
143.98,260,7.98463
143.98,261,5.52509
143.98,262,5.20742
143.98,263,8.73658
143.98,264,8.94135
143.98,265,9.40933
143.98,266,9.03308
143.98,267,9.38707
143.98,268,9.00235
143.98,269,7.13532
143.98,270,8.2653
143.98,272,6.838
143.98,274,2.94616
143.98,275,1.64099
143.992,238,3.31441
143.992,250,11.2609
143.992,252,2.66364
143.992,254,2.02112
143.992,255,10.0443
143.992,256,9.99479
143.992,257,7.52567
143.992,258,3.95946
143.992,259,4.3384
143.992,260,7.98463
143.992,261,5.52509
143.992,262,5.20742
143.992,263,8.73658
143.992,264,8.94135
143.992,265,9.40932
143.992,266,9.03308
143.992,267,9.38706
143.992,268,9.00235
143.992,269,7.13531
143.992,270,8.2653
143.992,272,6.838
143.992,274,2.94616
143.992,275,1.64099
143.993,238,3.31432
143.993,250,11.2609
143.993,252,2.66357
143.993,254,2.02105
143.993,255,10.0444
143.993,256,9.99481
143.993,257,7.5257
143.993,258,3.95952
143.993,259,4.33844
143.993,260,7.98465
143.993,261,5.52512
143.993,262,5.20744
143.993,263,8.73661
143.993,264,8.94139
143.993,265,9.40932
143.993,266,9.03308
143.993,267,9.38707
143.993,268,9.00236
143.993,269,7.13532
143.993,270,8.26529
143.993,272,6.83801
143.993,274,2.94609
143.993,275,1.64094
143.994,238,3.31431
143.994,250,11.2609
143.994,252,2.66356
143.994,254,2.02104
143.994,255,10.0444
143.994,256,9.99482
143.994,257,7.5257
143.994,258,3.95953
143.994,259,4.33845
143.994,260,7.98465
143.994,261,5.52513
143.994,262,5.20744
143.994,263,8.73662
143.994,264,8.9414
143.994,265,9.40932
143.994,266,9.03308
143.994,267,9.38707
143.994,268,9.00236
143.994,269,7.13532
143.994,270,8.2653
143.994,272,6.83801
143.994,274,2.94608
143.994,275,1.64094
144.006,238,3.3143
144.006,250,11.2609
144.006,252,2.66355
144.006,254,2.02103
144.006,255,10.0444
144.006,256,9.99482
144.006,257,7.52571
144.006,258,3.95954
144.006,259,4.33846
144.006,260,7.98466
144.006,261,5.52513
144.006,262,5.20745
144.006,263,8.73663
144.006,264,8.94141
144.006,265,9.40932
144.006,266,9.03308
144.006,267,9.38708
144.006,268,9.00236
144.006,269,7.13532
144.006,270,8.2653
144.006,272,6.83802
144.006,274,2.94607
144.006,275,1.64093
144.007,238,3.31413
144.007,250,11.261
144.007,252,2.66338
144.007,254,2.02086
144.007,255,10.0445
144.007,256,9.99492
144.007,257,7.52582
144.007,258,3.9597
144.007,259,4.33859
144.007,260,7.98475
144.007,261,5.52525
144.007,262,5.20754
144.007,263,8.73674
144.007,264,8.94153
144.007,265,9.40937
144.007,266,9.03314
144.007,267,9.38715
144.007,268,9.00244
144.007,269,7.13538
144.007,270,8.26535
144.007,272,6.83809
144.007,274,2.9459
144.007,275,1.64079
144.008,238,3.31412
144.008,250,11.261
144.008,252,2.66336
144.008,254,2.02085
144.008,255,10.0445
144.008,256,9.99493
144.008,257,7.52582
144.008,258,3.95971
144.008,259,4.3386
144.008,260,7.98476
144.008,261,5.52525
144.008,262,5.20755
144.008,263,8.73675
144.008,264,8.94154
144.008,265,9.40937
144.008,266,9.03315
144.008,267,9.38716
144.008,268,9.00245
144.008,269,7.13539
144.008,270,8.26535
144.008,272,6.8381
144.008,274,2.94588
144.008,275,1.64078
144.019,238,3.31411
144.019,250,11.261
144.019,252,2.66335
144.019,254,2.02083
144.019,255,10.0445
144.019,256,9.99494
144.019,257,7.52583
144.019,258,3.95972
144.019,259,4.33861
144.019,260,7.98477
144.019,261,5.52526
144.019,262,5.20756
144.019,263,8.73676
144.019,264,8.94155
144.019,265,9.40938
144.019,266,9.03315
144.019,267,9.38716
144.019,268,9.00245
144.019,269,7.13539
144.019,270,8.26535
144.019,272,6.83811
144.019,274,2.94587
144.019,275,1.64077
144.021,238,3.31502
144.021,250,11.2851
144.021,252,2.66211
144.021,254,2.02052
144.021,255,10.063
144.021,256,10.0104
144.021,257,7.5465
144.021,258,3.94135
144.021,259,4.32147
144.021,260,8.00775
144.021,261,5.54851
144.021,262,5.23344
144.021,263,8.70638
144.021,264,8.91647
144.021,265,9.38839
144.021,266,9.01088
144.021,267,9.36467
144.021,268,8.97931
144.021,269,7.11831
144.021,270,8.23911
144.021,272,6.80013
