Time (s),Agent ID,Distance
146.988,183,0.763421
146.988,184,1.09019
146.988,185,8.73212
146.988,186,9.60785
146.988,187,10.1927
146.988,188,10.1
146.988,190,12.5125
147.006,171,14.282
147.006,178,1.02367
147.006,179,1.65445
147.006,180,2.32069
147.006,181,2.16404
147.006,182,0.136949
147.006,183,0.763421
147.006,184,1.09019
147.006,185,8.73212
147.006,186,9.60785
147.006,187,10.1927
147.006,188,10.1
147.006,190,12.5125
147.007,171,14.282
147.007,178,1.03301
147.007,179,1.65878
147.007,180,2.31212
147.007,181,2.15323
147.007,182,0.14921
147.007,183,0.749725
147.007,184,1.08282
147.007,185,8.71711
147.007,186,9.59067
147.007,187,10.1795
147.007,188,10.088
147.007,190,12.498
147.022,171,14.282
147.022,178,1.03301
147.022,179,1.65879
147.022,180,2.31213
147.022,181,2.15323
147.022,182,0.14921
147.022,183,0.749724
147.022,184,1.08282
147.022,185,8.71711
147.022,186,9.59067
147.022,187,10.1795
147.022,188,10.088
147.022,190,12.498
147.023,171,14.282
147.023,178,1.03303
147.023,179,1.6588
147.023,180,2.31212
147.023,181,2.15322
147.023,182,0.14923
147.023,183,0.749705
147.023,184,1.0828
147.023,185,8.71709
147.023,186,9.59065
147.023,187,10.1795
147.023,188,10.088
147.023,190,12.498
147.041,171,14.282
147.041,178,1.03304
147.041,179,1.6588
147.041,180,2.31212
147.041,181,2.15322
147.041,182,0.149233
147.041,183,0.749702
147.041,184,1.0828
147.041,185,8.71709
147.041,186,9.59064
147.041,187,10.1795
147.041,188,10.088
147.041,190,12.498
147.042,171,14.2819
147.042,178,1.04262
147.042,179,1.66341
147.042,180,2.30352
147.042,181,2.14244
147.042,182,0.161634
147.042,183,0.735906
147.042,184,1.075
147.042,185,8.70208
147.042,186,9.57335
147.042,187,10.1662
147.042,188,10.0759
147.042,190,12.4835
147.057,171,14.2819
147.057,178,1.04262
147.057,179,1.66341
147.057,180,2.30352
147.057,181,2.14244
147.057,182,0.161637
147.057,183,0.735904
147.057,184,1.075
147.057,185,8.70207
147.057,186,9.57335
147.057,187,10.1661
147.057,188,10.0759
147.057,190,12.4835
147.058,171,14.2819
147.058,178,1.04266
147.058,179,1.66343
147.058,180,2.30347
147.058,181,2.14238
147.058,182,0.161683
147.058,183,0.735856
147.058,184,1.075
147.058,185,8.70202
147.058,186,9.5733
147.058,187,10.1661
147.058,188,10.0759
147.058,190,12.4835
147.075,171,14.2819
147.075,178,1.04266
147.075,179,1.66343
147.075,180,2.30346
147.075,181,2.14238
147.075,182,0.161687
147.075,183,0.735852
147.075,184,1.075
147.075,185,8.70201
147.075,186,9.5733
147.075,187,10.1661
147.075,188,10.0759
147.075,190,12.4835
147.076,171,14.2818
147.076,178,1.05206
147.076,179,1.66772
147.076,180,2.29471
147.076,181,2.13128
147.076,182,0.174205
147.076,183,0.722119
147.076,184,1.06736
147.076,185,8.68707
147.076,186,9.55609
147.076,187,10.1527
147.076,188,10.0638
147.076,190,12.469
147.092,171,14.2818
147.092,178,1.05206
147.092,179,1.66772
147.092,180,2.29471
147.092,181,2.13128
147.092,182,0.174207
147.092,183,0.722117
147.092,184,1.06737
147.092,185,8.68707
147.092,186,9.55609
147.092,187,10.1527
147.092,188,10.0638
147.092,190,12.469
147.093,171,14.2818
147.093,178,1.05209
147.093,179,1.66772
147.093,180,2.29466
147.093,181,2.13123
147.093,182,0.174245
147.093,183,0.722078
147.093,184,1.06737
147.093,185,8.68703
147.093,186,9.55605
147.093,187,10.1527
147.093,188,10.0638
147.093,190,12.469
147.11,171,14.2818
147.11,178,1.0521
147.11,179,1.66773
147.11,180,2.29466
147.11,181,2.13123
147.11,182,0.174249
147.11,183,0.722074
147.11,184,1.06737
147.11,185,8.68702
147.11,186,9.55604
147.11,187,10.1527
147.11,188,10.0638
147.11,190,12.469
147.111,171,14.2817
147.111,178,1.06165
147.111,179,1.67198
147.111,180,2.28625
147.111,181,2.12071
147.111,182,0.186967
147.111,183,0.708462
147.111,184,1.06012
147.111,185,8.67217
147.111,186,9.53891
147.111,187,10.1393
147.111,188,10.0518
147.111,190,12.4546
147.127,171,14.2817
147.127,178,1.06165
147.127,179,1.67198
147.127,180,2.28625
147.127,181,2.12071
147.127,182,0.186968
147.127,183,0.708461
147.127,184,1.06012
147.127,185,8.67217
147.127,186,9.5389
147.127,187,10.1393
147.127,188,10.0517
147.127,190,12.4546
147.128,171,14.2817
147.128,178,1.06167
147.128,179,1.67199
147.128,180,2.28623
147.128,181,2.12069
147.128,182,0.186992
147.128,183,0.708436
147.128,184,1.06011
147.128,185,8.67215
147.128,186,9.53888
147.128,187,10.1393
147.128,188,10.0517
147.128,190,12.4546
147.145,171,14.2817
147.145,178,1.06167
147.145,179,1.67199
147.145,180,2.28623
147.145,181,2.12069
147.145,182,0.186992
147.145,183,0.708436
147.145,184,1.06011
147.145,185,8.67215
147.145,186,9.53888
147.145,187,10.1393
147.145,188,10.0517
147.145,190,12.4546
147.146,171,14.2817
147.146,178,1.07152
147.146,179,1.65719
147.146,180,2.27777
147.146,181,2.11015
147.146,182,0.199749
147.146,183,0.694781
147.146,184,1.05245
147.146,185,8.65742
147.146,186,9.52184
147.146,187,10.1259
147.146,188,10.0397
147.146,190,12.4403
147.161,171,14.2817
147.161,178,1.07152
147.161,179,1.6572
147.161,180,2.27777
147.161,181,2.11015
147.161,182,0.19975
147.161,183,0.694779
147.161,184,1.05245
147.161,185,8.65742
147.161,186,9.52184
147.161,187,10.1259
147.161,188,10.0397
147.161,190,12.4403
147.162,171,14.2816
147.162,178,1.07154
147.162,179,1.65721
147.162,180,2.27775
147.162,181,2.11012
147.162,182,0.199774
147.162,183,0.694755
147.162,184,1.05244
147.162,185,8.65739
147.162,186,9.52182
147.162,187,10.1258
147.162,188,10.0397
147.162,190,12.4402
147.18,171,14.2816
147.18,178,1.07154
147.18,179,1.65721
147.18,180,2.27775
147.18,181,2.11012
147.18,182,0.199777
147.18,183,0.694753
147.18,184,1.05244
147.18,185,8.65739
147.18,186,9.52182
147.18,187,10.1258
147.18,188,10.0397
147.18,190,12.4402
147.181,171,14.2815
147.181,178,1.0817
147.181,179,1.66182
147.181,180,2.26912
147.181,181,2.09917
147.181,182,0.212678
147.181,183,0.681058
147.181,184,1.04555
147.181,185,8.64261
147.181,186,9.50479
147.181,187,10.1123
147.181,188,10.0276
147.181,190,12.4258
147.197,171,14.2815
147.197,178,1.08171
147.197,179,1.66183
147.197,180,2.26911
147.197,181,2.09916
147.197,182,0.212686
147.197,183,0.68105
147.197,184,1.04555
147.197,185,8.6426
147.197,186,9.50478
147.197,187,10.1123
147.197,188,10.0276
147.197,190,12.4258
147.198,171,14.2817
147.198,178,1.08156
147.198,179,1.66181
147.198,180,2.26937
147.198,181,2.09943
147.198,182,0.212498
147.198,183,0.681234
147.198,184,1.04549
147.198,185,8.64282
147.198,186,9.50499
147.198,187,10.1125
147.198,188,10.0278
147.198,190,12.426
147.199,171,14.2817
147.199,178,1.08154
147.199,179,1.66181
147.199,180,2.2694
147.199,181,2.09946
147.199,182,0.212471
147.199,183,0.68126
147.199,184,1.04549
147.199,185,8.64285
147.199,186,9.50502
147.199,187,10.1125
147.199,188,10.0278
147.199,190,12.4261
147.215,171,14.2818
147.215,178,1.08152
147.215,179,1.66181
147.215,180,2.26944
147.215,181,2.0995
147.215,182,0.212444
147.215,183,0.681287
147.215,184,1.04548
147.215,185,8.64288
147.215,186,9.50505
147.215,187,10.1125
147.215,188,10.0278
147.215,190,12.4261
147.216,171,14.282
147.216,178,1.09148
147.216,179,1.66625
147.216,180,2.26103
147.216,181,2.0891
147.216,182,0.22513
147.216,183,0.668005
147.216,184,1.03848
147.216,185,8.62858
147.216,186,9.48842
147.216,187,10.0993
147.216,188,10.016
147.216,190,12.4122
147.233,171,14.282
147.233,178,1.09148
147.233,179,1.66625
147.233,180,2.26104
147.233,181,2.0891
147.233,182,0.22513
147.233,183,0.668004
147.233,184,1.03848
147.233,185,8.62858
147.233,186,9.48841
147.233,187,10.0993
147.233,188,10.016
147.233,190,12.4122
147.234,171,14.2819
147.234,178,1.09154
147.234,179,1.66631
147.234,180,2.26102
147.234,181,2.08908
147.234,182,0.225189
147.234,183,0.667945
147.234,184,1.03843
147.234,185,8.62852
147.234,186,9.48836
147.234,187,10.0992
147.234,188,10.016
147.234,190,12.4121
147.25,171,14.2819
147.25,178,1.09155
147.25,179,1.66631
147.25,180,2.26102
147.25,181,2.08908
147.25,182,0.225191
147.25,183,0.667943
147.25,184,1.03843
147.25,185,8.62852
147.25,186,9.48836
147.25,187,10.0992
147.25,188,10.016
147.25,190,12.4121
147.251,171,14.2819
147.251,178,1.10177
147.251,179,1.67057
147.251,180,2.25313
147.251,181,2.07858
147.251,182,0.238197
147.251,183,0.65443
147.251,184,1.03119
147.251,185,8.61403
147.251,186,9.47163
147.251,187,10.0857
147.251,188,10.004
147.251,190,12.3979
147.268,171,14.2819
147.268,178,1.10177
147.268,179,1.67057
147.268,180,2.25314
147.268,181,2.07858
147.268,182,0.238196
147.268,183,0.654431
147.268,184,1.03119
147.268,185,8.61403
147.268,186,9.47163
147.268,187,10.0857
147.268,188,10.004
147.268,190,12.3979
147.269,171,14.2819
147.269,178,1.10174
147.269,179,1.67056
147.269,180,2.25316
147.269,181,2.07861
147.269,182,0.238168
147.269,183,0.654458
147.269,184,1.0312
147.269,185,8.61406
147.269,186,9.47166
147.269,187,10.0857
147.269,188,10.004
147.269,190,12.3979
147.284,171,14.2819
147.284,178,1.10174
147.284,179,1.67056
147.284,180,2.25316
147.284,181,2.07861
147.284,182,0.238165
147.284,183,0.654462
147.284,184,1.0312
147.284,185,8.61406
147.284,186,9.47166
147.284,187,10.0857
147.284,188,10.004
147.284,190,12.3979
147.285,171,14.282
147.285,178,1.11231
147.285,179,1.67464
147.285,180,2.24495
147.285,181,2.06808
147.285,182,0.251125
147.285,183,0.641109
147.285,184,1.02467
147.285,185,8.59972
147.285,186,9.45512
147.285,187,10.0722
147.285,188,9.99205
147.285,190,12.3838
147.302,171,14.282
147.302,178,1.1123
147.302,179,1.67464
147.302,180,2.24495
147.302,181,2.06808
147.302,182,0.251118
147.302,183,0.641116
147.302,184,1.02468
147.302,185,8.59973
147.302,186,9.45513
147.302,187,10.0722
147.302,188,9.99206
147.302,190,12.3838
147.303,171,14.2821
147.303,178,1.11223
147.303,179,1.67458
147.303,180,2.245
147.303,181,2.06815
147.303,182,0.251039
147.303,183,0.641195
147.303,184,1.02471
147.303,185,8.59981
147.303,186,9.45521
147.303,187,10.0723
147.303,188,9.99214
147.303,190,12.3839
147.319,171,14.2821
147.319,178,1.11223
147.319,179,1.67458
147.319,180,2.245
147.319,181,2.06815
147.319,182,0.251037
147.319,183,0.641196
147.319,184,1.02471
147.319,185,8.59981
147.319,186,9.45521
147.319,187,10.0723
147.319,188,9.99214
147.319,190,12.3839
147.32,171,14.2821
147.32,178,1.12319
147.32,179,1.67881
147.32,180,2.23651
147.32,181,2.05759
147.32,182,0.264242
147.32,183,0.627782
147.32,184,1.01802
147.32,185,8.58547
147.32,186,9.43878
147.32,187,10.0586
147.32,188,9.98012
147.32,190,12.3697
147.337,171,14.2821
147.337,178,1.12319
147.337,179,1.67881
147.337,180,2.23651
147.337,181,2.05759
147.337,182,0.264243
147.337,183,0.627781
147.337,184,1.01802
147.337,185,8.58546
147.337,186,9.43878
147.337,187,10.0586
147.337,188,9.98012
147.337,190,12.3697
147.338,171,14.2821
147.338,178,1.1232
147.338,179,1.67883
147.338,180,2.23652
147.338,181,2.0576
147.338,182,0.264254
147.338,183,0.627769
147.338,184,1.018
147.338,185,8.58546
147.338,186,9.43877
147.338,187,10.0586
147.338,188,9.98011
147.338,190,12.3697
147.354,171,14.2821
147.354,178,1.12321
147.354,179,1.67883
147.354,180,2.23652
147.354,181,2.0576
147.354,182,0.264254
147.354,183,0.627769
147.354,184,1.018
147.354,185,8.58546
147.354,186,9.43877
147.354,187,10.0586
147.354,188,9.98011
147.354,190,12.3697
147.355,171,14.2821
147.355,178,1.13393
147.355,179,1.68325
147.355,180,2.22823
147.355,181,2.0473
147.355,182,0.277505
147.355,183,0.614395
147.355,184,1.01151
147.355,185,8.57119
147.355,186,9.42249
147.355,187,10.045
147.355,188,9.96809
147.355,190,12.3555
147.371,171,14.2821
147.371,178,1.13393
147.371,179,1.68325
147.371,180,2.22824
147.371,181,2.0473
147.371,182,0.277504
147.371,183,0.614396
147.371,184,1.01151
147.371,185,8.5712
147.371,186,9.42249
147.371,187,10.045
147.371,188,9.96809
147.371,190,12.3555
147.372,171,14.2821
147.372,178,1.1339
147.372,179,1.68323
147.372,180,2.22826
147.372,181,2.04733
147.372,182,0.277471
147.372,183,0.614428
147.372,184,1.01152
147.372,185,8.57123
147.372,186,9.42253
147.372,187,10.045
147.372,188,9.96813
147.372,190,12.3556
147.39,171,14.2821
147.39,178,1.1339
147.39,179,1.68323
147.39,180,2.22826
147.39,181,2.04733
147.39,182,0.277469
147.39,183,0.61443
147.39,184,1.01152
147.39,185,8.57123
147.39,186,9.42253
147.39,187,10.045
147.39,188,9.96813
147.39,190,12.3556
147.391,171,14.2822
147.391,178,1.14488
147.391,179,1.6878
147.391,180,2.22016
147.391,181,2.03691
147.391,182,0.290781
147.391,183,0.601134
147.391,184,1.00517
147.391,185,8.55707
147.391,186,9.40632
147.391,187,10.0313
147.391,188,9.95613
147.391,190,12.3414
147.406,171,14.2822
147.406,178,1.14488
147.406,179,1.6878
147.406,180,2.22016
147.406,181,2.03691
147.406,182,0.290779
147.406,183,0.601136
147.406,184,1.00517
147.406,185,8.55707
147.406,186,9.40632
147.406,187,10.0313
147.406,188,9.95613
147.406,190,12.3414
147.407,171,14.2822
147.407,178,1.14486
147.407,179,1.68779
147.407,180,2.22017
147.407,181,2.03693
147.407,182,0.290762
147.407,183,0.601153
147.407,184,1.00517
147.407,185,8.55709
147.407,186,9.40634
147.407,187,10.0313
147.407,188,9.95615
147.407,190,12.3415
147.424,171,14.2822
147.424,178,1.14486
147.424,179,1.68779
147.424,180,2.22017
147.424,181,2.03693
147.424,182,0.290761
147.424,183,0.601153
147.424,184,1.00517
147.424,185,8.55709
147.424,186,9.40634
147.424,187,10.0313
147.424,188,9.95615
147.424,190,12.3415
147.425,171,14.2822
147.425,178,1.1564
147.425,179,1.6925
147.425,180,2.21198
147.425,181,2.02647
147.425,182,0.304258
147.425,183,0.587866
147.425,184,0.998891
147.425,185,8.54298
147.425,186,9.3904
147.425,187,10.0175
147.425,188,9.94409
147.425,190,12.3273
147.441,171,14.2822
147.441,178,1.1564
147.441,179,1.6925
147.441,180,2.21198
147.441,181,2.02647
147.441,182,0.304257
147.441,183,0.587866
147.441,184,0.998891
147.441,185,8.54298
147.441,186,9.3904
147.441,187,10.0175
147.441,188,9.94409
147.441,190,12.3273
147.442,171,14.2822
147.442,178,1.15639
147.442,179,1.6925
147.442,180,2.21199
147.442,181,2.02648
147.442,182,0.304253
147.442,183,0.58787
147.442,184,0.998888
147.442,185,8.54299
147.442,186,9.3904
147.442,187,10.0175
147.442,188,9.9441
147.442,190,12.3273
147.459,171,14.2822
147.459,178,1.15639
147.459,179,1.6925
147.459,180,2.21199
147.459,181,2.02648
147.459,182,0.304252
147.459,183,0.58787
147.459,184,0.998888
147.459,185,8.54299
147.459,186,9.3904
147.459,187,10.0175
147.459,188,9.9441
147.459,190,12.3273
147.46,171,14.2822
147.46,178,1.16789
147.46,179,1.69727
147.46,180,2.20388
147.46,181,2.0162
147.46,182,0.317839
147.46,183,0.574516
147.46,184,0.992807
147.46,185,8.52895
147.46,186,9.37461
147.46,187,10.0037
147.46,188,9.93201
147.46,190,12.3132
147.476,171,14.2822
147.476,178,1.16789
147.476,179,1.69727
147.476,180,2.20388
147.476,181,2.0162
147.476,182,0.317839
147.476,183,0.574516
147.476,184,0.992805
147.476,185,8.52895
147.476,186,9.37461
147.476,187,10.0037
147.476,188,9.93201
147.476,190,12.3132
147.477,171,14.2822
147.477,178,1.16789
147.477,179,1.69727
147.477,180,2.2039
147.477,181,2.01622
147.477,182,0.317833
147.477,183,0.57452
147.477,184,0.992795
147.477,185,8.52896
147.477,186,9.37462
147.477,187,10.0037
147.477,188,9.93202
147.477,190,12.3132
147.495,171,14.2822
147.495,178,1.17977
147.495,179,1.70215
147.495,180,2.1961
147.495,181,2.00595
147.495,182,0.331548
147.495,183,0.561237
147.495,184,0.986664
147.495,185,8.51497
147.495,186,9.35889
147.495,187,9.99079
147.495,188,9.91991
147.495,190,12.2991
147.496,171,14.2823
147.496,178,1.17975
147.496,179,1.70213
147.496,180,2.19611
147.496,181,2.00597
147.496,182,0.331523
147.496,183,0.56126
147.496,184,0.986667
147.496,185,8.51499
147.496,186,9.35892
147.496,187,9.99082
147.496,188,9.91993
147.496,190,12.2991
147.511,171,14.2823
147.511,178,1.17974
147.511,179,1.70213
147.511,180,2.19611
147.511,181,2.00597
147.511,182,0.331521
147.511,183,0.561262
147.511,184,0.986668
147.511,185,8.515
147.511,186,9.35892
147.511,187,9.99082
147.511,188,9.91993
147.511,190,12.2991
147.512,171,14.2823
147.512,178,1.19176
147.512,179,1.70724
147.512,180,2.18806
147.512,181,1.99593
147.512,182,0.345358
147.512,183,0.548053
147.512,184,0.979984
147.512,185,8.50112
147.512,186,9.34341
147.512,187,9.9769
147.512,188,9.90874
147.512,190,12.285
147.53,171,14.2823
147.53,178,1.19176
147.53,179,1.70724
147.53,180,2.18806
147.53,181,1.99593
147.53,182,0.345358
147.53,183,0.548053
147.53,184,0.979983
147.53,185,8.50112
147.53,186,9.34341
147.53,187,9.9769
147.53,188,9.90874
147.53,190,12.285
147.531,171,14.2823
147.531,178,1.19176
147.531,179,1.70725
147.531,180,2.18807
147.531,181,1.99594
147.531,182,0.345356
147.531,183,0.548054
147.531,184,0.979978
147.531,185,8.50112
147.531,186,9.34341
147.531,187,9.9769
147.531,188,9.90874
147.531,190,12.285
147.546,171,14.2823
147.546,178,1.19176
147.546,179,1.70725
147.546,180,2.18807
147.546,181,1.99594
147.546,182,0.345356
147.546,183,0.548054
147.546,184,0.979978
147.546,185,8.50112
147.546,186,9.34341
147.546,187,9.9769
147.546,188,9.90874
147.546,190,12.285
147.547,171,14.2823
147.547,178,1.20406
147.547,179,1.71262
147.547,180,2.1801
147.547,181,1.98608
147.547,182,0.359339
147.547,183,0.534805
147.547,184,0.974124
147.547,185,8.48729
147.547,186,9.32813
147.547,187,9.96291
147.547,188,9.8966
147.547,190,12.2709
147.564,171,14.2823
147.564,178,1.20406
147.564,179,1.71262
147.564,180,2.1801
147.564,181,1.98608
147.564,182,0.359339
147.564,183,0.534805
147.564,184,0.974124
147.564,185,8.48729
147.564,186,9.32813
147.564,187,9.96291
147.564,188,9.8966
147.564,190,12.2709
147.565,171,14.2823
147.565,178,1.20405
147.565,179,1.71262
147.565,180,2.18011
147.565,181,1.98609
147.565,182,0.359325
147.565,183,0.534818
147.565,184,0.974122
147.565,185,8.48731
147.565,186,9.32814
147.565,187,9.96292
147.565,188,9.89661
147.565,190,12.2709
147.581,171,14.2823
147.581,178,1.20405
147.581,179,1.71262
147.581,180,2.18011
147.581,181,1.98609
147.581,182,0.359324
147.581,183,0.534819
147.581,184,0.974121
147.581,185,8.48731
147.581,186,9.32814
147.581,187,9.96292
147.581,188,9.89661
147.581,190,12.2709
147.582,171,14.2823
147.582,178,1.21641
147.582,179,1.71756
147.582,180,2.1723
147.582,181,1.97613
147.582,182,0.373438
147.582,183,0.521641
147.582,184,0.967953
147.582,185,8.47355
147.582,186,9.31312
147.582,187,9.94887
147.582,188,9.88443
147.582,190,12.2568
147.598,171,14.2823
147.598,178,1.21641
147.598,179,1.71756
147.598,180,2.1723
147.598,181,1.97613
147.598,182,0.373437
147.598,183,0.521642
147.598,184,0.967953
147.598,185,8.47355
147.598,186,9.31312
147.598,187,9.94888
147.598,188,9.88443
147.598,190,12.2568
147.599,171,14.2823
147.599,178,1.2164
147.599,179,1.71756
147.599,180,2.17231
147.599,181,1.97614
147.599,182,0.373427
147.599,183,0.521651
147.599,184,0.967952
147.599,185,8.47356
147.599,186,9.31313
147.599,187,9.94889
147.599,188,9.88444
147.599,190,12.2568
147.616,171,14.2823
147.616,178,1.2164
147.616,179,1.71756
147.616,180,2.17231
147.616,181,1.97614
147.616,182,0.373426
147.616,183,0.521651
147.616,184,0.967952
147.616,185,8.47356
147.616,186,9.31313
147.616,187,9.94889
147.616,188,9.88444
147.616,190,12.2568
147.617,171,14.2824
147.617,178,1.22911
147.617,179,1.72222
147.617,180,2.16457
147.617,181,1.96591
147.617,182,0.38768
147.617,183,0.508522
147.617,184,0.962096
147.617,185,8.45987
147.617,186,9.29827
147.617,187,9.93476
147.617,188,9.87224
147.617,190,12.2427
147.632,171,14.2824
147.632,178,1.22911
147.632,179,1.72222
147.632,180,2.16457
147.632,181,1.96591
147.632,182,0.38768
147.632,183,0.508522
147.632,184,0.962095
147.632,185,8.45987
147.632,186,9.29827
147.632,187,9.93476
147.632,188,9.87224
147.632,190,12.2427
147.633,171,14.2824
147.633,178,1.22911
147.633,179,1.72223
147.633,180,2.16458
147.633,181,1.96592
147.633,182,0.387677
147.633,183,0.508523
147.633,184,0.962084
147.633,185,8.45988
147.633,186,9.29828
147.633,187,9.93476
147.633,188,9.87224
147.633,190,12.2427
147.651,171,14.2824
