Time (s),x,y
166.241,9.00162,6.07274
166.242,9.00164,6.07273
166.258,9.00166,6.07272
166.259,9.00199,6.07261
166.26,9.00201,6.0726
166.275,9.00203,6.07259
166.276,9.00239,6.07249
166.278,9.0024,6.07249
166.294,9.00241,6.0725
166.295,9.00241,6.07263
166.296,9.00241,6.07263
166.312,9.00241,6.07264
166.313,9.00241,6.07263
166.314,9.00241,6.07263
166.33,9.00241,6.07263
166.331,9.0024,6.07256
166.332,9.0024,6.07256
166.348,9.0024,6.07255
166.349,9.00238,6.07249
166.365,9.00238,6.07249
166.366,9.00196,6.07284
166.383,9.00178,6.073
166.384,9.00003,6.07472
166.385,8.99992,6.07483
166.401,8.99982,6.07495
166.402,8.99815,6.07692
166.403,8.99804,6.07706
166.419,8.99792,6.0772
166.42,8.99555,6.08003
166.421,8.99536,6.08025
166.437,8.99517,6.08047
166.438,8.9916,6.08444
166.439,8.99135,6.08471
166.455,8.9911,6.08498
166.456,8.98687,6.08953
166.457,8.98659,6.08983
166.472,8.98631,6.09012
166.474,8.98267,6.09388
166.475,8.98252,6.09402
166.491,8.98239,6.09414
166.492,8.98142,6.09461
166.493,8.98137,6.09464
166.509,8.98132,6.09468
166.51,8.98024,6.09566
166.511,8.98016,6.09573
166.527,8.98007,6.09579
166.528,8.97832,6.09701
166.544,8.97819,6.0971
166.545,8.97576,6.09865
166.546,8.97559,6.09876
166.562,8.97541,6.09887
166.563,8.97226,6.10077
166.564,8.97204,6.1009
166.58,8.97183,6.10103
166.581,8.96912,6.10258
166.582,8.96899,6.10265
166.598,8.96887,6.10272
166.599,8.96694,6.10368
166.6,8.96681,6.10374
166.616,8.96668,6.10381
166.617,8.96453,6.10497
166.618,8.9644,6.10505
166.634,8.96426,6.10513
166.635,8.96324,6.10538
166.636,8.96325,6.10534
166.652,8.96327,6.1053
166.653,8.96396,6.10468
166.654,8.96401,6.10466
166.669,8.96405,6.10465
166.671,8.96448,6.10462
166.672,8.9645,6.10462
166.687,8.96452,6.10462
166.688,8.96477,6.10453
166.704,8.96479,6.10452
166.705,8.96495,6.10443
166.706,8.96495,6.10443
166.722,8.96496,6.10443
166.723,8.96504,6.10451
166.724,8.96504,6.10451
166.74,8.96505,6.10452
166.741,8.96513,6.10455
166.742,8.96514,6.10454
166.758,8.96514,6.10454
166.759,8.96513,6.10446
166.76,8.96513,6.10446
166.775,8.96513,6.10445
166.777,8.9651,6.10438
166.778,8.9651,6.10437
166.794,8.96509,6.10437
166.795,8.96515,6.10433
166.811,8.96517,6.10433
166.812,8.9656,6.10422
166.813,8.96564,6.10421
166.829,8.96568,6.1042
166.83,8.96628,6.104
166.831,8.9663,6.104
166.847,8.96631,6.104
166.848,8.96628,6.10405
166.864,8.96627,6.10405
166.865,8.96623,6.10403
166.866,8.96623,6.10403
166.882,8.96623,6.10403
166.883,8.96624,6.10398
166.884,8.96624,6.10398
166.9,8.96624,6.10398
166.901,8.96624,6.10398
166.902,8.96624,6.10398
166.918,8.96624,6.10398
166.919,8.96624,6.10398
166.92,8.96624,6.10398
166.936,8.96624,6.10398
166.937,8.96625,6.10399
166.938,8.96625,6.10399
166.954,8.96625,6.10399
166.955,8.96626,6.10399
166.956,8.96626,6.10399
166.972,8.96626,6.10399
166.973,8.96486,6.10536
166.974,8.96464,6.10556
166.99,8.9644,6.10577
166.991,8.96056,6.10946
166.992,8.96034,6.10969
167.008,8.96012,6.10991
167.009,8.95697,6.11339
167.01,8.9568,6.1136
167.026,8.95663,6.11381
167.027,8.95425,6.11699
167.028,8.95411,6.11719
167.044,8.95397,6.1174
167.045,8.95067,6.12117
167.046,8.95041,6.12143
167.062,8.95014,6.12169
167.063,8.94529,6.12615
167.064,8.94497,6.12644
167.08,8.94466,6.12672
167.081,8.94039,6.13045
167.082,8.94018,6.13062
167.098,8.93998,6.13077
167.099,8.93831,6.13145
167.1,8.93831,6.13139
167.116,8.93832,6.13133
167.117,8.93885,6.13095
167.118,8.93886,6.13098
167.134,8.93886,6.131
167.135,8.93861,6.13155
167.136,8.93857,6.13159
167.152,8.93853,6.13164
167.153,8.93757,6.13251
167.154,8.93749,6.13257
167.17,8.9374,6.13263
167.171,8.93572,6.13383
167.187,8.9356,6.13392
167.188,8.93386,6.13508
167.189,8.93378,6.13513
167.205,8.93371,6.13517
167.206,8.93286,6.13552
167.222,8.93281,6.13553
167.223,8.93188,6.13577
167.224,8.93182,6.13579
167.24,8.93176,6.13582
167.241,8.93074,6.13633
167.242,8.93067,6.13636
167.258,8.93061,6.13639
167.259,8.92953,6.13684
167.26,8.92946,6.13687
167.276,8.92939,6.13689
167.277,8.92821,6.13731
167.278,8.92814,6.13733
167.294,8.92806,6.13736
167.295,8.92679,6.13788
167.296,8.9267,6.13791
167.312,8.92662,6.13795
167.313,8.92518,6.13853
167.314,8.92508,6.13857
167.33,8.92499,6.13861
167.331,8.92455,6.13841
167.332,8.92458,6.13838
167.348,8.92461,6.13834
167.349,8.92528,6.13813
167.35,8.92532,6.13813
167.366,8.92535,6.13814
167.367,8.92576,6.13814
167.368,8.92579,6.13813
167.384,8.92581,6.13812
167.385,8.92615,6.13786
167.401,8.92618,6.13785
167.402,8.92661,6.13766
167.403,8.92664,6.13764
167.419,8.92668,6.13763
167.42,8.92767,6.13736
167.421,8.92775,6.13734
167.437,8.92784,6.13731
167.438,8.92958,6.13676
167.439,8.92969,6.13673
167.455,8.92979,6.1367
167.456,8.93066,6.1367
167.457,8.93068,6.1367
167.473,8.9307,6.13671
167.474,8.93108,6.13651
167.475,8.93111,6.13648
167.491,8.93114,6.13646
167.492,8.93152,6.13616
167.493,8.93151,6.13616
167.509,8.93151,6.13615
167.51,8.93139,6.1361
167.511,8.93138,6.1361
167.527,8.93138,6.13609
167.528,8.9314,6.1361
167.529,8.9314,6.1361
167.545,8.9314,6.1361
167.546,8.93146,6.13617
167.547,8.93146,6.13617
167.563,8.93146,6.13618
167.564,8.93148,6.13623
167.565,8.93148,6.13623
167.581,8.93148,6.13623
167.582,8.9307,6.13711
167.583,8.93057,6.13725
167.599,8.93045,6.13739
167.6,8.9283,6.13996
167.601,8.92817,6.14013
167.617,8.92803,6.1403
167.618,8.92572,6.14332
167.619,8.92555,6.14354
167.635,8.92538,6.14375
167.636,8.92211,6.14745
167.637,8.92187,6.14769
167.653,8.92164,6.14793
167.654,8.91766,6.15184
167.655,8.9174,6.15208
167.672,8.91714,6.15233
167.673,8.91255,6.15651
167.689,8.91227,6.15675
167.69,8.90755,6.16073
167.691,8.90724,6.16098
167.707,8.90693,6.16124
167.708,8.90171,6.16539
167.709,8.90136,6.16566
167.725,8.90101,6.16593
167.726,8.89506,6.17044
167.727,8.89466,6.17073
167.743,8.89427,6.17102
167.744,8.88753,6.17588
167.745,8.88708,6.17619
167.761,8.88663,6.17651
167.762,8.87833,6.18277
167.778,8.87774,6.18325
167.779,8.86794,6.19146
167.78,8.86732,6.19197
167.796,8.8667,6.19248
167.798,8.85811,6.19923
167.814,8.85732,6.19979
167.816,8.85312,6.20257
167.817,8.8529,6.20271
167.831,8.85267,6.20287
167.833,8.84858,6.20568
167.834,8.84832,6.20586
167.851,8.84806,6.20605
167.852,8.84362,6.20921
167.853,8.84332,6.20943
167.868,8.84302,6.20964
167.869,8.83801,6.21334
167.887,8.83734,6.21384
167.888,8.83178,6.21809
167.889,8.83141,6.21837
167.905,8.83105,6.21866
167.906,8.82495,6.22348
167.907,8.82455,6.2238
167.923,8.82416,6.22412
167.924,8.81754,6.22952
167.925,8.81711,6.22988
167.941,8.81668,6.23024
167.942,8.81126,6.234
167.943,8.81102,6.23411
167.959,8.81079,6.23421
167.96,8.80822,6.23473
167.961,8.8081,6.23473
167.977,8.80798,6.23473
167.978,8.80624,6.2349
167.979,8.80613,6.23492
167.995,8.80602,6.23495
167.996,8.80446,6.2355
168.012,8.80438,6.23554
168.013,8.80353,6.23614
168.014,8.8035,6.23618
168.03,8.80347,6.23623
168.031,8.80301,6.23696
168.032,8.80297,6.237
168.048,8.80293,6.23705
168.049,8.8023,6.23765
168.05,8.80229,6.23767
168.066,8.80228,6.23769
168.067,8.80259,6.23774
168.068,8.80261,6.23773
168.083,8.80264,6.23772
168.084,8.80287,6.23751
168.1,8.80288,6.23749
168.101,8.80304,6.23717
168.102,8.80306,6.23716
168.118,8.80307,6.23714
168.119,8.8031,6.23697
168.12,8.80309,6.23697
168.136,8.80308,6.23696
168.137,8.80298,6.2369
168.138,8.80298,6.23689
168.154,8.80297,6.23689
168.155,8.80315,6.23682
168.156,8.80317,6.23682
168.171,8.8032,6.23681
168.173,8.80366,6.23658
168.174,8.8037,6.23656
168.19,8.80373,6.23654
168.191,8.80401,6.23646
168.192,8.80401,6.23647
168.208,8.80402,6.23647
168.209,8.804,6.23648
168.21,8.80399,6.23648
168.226,8.80399,6.23648
168.227,8.80397,6.23642
168.228,8.80397,6.23641
168.244,8.80397,6.23641
168.245,8.80396,6.23637
168.246,8.80396,6.23637
168.262,8.80396,6.23637
168.263,8.80397,6.23637
168.264,8.80397,6.23637
168.28,8.80397,6.23637
168.281,8.80399,6.23638
168.282,8.804,6.23638
168.298,8.804,6.23638
168.299,8.80402,6.23638
168.3,8.80402,6.23638
168.316,8.80402,6.23638
168.317,8.80404,6.23637
168.318,8.80404,6.23636
168.334,8.80404,6.23636
168.335,8.80404,6.23633
168.336,8.80404,6.23633
168.352,8.80404,6.23633
168.353,8.80404,6.23631
168.354,8.80404,6.23631
168.369,8.80404,6.23631
168.37,8.80404,6.23631
168.372,8.80404,6.23631
168.388,8.80404,6.23631
168.389,8.80405,6.23631
168.39,8.80405,6.23631
168.406,8.80405,6.23631
168.407,8.80407,6.23631
168.408,8.80407,6.23631
168.424,8.80408,6.23631
168.425,8.80415,6.23625
168.426,8.80415,6.23625
168.442,8.80416,6.23624
168.443,8.80419,6.23622
168.444,8.80419,6.23622
168.46,8.80418,6.23622
168.461,8.80417,6.23623
168.462,8.80417,6.23623
168.478,8.80417,6.23623
168.479,8.80417,6.23622
168.48,8.80417,6.23622
168.496,8.80417,6.23622
168.497,8.80418,6.23621
168.498,8.80418,6.23621
168.514,8.80418,6.23621
168.515,8.80421,6.23621
168.516,8.80421,6.23621
168.532,8.80421,6.23621
168.533,8.80421,6.23619
168.549,8.80421,6.23619
168.55,8.80422,6.23617
168.551,8.80422,6.23617
168.567,8.80422,6.23617
168.568,8.80424,6.23616
168.569,8.80424,6.23616
168.585,8.80424,6.23616
168.586,8.80425,6.23616
168.587,8.80425,6.23616
168.603,8.80425,6.23616
168.604,8.80426,6.23616
168.605,8.80426,6.23616
168.621,8.80426,6.23616
168.622,8.80427,6.23614
168.623,8.80427,6.23614
168.639,8.80427,6.23614
168.64,8.80429,6.23613
168.641,8.80429,6.23613
168.657,8.80429,6.23613
168.658,8.80429,6.23613
168.659,8.80429,6.23613
168.675,8.8043,6.23613
168.676,8.80433,6.23611
168.678,8.80433,6.23611
168.693,8.80433,6.23611
168.694,8.80342,6.23705
168.695,8.80332,6.23716
168.711,8.80321,6.23728
168.712,8.80123,6.23944
168.713,8.8011,6.23959
168.729,8.80097,6.23974
168.73,8.79867,6.24249
168.731,8.79851,6.24269
168.747,8.79834,6.24289
168.748,8.79514,6.24656
168.749,8.79491,6.24681
168.764,8.79467,6.24707
168.765,8.79058,6.25132
168.766,8.79031,6.25159
168.783,8.79004,6.25187
168.784,8.78554,6.25634
168.8,8.78527,6.25661
168.801,8.78202,6.25947
168.802,8.78191,6.25954
168.818,8.78181,6.25959
168.819,8.78166,6.25918
168.82,8.78168,6.25917
168.836,8.7817,6.25916
168.837,8.78155,6.25974
168.838,8.78151,6.25979
168.854,8.78147,6.25984
168.855,8.78054,6.2608
168.856,8.78046,6.26087
168.872,8.78038,6.26094
168.873,8.77872,6.26221
168.874,8.77859,6.2623
168.89,8.77847,6.26239
168.891,8.77607,6.26396
168.892,8.77591,6.26406
168.908,8.77574,6.26416
168.909,8.77395,6.2652
168.91,8.77388,6.26523
168.926,8.77381,6.26525
168.927,8.77277,6.26547
168.943,8.7727,6.26548
168.944,8.77146,6.26596
168.945,8.77138,6.266
168.961,8.7713,6.26604
168.962,8.77,6.26664
168.963,8.76992,6.26667
168.979,8.76983,6.2667
168.98,8.76842,6.26721
168.981,8.76833,6.26725
168.997,8.76824,6.26728
168.998,8.76708,6.26758
168.999,8.76706,6.26756
169.015,8.76706,6.26754
169.016,8.76756,6.2671
169.017,8.76761,6.26709
169.033,8.76765,6.26708
169.034,8.76816,6.2671
169.05,8.76818,6.2671
169.051,8.76852,6.26696
169.052,8.76854,6.26695
169.068,8.76856,6.26693
169.069,8.76894,6.2667
169.07,8.76897,6.26669
169.086,8.76899,6.26668
169.087,8.76937,6.26661
169.088,8.76938,6.26662
169.104,8.76939,6.26664
169.105,8.76939,6.26688
169.121,8.76939,6.26689
169.122,8.76933,6.26683
169.138,8.76933,6.26682
169.139,8.76947,6.26659
169.14,8.76949,6.26657
169.156,8.76951,6.26655
169.157,8.77007,6.26626
169.158,8.77011,6.26624
169.174,8.77016,6.26622
169.175,8.77059,6.26606
169.176,8.77059,6.26605
169.192,8.77058,6.26605
169.193,8.76965,6.26669
169.194,8.76949,6.26682
169.21,8.76933,6.26696
169.211,8.76629,6.26958
169.212,8.7661,6.26975
169.228,8.76592,6.26992
169.229,8.76315,6.27267
169.23,8.76298,6.27285
169.246,8.7628,6.27303
169.247,8.75977,6.27627
169.248,8.75955,6.2765
169.264,8.75933,6.27674
169.265,8.75516,6.2809
169.266,8.75486,6.28118
169.282,8.75457,6.28146
169.283,8.74959,6.28613
169.284,8.74927,6.28643
169.3,8.74895,6.28673
169.301,8.74458,6.29063
169.302,8.74438,6.29078
169.318,8.74419,6.29091
169.319,8.74275,6.29133
169.32,8.7427,6.29134
169.336,8.74265,6.29137
169.337,8.7415,6.29253
169.338,8.7414,6.29262
169.354,8.7413,6.29272
169.355,8.73941,6.29437
169.356,8.73927,6.29449
169.372,8.73913,6.2946
169.373,8.73652,6.29662
169.374,8.73634,6.29676
169.39,8.73615,6.2969
169.391,8.73284,6.29929
169.392,8.73261,6.29945
169.408,8.73238,6.29961
169.409,8.72854,6.30225
169.41,8.72833,6.30239
169.426,8.72813,6.30252
169.427,8.72577,6.30393
169.428,8.72564,6.30399
169.444,8.72552,6.30405
169.445,8.72325,6.30514
169.446,8.7231,6.30522
169.462,8.72295,6.3053
169.463,8.72075,6.30656
169.479,8.72067,6.3066
169.48,8.72061,6.30609
169.481,8.72065,6.30604
169.497,8.7207,6.30598
169.498,8.72147,6.30553
169.499,8.72151,6.30553
169.515,8.72154,6.30552
169.516,8.72199,6.30551
169.517,8.72202,6.30551
169.533,8.72204,6.3055
169.534,8.72229,6.30533
169.535,8.7223,6.30532
169.551,8.72231,6.30531
169.552,8.72241,6.30527
169.553,8.72241,6.30527
169.569,8.72241,6.30527
169.57,8.72244,6.30531
169.571,8.72245,6.30532
169.587,8.72246,6.30532
169.588,8.72256,6.30536
169.589,8.72256,6.30536
169.605,8.72256,6.30536
169.606,8.72257,6.30529
169.607,8.72257,6.30529
169.623,8.72257,6.30528
169.624,8.72254,6.30521
169.625,8.72255,6.3052
169.641,8.72256,6.30519
169.642,8.72289,6.30503
169.643,8.72292,6.30502
169.659,8.72295,6.305
169.66,8.72358,6.3047
169.661,8.72362,6.30467
169.677,8.72366,6.30465
169.678,8.72429,6.30429
169.679,8.72431,6.30428
169.695,8.72434,6.30427
169.696,8.72437,6.30437
169.697,8.72436,6.30437
169.713,8.72436,6.30438
169.714,8.72433,6.30439
169.715,8.72434,6.30438
169.731,8.72434,6.30438
169.732,8.72435,6.30435
169.733,8.72435,6.30435
169.749,8.72435,6.30434
169.75,8.72435,6.3043
169.751,8.72435,6.3043
169.767,8.72435,6.3043
169.768,8.72435,6.30429
169.784,8.72435,6.30429
169.785,8.72435,6.3043
169.801,8.72436,6.3043
169.802,8.72437,6.30431
169.803,8.72437,6.30431
169.819,8.72437,6.30431
169.82,8.72438,6.30431
169.821,8.72439,6.30431
169.837,8.72439,6.30431
169.838,8.7244,6.30429
169.839,8.7244,6.30429
169.855,8.7244,6.30429
169.856,8.7244,6.30427
169.872,8.7244,6.30427
169.873,8.7244,6.30427
169.874,8.72441,6.30427
169.89,8.72441,6.30427
169.891,8.72441,6.30427
169.892,8.72441,6.30427
169.908,8.72439,6.30428
169.909,8.72284,6.3059
169.925,8.72272,6.30603
169.926,8.72101,6.30812
169.927,8.72091,6.30826
169.943,8.72081,6.3084
169.944,8.71897,6.31092
169.945,8.71884,6.3111
169.961,8.7187,6.31129
169.962,8.71577,6.31482
169.963,8.71554,6.31507
169.979,8.71531,6.31532
169.98,8.71138,6.31945
169.981,8.71112,6.31971
169.997,8.71087,6.31998
169.998,8.70661,6.32433
169.999,8.70634,6.3246
170.015,8.70608,6.32487
170.016,8.70289,6.32779
170.017,8.70277,6.32786
170.033,8.70267,6.32793
170.034,8.70262,6.32752
170.035,8.70265,6.32749
170.05,8.70269,6.32748
170.052,8.70272,6.32789
170.053,8.7027,6.32793
170.069,8.70267,6.32798
170.07,8.7019,6.32879
170.086,8.70183,6.32885
170.087,8.70037,6.32994
170.088,8.70025,6.33002
170.104,8.70014,6.33009
170.105,8.69804,6.33143
170.106,8.69793,6.3315
170.122,8.69781,6.33157
170.123,8.69656,6.33222
170.124,8.69651,6.33224
170.14,8.69645,6.33225
170.141,8.69552,6.33243
170.142,8.69545,6.33245
170.158,8.69538,6.33247
170.159,8.69425,6.33295
170.16,8.69418,6.33298
170.175,8.69411,6.33301
170.176,8.69294,6.33351
170.177,8.69286,6.33354
170.194,8.69278,6.33357
170.195,8.6915,6.334
170.196,8.69142,6.33403
170.212,8.69134,6.33406
170.213,8.68997,6.33458
170.214,8.68988,6.33461
170.23,8.68979,6.33464
170.231,8.68949,6.33441
170.232,8.68952,6.33438
170.248,8.68955,6.33435
170.249,8.69018,6.33416
170.25,8.69021,6.33416
170.266,8.69024,6.33417
170.267,8.69062,6.33418
170.268,8.69064,6.33418
170.283,8.69066,6.33417
170.285,8.69099,6.33394
170.286,8.69102,6.33393
170.302,8.69104,6.33392
170.303,8.69144,6.33375
170.304,8.69147,6.33375
170.32,8.69149,6.33374
170.321,8.69186,6.33373
170.322,8.69187,6.33374
170.338,8.69189,6.33375
170.339,8.692,6.33385
170.355,8.692,6.33385
170.356,8.69215,6.3337
170.357,8.69217,6.33368
170.373,8.69218,6.33367
170.374,8.69254,6.33351
170.375,8.69256,6.3335
170.391,8.69259,6.33349
170.392,8.69312,6.33333
170.393,8.69316,6.33332
170.409,8.6932,6.3333
170.41,8.69363,6.33353
170.411,8.69365,6.33357
170.427,8.69367,6.33362
170.428,8.69235,6.33571
170.429,8.69214,6.33593
170.445,8.69191,6.33617
170.446,8.68704,6.34089
170.447,8.68669,6.3412
170.463,8.68635,6.34151
170.464,8.68095,6.34622
170.481,8.68029,6.34677
170.482,8.67539,6.35105
170.483,8.67511,6.35131
170.499,8.67483,6.35157
170.5,8.67001,6.35561
170.501,8.66971,6.35584
170.517,8.66942,6.35606
170.518,8.6657,6.35846
170.519,8.66553,6.35853
170.535,8.66537,6.35859
170.536,8.66423,6.35827
170.537,8.66424,6.35821
170.553,8.66425,6.35814
170.554,8.66493,6.35757
170.571,8.66501,6.35757
170.572,8.66492,6.35804
170.573,8.66489,6.35807
170.589,8.66486,6.35812
170.59,8.664,6.35889
170.607,8.66387,6.35899
170.608,8.66302,6.35957
170.624,8.66297,6.35958
170.625,8.66211,6.35979
170.626,8.66205,6.3598
170.642,8.66199,6.35981
170.643,8.66102,6.36015
170.644,8.66096,6.36018
170.66,8.6609,6.36021
170.661,8.65991,6.36065
170.662,8.65984,6.36067
170.678,8.65978,6.3607
170.679,8.65868,6.36106
170.68,8.65861,6.36108
170.696,8.65853,6.3611
170.697,8.65733,6.3615
170.698,8.65725,6.36153
170.714,8.65717,6.36156
170.715,8.65585,6.36204
170.716,8.65577,6.36207
170.732,8.65568,6.3621
170.733,8.65423,6.36265
170.734,8.65413,6.36268
170.75,8.65404,6.36272
170.751,8.65246,6.36333
170.752,8.65236,6.36337
170.768,8.65226,6.36341
170.769,8.65058,6.36408
170.77,8.65047,6.36413
170.786,8.65037,6.36417
170.787,8.64861,6.36488
170.788,8.64851,6.36491
170.804,8.64843,6.36493
170.805,8.64817,6.3646
170.806,8.64822,6.36456
170.822,8.64826,6.36453
170.823,8.64908,6.36437
170.84,8.64916,6.36438
170.841,8.64965,6.3643
170.842,8.64968,6.36429
170.858,8.64971,6.36427
170.859,8.65017,6.36397
170.86,8.6502,6.36395
170.876,8.65023,6.36393
170.877,8.65079,6.36373
170.893,8.65083,6.36372
170.894,8.65176,6.36347
170.895,8.65184,6.36345
170.911,8.65192,6.36343
170.912,8.65359,6.36292
170.913,8.65371,6.36288
170.929,8.65384,6.36284
170.93,8.65617,6.36206
170.931,8.65631,6.36201
170.947,8.65645,6.36196
170.948,8.65745,6.36176
170.949,8.65743,6.36178
170.965,8.65742,6.36181
170.966,8.65685,6.36219
170.967,8.65681,6.3622
170.983,8.65678,6.36221
170.984,8.65644,6.36219
170.985,8.65643,6.36218
171.001,8.65642,6.36218
171.002,8.65642,6.36206
171.003,8.65642,6.36205
171.019,8.65642,6.36204
171.02,8.65641,6.36198
171.021,8.6564,6.36198
171.037,8.6564,6.36198
171.038,8.65642,6.36202
171.039,8.65642,6.36203
171.054,8.65642,6.36203
171.056,8.65646,6.3621
171.057,8.65646,6.3621
171.072,8.65646,6.36211
171.074,8.65648,6.36213
171.075,8.65648,6.36213
171.091,8.65649,6.36213
171.092,8.65649,6.3621
171.093,8.65649,6.3621
171.109,8.65649,6.36209
171.111,8.65625,6.36227
171.127,8.65615,6.36236
171.128,8.65228,6.36549
171.129,8.65188,6.36578
171.145,8.65146,6.36608
171.146,8.64399,6.37104
171.147,8.64353,6.37134
171.163,8.64309,6.37164
171.164,8.63628,6.37638
171.165,8.63587,6.37666
171.181,8.63547,6.37695
171.182,8.62943,6.3814
171.183,8.62908,6.38167
171.2,8.62872,6.38194
171.201,8.62313,6.38633
171.202,8.62282,6.38658
171.218,8.62252,6.38683
171.219,8.61801,6.39061
171.22,8.61775,6.39083
171.236,8.61749,6.39106
171.237,8.6137,6.39445
171.238,8.61349,6.39465
171.254,8.61327,6.39485
171.255,8.61019,6.39783
171.256,8.61002,6.398
171.271,8.60985,6.39817
171.273,8.60778,6.40027
171.274,8.60773,6.40031
171.29,8.6077,6.40033
171.291,8.60721,6.40022
171.292,8.60716,6.40022
171.308,8.6071,6.40022
171.309,8.60591,6.40048
171.31,8.60581,6.40051
171.326,8.60572,6.40054
171.327,8.60386,6.4012
171.328,8.60373,6.40125
171.343,8.60359,6.4013
171.345,8.60107,6.40236
171.346,8.6009,6.40244
171.363,8.60072,6.40252
171.364,8.59733,6.40407
171.365,8.59711,6.40417
171.381,8.59688,6.40427
171.382,8.59302,6.40613
171.383,8.59275,6.40626
171.399,8.59249,6.40639
171.4,8.58797,6.40864
171.401,8.58767,6.40879
171.417,8.58736,6.40894
171.418,8.58218,6.4116
171.419,8.58183,6.41178
171.435,8.58149,6.41196
171.436,8.57588,6.41494
171.437,8.5756,6.41511
171.453,8.57533,6.41527
171.454,8.57265,6.4171
171.455,8.57253,6.41719
171.471,8.57241,6.41727
171.472,8.56984,6.41877
171.489,8.56967,6.41887
171.49,8.56695,6.42054
171.491,8.56679,6.42065
171.507,8.56663,6.42076
171.508,8.56545,6.42124
171.509,8.56548,6.42118
171.525,8.56552,6.42112
171.526,8.56664,6.42028
171.527,8.56671,6.42025
171.543,8.56677,6.42023
171.544,8.56754,6.41998
171.545,8.56758,6.41996
171.561,8.56762,6.41994
171.562,8.5682,6.41948
171.563,8.56824,6.41945
171.579,8.56827,6.41942
171.58,8.56896,6.41894
171.581,8.56901,6.41891
171.597,8.56905,6.41888
171.598,8.56979,6.41847
171.599,8.56984,6.41844
171.615,8.56989,6.41841
171.616,8.57071,6.41791
171.617,8.57078,6.41787
171.633,8.57085,6.41783
171.634,8.57145,6.41776
171.635,8.57145,6.41778
171.651,8.57146,6.4178
171.652,8.57138,6.41792
171.653,8.57138,6.41792
171.669,8.57138,6.41791
171.67,8.57143,6.41769
171.687,8.57145,6.41766
171.688,8.57171,6.41746
171.689,8.57173,6.41745
171.705,8.57175,6.41744
171.706,8.57222,6.41717
171.707,8.57226,6.41715
171.723,8.57229,6.41713
171.724,8.57266,6.41688
171.725,8.57265,6.41687
171.741,8.57264,6.41686
171.742,8.57235,6.4168
171.759,8.57233,6.4168
171.76,8.5723,6.41689
171.761,8.57231,6.4169
171.776,8.57231,6.41691
171.779,8.57239,6.41698
171.78,8.57239,6.41698
171.796,8.57239,6.41699
171.797,8.57242,6.41701
171.798,8.57242,6.41701
171.814,8.57242,6.41701
171.815,8.57242,6.41695
171.816,8.57242,6.41695
171.832,8.57242,6.41694
171.833,8.57241,6.41689
171.834,8.57241,6.41688
