Time (s),Agent ID,Distance
154.31,162,0.648848
154.31,163,3.89476
154.31,164,9.11457
154.311,160,2.0041
154.311,161,6.09752
154.311,162,0.640622
154.311,163,3.88618
154.311,164,9.12397
154.329,160,2.03825
154.329,161,6.07374
154.329,162,0.624526
154.329,163,3.87938
154.329,164,9.1005
154.33,160,2.04324
154.33,161,6.08216
154.33,162,0.615994
154.33,163,3.87032
154.33,164,9.11043
154.346,160,2.04352
154.346,161,6.08263
154.346,162,0.615522
154.346,163,3.86981
154.346,164,9.11098
154.347,160,2.06637
154.347,161,6.06566
154.347,162,0.592772
154.347,163,3.85548
154.347,164,9.09579
154.365,160,2.06666
154.365,161,6.06613
154.365,162,0.592309
154.365,163,3.85498
154.365,164,9.09635
154.366,160,2.07177
154.366,161,6.07456
154.366,162,0.584002
154.366,163,3.84592
154.366,164,9.10628
154.383,160,2.07206
154.383,161,6.07503
154.383,162,0.583542
154.383,163,3.84542
154.383,164,9.10683
154.384,160,2.09584
154.384,161,6.05854
154.384,162,0.560601
154.384,163,3.83054
154.384,164,9.09283
154.401,160,2.09613
154.401,161,6.05901
154.401,162,0.560151
154.401,163,3.83004
154.401,164,9.09338
154.402,160,2.10109
154.402,161,6.067
154.402,162,0.552535
154.402,163,3.82149
154.402,164,9.10278
154.418,160,2.10139
154.418,161,6.06747
154.418,162,0.552089
154.418,163,3.82099
154.418,164,9.10334
154.435,160,2.12493
154.435,161,6.05084
154.435,162,0.530055
154.435,163,3.80606
154.435,164,9.08957
154.436,160,2.12969
154.436,161,6.05834
154.436,162,0.523186
154.436,163,3.79804
154.436,164,9.0984
154.454,160,2.12998
154.454,161,6.05881
154.454,162,0.52276
154.454,163,3.79754
154.454,164,9.09895
154.455,160,2.1537
154.455,161,6.04265
154.455,162,0.501625
154.455,163,3.78174
154.455,164,9.08551
154.471,160,2.154
154.471,161,6.04312
154.471,162,0.501216
154.471,163,3.78124
154.471,164,9.08606
154.472,160,2.15886
154.472,161,6.05063
154.472,162,0.494689
154.472,163,3.77324
154.472,164,9.09488
154.489,160,2.15916
154.489,161,6.0511
154.489,162,0.494284
154.489,163,3.77274
154.489,164,9.09543
154.49,160,2.1823
154.49,161,6.0346
154.49,162,0.474482
154.49,163,3.75697
154.49,164,9.08151
154.508,160,2.18261
154.508,161,6.03507
154.508,162,0.474095
154.508,163,3.75647
154.508,164,9.08207
154.509,160,2.18821
154.509,161,6.04354
154.509,162,0.467189
154.509,163,3.74746
154.509,164,9.09202
154.525,160,2.18852
154.525,161,6.04401
154.525,162,0.466808
154.525,163,3.74696
154.525,164,9.09257
154.526,160,2.21165
154.526,161,6.02699
154.526,162,0.448993
154.526,163,3.73119
154.526,164,9.0784
154.543,160,2.21197
154.543,161,6.02746
154.543,162,0.448636
154.543,163,3.73069
154.543,164,9.07895
154.544,160,2.21734
154.544,161,6.03545
154.544,162,0.442641
154.544,163,3.72221
154.544,164,9.08833
154.561,160,2.21766
154.561,161,6.03592
154.561,162,0.442292
154.561,163,3.72171
154.561,164,9.08888
154.562,160,2.24126
154.562,161,6.01955
154.562,162,0.425615
154.562,163,3.70511
154.562,164,9.07514
154.578,160,2.24158
154.578,161,6.02002
154.578,162,0.425295
154.578,163,3.70461
154.578,164,9.07569
154.579,160,2.24672
154.579,161,6.02752
154.579,162,0.420236
154.579,163,3.69667
154.579,164,9.08449
154.597,160,2.24704
154.597,161,6.02799
154.597,162,0.419924
154.597,163,3.69618
154.597,164,9.08504
154.598,160,2.27062
154.598,161,6.01244
154.598,162,0.405529
154.598,163,3.67839
154.598,164,9.07186
154.614,160,2.27095
154.614,161,6.01291
154.614,162,0.40525
154.614,163,3.67789
154.614,164,9.07241
154.615,160,2.2762
154.615,161,6.02043
154.615,162,0.400858
154.615,163,3.66995
154.615,164,9.08124
154.631,160,2.27653
154.631,161,6.0209
154.631,162,0.400588
154.631,163,3.66945
154.631,164,9.08179
154.632,160,2.29983
154.632,161,6.00445
154.632,162,0.388069
154.632,163,3.6518
154.632,164,9.06758
154.65,160,2.30016
154.65,161,6.00492
154.65,162,0.387836
154.65,163,3.6513
154.65,164,9.06813
154.651,160,2.30616
154.651,161,6.0134
154.651,162,0.383757
154.651,163,3.64237
154.651,164,9.07807
154.667,160,2.32336
154.667,161,5.99038
154.667,162,0.377694
154.667,163,3.63122
154.667,164,9.05577
154.668,160,2.32875
154.668,161,5.9979
154.668,162,0.374741
154.668,163,3.62331
154.668,164,9.06458
154.669,160,2.32909
154.669,161,5.99837
154.669,162,0.374563
154.669,163,3.62282
154.669,164,9.06514
154.685,160,2.32942
154.685,161,5.99884
154.685,162,0.374386
154.685,163,3.62232
154.685,164,9.06569
154.686,160,2.35261
154.686,161,5.98282
154.686,162,0.3671
154.686,163,3.60258
154.686,164,9.05148
154.703,160,2.35295
154.703,161,5.98329
154.703,162,0.366967
154.703,163,3.60209
154.703,164,9.05203
154.704,160,2.35877
154.704,161,5.99128
154.704,162,0.364825
154.704,163,3.5937
154.704,164,9.06139
154.722,160,2.35911
154.722,161,5.99175
154.722,162,0.364706
154.722,163,3.59321
154.722,164,9.06195
154.723,160,2.38208
154.723,161,5.97692
154.723,162,0.360673
154.723,163,3.57138
154.723,164,9.04905
154.739,160,2.38243
154.739,161,5.97739
154.739,162,0.360605
154.739,163,3.57088
154.739,164,9.0496
154.74,160,2.38797
154.74,161,5.98492
154.74,162,0.359632
154.74,163,3.56297
154.74,164,9.05844
154.757,160,2.38832
154.757,161,5.98539
154.757,162,0.359579
154.757,163,3.56248
154.757,164,9.05899
154.758,160,2.41123
154.758,161,5.97071
154.758,162,0.359191
154.758,163,3.53999
154.758,164,9.04583
154.775,160,2.41158
154.775,161,5.97118
154.775,162,0.359188
154.775,163,3.53949
154.775,164,9.04638
154.776,160,2.41754
154.776,161,5.97916
154.776,162,0.359266
154.776,163,3.53112
154.776,164,9.05575
154.792,160,2.41789
154.792,161,5.97963
154.792,162,0.359278
154.792,163,3.53062
154.792,164,9.0563
154.793,160,2.44016
154.793,161,5.96454
154.793,162,0.361927
154.793,163,3.5079
154.793,164,9.04267
154.811,160,2.44051
154.811,161,5.965
154.811,162,0.361987
154.811,163,3.50741
154.811,164,9.04322
154.812,160,2.44689
154.812,161,5.97343
154.812,162,0.363221
154.812,163,3.49858
154.812,164,9.05311
154.83,160,2.44725
154.83,161,5.9739
154.83,162,0.363297
154.83,163,3.49809
154.83,164,9.05366
154.831,160,2.47034
154.831,161,5.95985
154.831,162,0.37002
154.831,163,3.47305
154.831,164,9.0419
154.847,160,2.4707
154.847,161,5.96032
154.847,162,0.370143
154.847,163,3.47256
154.847,164,9.04245
154.848,160,2.47647
154.848,161,5.96784
154.848,162,0.372234
154.848,163,3.46471
154.848,164,9.05127
154.866,160,2.47683
154.866,161,5.96831
154.866,162,0.372371
154.866,163,3.46422
154.866,164,9.05182
154.867,160,2.49968
154.867,161,5.95448
154.867,162,0.382214
154.867,163,3.43803
154.867,164,9.0401
154.884,160,2.50005
154.884,161,5.95495
154.884,162,0.382394
154.884,163,3.43755
154.884,164,9.04065
154.885,160,2.50624
154.885,161,5.96293
154.885,162,0.385559
154.885,163,3.42925
154.885,164,9.05
154.901,160,2.50661
154.901,161,5.9634
154.901,162,0.385751
154.901,163,3.42877
154.901,164,9.05055
154.902,160,2.52855
154.902,161,5.94902
154.902,162,0.397976
154.902,163,3.40189
154.902,164,9.03807
154.92,160,2.52892
154.92,161,5.94949
154.92,162,0.398206
154.92,163,3.4014
154.92,164,9.03862
154.921,160,2.53556
154.921,161,5.95793
154.921,162,0.402453
154.921,163,3.39265
154.921,164,9.04852
154.937,160,2.53592
154.937,161,5.9584
154.937,162,0.402695
154.937,163,3.39216
154.937,164,9.04907
154.938,160,2.55805
154.938,161,5.94466
154.938,162,0.41692
154.938,163,3.36456
154.938,164,9.03712
154.956,160,2.55842
154.956,161,5.94512
154.956,162,0.417194
154.956,163,3.36407
154.956,164,9.03767
154.957,160,2.56516
154.957,161,5.95359
154.957,162,0.42222
154.957,163,3.35534
154.957,164,9.0476
154.973,160,2.58118
154.973,161,5.93302
154.973,162,0.434313
154.973,163,3.33316
154.973,164,9.02726
154.974,160,2.58721
154.974,161,5.94053
154.974,162,0.439247
154.974,163,3.32543
154.974,164,9.03607
154.991,160,2.58759
154.991,161,5.941
154.991,162,0.439559
154.991,163,3.32494
154.991,164,9.03662
154.992,160,2.60954
154.992,161,5.92762
154.992,162,0.456935
154.992,163,3.29397
154.992,164,9.02586
155.009,160,2.60992
155.009,161,5.92809
155.009,162,0.457273
155.009,163,3.29349
155.009,164,9.02641
155.01,160,2.61638
155.01,161,5.93605
155.01,162,0.463077
155.01,163,3.28532
155.01,164,9.03575
155.027,160,2.61675
155.027,161,5.93652
155.027,162,0.463421
155.027,163,3.28484
155.027,164,9.0363
155.028,160,2.63832
155.028,161,5.92318
155.028,162,0.483123
155.028,163,3.25334
155.028,164,9.02547
155.046,160,2.63871
155.046,161,5.92365
155.046,162,0.483491
155.046,163,3.25286
155.046,164,9.02602
155.047,160,2.64565
155.047,161,5.93212
155.047,162,0.490156
155.047,163,3.24422
155.047,164,9.03595
155.063,160,2.64604
155.063,161,5.93259
155.063,162,0.490529
155.063,163,3.24374
155.063,164,9.0365
155.064,160,2.66738
155.064,161,5.91875
155.064,162,0.510503
155.064,163,3.2115
155.064,164,9.02582
155.082,160,2.66777
155.082,161,5.91922
155.082,162,0.510895
155.082,163,3.21103
155.082,164,9.02637
155.083,160,2.67475
155.083,161,5.92766
155.083,162,0.517992
155.083,163,3.20245
155.083,164,9.03626
155.1,160,2.67514
155.1,161,5.92812
155.1,162,0.518389
155.1,163,3.20197
155.1,164,9.03681
155.101,160,2.69653
155.101,161,5.91468
155.101,162,0.540403
155.101,163,3.16874
155.101,164,9.02672
155.119,160,2.69692
155.119,161,5.91515
155.119,162,0.540816
155.119,163,3.16826
155.119,164,9.02727
155.12,160,2.70398
155.12,161,5.92358
155.12,162,0.548278
155.12,163,3.15973
155.12,164,9.03717
155.136,160,2.70438
155.136,161,5.92405
155.136,162,0.548694
155.136,163,3.15925
155.136,164,9.03772
155.137,160,2.72527
155.137,161,5.91012
155.137,162,0.570898
155.137,163,3.12602
155.137,164,9.02713
155.155,160,2.72567
155.155,161,5.91059
155.155,162,0.571329
155.155,163,3.12554
155.155,164,9.02768
155.156,160,2.73282
155.156,161,5.91905
155.156,162,0.579112
155.156,163,3.11705
155.156,164,9.0376
155.173,160,2.73321
155.173,161,5.91952
155.173,162,0.579546
155.173,163,3.11657
155.173,164,9.03815
155.174,160,2.75412
155.174,161,5.90586
155.174,162,0.602664
155.174,163,3.0823
155.174,164,9.02867
155.19,160,2.75452
155.19,161,5.90633
155.19,162,0.60311
155.19,163,3.08183
155.19,164,9.02922
155.191,160,2.76092
155.191,161,5.91383
155.191,162,0.610269
155.191,163,3.07433
155.191,164,9.03803
155.209,160,2.76132
155.209,161,5.9143
155.209,162,0.610718
155.209,163,3.07386
155.209,164,9.03858
155.21,160,2.78259
155.21,161,5.90113
155.21,162,0.635219
155.21,163,3.03837
155.21,164,9.02971
155.227,160,2.78299
155.227,161,5.90159
155.227,162,0.635678
155.227,163,3.03791
155.227,164,9.03026
155.228,160,2.78982
155.228,161,5.90953
155.228,162,0.643509
155.228,163,3.02997
155.228,164,9.0396
155.244,160,2.79022
155.244,161,5.91
155.244,162,0.643971
155.244,163,3.02951
155.244,164,9.04015
155.245,160,2.81092
155.245,161,5.89571
155.245,162,0.668085
155.245,163,2.99482
155.245,164,9.02106
155.263,160,2.81133
155.263,161,5.89618
155.263,162,0.668556
155.263,163,2.99436
155.263,164,9.02162
155.264,160,2.83206
155.264,161,5.88268
155.264,162,0.683512
155.264,163,2.95866
155.264,164,9.01332
155.281,160,2.83246
155.281,161,5.88315
155.281,162,0.683998
155.281,163,2.9582
155.281,164,9.01387
155.282,160,2.83938
155.282,161,5.89108
155.282,162,0.692268
155.282,163,2.95036
155.282,164,9.02321
155.298,160,2.83979
155.298,161,5.89154
155.298,162,0.692756
155.298,163,2.9499
155.298,164,9.02376
155.299,160,2.86021
155.299,161,5.87711
155.299,162,0.718096
155.299,163,2.91519
155.299,164,9.01421
155.315,160,2.86062
155.315,161,5.87758
155.315,162,0.718589
155.315,163,2.91473
155.315,164,9.01476
155.316,160,2.86721
155.316,161,5.88507
155.316,162,0.726506
155.316,163,2.9074
155.316,164,9.02358
155.333,160,2.86762
155.333,161,5.88553
155.333,162,0.727001
155.333,163,2.90694
155.333,164,9.02413
155.334,160,2.88852
155.334,161,5.87147
155.334,162,0.752868
155.334,163,2.87196
155.334,164,9.01544
155.351,160,2.88893
155.351,161,5.87194
155.351,162,0.753368
155.351,163,2.87151
155.351,164,9.01599
155.352,160,2.89596
155.352,161,5.87987
155.352,162,0.761866
155.352,163,2.86381
155.352,164,9.02533
155.368,160,2.89638
155.368,161,5.88033
155.368,162,0.762367
155.368,163,2.86335
155.368,164,9.02588
155.369,160,2.91662
155.369,161,5.86567
155.369,162,0.788217
155.369,163,2.82963
155.369,164,9.01704
155.387,160,2.91704
155.387,161,5.86613
155.387,162,0.788723
155.387,163,2.82918
155.387,164,9.01759
155.388,160,2.92454
155.388,161,5.87453
155.388,162,0.797834
155.388,163,2.82109
155.388,164,9.02748
155.404,160,2.92496
155.404,161,5.875
155.404,162,0.798341
155.404,163,2.82064
155.404,164,9.02803
155.406,160,2.94543
155.406,161,5.8611
155.406,162,0.82523
155.406,163,2.78653
155.406,164,9.01998
155.422,160,2.94585
155.422,161,5.86157
155.422,162,0.82574
155.422,163,2.78608
155.422,164,9.02053
155.423,160,2.95257
155.423,161,5.86904
155.423,162,0.833916
155.423,163,2.77897
155.423,164,9.02932
155.441,160,2.95299
155.441,161,5.86951
155.441,162,0.834427
155.441,163,2.77852
155.441,164,9.02987
155.442,160,2.97415
155.442,161,5.8559
155.442,162,0.862166
155.442,163,2.75979
155.442,164,9.02267
155.458,160,2.97457
155.458,161,5.85636
155.458,162,0.862681
155.458,163,2.75936
155.458,164,9.02322
155.459,160,2.98134
155.459,161,5.86383
155.459,162,0.870918
155.459,163,2.75235
155.459,164,9.03201
155.46,160,2.98177
155.46,161,5.8643
155.46,162,0.871434
155.46,163,2.75191
155.46,164,9.03256
155.477,160,2.98219
155.477,161,5.86476
155.477,162,0.871949
155.477,163,2.75148
155.477,164,9.03311
155.478,160,3.00338
155.478,161,5.85084
155.478,162,0.899703
155.478,163,2.71927
155.478,164,9.02552
155.495,160,3.0038
155.495,161,5.85131
155.495,162,0.900221
155.495,163,2.71884
155.495,164,9.02607
155.496,160,3.01148
155.496,161,5.85971
155.496,162,0.909555
155.496,163,2.71105
155.496,164,9.03596
155.514,160,3.0119
155.514,161,5.86017
155.514,162,0.910073
155.514,163,2.71062
155.514,164,9.03651
155.515,160,3.03306
155.515,161,5.84618
155.515,162,0.937629
155.515,163,2.67782
155.515,164,9.02868
155.532,160,3.03349
155.532,161,5.84665
155.532,162,0.938151
155.532,163,2.67739
155.532,164,9.02923
155.533,160,3.04078
155.533,161,5.85458
155.533,162,0.947019
155.533,163,2.67013
155.533,164,9.03857
155.551,160,3.04121
155.551,161,5.85505
155.551,162,0.947541
155.551,163,2.6697
155.551,164,9.03912
155.552,160,3.06317
155.552,161,5.84129
155.552,162,0.976094
155.552,163,2.63587
155.552,164,9.03221
155.567,160,3.0636
155.567,161,5.84175
155.567,162,0.976618
155.567,163,2.63545
155.567,164,9.03276
155.568,160,3.07007
155.568,161,5.84875
155.568,162,0.984484
155.568,163,2.62913
155.568,164,9.04101
155.569,160,3.07051
155.569,161,5.84922
155.569,162,0.985009
155.569,163,2.62871
155.569,164,9.04156
155.587,160,3.08514
155.587,161,5.82784
155.587,162,1.00485
155.587,163,2.60281
155.587,164,9.02534
155.588,160,3.09295
155.588,161,5.83623
155.588,162,1.01432
155.588,163,2.59531
155.588,164,9.03523
155.605,160,3.09338
155.605,161,5.8367
155.605,162,1.01485
155.605,163,2.59489
155.605,164,9.03578
155.606,160,3.11486
155.606,161,5.82249
155.606,162,1.04317
155.606,163,2.56223
155.606,164,9.02826
155.622,160,3.1153
155.622,161,5.82296
155.622,162,1.04369
155.622,163,2.56181
155.622,164,9.02881
155.623,160,3.12228
155.623,161,5.83042
155.623,162,1.05215
155.623,163,2.55525
155.623,164,9.03759
155.641,160,3.12271
155.641,161,5.83089
155.641,162,1.05268
155.641,163,2.55484
155.641,164,9.03814
155.642,160,3.14453
155.642,161,5.81746
155.642,162,1.08205
155.642,163,2.52182
155.642,164,9.03171
155.659,160,3.14497
155.659,161,5.81792
155.659,162,1.08258
155.659,163,2.52142
155.659,164,9.03226
155.66,160,3.15243
155.66,161,5.82585
155.66,162,1.0916
155.66,163,2.51454
155.66,164,9.0416
155.677,160,3.15287
155.677,161,5.82632
155.677,162,1.09213
155.677,163,2.51414
155.677,164,9.04215
155.678,160,3.17434
155.678,161,5.81228
155.678,162,1.12073
155.678,163,2.48159
155.678,164,9.0345
155.695,160,3.17479
155.695,161,5.81274
155.695,162,1.12127
155.695,163,2.48119
155.695,164,9.03504
155.696,160,3.18273
155.696,161,5.82114
155.696,162,1.13084
155.696,163,2.47403
155.696,164,9.04493
155.714,160,3.18317
155.714,161,5.82161
155.714,162,1.13138
155.714,163,2.47363
155.714,164,9.04548
155.715,160,3.20507
155.715,161,5.80749
155.715,162,1.16053
155.715,163,2.44165
155.715,164,9.0382
155.731,160,3.20552
155.731,161,5.80795
155.731,162,1.16107
155.731,163,2.44125
155.731,164,9.03875
155.732,160,3.21259
155.732,161,5.8154
155.732,162,1.16962
155.732,163,2.43495
155.732,164,9.04753
155.75,160,3.21303
155.75,161,5.81586
155.75,162,1.17016
155.75,163,2.43456
155.75,164,9.04808
155.751,160,3.23559
155.751,161,5.80246
155.751,162,1.19984
155.751,163,2.40302
155.751,164,9.04116
155.768,160,3.23603
155.768,161,5.80292
155.768,162,1.20037
155.768,163,2.40263
155.768,164,9.04171
155.769,160,3.24358
155.769,161,5.81083
155.769,162,1.20948
155.769,163,2.39605
155.769,164,9.05104
155.786,160,3.24403
155.786,161,5.81129
155.786,162,1.21002
155.786,163,2.39567
155.786,164,9.05159
155.787,160,3.26633
155.787,161,5.78934
155.787,162,1.23937
155.787,163,2.36599
155.787,164,9.04416
155.804,160,3.26678
155.804,161,5.78981
155.804,162,1.23991
155.804,163,2.36561
155.804,164,9.04471
155.805,160,3.27437
155.805,161,5.79773
155.805,162,1.24903
155.805,163,2.35916
155.805,164,9.05403
155.823,160,3.27481
155.823,161,5.7982
155.823,162,1.24957
155.823,163,2.35878
155.823,164,9.05458
155.824,160,3.29778
155.824,161,5.78486
155.824,162,1.2795
155.824,163,2.32932
155.824,164,9.04744
155.84,160,3.29823
155.84,161,5.78533
155.84,162,1.28003
155.84,163,2.32895
155.84,164,9.04799
155.841,160,3.30544
155.841,161,5.79281
155.841,162,1.28865
155.841,163,2.323
155.841,164,9.05679
155.858,160,3.32086
155.858,161,5.7714
155.858,162,1.30972
155.858,163,2.30057
155.858,164,9.03997
155.859,160,3.32852
155.859,161,5.77934
155.859,162,1.31889
155.859,163,2.29434
155.859,164,9.0493
155.876,160,3.32897
155.876,161,5.7798
155.876,162,1.31943
155.876,163,2.29398
155.876,164,9.04985
155.877,160,3.35225
155.877,161,5.76626
155.877,162,1.34916
155.877,163,2.26646
155.877,164,9.04201
155.893,160,3.3527
155.893,161,5.76673
155.893,162,1.3497
155.893,163,2.2661
155.893,164,9.04256
155.894,160,3.35993
155.894,161,5.77419
155.894,162,1.35832
155.894,163,2.26037
155.894,164,9.05133
155.912,160,3.36038
155.912,161,5.77466
155.912,162,1.35886
155.912,163,2.26001
155.912,164,9.05188
155.914,160,3.38399
155.914,161,5.76193
155.914,162,1.38922
155.914,163,2.2323
155.914,164,9.04411
155.93,160,3.38445
155.93,161,5.7624
155.93,162,1.38976
155.93,163,2.23195
155.93,164,9.04466
155.931,160,3.3922
155.931,161,5.77036
155.931,162,1.39897
155.931,163,2.22598
155.931,164,9.05401
155.947,160,3.39265
155.947,161,5.77083
155.947,162,1.39951
155.947,163,2.22563
155.947,164,9.05456
155.948,160,3.416
155.948,161,5.75762
155.948,162,1.42903
155.948,163,2.20035
155.948,164,9.04542
155.966,160,3.41646
155.966,161,5.75809
155.966,162,1.42957
155.966,163,2.20001
155.966,164,9.04597
155.967,160,3.42468
155.967,161,5.76649
155.967,162,1.43931
155.967,163,2.19384
155.967,164,9.05585
155.983,160,3.42513
155.983,161,5.76696
155.983,162,1.43986
155.983,163,2.1935
155.983,164,9.05639
155.984,160,3.44852
155.984,161,5.75386
155.984,162,1.4695
155.984,163,2.16883
155.984,164,9.0471
156.001,160,3.44898
156.001,161,5.75432
156.001,162,1.47004
156.001,163,2.1685
156.001,164,9.04765
156.002,160,3.45676
156.002,161,5.76226
156.002,162,1.47925
156.002,163,2.16281
156.002,164,9.05697
156.02,160,3.45722
156.02,161,5.76273
156.02,162,1.47979
156.02,163,2.16248
156.02,164,9.05752
156.021,160,3.48227
156.021,161,5.75074
156.021,162,1.51076
156.021,163,2.13898
156.021,164,9.04901
156.038,160,3.48273
156.038,161,5.7512
156.038,162,1.5113
156.038,163,2.13866
156.038,164,9.04955
156.039,160,3.49055
156.039,161,5.75915
156.039,162,1.52054
156.039,163,2.13309
156.039,164,9.05888
156.056,160,3.49101
156.056,161,5.75961
156.056,162,1.52108
156.056,163,2.13277
156.056,164,9.05943
156.057,160,3.5156
156.057,161,5.74763
156.057,162,1.55163
156.057,163,2.10989
156.057,164,9.05028
156.075,160,3.51606
156.075,161,5.7481
156.075,162,1.55217
156.075,163,2.10957
156.075,164,9.05083
