Time (s),x,y
167.169,3.52848,5.53632
167.185,3.52865,5.53633
167.186,3.53131,5.53645
167.204,3.53148,5.53646
167.205,3.53448,5.53659
167.222,3.53464,5.5366
167.223,3.53748,5.53673
167.24,3.53764,5.53673
167.241,3.54047,5.53686
167.259,3.54064,5.53687
167.26,3.54364,5.53701
167.278,3.54381,5.53701
167.279,3.5468,5.53715
167.296,3.54697,5.53716
167.297,3.5498,5.53728
167.314,3.54997,5.53729
167.315,3.5528,5.53742
167.333,3.55297,5.53743
167.334,3.55597,5.53756
167.35,3.55613,5.53757
167.351,3.5588,5.53769
167.368,3.55896,5.5377
167.369,3.5618,5.53783
167.387,3.56196,5.53783
167.405,3.56513,5.53798
167.406,3.56796,5.5381
167.423,3.56812,5.53811
167.441,3.57112,5.53825
167.442,3.57395,5.53837
167.458,3.57412,5.53838
167.459,3.57679,5.5385
167.476,3.57695,5.53851
167.477,3.57978,5.53864
167.493,3.57995,5.53864
167.494,3.58262,5.53877
167.512,3.58278,5.53877
167.513,3.58578,5.53891
167.53,3.58595,5.53892
167.531,3.58878,5.53904
167.548,3.58895,5.53905
167.549,3.59178,5.53918
167.567,3.59194,5.53919
167.568,3.59494,5.53932
167.586,3.59511,5.53933
167.587,3.59811,5.53946
167.604,3.59827,5.53947
167.605,3.60111,5.5396
167.621,3.60127,5.53961
167.622,3.60394,5.53973
167.64,3.6041,5.53974
167.641,3.6071,5.53987
167.657,3.60727,5.53988
167.658,3.60993,5.54
167.674,3.6101,5.54001
167.675,3.61277,5.54013
167.691,3.61293,5.54013
167.692,3.6156,5.54025
167.71,3.61576,5.54026
167.711,3.61876,5.5404
167.727,3.61893,5.54041
167.728,3.62159,5.54053
167.745,3.62176,5.54053
167.746,3.62459,5.54066
167.762,3.62476,5.54067
167.763,3.62759,5.5408
167.779,3.62776,5.5408
167.78,3.63025,5.54092
167.781,3.63042,5.54092
167.798,3.63059,5.54093
167.799,3.63342,5.54106
167.817,3.63359,5.54107
167.818,3.63658,5.5412
167.834,3.63675,5.54121
167.835,3.63942,5.54133
167.853,3.63958,5.54134
167.854,3.64258,5.54147
167.871,3.64275,5.54148
167.872,3.64558,5.54161
167.888,3.64575,5.54162
167.889,3.64841,5.54174
167.907,3.64858,5.54174
167.908,3.65158,5.54188
167.925,3.65174,5.54189
167.926,3.65457,5.54201
167.943,3.65474,5.54202
167.944,3.65757,5.54215
167.961,3.65774,5.54216
167.962,3.66074,5.54229
167.981,3.6609,5.5423
167.982,3.6639,5.54244
167.998,3.66407,5.54244
167.999,3.66673,5.54256
168.016,3.6669,5.54257
168.017,3.66973,5.5427
168.035,3.6699,5.54271
168.036,3.6729,5.54284
168.052,3.67306,5.54285
168.053,3.67573,5.54297
168.068,3.6759,5.54298
168.069,3.67856,5.5431
168.086,3.67873,5.54311
168.087,3.68139,5.54323
168.103,3.68156,5.54323
168.104,3.68422,5.54335
168.122,3.68439,5.54336
168.123,3.68739,5.5435
168.14,3.68755,5.5435
168.141,3.69039,5.54363
168.158,3.69055,5.54364
168.159,3.69338,5.54377
168.176,3.69355,5.54377
168.177,3.69638,5.5439
168.192,3.69655,5.54391
168.194,3.69921,5.54403
168.212,3.69938,5.54404
168.213,3.70238,5.54417
168.23,3.70255,5.54418
168.231,3.70538,5.54431
168.247,3.70554,5.54432
168.248,3.70821,5.54444
168.266,3.70838,5.54444
168.267,3.71137,5.54458
168.283,3.71154,5.54459
168.284,3.71421,5.54471
168.301,3.71437,5.54472
168.302,3.7172,5.54484
168.32,3.71737,5.54485
168.321,3.72037,5.54499
168.336,3.72054,5.54499
168.338,3.7232,5.54511
168.355,3.72337,5.54512
168.356,3.7262,5.54525
168.374,3.72637,5.54526
168.375,3.72936,5.54539
168.393,3.72953,5.5454
168.411,3.73269,5.54554
168.412,3.73553,5.54567
168.428,3.73569,5.54568
168.429,3.73836,5.5458
168.447,3.73852,5.54581
168.448,3.74152,5.54594
168.464,3.74169,5.54595
168.465,3.74435,5.54607
168.482,3.74452,5.54608
168.483,3.74735,5.54621
168.501,3.74752,5.54621
168.502,3.75052,5.54635
168.518,3.75068,5.54636
168.519,3.75335,5.54648
168.536,3.75352,5.54648
168.537,3.75635,5.54661
168.554,3.75651,5.54662
168.555,3.75935,5.54675
168.571,3.75951,5.54675
168.572,3.76218,5.54687
168.588,3.76234,5.54688
168.589,3.76501,5.547
168.607,3.76517,5.54701
168.608,3.76817,5.54715
168.625,3.76834,5.54715
168.626,3.77117,5.54728
168.642,3.77134,5.54729
168.643,3.774,5.54741
168.661,3.77417,5.54742
168.662,3.77717,5.54755
168.678,3.77733,5.54756
168.679,3.78,5.54768
168.696,3.78017,5.54769
168.697,3.783,5.54782
168.715,3.78316,5.54782
168.716,3.78616,5.54796
168.732,3.78633,5.54797
168.733,3.78899,5.54809
168.751,3.78916,5.54809
168.752,3.79216,5.54823
168.769,3.79233,5.54824
168.77,3.79516,5.54837
168.786,3.79532,5.54837
168.787,3.79799,5.54849
168.804,3.79816,5.5485
168.805,3.80099,5.54863
168.822,3.80115,5.54864
168.823,3.80399,5.54876
168.839,3.80415,5.54877
168.84,3.80682,5.54889
168.858,3.80698,5.5489
168.859,3.80998,5.54903
168.876,3.81015,5.54904
168.877,3.81298,5.54917
168.894,3.81315,5.54918
168.895,3.81598,5.54931
168.913,3.81615,5.54931
168.914,3.81914,5.54945
168.93,3.81931,5.54946
168.931,3.82198,5.54958
168.948,3.82214,5.54958
168.949,3.82497,5.54971
168.966,3.82514,5.54972
168.967,3.82797,5.54985
168.968,3.82814,5.54986
168.984,3.8283,5.54986
168.985,3.83097,5.54998
169.002,3.83114,5.54999
169.003,3.83397,5.55012
169.021,3.83413,5.55013
169.022,3.83713,5.55026
169.038,3.8373,5.55027
169.039,3.83997,5.55039
169.056,3.84013,5.5504
169.057,3.84296,5.55053
169.075,3.84313,5.55053
169.076,3.84613,5.55067
169.094,3.84629,5.55067
169.095,3.84929,5.55081
169.111,3.84946,5.55082
169.112,3.85212,5.55094
169.13,3.85229,5.55095
169.131,3.85529,5.55108
169.147,3.85546,5.55109
169.148,3.85812,5.55121
169.149,3.85829,5.55122
169.165,3.85845,5.55122
169.166,3.86128,5.55135
169.183,3.86145,5.55136
169.184,3.86412,5.55148
169.2,3.86428,5.55149
169.201,3.86695,5.55161
169.219,3.86712,5.55162
169.22,3.87011,5.55175
169.236,3.87028,5.55176
169.237,3.87294,5.55188
169.254,3.87311,5.55189
169.255,3.87594,5.55202
169.273,3.87611,5.55202
169.274,3.87911,5.55216
169.29,3.87927,5.55217
169.291,3.88194,5.55229
169.309,3.88211,5.55229
169.31,3.88511,5.55243
169.326,3.88527,5.55244
169.327,3.88794,5.55256
169.344,3.8881,5.55257
169.345,3.89093,5.55269
169.362,3.8911,5.5527
169.363,3.8941,5.55284
169.38,3.89427,5.55284
169.381,3.89693,5.55296
169.398,3.8971,5.55297
169.399,3.89993,5.5531
169.416,3.9001,5.55311
169.417,3.90293,5.55324
169.433,3.90309,5.55324
169.434,3.90576,5.55336
169.452,3.90592,5.55337
169.453,3.90892,5.55351
169.47,3.90909,5.55351
169.471,3.91192,5.55364
169.487,3.91209,5.55365
169.488,3.91475,5.55377
169.506,3.91492,5.55378
169.507,3.91792,5.55391
169.525,3.91809,5.55392
169.526,3.92108,5.55406
169.542,3.92125,5.55406
169.543,3.92391,5.55418
169.561,3.92408,5.55419
169.562,3.92708,5.55433
169.578,3.92725,5.55433
169.579,3.92991,5.55445
169.58,3.93008,5.55446
169.597,3.93024,5.55447
169.598,3.93308,5.5546
169.616,3.93324,5.55461
169.617,3.93624,5.55474
169.633,3.93641,5.55475
169.634,3.93907,5.55487
169.651,3.93924,5.55488
169.652,3.94207,5.555
169.669,3.94224,5.55501
169.671,3.94524,5.55515
169.688,3.9454,5.55515
169.689,3.94823,5.55528
169.705,3.9484,5.55529
169.706,3.95107,5.55541
169.724,3.95123,5.55542
169.725,3.95423,5.55555
169.741,3.9544,5.55556
169.742,3.95706,5.55568
169.759,3.95723,5.55569
169.76,3.96006,5.55582
169.777,3.96023,5.55582
169.778,3.96306,5.55595
169.794,3.96323,5.55596
169.795,3.96589,5.55608
169.813,3.96606,5.55609
169.814,3.96905,5.55622
169.83,3.96922,5.55623
169.831,3.97189,5.55635
169.848,3.97205,5.55636
169.849,3.97489,5.55649
169.868,3.97505,5.55649
169.869,3.97805,5.55663
169.884,3.97822,5.55664
169.885,3.98088,5.55676
169.901,3.98105,5.55677
169.902,3.98371,5.55689
169.92,3.98388,5.55689
169.921,3.98688,5.55703
169.938,3.98704,5.55704
169.939,3.98988,5.55716
169.956,3.99004,5.55717
169.957,3.99287,5.5573
169.975,3.99304,5.55731
169.976,3.99604,5.55744
169.992,3.99621,5.55745
169.993,3.99887,5.55757
170.011,3.99904,5.55758
170.012,4.00204,5.55772
170.029,4.0022,5.55772
170.03,4.00503,5.55785
170.046,4.0052,5.55786
170.047,4.00787,5.55798
170.065,4.00803,5.55799
170.066,4.01103,5.55812
170.083,4.0112,5.55813
170.084,4.01403,5.55826
170.1,4.01419,5.55827
170.101,4.01686,5.55839
170.119,4.01703,5.55839
170.12,4.02002,5.55853
170.137,4.02019,5.55854
170.138,4.02302,5.55866
170.154,4.02319,5.55867
170.155,4.02585,5.55879
170.173,4.02602,5.5588
170.174,4.02902,5.55894
170.191,4.02919,5.55894
170.192,4.03202,5.55907
170.208,4.03218,5.55908
170.209,4.03485,5.5592
170.227,4.03502,5.55921
170.228,4.03801,5.55934
170.244,4.03818,5.55935
170.245,4.04085,5.55947
170.262,4.04101,5.55948
170.263,4.04384,5.55961
170.279,4.04401,5.55961
170.28,4.04668,5.55973
170.298,4.04684,5.55974
170.299,4.04984,5.55988
170.317,4.05001,5.55988
170.318,4.05301,5.56002
170.334,4.05317,5.56003
170.335,4.05584,5.56015
170.353,4.056,5.56016
170.354,4.059,5.56029
170.37,4.05917,5.5603
170.371,4.06183,5.56042
170.387,4.062,5.56043
170.388,4.06466,5.56055
170.406,4.06483,5.56055
170.407,4.06783,5.56069
170.423,4.068,5.5607
170.424,4.07066,5.56082
170.441,4.07083,5.56083
170.442,4.07366,5.56095
170.46,4.07383,5.56096
170.461,4.07682,5.5611
170.477,4.07699,5.5611
170.478,4.07966,5.56123
170.495,4.07982,5.56123
170.496,4.08265,5.56136
170.513,4.08282,5.56137
170.514,4.08565,5.5615
170.53,4.08582,5.5615
170.531,4.08849,5.56162
170.549,4.08865,5.56163
170.55,4.09165,5.56177
170.567,4.09182,5.56178
170.568,4.09465,5.5619
170.584,4.09481,5.56191
170.585,4.09748,5.56203
170.603,4.09764,5.56204
170.604,4.10064,5.56217
170.621,4.10081,5.56218
170.622,4.10364,5.56231
170.638,4.10381,5.56232
170.639,4.10647,5.56244
170.657,4.10664,5.56245
170.658,4.10964,5.56258
170.674,4.1098,5.56259
170.675,4.11247,5.56271
170.676,4.11264,5.56272
170.692,4.1128,5.56272
170.693,4.11547,5.56284
170.71,4.11563,5.56285
170.711,4.11847,5.56298
170.728,4.11863,5.56299
170.729,4.12146,5.56312
170.745,4.12163,5.56312
170.746,4.1243,5.56324
170.764,4.12446,5.56325
170.765,4.12746,5.56339
170.783,4.12763,5.56339
170.784,4.13063,5.56353
170.801,4.13079,5.56354
170.802,4.13362,5.56367
170.819,4.13379,5.56367
170.82,4.13662,5.5638
170.837,4.13679,5.56381
170.839,4.13979,5.56395
170.854,4.13995,5.56395
170.855,4.14245,5.56407
170.856,4.14262,5.56407
170.872,4.14278,5.56408
170.873,4.14545,5.5642
170.874,4.14562,5.56421
170.89,4.14578,5.56422
170.891,4.14845,5.56434
170.909,4.14862,5.56434
170.91,4.15161,5.56448
170.926,4.15178,5.56449
170.927,4.15444,5.56461
170.944,4.15461,5.56462
170.945,4.15744,5.56474
170.962,4.15761,5.56475
170.964,4.16061,5.56489
170.981,4.16077,5.56489
170.982,4.16361,5.56502
170.999,4.16377,5.56503
171,4.1666,5.56516
171.016,4.16677,5.56517
171.017,4.16944,5.56529
171.035,4.1696,5.56529
171.036,4.1726,5.56543
171.052,4.17277,5.56544
171.053,4.17543,5.56556
171.07,4.1756,5.56557
171.071,4.17843,5.56569
171.089,4.1786,5.5657
171.09,4.1816,5.56584
171.106,4.18176,5.56584
171.107,4.18443,5.56596
171.124,4.18459,5.56597
171.125,4.18743,5.5661
171.143,4.18759,5.56611
171.144,4.19059,5.56624
171.16,4.19076,5.56625
171.161,4.19342,5.56637
171.179,4.19359,5.56638
171.18,4.19659,5.56651
171.198,4.19675,5.56652
171.199,4.19975,5.56666
171.215,4.19992,5.56667
171.216,4.20258,5.56679
171.234,4.20275,5.56679
171.235,4.20575,5.56693
171.252,4.20591,5.56694
171.253,4.20875,5.56706
171.27,4.20891,5.56707
171.271,4.21174,5.5672
171.289,4.21191,5.56721
171.29,4.21491,5.56734
171.307,4.21508,5.56735
171.308,4.21791,5.56748
171.325,4.21807,5.56749
171.326,4.22091,5.56762
171.344,4.22107,5.56762
171.345,4.22407,5.56776
171.36,4.22424,5.56777
171.361,4.22674,5.56788
171.362,4.2269,5.56789
171.379,4.22707,5.56789
171.38,4.2299,5.56802
171.398,4.23007,5.56803
171.399,4.23306,5.56817
171.415,4.23323,5.56817
171.416,4.2359,5.56829
171.434,4.23606,5.5683
171.435,4.23906,5.56844
171.452,4.23923,5.56844
171.453,4.24206,5.56857
171.471,4.24223,5.56858
171.472,4.24522,5.56872
171.49,4.24539,5.56872
171.491,4.24839,5.56886
171.508,4.24856,5.56887
171.509,4.25139,5.56899
171.526,4.25155,5.569
171.527,4.25439,5.56913
171.545,4.25455,5.56914
171.546,4.25755,5.56927
171.562,4.25772,5.56928
171.58,4.26055,5.56941
171.581,4.26338,5.56954
171.598,4.26355,5.56954
171.599,4.26638,5.56967
171.617,4.26655,5.56968
171.618,4.26954,5.56982
171.634,4.26971,5.56982
171.635,4.27237,5.56994
171.652,4.27254,5.56995
171.654,4.27554,5.57009
171.67,4.27571,5.57009
171.671,4.27854,5.57022
171.688,4.2787,5.57023
171.689,4.28137,5.57035
171.706,4.28154,5.57036
171.707,4.28437,5.57049
171.725,4.28453,5.57049
171.726,4.28753,5.57063
171.742,4.2877,5.57064
171.743,4.29036,5.57076
171.76,4.29053,5.57077
171.761,4.29336,5.57089
171.779,4.29353,5.5709
171.78,4.29653,5.57104
171.798,4.29669,5.57104
171.799,4.29969,5.57118
171.815,4.29986,5.57119
171.816,4.30252,5.57131
171.834,4.30269,5.57132
171.835,4.30569,5.57145
171.852,4.30585,5.57146
171.853,4.30869,5.57159
171.869,4.30885,5.57159
171.87,4.31152,5.57171
171.886,4.31168,5.57172
171.887,4.31435,5.57184
171.905,4.31452,5.57185
171.906,4.31752,5.57199
171.923,4.31768,5.572
171.924,4.32051,5.57212
171.941,4.32068,5.57213
171.942,4.32351,5.57226
171.96,4.32368,5.57227
171.977,4.32684,5.57241
171.978,4.32951,5.57253
171.994,4.32967,5.57254
171.995,4.33234,5.57266
172.013,4.33251,5.57267
172.014,4.3355,5.5728
172.03,4.33567,5.57281
172.031,4.33834,5.57293
172.047,4.3385,5.57294
172.048,4.34117,5.57306
172.066,4.34133,5.57307
172.067,4.34433,5.5732
172.085,4.3445,5.57321
172.086,4.3475,5.57334
172.101,4.34766,5.57335
172.102,4.35016,5.57346
172.103,4.35033,5.57347
172.121,4.3505,5.57348
172.122,4.35349,5.57362
172.139,4.35366,5.57362
172.14,4.35649,5.57375
172.157,4.35666,5.57376
172.158,4.35949,5.57389
172.174,4.35966,5.57389
172.175,4.36232,5.57402
172.191,4.36249,5.57402
172.192,4.36515,5.57414
172.21,4.36532,5.57415
172.211,4.36832,5.57429
172.228,4.36848,5.57429
172.229,4.37132,5.57442
172.245,4.37148,5.57443
172.246,4.37415,5.57455
172.264,4.37431,5.57456
172.265,4.37731,5.57469
172.281,4.37748,5.5747
172.282,4.38015,5.57482
172.299,4.38031,5.57483
172.3,4.38314,5.57496
172.318,4.38331,5.57497
172.319,4.38631,5.5751
172.335,4.38647,5.57511
172.336,4.38914,5.57523
172.354,4.38931,5.57524
172.355,4.3923,5.57537
172.373,4.39247,5.57538
172.374,4.39547,5.57552
172.392,4.39563,5.57552
172.393,4.39863,5.57566
172.409,4.3988,5.57567
172.41,4.40146,5.57579
172.428,4.40163,5.5758
172.429,4.40463,5.57593
172.445,4.4048,5.57594
172.446,4.40746,5.57606
172.447,4.40763,5.57607
172.464,4.4078,5.57607
172.465,4.41063,5.5762
172.483,4.41079,5.57621
172.484,4.41379,5.57635
172.501,4.41396,5.57635
172.502,4.41679,5.57648
172.519,4.41696,5.57649
172.52,4.41979,5.57662
172.538,4.41995,5.57662
172.539,4.42295,5.57676
172.554,4.42312,5.57677
172.555,4.42562,5.57688
172.556,4.42578,5.57689
172.573,4.42595,5.5769
172.574,4.42878,5.57702
172.592,4.42895,5.57703
172.593,4.43195,5.57717
172.609,4.43211,5.57718
172.61,4.43478,5.5773
172.627,4.43495,5.5773
172.628,4.43778,5.57743
172.645,4.43794,5.57744
172.646,4.44077,5.57757
172.662,4.44094,5.57758
172.679,4.44377,5.5777
172.68,4.44644,5.57782
172.697,4.4466,5.57783
172.698,4.44944,5.57796
172.716,4.4496,5.57797
172.717,4.4526,5.5781
172.733,4.45277,5.57811
172.734,4.45543,5.57823
172.75,4.4556,5.57824
172.752,4.45843,5.57837
172.771,4.4586,5.57837
172.772,4.46176,5.57852
172.788,4.46193,5.57853
172.789,4.46459,5.57865
172.807,4.46476,5.57865
172.808,4.46776,5.57879
172.824,4.46793,5.5788
172.825,4.47059,5.57892
172.841,4.47076,5.57893
172.842,4.47342,5.57905
172.86,4.47359,5.57905
172.861,4.47659,5.57919
172.878,4.47675,5.5792
172.879,4.47959,5.57933
172.895,4.47975,5.57933
172.896,4.48242,5.57945
172.914,4.48258,5.57946
172.915,4.48558,5.5796
172.931,4.48575,5.5796
172.932,4.48841,5.57972
172.949,4.48858,5.57973
172.95,4.49141,5.57986
172.967,4.49158,5.57987
172.969,4.49458,5.58
172.985,4.49474,5.58001
172.986,4.49741,5.58013
173.003,4.49757,5.58014
173.004,4.50041,5.58027
173.022,4.50057,5.58028
173.023,4.50357,5.58041
173.039,4.50374,5.58042
173.04,4.5064,5.58054
173.057,4.50657,5.58055
173.058,4.5094,5.58068
173.075,4.50957,5.58068
173.076,4.5124,5.58081
173.092,4.51257,5.58082
173.093,4.51523,5.58094
173.111,4.5154,5.58095
173.112,4.5184,5.58108
173.128,4.51856,5.58109
173.129,4.52123,5.58121
173.146,4.52139,5.58122
173.147,4.52423,5.58135
173.165,4.52439,5.58136
173.166,4.52739,5.58149
173.183,4.52756,5.5815
173.184,4.53039,5.58163
173.202,4.53055,5.58163
173.203,4.53355,5.58177
173.219,4.53372,5.58178
173.22,4.53638,5.5819
173.238,4.53655,5.58191
173.239,4.53955,5.58204
173.255,4.53972,5.58205
173.256,4.54238,5.58217
173.257,4.54255,5.58218
173.273,4.54271,5.58218
173.274,4.54538,5.5823
173.29,4.54555,5.58231
173.291,4.54821,5.58243
173.309,4.54838,5.58244
173.31,4.55138,5.58258
173.327,4.55154,5.58258
173.328,4.55437,5.58271
173.345,4.55454,5.58272
173.346,4.55737,5.58285
173.364,4.55754,5.58286
173.365,4.56054,5.58299
173.381,4.5607,5.583
173.382,4.56337,5.58312
173.4,4.56354,5.58313
173.401,4.56653,5.58326
173.417,4.5667,5.58327
173.418,4.56937,5.58339
173.436,4.56953,5.5834
173.437,4.57253,5.58354
173.454,4.5727,5.58354
173.455,4.57553,5.58367
173.47,4.57569,5.58368
173.471,4.57836,5.5838
173.488,4.57853,5.58381
173.489,4.58119,5.58393
173.506,4.58136,5.58394
173.507,4.58419,5.58406
173.524,4.58436,5.58407
173.525,4.58719,5.5842
173.541,4.58735,5.58421
173.542,4.59002,5.58433
173.56,4.59019,5.58434
173.577,4.59335,5.58448
173.578,4.59602,5.5846
173.596,4.59618,5.58461
173.597,4.59918,5.58474
173.613,4.59935,5.58475
173.614,4.60201,5.58487
173.631,4.60218,5.58488
173.632,4.60501,5.58501
173.649,4.60518,5.58501
173.65,4.60801,5.58514
173.668,4.60817,5.58515
173.669,4.61117,5.58529
173.685,4.61134,5.58529
173.686,4.61401,5.58541
173.704,4.61417,5.58542
173.705,4.61717,5.58556
173.722,4.61734,5.58557
173.723,4.62017,5.58569
173.74,4.62033,5.5857
173.741,4.62317,5.58583
173.759,4.62333,5.58584
173.76,4.62633,5.58597
173.775,4.6265,5.58598
173.776,4.629,5.58609
173.794,4.62916,5.5861
173.795,4.63216,5.58624
173.811,4.63233,5.58624
173.812,4.63499,5.58637
173.829,4.63516,5.58637
173.83,4.63799,5.5865
173.847,4.63816,5.58651
173.848,4.64099,5.58664
173.849,4.64116,5.58664
173.865,4.64132,5.58665
173.866,4.64399,5.58677
173.884,4.64415,5.58678
173.885,4.64715,5.58692
173.901,4.64732,5.58692
173.902,4.64998,5.58704
173.92,4.65015,5.58705
173.921,4.65315,5.58719
173.938,4.65332,5.5872
173.939,4.65615,5.58732
173.955,4.65631,5.58733
173.956,4.65898,5.58745
173.973,4.65915,5.58746
173.974,4.66198,5.58759
173.99,4.66214,5.5876
173.991,4.66481,5.58772
174.009,4.66497,5.58772
174.01,4.66797,5.58786
174.026,4.66814,5.58787
174.027,4.6708,5.58799
174.044,4.67097,5.588
174.045,4.6738,5.58812
174.062,4.67397,5.58813
174.064,4.67697,5.58827
174.082,4.67713,5.58828
174.083,4.68013,5.58841
174.1,4.6803,5.58842
174.101,4.68313,5.58855
174.118,4.6833,5.58855
174.119,4.68613,5.58868
174.137,4.6863,5.58869
174.138,4.68929,5.58883
174.154,4.68946,5.58883
174.155,4.69213,5.58895
174.172,4.69229,5.58896
174.173,4.69512,5.58909
174.191,4.69529,5.5891
174.192,4.69829,5.58923
174.208,4.69845,5.58924
174.209,4.70112,5.58936
174.227,4.70129,5.58937
174.228,4.70428,5.58951
174.245,4.70445,5.58951
174.246,4.70728,5.58964
174.262,4.70745,5.58965
174.28,4.71028,5.58978
174.281,4.71311,5.58991
174.298,4.71328,5.58991
174.299,4.71611,5.59004
174.315,4.71628,5.59005
174.316,4.71894,5.59017
174.334,4.71911,5.59018
174.335,4.72211,5.59031
174.352,4.72227,5.59032
174.353,4.72511,5.59045
174.37,4.72527,5.59046
174.371,4.7281,5.59059
174.387,4.72827,5.59059
174.388,4.73094,5.59071
174.406,4.7311,5.59072
174.407,4.7341,5.59086
174.423,4.73427,5.59086
174.424,4.73693,5.59098
174.425,4.7371,5.59099
174.442,4.73727,5.591
174.443,4.7401,5.59113
174.46,4.74026,5.59114
174.463,4.74326,5.59127
174.478,4.74343,5.59128
174.479,4.74609,5.5914
174.496,4.74626,5.59141
174.497,4.74909,5.59154
174.515,4.74926,5.59154
174.516,4.75226,5.59168
174.532,4.75242,5.59169
174.533,4.75509,5.59181
174.551,4.75525,5.59182
174.552,4.75825,5.59195
174.57,4.75842,5.59196
174.571,4.76142,5.5921
174.586,4.76158,5.5921
174.587,4.76408,5.59222
174.588,4.76425,5.59222
174.606,4.76442,5.59223
174.607,4.76741,5.59237
174.624,4.76758,5.59238
174.625,4.77041,5.5925
174.642,4.77058,5.59251
174.643,4.77341,5.59264
174.66,4.77358,5.59265
174.661,4.77657,5.59278
174.679,4.77674,5.59279
174.68,4.77957,5.59292
174.697,4.77974,5.59293
174.698,4.78257,5.59305
174.716,4.78274,5.59306
174.717,4.78574,5.5932
174.733,4.7859,5.59321
174.734,4.78857,5.59333
174.751,4.78873,5.59333
174.752,4.79157,5.59346
174.77,4.79173,5.59347
174.771,4.79473,5.59361
174.787,4.7949,5.59361
174.788,4.79756,5.59373
174.806,4.79773,5.59374
174.807,4.80073,5.59388
174.823,4.80089,5.59389
174.824,4.80356,5.59401
174.825,4.80372,5.59401
174.842,4.80389,5.59402
174.843,4.80672,5.59415
174.861,4.80689,5.59416
174.862,4.80989,5.59429
174.878,4.81006,5.5943
174.879,4.81272,5.59442
174.895,4.81289,5.59443
174.896,4.81555,5.59455
174.914,4.81572,5.59456
174.915,4.81872,5.59469
174.931,4.81888,5.5947
174.932,4.82155,5.59482
174.949,4.82171,5.59483
174.95,4.82455,5.59496
174.967,4.82471,5.59496
174.969,4.82771,5.5951
174.987,4.82788,5.59511
174.988,4.83088,5.59525
175.004,4.83104,5.59525
175.005,4.83371,5.59537
175.022,4.83387,5.59538
175.023,4.83671,5.59551
175.04,4.83687,5.59552
175.041,4.8397,5.59564
175.057,4.83987,5.59565
175.058,4.84254,5.59577
175.076,4.8427,5.59578
175.077,4.8457,5.59592
175.095,4.84587,5.59593
175.096,4.84886,5.59606
175.112,4.84903,5.59607
175.113,4.8517,5.59619
175.13,4.85186,5.5962
175.131,4.8547,5.59632
175.148,4.85486,5.59633
175.149,4.85769,5.59646
175.165,4.85786,5.59647
175.166,4.86053,5.59659
175.183,4.86069,5.5966
175.184,4.86352,5.59673
175.202,4.86369,5.59673
175.203,4.86669,5.59687
175.219,4.86685,5.59688
