Time (s),Agent ID,Distance
155.05,6,5.56066
155.05,8,11.3956
155.051,2,5.80821
155.051,3,4.63302
155.051,4,1.89295
155.051,5,2.21689
155.051,6,5.55665
155.051,8,11.392
155.068,2,5.80798
155.068,3,4.63278
155.068,4,1.89318
155.068,5,2.21706
155.068,6,5.5564
155.068,8,11.3918
155.069,2,5.80903
155.069,3,4.63253
155.069,4,1.90259
155.069,5,2.22383
155.069,6,5.55685
155.069,8,11.3811
155.086,2,5.8088
155.086,3,4.63229
155.086,4,1.90282
155.086,5,2.224
155.086,6,5.5566
155.086,8,11.3809
155.087,2,5.80487
155.087,3,4.62817
155.087,4,1.90669
155.087,5,2.22687
155.087,6,5.55235
155.087,8,11.377
155.104,2,5.80464
155.104,3,4.62793
155.104,4,1.90691
155.104,5,2.22704
155.104,6,5.5521
155.104,8,11.3768
155.105,2,5.80572
155.105,3,4.6277
155.105,4,1.91638
155.105,5,2.23374
155.105,6,5.55257
155.105,8,11.3663
155.122,2,5.80549
155.122,3,4.62746
155.122,4,1.91661
155.122,5,2.23391
155.122,6,5.55232
155.122,8,11.366
155.123,2,5.80156
155.123,3,4.62334
155.123,4,1.92048
155.123,5,2.23679
155.123,6,5.54807
155.123,8,11.3622
155.14,2,5.80133
155.14,3,4.6231
155.14,4,1.92071
155.14,5,2.23696
155.14,6,5.54782
155.14,8,11.3619
155.141,2,5.80244
155.141,3,4.6229
155.141,4,1.9302
155.141,5,2.24363
155.141,6,5.54833
155.141,8,11.3515
155.158,2,5.80221
155.158,3,4.62266
155.158,4,1.93043
155.158,5,2.2438
155.158,6,5.54808
155.158,8,11.3512
155.159,2,5.79828
155.159,3,4.61854
155.159,4,1.93431
155.159,5,2.2467
155.159,6,5.54383
155.159,8,11.3474
155.176,2,5.79805
155.176,3,4.6183
155.176,4,1.93454
155.176,5,2.24688
155.176,6,5.54358
155.176,8,11.3471
155.177,2,5.79935
155.177,3,4.6181
155.177,4,1.94406
155.177,5,2.25361
155.177,6,5.5441
155.177,8,11.3367
155.194,2,5.79912
155.194,3,4.61786
155.194,4,1.94429
155.194,5,2.25378
155.194,6,5.54385
155.194,8,11.3365
155.195,2,5.7952
155.195,3,4.61375
155.195,4,1.94818
155.195,5,2.2567
155.195,6,5.5396
155.195,8,11.3326
155.212,2,5.80027
155.212,3,4.61744
155.212,4,1.9539
155.212,5,2.26066
155.212,6,5.54409
155.212,8,11.326
155.213,2,5.79634
155.213,3,4.61333
155.213,4,1.9578
155.213,5,2.26359
155.213,6,5.53984
155.213,8,11.3221
155.235,2,5.79611
155.235,3,4.61309
155.235,4,1.95803
155.235,5,2.26376
155.235,6,5.53959
155.235,8,11.3219
155.236,2,5.79645
155.236,3,4.61171
155.236,4,1.9685
155.236,5,2.27136
155.236,6,5.5388
155.236,8,11.3105
155.253,2,5.79622
155.253,3,4.61147
155.253,4,1.96873
155.253,5,2.27153
155.253,6,5.53855
155.253,8,11.3103
155.254,2,5.7923
155.254,3,4.60736
155.254,4,1.97263
155.254,5,2.27448
155.254,6,5.5343
155.254,8,11.3064
155.271,2,5.79207
155.271,3,4.60712
155.271,4,1.97286
155.271,5,2.27465
155.271,6,5.53405
155.271,8,11.3062
155.272,2,5.79356
155.272,3,4.60696
155.272,4,1.98215
155.272,5,2.28143
155.272,6,5.53453
155.272,8,11.296
155.289,2,5.79333
155.289,3,4.60671
155.289,4,1.98238
155.289,5,2.2816
155.289,6,5.53428
155.289,8,11.2958
155.29,2,5.78941
155.29,3,4.6026
155.29,4,1.98629
155.29,5,2.28456
155.29,6,5.53002
155.29,8,11.2919
155.307,2,5.78918
155.307,3,4.60236
155.307,4,1.98652
155.307,5,2.28474
155.307,6,5.52977
155.307,8,11.2917
155.308,2,5.79053
155.308,3,4.60218
155.308,4,1.99597
155.308,5,2.2919
155.308,6,5.53026
155.308,8,11.2816
155.326,2,5.7903
155.326,3,4.60194
155.326,4,1.9962
155.326,5,2.29207
155.326,6,5.53001
155.326,8,11.2814
155.344,2,5.78591
155.344,3,4.59734
155.344,4,2.00058
155.344,5,2.29541
155.344,6,5.52525
155.344,8,11.2771
155.345,2,5.78731
155.345,3,4.59716
155.345,4,2.01007
155.345,5,2.30249
155.345,6,5.52576
155.345,8,11.2671
155.361,2,5.78707
155.361,3,4.59692
155.361,4,2.0103
155.361,5,2.30267
155.361,6,5.52551
155.361,8,11.2668
155.362,2,5.78338
155.362,3,4.59305
155.362,4,2.01399
155.362,5,2.30549
155.362,6,5.52151
155.362,8,11.2632
155.379,2,5.78315
155.379,3,4.59281
155.379,4,2.01422
155.379,5,2.30566
155.379,6,5.52126
155.379,8,11.263
155.38,2,5.78456
155.38,3,4.5926
155.38,4,2.02365
155.38,5,2.31268
155.38,6,5.52179
155.38,8,11.2531
155.397,2,5.78433
155.397,3,4.59236
155.397,4,2.02388
155.397,5,2.31286
155.397,6,5.52154
155.397,8,11.2528
155.398,2,5.78041
155.398,3,4.58825
155.398,4,2.0278
155.398,5,2.31587
155.398,6,5.51729
155.398,8,11.249
155.416,2,5.78018
155.416,3,4.58801
155.416,4,2.02804
155.416,5,2.31604
155.416,6,5.51704
155.416,8,11.2488
155.417,2,5.78143
155.417,3,4.58753
155.417,4,2.03752
155.417,5,2.32307
155.417,6,5.51734
155.417,8,11.2387
155.435,2,5.78119
155.435,3,4.58729
155.435,4,2.03775
155.435,5,2.32325
155.435,6,5.51709
155.435,8,11.2385
155.436,2,5.78257
155.436,3,4.5868
155.436,4,2.04714
155.436,5,2.33031
155.436,6,5.5174
155.436,8,11.2286
155.453,2,5.78234
155.453,3,4.58656
155.453,4,2.04737
155.453,5,2.33049
155.453,6,5.51715
155.453,8,11.2283
155.454,2,5.77841
155.454,3,4.58245
155.454,4,2.05131
155.454,5,2.33353
155.454,6,5.51289
155.454,8,11.2245
155.455,2,5.77818
155.455,3,4.58221
155.455,4,2.05154
155.455,5,2.33371
155.455,6,5.51264
155.455,8,11.2243
155.472,2,5.77795
155.472,3,4.58197
155.472,4,2.05177
155.472,5,2.33388
155.472,6,5.51239
155.472,8,11.224
155.473,2,5.77962
155.473,3,4.5817
155.473,4,2.06101
155.473,5,2.34083
155.473,6,5.51295
155.473,8,11.2144
155.49,2,5.77939
155.49,3,4.58145
155.49,4,2.06124
155.49,5,2.34101
155.49,6,5.5127
155.49,8,11.2142
155.491,2,5.77547
155.491,3,4.57734
155.491,4,2.06519
155.491,5,2.34406
155.491,6,5.50845
155.491,8,11.2103
155.506,2,5.77524
155.506,3,4.5771
155.506,4,2.06542
155.506,5,2.34424
155.506,6,5.5082
155.506,8,11.2101
155.508,2,5.77702
155.508,3,4.57678
155.508,4,2.07473
155.508,5,2.3513
155.508,6,5.50874
155.508,8,11.2006
155.509,2,5.77679
155.509,3,4.57654
155.509,4,2.07496
155.509,5,2.35148
155.509,6,5.50849
155.509,8,11.2003
155.526,2,5.77656
155.526,3,4.5763
155.526,4,2.07519
155.526,5,2.35166
155.526,6,5.50824
155.526,8,11.2001
155.527,2,5.77287
155.527,3,4.57243
155.527,4,2.07891
155.527,5,2.35454
155.527,6,5.50424
155.527,8,11.1965
155.544,2,5.77264
155.544,3,4.57219
155.544,4,2.07914
155.544,5,2.35473
155.544,6,5.50399
155.544,8,11.1962
155.545,2,5.77292
155.545,3,4.57187
155.545,4,2.08851
155.545,5,2.36184
155.545,6,5.50296
155.545,8,11.1868
155.562,2,5.77269
155.562,3,4.57163
155.562,4,2.08874
155.562,5,2.36202
155.562,6,5.50271
155.562,8,11.1866
155.563,2,5.76877
155.563,3,4.56752
155.563,4,2.09269
155.563,5,2.3651
155.563,6,5.49846
155.563,8,11.1827
155.58,2,5.76854
155.58,3,4.56728
155.58,4,2.09292
155.58,5,2.36528
155.58,6,5.49821
155.58,8,11.1825
155.581,2,5.76863
155.581,3,4.56696
155.581,4,2.10222
155.581,5,2.37242
155.581,6,5.49696
155.581,8,11.1732
155.598,2,5.7684
155.598,3,4.56672
155.598,4,2.10245
155.598,5,2.3726
155.598,6,5.49671
155.598,8,11.173
155.599,2,5.76448
155.599,3,4.56261
155.599,4,2.10641
155.599,5,2.3757
155.599,6,5.49246
155.599,8,11.1691
155.617,2,5.76425
155.617,3,4.56237
155.617,4,2.10665
155.617,5,2.37588
155.617,6,5.49221
155.617,8,11.1689
155.618,2,5.76403
155.618,3,4.56183
155.618,4,2.11615
155.618,5,2.38297
155.618,6,5.49068
155.618,8,11.1595
155.635,2,5.7638
155.635,3,4.56158
155.635,4,2.11638
155.635,5,2.38315
155.635,6,5.49043
155.635,8,11.1592
155.636,2,5.75989
155.636,3,4.55748
155.636,4,2.12034
155.636,5,2.38626
155.636,6,5.48618
155.636,8,11.1554
155.653,2,5.75966
155.653,3,4.55724
155.653,4,2.12057
155.653,5,2.38645
155.653,6,5.48593
155.653,8,11.1552
155.654,2,5.75966
155.654,3,4.55693
155.654,4,2.12974
155.654,5,2.39333
155.654,6,5.4846
155.654,8,11.1461
155.671,2,5.75943
155.671,3,4.55669
155.671,4,2.12997
155.671,5,2.39352
155.671,6,5.48435
155.671,8,11.1459
155.672,2,5.75953
155.672,3,4.55637
155.672,4,2.13911
155.672,5,2.4004
155.672,6,5.48301
155.672,8,11.137
155.689,2,5.7593
155.689,3,4.55613
155.689,4,2.13934
155.689,5,2.40058
155.689,6,5.48276
155.689,8,11.1368
155.69,2,5.75539
155.69,3,4.55202
155.69,4,2.14332
155.69,5,2.40371
155.69,6,5.47851
155.69,8,11.1329
155.707,2,5.75516
155.707,3,4.55178
155.707,4,2.14355
155.707,5,2.4039
155.707,6,5.47826
155.707,8,11.1327
155.708,2,5.7553
155.708,3,4.55147
155.708,4,2.15266
155.708,5,2.41111
155.708,6,5.4769
155.708,8,11.1239
155.724,2,5.75507
155.724,3,4.55122
155.724,4,2.1529
155.724,5,2.41129
155.724,6,5.47665
155.724,8,11.1236
155.725,2,5.75138
155.725,3,4.54736
155.725,4,2.15664
155.725,5,2.41425
155.725,6,5.47265
155.725,8,11.12
155.743,2,5.75115
155.743,3,4.54712
155.743,4,2.15687
155.743,5,2.41444
155.743,6,5.4724
155.743,8,11.1198
155.744,2,5.75112
155.744,3,4.54655
155.744,4,2.1663
155.744,5,2.4218
155.744,6,5.47079
155.744,8,11.1109
155.761,2,5.75089
155.761,3,4.54631
155.761,4,2.16653
155.761,5,2.42199
155.761,6,5.47054
155.761,8,11.1106
155.762,2,5.74698
155.762,3,4.5422
155.762,4,2.17051
155.762,5,2.42515
155.762,6,5.46629
155.762,8,11.1068
155.779,2,5.74675
155.779,3,4.54196
155.779,4,2.17075
155.779,5,2.42533
155.779,6,5.46604
155.779,8,11.1066
155.78,2,5.74691
155.78,3,4.5416
155.78,4,2.17996
155.78,5,2.43247
155.78,6,5.46468
155.78,8,11.098
155.795,2,5.74668
155.795,3,4.54136
155.795,4,2.1802
155.795,5,2.43265
155.795,6,5.46443
155.795,8,11.0977
155.796,2,5.74323
155.796,3,4.53773
155.796,4,2.18372
155.796,5,2.43545
155.796,6,5.46068
155.796,8,11.0943
155.813,2,5.743
155.813,3,4.53749
155.813,4,2.18395
155.813,5,2.43564
155.813,6,5.46043
155.813,8,11.0941
155.814,2,5.74313
155.814,3,4.53709
155.814,4,2.19319
155.814,5,2.44246
155.814,6,5.45906
155.814,8,11.0856
155.831,2,5.7429
155.831,3,4.53685
155.831,4,2.19342
155.831,5,2.44264
155.831,6,5.45881
155.831,8,11.0854
155.832,2,5.73899
155.832,3,4.53275
155.832,4,2.19742
155.832,5,2.44583
155.832,6,5.45456
155.832,8,11.0815
155.849,2,5.73876
155.849,3,4.53251
155.849,4,2.19765
155.849,5,2.44601
155.849,6,5.45431
155.849,8,11.0813
155.85,2,5.73901
155.85,3,4.5321
155.85,4,2.20684
155.85,5,2.45282
155.85,6,5.4529
155.85,8,11.0729
155.866,2,5.73877
155.866,3,4.53185
155.866,4,2.20707
155.866,5,2.45301
155.866,6,5.45265
155.866,8,11.0727
155.867,2,5.73509
155.867,3,4.52799
155.867,4,2.21083
155.867,5,2.45602
155.867,6,5.44864
155.867,8,11.0691
155.884,2,5.73486
155.884,3,4.52775
155.884,4,2.21107
155.884,5,2.4562
155.884,6,5.44839
155.884,8,11.0689
155.885,2,5.73517
155.885,3,4.52733
155.885,4,2.22017
155.885,5,2.46313
155.885,6,5.44697
155.885,8,11.0606
155.902,2,5.73494
155.902,3,4.52709
155.902,4,2.2204
155.902,5,2.46332
155.902,6,5.44672
155.902,8,11.0604
155.903,2,5.73103
155.903,3,4.52298
155.903,4,2.2244
155.903,5,2.46652
155.903,6,5.44247
155.903,8,11.0565
155.92,2,5.7308
155.92,3,4.52274
155.92,4,2.22464
155.92,5,2.46671
155.92,6,5.44222
155.92,8,11.0563
155.921,2,5.7311
155.921,3,4.52232
155.921,4,2.23375
155.921,5,2.47379
155.921,6,5.44085
155.921,8,11.0481
155.938,2,5.73087
155.938,3,4.52208
155.938,4,2.23398
155.938,5,2.47398
155.938,6,5.4406
155.938,8,11.0479
155.939,2,5.72696
155.939,3,4.51797
155.939,4,2.23799
155.939,5,2.4772
155.939,6,5.43635
155.939,8,11.044
155.956,2,5.72673
155.956,3,4.51773
155.956,4,2.23823
155.956,5,2.47739
155.956,6,5.4361
155.956,8,11.0438
155.957,2,5.72703
155.957,3,4.51729
155.957,4,2.24734
155.957,5,2.48455
155.957,6,5.43474
155.957,8,11.0357
155.974,2,5.7268
155.974,3,4.51705
155.974,4,2.24758
155.974,5,2.48474
155.974,6,5.43449
155.974,8,11.0355
155.975,2,5.72289
155.975,3,4.51295
155.975,4,2.25159
155.975,5,2.48798
155.975,6,5.43024
155.975,8,11.0317
155.992,2,5.72266
155.992,3,4.51271
155.992,4,2.25183
155.992,5,2.48817
155.992,6,5.42999
155.992,8,11.0314
155.993,2,5.72285
155.993,3,4.51228
155.993,4,2.26088
155.993,5,2.49525
155.993,6,5.42863
155.993,8,11.0235
156.009,2,5.72263
156.009,3,4.51204
156.009,4,2.26112
156.009,5,2.49544
156.009,6,5.42838
156.009,8,11.0232
156.011,2,5.71872
156.011,3,4.50794
156.011,4,2.26513
156.011,5,2.49869
156.011,6,5.42414
156.011,8,11.0194
156.028,2,5.72265
156.028,3,4.51137
156.028,4,2.27038
156.028,5,2.50269
156.028,6,5.42678
156.028,8,11.0151
156.029,2,5.71874
156.029,3,4.50726
156.029,4,2.2744
156.029,5,2.50595
156.029,6,5.42253
156.029,8,11.0113
156.045,2,5.71851
156.045,3,4.50702
156.045,4,2.27464
156.045,5,2.50614
156.045,6,5.42228
156.045,8,11.011
156.046,2,5.71915
156.046,3,4.50682
156.046,4,2.28336
156.046,5,2.51287
156.046,6,5.42119
156.046,8,11.0034
156.047,2,5.71892
156.047,3,4.50658
156.047,4,2.28359
156.047,5,2.51307
156.047,6,5.42094
156.047,8,11.0032
156.064,2,5.71869
156.064,3,4.50634
156.064,4,2.28383
156.064,5,2.51326
156.064,6,5.42069
156.064,8,11.003
156.065,2,5.71478
156.065,3,4.50223
156.065,4,2.28785
156.065,5,2.51653
156.065,6,5.41644
156.065,8,10.9991
156.082,2,5.71455
156.082,3,4.50199
156.082,4,2.28809
156.082,5,2.51672
156.082,6,5.41619
156.082,8,10.9989
156.083,2,5.71518
156.083,3,4.50155
156.083,4,2.29705
156.083,5,2.52365
156.083,6,5.41477
156.083,8,10.9912
156.1,2,5.71495
156.1,3,4.5013
156.1,4,2.29729
156.1,5,2.52384
156.1,6,5.41452
156.1,8,10.991
156.101,2,5.71104
156.101,3,4.4972
156.101,4,2.30132
156.101,5,2.52712
156.101,6,5.41027
156.101,8,10.9871
156.119,2,5.71081
156.119,3,4.49696
156.119,4,2.30155
156.119,5,2.52731
156.119,6,5.41002
156.119,8,10.9869
156.12,2,5.71141
156.12,3,4.49627
156.12,4,2.31081
156.12,5,2.53441
156.12,6,5.40836
156.12,8,10.979
156.137,2,5.71118
156.137,3,4.49603
156.137,4,2.31104
156.137,5,2.5346
156.137,6,5.40811
156.137,8,10.9788
156.138,2,5.70728
156.138,3,4.49192
156.138,4,2.31507
156.138,5,2.5379
156.138,6,5.40386
156.138,8,10.9749
156.155,2,5.70705
156.155,3,4.49168
156.155,4,2.31531
156.155,5,2.53809
156.155,6,5.40361
156.155,8,10.9747
156.156,2,5.70783
156.156,3,4.49121
156.156,4,2.32435
156.156,5,2.54512
156.156,6,5.40224
156.156,8,10.9671
156.173,2,5.7076
156.173,3,4.49097
156.173,4,2.32458
156.173,5,2.54531
156.173,6,5.40199
156.173,8,10.9669
156.174,2,5.7037
156.174,3,4.48687
156.174,4,2.32862
156.174,5,2.54861
156.174,6,5.39775
156.174,8,10.9631
156.19,2,5.70347
156.19,3,4.48663
156.19,4,2.32886
156.19,5,2.54881
156.19,6,5.3975
156.19,8,10.9628
156.191,2,5.70445
156.191,3,4.48641
156.191,4,2.33771
156.191,5,2.55573
156.191,6,5.39646
156.191,8,10.9556
156.207,2,5.70422
156.207,3,4.48617
156.207,4,2.33794
156.207,5,2.55592
156.207,6,5.39621
156.207,8,10.9553
156.208,2,5.70032
156.208,3,4.48207
156.208,4,2.34198
156.208,5,2.55924
156.208,6,5.39197
156.208,8,10.9515
156.226,2,5.70009
156.226,3,4.48183
156.226,4,2.34222
156.226,5,2.55943
156.226,6,5.39172
156.226,8,10.9513
156.227,2,5.70073
156.227,3,4.48137
156.227,4,2.35127
156.227,5,2.5666
156.227,6,5.39048
156.227,8,10.9438
156.244,2,5.7005
156.244,3,4.48112
156.244,4,2.3515
156.244,5,2.5668
156.244,6,5.39023
156.244,8,10.9436
156.245,2,5.69659
156.245,3,4.47702
156.245,4,2.35555
156.245,5,2.57012
156.245,6,5.38598
156.245,8,10.9398
156.262,2,5.69636
156.262,3,4.47678
156.262,4,2.35579
156.262,5,2.57032
156.262,6,5.38573
156.262,8,10.9395
156.263,2,5.69705
156.263,3,4.47631
156.263,4,2.36476
156.263,5,2.57748
156.263,6,5.38473
156.263,8,10.9322
156.28,2,5.69682
156.28,3,4.47607
156.28,4,2.365
156.28,5,2.57768
156.28,6,5.38448
156.28,8,10.932
156.281,2,5.69292
156.281,3,4.47197
156.281,4,2.36905
156.281,5,2.58101
156.281,6,5.38024
156.281,8,10.9281
156.298,2,5.69269
156.298,3,4.47173
156.298,4,2.36928
156.298,5,2.58121
156.298,6,5.37999
156.298,8,10.9279
156.299,2,5.69342
156.299,3,4.47124
156.299,4,2.37825
156.299,5,2.58821
156.299,6,5.37904
156.299,8,10.9206
156.316,2,5.69319
156.316,3,4.471
156.316,4,2.37849
156.316,5,2.58841
156.316,6,5.37879
156.316,8,10.9204
156.318,2,5.69374
156.318,3,4.47027
156.318,4,2.38767
156.318,5,2.59565
156.318,6,5.37756
156.318,8,10.9129
156.335,2,5.69351
156.335,3,4.47003
156.335,4,2.38791
156.335,5,2.59584
156.335,6,5.37731
156.335,8,10.9127
156.336,2,5.68961
156.336,3,4.46593
156.336,4,2.39197
156.336,5,2.5992
156.336,6,5.37306
156.336,8,10.9088
156.353,2,5.68938
156.353,3,4.46569
156.353,4,2.3922
156.353,5,2.59939
156.353,6,5.37281
156.353,8,10.9086
156.354,2,5.69021
156.354,3,4.46519
156.354,4,2.39172
156.354,5,2.60648
156.354,6,5.37188
156.354,8,10.9014
156.371,2,5.68998
156.371,3,4.46495
156.371,4,2.39195
156.371,5,2.60667
156.371,6,5.37163
156.371,8,10.9012
156.372,2,5.68608
156.372,3,4.46085
156.372,4,2.39602
156.372,5,2.61004
156.372,6,5.36738
156.372,8,10.8974
156.389,2,5.68585
156.389,3,4.46061
156.389,4,2.39626
156.389,5,2.61023
156.389,6,5.36713
156.389,8,10.8971
156.39,2,5.68689
156.39,3,4.46009
156.39,4,2.40523
156.39,5,2.61727
156.39,6,5.36613
156.39,8,10.89
156.407,2,5.68666
156.407,3,4.45985
156.407,4,2.40547
156.407,5,2.61746
156.407,6,5.36588
156.407,8,10.8898
156.426,2,5.68254
156.426,3,4.45551
156.426,4,2.40978
156.426,5,2.62104
156.426,6,5.36138
156.426,8,10.8857
156.427,2,5.6834
156.427,3,4.45473
156.427,4,2.419
156.427,5,2.62824
156.427,6,5.36009
156.427,8,10.8784
156.444,2,5.68317
156.444,3,4.45449
156.444,4,2.41924
156.444,5,2.62844
156.444,6,5.35985
156.444,8,10.8782
156.445,2,5.67928
156.445,3,4.45039
156.445,4,2.42331
156.445,5,2.63183
156.445,6,5.3556
156.445,8,10.8744
156.462,2,5.67905
156.462,3,4.45015
156.462,4,2.42355
156.462,5,2.63202
156.462,6,5.35535
156.462,8,10.8742
156.463,2,5.68018
156.463,3,4.4496
156.463,4,2.43259
156.463,5,2.63896
156.463,6,5.35435
156.463,8,10.8671
156.479,2,5.67995
156.479,3,4.44936
156.479,4,2.43283
156.479,5,2.63916
156.479,6,5.3541
156.479,8,10.8669
156.48,2,5.67629
156.48,3,4.4455
156.48,4,2.43667
156.48,5,2.64235
156.48,6,5.35011
156.48,8,10.8633
156.497,2,5.67606
156.497,3,4.44526
156.497,4,2.43691
156.497,5,2.64255
156.497,6,5.34986
156.497,8,10.8631
156.498,2,5.67721
156.498,3,4.4447
156.498,4,2.44591
156.498,5,2.64947
156.498,6,5.3489
156.498,8,10.8561
156.518,2,5.67698
156.518,3,4.44446
156.518,4,2.44615
156.518,5,2.64967
156.518,6,5.34865
156.518,8,10.8559
156.519,2,5.67239
156.519,3,4.43964
156.519,4,2.45096
156.519,5,2.65368
156.519,6,5.34365
156.519,8,10.8514
156.537,2,5.67217
156.537,3,4.4394
156.537,4,2.4512
156.537,5,2.65388
156.537,6,5.3434
156.537,8,10.8511
156.538,2,5.6731
156.538,3,4.43858
156.538,4,2.46037
156.538,5,2.6611
156.538,6,5.34223
156.538,8,10.844
156.555,2,5.67287
156.555,3,4.43834
156.555,4,2.46061
156.555,5,2.6613
156.555,6,5.34198
156.555,8,10.8438
156.556,2,5.67408
156.556,3,4.43775
156.556,4,2.46954
156.556,5,2.66835
156.556,6,5.3411
156.556,8,10.8369
156.557,2,5.67385
156.557,3,4.43751
156.557,4,2.46978
156.557,5,2.66855
156.557,6,5.34085
156.557,8,10.8366
156.574,2,5.67362
156.574,3,4.43727
156.574,4,2.47002
156.574,5,2.66875
156.574,6,5.3406
156.574,8,10.8364
156.575,2,5.66973
156.575,3,4.43318
156.575,4,2.47411
156.575,5,2.67218
156.575,6,5.33635
156.575,8,10.8326
156.592,2,5.6695
156.592,3,4.43294
156.592,4,2.47435
156.592,5,2.67238
156.592,6,5.3361
156.592,8,10.8324
156.593,2,5.67075
156.593,3,4.43231
156.593,4,2.48321
156.593,5,2.67956
156.593,6,5.33525
156.593,8,10.8255
156.609,2,5.67053
156.609,3,4.43207
156.609,4,2.48345
156.609,5,2.67976
156.609,6,5.335
156.609,8,10.8253
156.61,2,5.66663
156.61,3,4.42798
156.61,4,2.48754
156.61,5,2.68319
156.61,6,5.33075
156.61,8,10.8214
156.628,2,5.66641
156.628,3,4.42774
156.628,4,2.48778
156.628,5,2.6834
156.628,6,5.3305
156.628,8,10.8212
156.629,2,5.66772
156.629,3,4.42708
156.629,4,2.49664
156.629,5,2.6906
156.629,6,5.3297
156.629,8,10.8144
156.646,2,5.66749
156.646,3,4.42684
156.646,4,2.49688
156.646,5,2.6908
156.646,6,5.32946
156.646,8,10.8142
156.647,2,5.6636
156.647,3,4.42275
156.647,4,2.50098
156.647,5,2.69425
156.647,6,5.32521
156.647,8,10.8104
156.666,2,5.66337
156.666,3,4.42251
156.666,4,2.50122
156.666,5,2.69445
156.666,6,5.32496
156.666,8,10.8101
156.667,2,5.66426
156.667,3,4.42136
156.667,4,2.51057
156.667,5,2.70193
156.667,6,5.3238
156.667,8,10.8029
156.685,2,5.66403
156.685,3,4.42112
156.685,4,2.51081
156.685,5,2.70213
156.685,6,5.32355
156.685,8,10.8027
156.686,2,5.65991
156.686,3,4.41679
156.686,4,2.51515
156.686,5,2.70578
156.686,6,5.31906
156.686,8,10.7986
156.703,2,5.65969
156.703,3,4.41655
156.703,4,2.51539
156.703,5,2.70599
156.703,6,5.31881
156.703,8,10.7984
156.704,2,5.66124
156.704,3,4.41587
156.704,4,2.52427
156.704,5,2.71306
156.704,6,5.31819
156.704,8,10.7916
156.721,2,5.66101
156.721,3,4.41563
156.721,4,2.52451
156.721,5,2.71327
156.721,6,5.31794
156.721,8,10.7914
156.722,2,5.65712
156.722,3,4.41154
156.722,4,2.52861
156.722,5,2.71673
156.722,6,5.31369
156.722,8,10.7876
156.739,2,5.65689
156.739,3,4.4113
156.739,4,2.52885
156.739,5,2.71693
156.739,6,5.31344
156.739,8,10.7874
156.74,2,5.65848
156.74,3,4.41061
156.74,4,2.53776
156.74,5,2.72399
156.74,6,5.31284
156.74,8,10.7806
156.757,2,5.65825
156.757,3,4.41037
156.757,4,2.538
156.757,5,2.72419
156.757,6,5.31259
156.757,8,10.7804
156.758,2,5.65436
156.758,3,4.40628
156.758,4,2.5421
156.758,5,2.72766
156.758,6,5.30835
156.758,8,10.7766
156.775,2,5.65413
156.775,3,4.40604
156.775,4,2.54235
156.775,5,2.72787
156.775,6,5.3081
156.775,8,10.7764
156.776,2,5.65568
156.776,3,4.40535
156.776,4,2.55126
156.776,5,2.73494
156.776,6,5.30753
156.776,8,10.7696
156.793,2,5.65545
156.793,3,4.40511
156.793,4,2.5515
156.793,5,2.73515
156.793,6,5.30728
156.793,8,10.7694
156.794,2,5.65692
156.794,3,4.4044
156.794,4,2.56046
156.794,5,2.72683
156.794,6,5.30672
156.794,8,10.7627
156.811,2,5.65669
156.811,3,4.40416
156.811,4,2.5607
156.811,5,2.72703
156.811,6,5.30647
156.811,8,10.7625
156.812,2,5.65257
156.812,3,4.39983
156.812,4,2.56505
156.812,5,2.73074
156.812,6,5.30197
156.812,8,10.7585
156.83,2,5.65234
156.83,3,4.39959
156.83,4,2.56529
156.83,5,2.73095
156.83,6,5.30173
156.83,8,10.7582
156.831,2,5.65368
156.831,3,4.39888
156.831,4,2.57425
156.831,5,2.73807
156.831,6,5.30116
156.831,8,10.7516
156.848,2,5.65346
156.848,3,4.39864
156.848,4,2.57449
156.848,5,2.73828
156.848,6,5.30091
156.848,8,10.7513
156.849,2,5.64957
156.849,3,4.39455
156.849,4,2.5786
156.849,5,2.74179
156.849,6,5.29667
156.849,8,10.7475
156.865,2,5.64934
156.865,3,4.39431
156.865,4,2.57885
156.865,5,2.74199
156.865,6,5.29642
156.865,8,10.7473
156.866,2,5.65106
156.866,3,4.39383
156.866,4,2.58759
156.866,5,2.74902
156.866,6,5.29612
156.866,8,10.7409
156.884,2,5.65083
156.884,3,4.39359
156.884,4,2.58783
156.884,5,2.74923
156.884,6,5.29588
156.884,8,10.7406
156.885,2,5.64672
156.885,3,4.38927
156.885,4,2.59219
156.885,5,2.75295
156.885,6,5.29138
156.885,8,10.7366
156.902,2,5.64649
156.902,3,4.38902
156.902,4,2.59243
156.902,5,2.75316
156.902,6,5.29113
156.902,8,10.7364
156.903,2,5.64808
156.903,3,4.3883
156.903,4,2.60141
156.903,5,2.76044
156.903,6,5.29061
156.903,8,10.7297
156.904,2,5.64785
156.904,3,4.38806
156.904,4,2.60166
156.904,5,2.76065
156.904,6,5.29036
156.904,8,10.7295
156.923,2,5.64762
156.923,3,4.38782
156.923,4,2.6019
156.923,5,2.76085
156.923,6,5.29011
156.923,8,10.7293
