Time (s),x,y
184.092,11.7165,5.59345
184.109,11.7165,5.59345
184.11,11.7165,5.59345
184.128,11.7165,5.59345
184.129,11.7165,5.59345
184.145,11.7165,5.59345
184.146,11.7165,5.59345
184.162,11.7165,5.59345
184.164,11.7165,5.59345
184.18,11.7165,5.59345
184.181,11.7165,5.59345
184.198,11.7165,5.59345
184.199,11.7165,5.59345
184.217,11.7165,5.59345
184.218,11.7165,5.59345
184.236,11.7165,5.59345
184.237,11.7165,5.59345
184.254,11.7165,5.59345
184.255,11.7165,5.59345
184.271,11.7165,5.59345
184.272,11.7165,5.59345
184.289,11.7165,5.59345
184.29,11.7165,5.59345
184.308,11.7165,5.59345
184.309,11.7165,5.59345
184.326,11.7165,5.59345
184.327,11.7165,5.59345
184.343,11.7165,5.59345
184.344,11.7165,5.59345
184.36,11.7165,5.59345
184.361,11.7165,5.59345
184.378,11.7165,5.59345
184.379,11.7165,5.59345
184.396,11.7165,5.59345
184.397,11.7165,5.59345
184.415,11.7165,5.59345
184.416,11.7165,5.59345
184.432,11.7165,5.59345
184.433,11.7165,5.59345
184.45,11.7165,5.59345
184.451,11.7165,5.59345
184.468,11.7165,5.59345
184.469,11.7165,5.59345
184.485,11.7165,5.59345
184.486,11.7165,5.59345
184.502,11.7165,5.59345
184.503,11.7165,5.59345
184.521,11.7165,5.59345
184.522,11.7165,5.59345
184.539,11.7165,5.59345
184.54,11.7165,5.59345
184.557,11.7165,5.59345
184.558,11.7165,5.59345
184.574,11.7165,5.59345
184.575,11.7165,5.59345
184.592,11.7165,5.59345
184.593,11.7165,5.59345
184.61,11.7165,5.59345
184.611,11.7165,5.59345
184.629,11.7165,5.59345
184.63,11.7165,5.59345
184.647,11.7165,5.59345
184.648,11.7165,5.59345
184.663,11.7165,5.59345
184.665,11.7165,5.59345
184.681,11.7165,5.59345
184.682,11.7165,5.59345
184.698,11.7165,5.59345
184.699,11.7165,5.59345
184.716,11.7165,5.59345
184.717,11.7165,5.59345
184.735,11.7165,5.59345
184.736,11.7165,5.59345
184.753,11.7165,5.59345
184.754,11.7165,5.59345
184.771,11.7165,5.59345
184.772,11.7165,5.59345
184.789,11.7165,5.59345
184.79,11.7165,5.59345
184.807,11.7165,5.59345
184.808,11.7165,5.59345
184.826,11.7165,5.59345
184.827,11.7165,5.59345
184.844,11.7165,5.59345
184.845,11.7165,5.59345
184.861,11.7165,5.59345
184.878,11.7165,5.59345
184.879,11.7165,5.59345
184.895,11.7165,5.59345
184.896,11.7165,5.59345
184.913,11.7165,5.59345
184.914,11.7165,5.59345
184.932,11.7165,5.59345
184.933,11.7165,5.59345
184.95,11.7165,5.59345
184.951,11.7165,5.59345
184.967,11.7165,5.59345
184.969,11.7165,5.59345
184.985,11.7165,5.59345
184.986,11.7165,5.59345
185.003,11.7165,5.59345
185.004,11.7165,5.59345
185.021,11.7165,5.59345
185.022,11.7165,5.59345
185.04,11.7165,5.59345
185.041,11.7165,5.59345
185.057,11.7165,5.59345
185.058,11.7165,5.59345
185.075,11.7165,5.59345
185.076,11.7165,5.59345
185.093,11.7165,5.59345
185.094,11.7165,5.59345
185.11,11.7165,5.59345
185.111,11.7165,5.59345
185.129,11.7165,5.59345
185.13,11.7165,5.59345
185.147,11.7165,5.59345
185.148,11.7165,5.59345
185.164,11.7165,5.59345
185.165,11.7165,5.59345
185.18,11.7165,5.59345
185.182,11.7165,5.59345
185.199,11.7165,5.59345
185.2,11.7165,5.59345
185.217,11.7165,5.59345
185.218,11.7165,5.59345
185.236,11.7165,5.59345
185.237,11.7165,5.59345
185.254,11.7165,5.59345
185.255,11.7165,5.59345
185.271,11.7165,5.59345
185.288,11.7165,5.59345
185.289,11.7165,5.59345
185.306,11.7165,5.59345
185.307,11.7165,5.59345
185.325,11.7165,5.59345
185.326,11.7165,5.59345
185.343,11.7165,5.59345
185.344,11.7165,5.59345
185.361,11.7165,5.59345
185.362,11.7165,5.59345
185.379,11.7165,5.59345
185.38,11.7165,5.59345
185.397,11.7165,5.59345
185.398,11.7165,5.59345
185.414,11.7165,5.59345
185.415,11.7165,5.59345
185.433,11.7165,5.59345
185.434,11.7165,5.59345
185.451,11.7165,5.59345
185.452,11.7165,5.59345
185.468,11.7165,5.59345
185.469,11.7165,5.59345
185.485,11.7165,5.59345
185.486,11.7165,5.59345
185.502,11.7165,5.59345
185.503,11.7165,5.59345
185.521,11.7165,5.59345
185.522,11.7165,5.59345
185.539,11.7165,5.59345
185.54,11.7165,5.59345
185.557,11.7165,5.59345
185.558,11.7165,5.59345
185.574,11.7165,5.59345
185.575,11.7165,5.59345
185.592,11.7165,5.59345
185.593,11.7165,5.59345
185.61,11.7165,5.59345
185.611,11.7165,5.59345
185.629,11.7165,5.59345
185.63,11.7165,5.59345
185.647,11.7165,5.59345
185.648,11.7165,5.59345
185.664,11.7165,5.59345
185.665,11.7165,5.59345
185.681,11.7165,5.59345
185.682,11.7165,5.59345
185.7,11.7165,5.59345
185.701,11.7165,5.59345
185.718,11.7165,5.59345
185.719,11.7165,5.59345
185.736,11.7165,5.59345
185.737,11.7165,5.59345
185.754,11.7165,5.59345
185.755,11.7165,5.59345
185.772,11.7165,5.59345
185.773,11.7165,5.59345
185.79,11.7165,5.59345
185.791,11.7165,5.59345
185.809,11.7165,5.59345
185.81,11.7165,5.59345
185.827,11.7165,5.59345
185.828,11.7165,5.59345
185.844,11.7165,5.59345
185.845,11.7165,5.59345
185.861,11.7165,5.59345
185.862,11.7165,5.59345
185.878,11.7165,5.59345
185.879,11.7165,5.59345
185.896,11.7165,5.59345
185.897,11.7165,5.59345
185.914,11.7165,5.59345
185.915,11.7165,5.59345
185.932,11.7165,5.59345
185.933,11.7165,5.59345
185.95,11.7165,5.59345
185.951,11.7165,5.59345
185.967,11.7165,5.59345
185.968,11.7165,5.59345
185.984,11.7165,5.59345
185.985,11.7165,5.59345
186.003,11.7165,5.59345
186.004,11.7165,5.59345
186.021,11.7165,5.59345
186.022,11.7165,5.59345
186.039,11.7165,5.59345
186.04,11.7165,5.59345
186.057,11.7165,5.59345
186.058,11.7165,5.59345
186.074,11.7165,5.59345
186.075,11.7165,5.59345
186.091,11.7165,5.59345
186.092,11.7165,5.59345
186.11,11.7165,5.59345
186.111,11.7165,5.59345
186.128,11.7165,5.59345
186.129,11.7165,5.59345
186.145,11.7165,5.59345
186.146,11.7165,5.59345
186.163,11.7165,5.59345
186.181,11.7165,5.59345
186.182,11.7165,5.59345
186.199,11.7165,5.59345
186.2,11.7165,5.59345
186.217,11.7165,5.59345
186.218,11.7165,5.59345
186.236,11.7165,5.59345
186.237,11.7165,5.59345
186.253,11.7165,5.59345
186.254,11.7165,5.59345
186.27,11.7165,5.59345
186.271,11.7165,5.59345
186.287,11.7165,5.59345
186.288,11.7165,5.59345
186.304,11.7165,5.59345
186.305,11.7165,5.59345
186.323,11.7165,5.59345
186.324,11.7165,5.59345
186.341,11.7165,5.59345
186.342,11.7165,5.59345
186.359,11.7165,5.59345
186.36,11.7165,5.59345
186.377,11.7165,5.59345
186.378,11.7165,5.59345
186.394,11.7165,5.59345
186.395,11.7165,5.59345
186.412,11.7165,5.59345
186.413,11.7165,5.59345
186.431,11.7165,5.59345
186.432,11.7165,5.59345
186.449,11.7165,5.59345
186.45,11.7165,5.59345
186.467,11.7165,5.59345
186.468,11.7165,5.59345
186.484,11.7165,5.59345
186.485,11.7165,5.59345
186.501,11.7165,5.59345
186.502,11.7165,5.59345
186.503,11.7165,5.59345
186.521,11.7165,5.59345
186.522,11.7165,5.59345
186.539,11.7165,5.59345
186.54,11.7165,5.59345
186.557,11.7165,5.59345
186.558,11.7165,5.59345
186.574,11.7165,5.59345
186.575,11.7165,5.59345
186.591,11.7165,5.59345
186.592,11.7165,5.59345
186.593,11.7165,5.59345
186.61,11.7165,5.59345
186.611,11.7165,5.59345
186.628,11.7165,5.59345
186.629,11.7165,5.59345
186.647,11.7165,5.59345
186.648,11.7165,5.59345
186.664,11.7165,5.59345
186.665,11.7165,5.59345
186.666,11.7165,5.59345
186.684,11.7165,5.59345
186.685,11.7165,5.59345
186.702,11.7165,5.59345
186.703,11.7165,5.59345
186.72,11.7165,5.59345
186.721,11.7165,5.59345
186.739,11.7165,5.59345
186.74,11.7165,5.59345
186.756,11.7165,5.59345
186.757,11.7165,5.59345
186.772,11.7165,5.59345
186.773,11.7165,5.59345
186.774,11.7165,5.59345
186.79,11.7165,5.59345
186.791,11.7165,5.59345
186.792,11.7165,5.59345
186.81,11.7165,5.59345
186.811,11.7165,5.59345
186.828,11.7165,5.59345
186.829,11.7165,5.59345
186.846,11.7165,5.59345
186.847,11.7165,5.59345
186.864,11.7165,5.59345
186.865,11.7165,5.59345
186.881,11.7165,5.59345
186.882,11.7165,5.59345
186.899,11.7165,5.59345
186.9,11.7165,5.59345
186.917,11.7165,5.59345
186.918,11.7165,5.59345
186.936,11.7165,5.59345
186.937,11.7165,5.59345
186.954,11.7165,5.59345
186.955,11.7165,5.59345
186.971,11.7165,5.59345
186.972,11.7165,5.59345
186.988,11.7165,5.59345
186.989,11.7165,5.59345
187.005,11.7165,5.59345
187.023,11.7165,5.59345
187.024,11.7165,5.59345
187.042,11.7165,5.59345
187.043,11.7165,5.59345
187.059,11.7165,5.59345
187.06,11.7165,5.59345
187.077,11.7165,5.59345
187.078,11.7165,5.59345
187.094,11.7165,5.59345
187.095,11.7165,5.59345
187.111,11.7165,5.59345
187.112,11.7165,5.59345
187.13,11.7165,5.59345
187.131,11.7165,5.59345
187.148,11.7165,5.59345
187.149,11.7165,5.59345
187.166,11.7165,5.59345
187.167,11.7165,5.59345
187.183,11.7165,5.59345
187.184,11.7165,5.59345
187.185,11.7165,5.59345
187.202,11.7165,5.59345
187.203,11.7165,5.59345
187.22,11.7165,5.59345
187.221,11.7165,5.59345
187.239,11.7165,5.59345
187.24,11.7165,5.59345
187.257,11.7165,5.59345
187.258,11.7165,5.59345
187.274,11.7165,5.59345
187.275,11.7165,5.59345
187.291,11.7165,5.59345
187.292,11.7165,5.59345
187.309,11.7165,5.59345
187.31,11.7165,5.59345
187.328,11.7165,5.59345
187.329,11.7165,5.59345
187.345,11.7165,5.59345
187.346,11.7165,5.59345
187.363,11.7165,5.59345
187.364,11.7165,5.59345
187.38,11.7165,5.59345
187.381,11.7165,5.59345
187.397,11.7165,5.59345
187.398,11.7165,5.59345
187.416,11.7165,5.59345
187.417,11.7165,5.59345
187.434,11.7165,5.59345
187.435,11.7165,5.59345
187.452,11.7165,5.59345
187.453,11.7165,5.59345
187.47,11.7165,5.59345
187.471,11.7165,5.59345
187.487,11.7165,5.59345
187.488,11.7165,5.59345
187.504,11.7165,5.59345
187.505,11.7165,5.59345
187.523,11.7165,5.59345
187.524,11.7165,5.59345
187.541,11.7165,5.59345
187.542,11.7165,5.59345
187.559,11.7165,5.59345
187.56,11.7165,5.59345
187.577,11.7165,5.59345
187.578,11.7165,5.59345
187.595,11.7165,5.59345
187.596,11.7165,5.59345
187.613,11.7165,5.59345
187.614,11.7165,5.59345
187.632,11.7165,5.59345
187.633,11.7165,5.59345
187.649,11.7165,5.59345
187.65,11.7165,5.59345
187.666,11.7165,5.59345
187.667,11.7165,5.59345
187.683,11.7165,5.59345
187.684,11.7165,5.59345
187.702,11.7165,5.59345
187.703,11.7165,5.59345
187.72,11.7165,5.59345
187.721,11.7165,5.59345
187.738,11.7165,5.59345
187.739,11.7165,5.59345
187.756,11.7165,5.59345
187.757,11.7165,5.59345
187.773,11.7165,5.59345
187.774,11.7165,5.59345
187.791,11.7165,5.59345
187.792,11.7165,5.59345
187.81,11.7165,5.59345
187.811,11.7165,5.59345
187.828,11.7165,5.59345
187.829,11.7165,5.59345
187.845,11.7165,5.59345
187.846,11.7165,5.59345
187.862,11.7165,5.59345
187.863,11.7165,5.59345
187.879,11.7165,5.59345
187.88,11.7165,5.59345
187.897,11.7165,5.59345
187.898,11.7165,5.59345
187.916,11.7165,5.59345
187.917,11.7165,5.59345
187.934,11.7165,5.59345
187.935,11.7165,5.59345
187.952,11.7165,5.59345
187.953,11.7165,5.59345
187.969,11.7165,5.59345
187.97,11.7165,5.59345
187.986,11.7165,5.59345
187.987,11.7165,5.59345
188.003,11.7165,5.59345
188.004,11.7165,5.59345
188.022,11.7165,5.59345
188.023,11.7165,5.59345
188.04,11.7165,5.59345
188.041,11.7165,5.59345
188.058,11.7165,5.59345
188.059,11.7165,5.59345
188.076,11.7165,5.59345
188.077,11.7165,5.59345
188.094,11.7165,5.59345
188.095,11.7165,5.59345
188.112,11.7165,5.59345
188.113,11.7165,5.59345
188.131,11.7165,5.59345
188.132,11.7165,5.59345
188.149,11.7165,5.59345
188.15,11.7165,5.59345
188.166,11.7165,5.59345
188.167,11.7165,5.59345
188.183,11.7165,5.59345
188.184,11.7165,5.59345
188.201,11.7165,5.59345
188.202,11.7165,5.59345
188.22,11.7165,5.59345
188.221,11.7165,5.59345
188.238,11.7165,5.59345
188.239,11.7165,5.59345
188.24,11.7165,5.59345
188.257,11.7165,5.59345
188.258,11.7165,5.59345
188.275,11.7165,5.59345
188.276,11.7165,5.59345
188.293,11.7165,5.59345
188.294,11.7165,5.59345
188.31,11.7165,5.59345
188.311,11.7165,5.59345
188.329,11.7165,5.59345
188.33,11.7165,5.59345
188.347,11.7165,5.59345
188.348,11.7165,5.59345
188.364,11.7165,5.59345
188.365,11.7165,5.59345
188.382,11.7165,5.59345
188.383,11.7165,5.59345
188.4,11.7165,5.59345
188.401,11.7165,5.59345
188.418,11.7165,5.59345
188.419,11.7165,5.59345
188.437,11.7165,5.59345
188.438,11.7165,5.59345
188.454,11.7165,5.59345
188.455,11.7165,5.59345
188.471,11.7165,5.59345
188.472,11.7165,5.59345
188.488,11.7165,5.59345
188.489,11.7165,5.59345
188.505,11.7165,5.59345
188.506,11.7165,5.59345
188.507,11.7165,5.59345
188.525,11.7165,5.59345
188.526,11.7165,5.59345
188.543,11.7165,5.59345
188.544,11.7165,5.59345
188.561,11.7165,5.59345
188.562,11.7165,5.59345
188.579,11.7165,5.59345
188.58,11.7165,5.59345
188.596,11.7165,5.59345
188.597,11.7165,5.59345
188.614,11.7165,5.59345
188.615,11.7165,5.59345
188.633,11.7165,5.59345
188.634,11.7165,5.59345
188.651,11.7165,5.59345
188.652,11.7165,5.59345
188.669,11.7165,5.59345
188.67,11.7165,5.59345
188.686,11.7165,5.59345
188.687,11.7165,5.59345
188.703,11.7165,5.59345
188.704,11.7165,5.59345
188.721,11.7165,5.59345
188.722,11.7165,5.59345
188.74,11.7165,5.59345
188.741,11.7165,5.59345
188.757,11.7165,5.59345
188.758,11.7165,5.59345
188.759,11.7165,5.59345
188.776,11.7165,5.59345
188.777,11.7165,5.59345
188.794,11.7165,5.59345
188.795,11.7165,5.59345
188.811,11.7165,5.59345
188.812,11.7165,5.59345
188.83,11.7165,5.59345
188.831,11.7165,5.59345
188.848,11.7165,5.59345
188.849,11.7165,5.59345
188.865,11.7165,5.59345
188.866,11.7165,5.59345
188.882,11.7165,5.59345
188.883,11.7165,5.59345
188.899,11.7165,5.59345
188.9,11.7165,5.59345
188.901,11.7165,5.59345
188.918,11.7165,5.59345
188.919,11.7165,5.59345
188.936,11.7165,5.59345
188.937,11.7165,5.59345
188.938,11.7165,5.59345
188.955,11.7165,5.59345
188.956,11.7165,5.59345
188.972,11.7165,5.59345
188.973,11.7165,5.59345
188.974,11.7165,5.59345
188.991,11.7165,5.59345
188.992,11.7165,5.59345
189.009,11.7165,5.59345
189.01,11.7165,5.59345
189.027,11.7165,5.59345
189.028,11.7165,5.59345
189.045,11.7165,5.59345
189.046,11.7165,5.59345
189.062,11.7165,5.59345
189.063,11.7165,5.59345
189.079,11.7165,5.59345
189.08,11.7165,5.59345
189.096,11.7165,5.59345
189.097,11.7165,5.59345
189.114,11.7165,5.59345
189.115,11.7165,5.59346
189.133,11.7165,5.59345
189.134,11.7165,5.59345
189.151,11.7165,5.59345
189.152,11.7165,5.59345
189.168,11.7165,5.59345
189.169,11.7165,5.59345
189.186,11.7165,5.59345
189.187,11.7165,5.59345
189.205,11.7165,5.59345
189.206,11.7165,5.59345
189.223,11.7165,5.59345
189.224,11.7165,5.59345
189.225,11.7165,5.59345
189.242,11.7165,5.59345
189.243,11.7165,5.59345
189.26,11.7165,5.59345
189.261,11.7165,5.59345
189.277,11.7165,5.59345
189.278,11.7165,5.59346
189.295,11.7165,5.59346
189.296,11.7165,5.59345
189.314,11.7165,5.59345
189.315,11.7165,5.59345
189.331,11.7165,5.59345
189.332,11.7165,5.59345
189.348,11.7165,5.59345
189.349,11.7165,5.59345
189.366,11.7165,5.59345
189.367,11.7165,5.59345
189.383,11.7165,5.59345
189.384,11.7165,5.59345
189.402,11.7165,5.59345
189.403,11.7165,5.59345
189.42,11.7165,5.59345
189.421,11.7165,5.59345
189.438,11.7165,5.59345
189.439,11.7165,5.59345
189.456,11.7165,5.59345
189.457,11.7165,5.59345
189.473,11.7165,5.59345
189.474,11.7165,5.59345
189.491,11.7165,5.59345
189.492,11.7165,5.59345
189.51,11.7165,5.59345
189.511,11.7165,5.59345
189.528,11.7165,5.59345
189.529,11.7165,5.59345
189.545,11.7165,5.59345
189.546,11.7165,5.59345
189.562,11.7165,5.59346
189.563,11.7165,5.59345
189.579,11.7165,5.59345
189.58,11.7165,5.59345
189.597,11.7165,5.59345
189.598,11.7165,5.59345
189.616,11.7165,5.59345
189.617,11.7165,5.59346
189.633,11.7165,5.59346
189.634,11.7165,5.59345
189.635,11.7165,5.59345
189.652,11.7165,5.59345
189.653,11.7165,5.59345
189.67,11.7165,5.59345
189.671,11.7165,5.59345
189.687,11.7165,5.59345
189.688,11.7165,5.59345
189.704,11.7165,5.59345
189.705,11.7165,5.59345
189.723,11.7165,5.59345
189.724,11.7165,5.59345
189.741,11.7165,5.59346
189.742,11.7165,5.59346
189.759,11.7165,5.59346
189.777,11.7165,5.59346
189.778,11.7165,5.59345
189.795,11.7165,5.59345
189.796,11.7165,5.59345
189.814,11.7165,5.59345
189.815,11.7165,5.59346
189.832,11.7165,5.59346
189.833,11.7165,5.59346
189.85,11.7165,5.59346
189.851,11.7165,5.59345
189.866,11.7165,5.59345
189.867,11.7165,5.59345
189.885,11.7165,5.59346
189.886,11.7165,5.59346
189.903,11.7165,5.59346
189.904,11.7165,5.59346
189.922,11.7165,5.59346
189.923,11.7165,5.59345
189.939,11.7165,5.59345
189.94,11.7165,5.59345
189.956,11.7165,5.59345
189.957,11.7165,5.59345
189.975,11.7165,5.59346
189.976,11.7165,5.59346
189.992,11.7165,5.59346
189.993,11.7165,5.59346
190.011,11.7165,5.59346
190.012,11.7165,5.59345
190.029,11.7165,5.59345
190.03,11.7165,5.59345
190.046,11.7165,5.59346
190.047,11.7165,5.59346
190.048,11.7165,5.59346
190.065,11.7165,5.59346
190.066,11.7165,5.59346
190.082,11.7165,5.59346
190.083,11.7165,5.59346
190.1,11.7165,5.59346
190.101,11.7165,5.59346
190.119,11.7165,5.59346
190.12,11.7165,5.59345
190.137,11.7165,5.59345
190.138,11.7165,5.59346
190.139,11.7165,5.59346
190.156,11.7165,5.59346
190.157,11.7165,5.59346
190.174,11.7165,5.59346
190.175,11.7165,5.59346
190.192,11.7165,5.59346
190.193,11.7165,5.59346
190.21,11.7165,5.59346
190.211,11.7165,5.59346
190.229,11.7165,5.59346
190.23,11.7165,5.59346
190.247,11.7165,5.59346
190.248,11.7165,5.59346
190.264,11.7165,5.59346
190.265,11.7165,5.59346
190.281,11.7165,5.59346
190.282,11.7165,5.59346
190.299,11.7165,5.59346
190.3,11.7165,5.59346
190.317,11.7165,5.59346
190.318,11.7165,5.59346
190.336,11.7165,5.59346
190.337,11.7165,5.59346
190.354,11.7165,5.59346
190.355,11.7165,5.59346
190.37,11.7165,5.59346
190.372,11.7165,5.59346
190.388,11.7165,5.59346
190.389,11.7165,5.59346
190.406,11.7165,5.59346
190.407,11.7165,5.59346
190.425,11.7165,5.59346
190.426,11.7165,5.59346
190.443,11.7165,5.59346
190.444,11.7165,5.59346
190.461,11.7165,5.59346
190.462,11.7165,5.59346
190.479,11.7165,5.59346
190.48,11.7165,5.59346
190.496,11.7165,5.59346
190.497,11.7165,5.59346
190.498,11.7165,5.59346
190.516,11.7165,5.59346
190.517,11.7165,5.59346
190.534,11.7165,5.59346
190.535,11.7165,5.59346
190.552,11.7165,5.59346
190.553,11.7165,5.59346
190.57,11.7165,5.59346
190.571,11.7165,5.59346
190.572,11.7165,5.59346
190.589,11.7165,5.59346
190.59,11.7165,5.59346
190.607,11.7165,5.59346
190.608,11.7165,5.59346
190.626,11.7165,5.59346
190.627,11.7165,5.59346
190.644,11.7165,5.59346
190.645,11.7165,5.59346
190.66,11.7165,5.59346
190.661,11.7165,5.59346
190.678,11.7165,5.59346
190.679,11.7165,5.59346
190.695,11.7165,5.59346
190.696,11.7165,5.59346
190.713,11.7165,5.59346
190.714,11.7165,5.59346
190.732,11.7165,5.59346
190.733,11.7165,5.59346
190.749,11.7165,5.59346
190.75,11.7165,5.59346
190.765,11.7165,5.59346
190.767,11.7165,5.59346
190.783,11.7165,5.59346
190.784,11.7165,5.59346
190.801,11.7165,5.59346
190.802,11.7165,5.59346
190.819,11.7165,5.59346
190.82,11.7165,5.59346
190.838,11.7165,5.59346
190.839,11.7165,5.59346
190.855,11.7165,5.59346
190.856,11.7165,5.59346
190.872,11.7165,5.59346
190.873,11.7165,5.59346
190.89,11.7165,5.59346
190.891,11.7165,5.59346
190.908,11.7165,5.59346
190.909,11.7165,5.59346
190.927,11.7165,5.59346
190.928,11.7165,5.59346
190.945,11.7165,5.59346
190.946,11.7165,5.59346
190.962,11.7165,5.59346
190.964,11.7165,5.59346
190.981,11.7165,5.59346
190.982,11.7165,5.59346
191,11.7165,5.59346
191.001,11.7165,5.59346
191.018,11.7165,5.59346
191.019,11.7165,5.59346
191.035,11.7165,5.59346
191.036,11.7165,5.59346
191.052,11.7165,5.59346
191.053,11.7165,5.59346
191.07,11.7165,5.59346
191.071,11.7165,5.59346
191.072,11.7165,5.59346
191.089,11.7165,5.59346
191.09,11.7165,5.59346
191.107,11.7165,5.59346
191.108,11.7165,5.59346
191.126,11.7165,5.59346
191.127,11.7165,5.59346
191.144,11.7165,5.59346
191.145,11.7165,5.59346
191.161,11.7165,5.59346
191.162,11.7165,5.59346
191.178,11.7165,5.59346
191.179,11.7165,5.59346
191.195,11.7165,5.59346
191.196,11.7165,5.59346
191.213,11.7165,5.59346
191.214,11.7165,5.59346
191.232,11.7165,5.59346
191.233,11.7165,5.59346
191.249,11.7165,5.59346
191.25,11.7165,5.59346
191.251,11.7165,5.59346
191.268,11.7165,5.59346
191.286,11.7165,5.59346
191.287,11.7165,5.59346
191.305,11.7165,5.59346
191.306,11.7165,5.59346
191.323,11.7165,5.59346
191.324,11.7165,5.59346
191.325,11.7165,5.59346
191.342,11.7165,5.59346
191.343,11.7165,5.59346
191.36,11.7165,5.59346
191.361,11.7165,5.59346
191.377,11.7165,5.59346
191.378,11.7165,5.59346
191.394,11.7165,5.59346
191.395,11.7165,5.59346
191.396,11.7165,5.59346
191.414,11.7165,5.59346
191.415,11.7165,5.59346
191.432,11.7165,5.59346
191.433,11.7165,5.59346
191.45,11.7165,5.59346
191.451,11.7165,5.59346
191.469,11.7165,5.59346
191.486,11.7165,5.59346
191.487,11.7165,5.59346
191.504,11.7165,5.59346
191.505,11.7165,5.59346
191.523,11.7165,5.59346
191.524,11.7165,5.59346
191.54,11.7165,5.59346
191.541,11.7165,5.59346
191.557,11.7165,5.59346
191.558,11.7165,5.59346
191.559,11.7165,5.59346
191.577,11.7165,5.59346
191.578,11.7165,5.59346
191.594,11.7165,5.59346
191.595,11.7165,5.59346
191.613,11.7165,5.59346
191.614,11.7165,5.59346
191.63,11.7165,5.59346
191.631,11.7165,5.59346
191.647,11.7165,5.59346
191.648,11.7165,5.59346
191.665,11.7165,5.59346
191.683,11.7165,5.59346
191.684,11.7165,5.59346
191.7,11.7165,5.59346
191.701,11.7165,5.59346
191.718,11.7165,5.59346
191.719,11.7165,5.59346
191.737,11.7165,5.59346
191.738,11.7165,5.59346
191.755,11.7165,5.59346
191.756,11.7165,5.59346
191.773,11.7165,5.59346
191.774,11.7165,5.59346
191.79,11.7165,5.59346
191.791,11.7165,5.59346
191.807,11.7165,5.59346
191.808,11.7165,5.59346
191.825,11.7165,5.59346
191.826,11.7165,5.59346
191.844,11.7165,5.59346
191.845,11.7165,5.59346
191.861,11.7165,5.59346
191.862,11.7165,5.59346
191.879,11.7165,5.59346
191.88,11.7165,5.59346
191.896,11.7165,5.59346
191.897,11.7165,5.59346
191.914,11.7165,5.59346
191.915,11.7165,5.59346
191.933,11.7165,5.59346
191.934,11.7165,5.59346
191.952,11.7165,5.59346
191.953,11.7165,5.59346
191.97,11.7165,5.59346
191.987,11.7165,5.59346
191.988,11.7165,5.59346
192.004,11.7165,5.59346
192.005,11.7165,5.59346
192.022,11.7165,5.59346
192.023,11.7165,5.59346
192.041,11.7165,5.59346
192.042,11.7165,5.59346
192.059,11.7165,5.59346
192.06,11.7165,5.59346
192.076,11.7165,5.59346
192.077,11.7165,5.59346
192.095,11.7165,5.59346
192.096,11.7165,5.59346
192.113,11.7165,5.59346
192.114,11.7165,5.59346
192.131,11.7165,5.59346
192.132,11.7165,5.59346
192.15,11.7165,5.59346
192.151,11.7165,5.59346
192.167,11.7165,5.59346
192.168,11.7165,5.59346
192.185,11.7165,5.59346
192.186,11.7165,5.59346
192.202,11.7165,5.59346
192.203,11.7165,5.59346
192.219,11.7165,5.59346
192.22,11.7165,5.59346
192.238,11.7165,5.59346
192.239,11.7165,5.59346
192.256,11.7165,5.59346
192.257,11.7165,5.59346
192.274,11.7165,5.59346
192.275,11.7165,5.59346
192.292,11.7165,5.59346
192.293,11.7165,5.59346
192.311,11.7165,5.59346
192.312,11.7165,5.59346
192.329,11.7165,5.59346
192.33,11.7165,5.59346
192.346,11.7165,5.59346
192.347,11.7165,5.59346
192.363,11.7165,5.59346
192.364,11.7165,5.59346
192.382,11.7165,5.59346
192.383,11.7165,5.59346
192.4,11.7165,5.59346
192.401,11.7165,5.59346
192.419,11.7165,5.59346
192.42,11.7165,5.59346
192.437,11.7165,5.59346
192.438,11.7165,5.59346
192.455,11.7165,5.59346
192.456,11.7165,5.59346
192.473,11.7165,5.59346
192.474,11.7165,5.59346
192.491,11.7165,5.59346
192.492,11.7165,5.59346
192.51,11.7165,5.59346
192.511,11.7165,5.59346
192.528,11.7165,5.59346
192.529,11.7165,5.59346
192.545,11.7165,5.59346
192.546,11.7165,5.59346
192.562,11.7165,5.59346
192.58,11.7165,5.59346
192.581,11.7165,5.59346
192.598,11.7165,5.59346
192.599,11.7165,5.59346
192.617,11.7165,5.59346
192.618,11.7165,5.59346
192.634,11.7165,5.59346
192.635,11.7165,5.59346
192.651,11.7165,5.59346
192.652,11.7165,5.59346
192.668,11.7165,5.59346
192.669,11.7165,5.59346
192.67,11.7165,5.59346
192.687,11.7165,5.59346
192.688,11.7165,5.59346
192.706,11.7165,5.59346
192.707,11.7165,5.59346
192.725,11.7165,5.59346
192.726,11.7165,5.59346
192.743,11.7165,5.59346
192.744,11.7165,5.59346
192.76,11.7165,5.59346
192.761,11.7165,5.59346
192.778,11.7165,5.59346
192.779,11.7165,5.59346
192.796,11.7165,5.59346
192.797,11.7165,5.59346
192.815,11.7165,5.59346
192.816,11.7165,5.59346
192.832,11.7165,5.59346
192.833,11.7165,5.59346
192.849,11.7165,5.59346
192.85,11.7165,5.59346
192.851,11.7165,5.59346
192.868,11.7165,5.59346
192.869,11.7165,5.59346
192.885,11.7165,5.59346
192.886,11.7165,5.59346
192.904,11.7165,5.59346
