Time (s),x,y
159.397,4.69091,5.18303
159.398,4.69049,5.18302
159.413,4.69007,5.18301
159.415,4.68333,5.18286
159.416,4.68291,5.18285
159.432,4.68249,5.18284
159.433,4.67575,5.18273
159.434,4.67533,5.18273
159.45,4.67491,5.18272
159.451,4.66818,5.18266
159.468,4.66734,5.18265
159.469,4.66061,5.18264
159.47,4.66019,5.18264
159.486,4.65977,5.18264
159.487,4.65304,5.18267
159.503,4.65262,5.18267
159.505,4.64546,5.18274
159.521,4.64504,5.18275
159.522,4.63831,5.18286
159.523,4.63789,5.18286
159.539,4.63747,5.18287
159.54,4.63074,5.18302
159.541,4.63032,5.18304
159.557,4.6299,5.18305
159.558,4.62317,5.18324
159.559,4.62275,5.18326
159.575,4.62233,5.18327
159.576,4.6156,5.18351
159.593,4.61476,5.18354
159.594,4.60805,5.1838
159.595,4.60763,5.18382
159.611,4.60721,5.18383
159.612,4.6005,5.18405
159.613,4.60009,5.18407
159.629,4.59967,5.18408
159.63,4.59295,5.18427
159.631,4.59253,5.18428
159.647,4.59211,5.18429
159.648,4.58539,5.18444
159.649,4.58497,5.18444
159.665,4.58455,5.18445
159.666,4.57784,5.18454
159.667,4.57742,5.18455
159.683,4.577,5.18455
159.684,4.57029,5.1846
159.685,4.56987,5.1846
159.701,4.56945,5.1846
159.702,4.56273,5.18462
159.703,4.56231,5.18462
159.719,4.56189,5.18462
159.72,4.55517,5.18461
159.721,4.55475,5.1846
159.737,4.55433,5.1846
159.738,4.54763,5.18455
159.739,4.54721,5.18455
159.755,4.54679,5.18455
159.756,4.54006,5.18447
159.757,4.53963,5.18447
159.773,4.53921,5.18446
159.774,4.53247,5.18438
159.775,4.53205,5.18438
159.791,4.53163,5.18437
159.792,4.52492,5.18428
159.793,4.5245,5.18428
159.809,4.52408,5.18428
159.81,4.51735,5.18421
159.811,4.51693,5.18421
159.827,4.51651,5.18421
159.828,4.50979,5.18414
159.829,4.50937,5.18413
159.845,4.50895,5.18413
159.846,4.50223,5.18407
159.847,4.50181,5.18406
159.863,4.50139,5.18406
159.864,4.49466,5.18398
159.865,4.49424,5.18397
159.881,4.49382,5.18397
159.882,4.48708,5.18389
159.883,4.48666,5.18389
159.899,4.48624,5.18389
159.9,4.47952,5.18382
159.901,4.4791,5.18381
159.917,4.47868,5.18381
159.918,4.47196,5.18374
159.919,4.47154,5.18374
159.934,4.47112,5.18374
159.936,4.46441,5.18366
159.937,4.46399,5.18366
159.953,4.46356,5.18365
159.954,4.45682,5.18359
159.955,4.4564,5.18359
159.971,4.45598,5.18358
159.972,4.44927,5.1835
159.973,4.44885,5.1835
159.989,4.44843,5.18349
159.99,4.44169,5.18342
159.991,4.44127,5.18341
160.007,4.44085,5.18341
160.008,4.43412,5.18333
160.024,4.4337,5.18333
160.025,4.42698,5.18326
160.026,4.42656,5.18326
160.042,4.42614,5.18326
160.043,4.41942,5.18319
160.044,4.419,5.18319
160.06,4.41858,5.18318
160.061,4.41186,5.18311
160.062,4.41144,5.1831
160.078,4.41102,5.1831
160.079,4.40429,5.18303
160.08,4.40387,5.18303
160.096,4.40345,5.18302
160.097,4.39671,5.18294
160.113,4.39629,5.18294
160.114,4.38956,5.18287
160.115,4.38914,5.18286
160.131,4.38872,5.18286
160.132,4.382,5.18279
160.133,4.38158,5.18279
160.149,4.38116,5.18278
160.15,4.37445,5.18272
160.151,4.37403,5.18271
160.167,4.37361,5.18271
160.168,4.36689,5.18264
160.169,4.36647,5.18264
160.185,4.36605,5.18263
160.186,4.35931,5.18255
160.187,4.35889,5.18254
160.203,4.35847,5.18254
160.204,4.35173,5.18247
160.205,4.35131,5.18246
160.221,4.35089,5.18246
160.222,4.34417,5.18239
160.223,4.34375,5.18239
160.239,4.34333,5.18238
160.24,4.33662,5.18232
160.241,4.33621,5.18232
160.256,4.33579,5.18232
160.257,4.32906,5.18224
160.258,4.32863,5.18223
160.275,4.32821,5.18223
160.276,4.32147,5.18215
160.293,4.32063,5.18214
160.294,4.31391,5.18207
160.295,4.31349,5.18207
160.311,4.31307,5.18206
160.312,4.30635,5.182
160.313,4.30593,5.18199
160.329,4.30551,5.18199
160.33,4.29879,5.18192
160.331,4.29837,5.18191
160.347,4.29795,5.18191
160.348,4.29122,5.18184
160.349,4.29081,5.18184
160.365,4.29039,5.18184
160.366,4.28365,5.18175
160.367,4.28323,5.18175
160.383,4.28281,5.18174
160.384,4.27608,5.18167
160.385,4.27566,5.18166
160.401,4.27524,5.18166
160.402,4.26852,5.1816
160.418,4.2681,5.18159
160.419,4.26138,5.18153
160.42,4.26096,5.18152
160.436,4.26054,5.18152
160.437,4.25383,5.18145
160.438,4.25341,5.18144
160.453,4.25299,5.18144
160.455,4.24624,5.18136
160.472,4.2454,5.18135
160.473,4.23867,5.18128
160.489,4.23825,5.18128
160.49,4.23152,5.1812
160.491,4.2311,5.1812
160.507,4.23068,5.1812
160.508,4.22397,5.18113
160.509,4.22355,5.18112
160.525,4.22313,5.18112
160.526,4.21641,5.18105
160.527,4.21599,5.18105
160.542,4.21557,5.18104
160.544,4.20885,5.18098
160.545,4.20843,5.18097
160.561,4.20801,5.18097
160.578,4.20085,5.18088
160.579,4.19411,5.18081
160.58,4.19369,5.1808
160.596,4.19327,5.1808
160.597,4.18655,5.18073
160.598,4.18613,5.18073
160.614,4.18571,5.18072
160.615,4.179,5.18066
160.616,4.17858,5.18066
160.632,4.17816,5.18065
160.633,4.17144,5.18058
160.634,4.17102,5.18057
160.65,4.1706,5.18057
160.651,4.16385,5.18049
160.652,4.16343,5.18048
160.668,4.16301,5.18048
160.669,4.15629,5.18041
160.67,4.15587,5.18041
160.686,4.15545,5.1804
160.687,4.14873,5.18034
160.688,4.14831,5.18033
160.704,4.14789,5.18033
160.705,4.14117,5.18026
160.706,4.14075,5.18025
160.722,4.14033,5.18025
160.723,4.13361,5.18018
160.724,4.13319,5.18018
160.74,4.13276,5.18017
160.741,4.12602,5.18009
160.742,4.1256,5.18008
160.759,4.12518,5.18008
160.76,4.11804,5.18001
160.761,4.11762,5.18
160.777,4.1172,5.18
160.778,4.11048,5.17993
160.794,4.11006,5.17993
160.795,4.10336,5.17986
160.796,4.10294,5.17986
160.812,4.10252,5.17985
160.813,4.09577,5.17978
160.814,4.09535,5.17977
160.83,4.09493,5.17977
160.831,4.08819,5.17969
160.832,4.08777,5.17969
160.848,4.08735,5.17968
160.849,4.08062,5.17961
160.85,4.0802,5.17961
160.865,4.07978,5.1796
160.867,4.07307,5.17953
160.868,4.07265,5.17953
160.884,4.07223,5.17952
160.885,4.06551,5.17946
160.886,4.06509,5.17945
160.902,4.06467,5.17945
160.903,4.05796,5.17938
160.92,4.05712,5.17937
160.921,4.05038,5.1793
160.922,4.04996,5.17929
160.938,4.04954,5.17929
160.939,4.0428,5.17921
160.94,4.04238,5.1792
160.956,4.04196,5.1792
160.957,4.03523,5.17913
160.958,4.03481,5.17913
160.973,4.03439,5.17912
160.975,4.02766,5.17905
160.976,4.02724,5.17905
160.991,4.02683,5.17904
160.993,4.02012,5.17898
161.009,4.0197,5.17897
161.01,4.0146,5.17895
161.011,4.01442,5.17895
161.027,4.01425,5.17895
161.028,4.01326,5.17894
161.029,4.01326,5.17894
161.045,4.01326,5.17894
161.046,4.0127,5.17891
161.047,4.01264,5.17891
161.062,4.01258,5.17891
161.063,4.01123,5.17885
161.065,4.01112,5.17885
161.081,4.01101,5.17884
161.082,4.00887,5.17875
161.083,4.00871,5.17874
161.099,4.00855,5.17873
161.1,4.00561,5.17859
161.101,4.0054,5.17857
161.117,4.00519,5.17856
161.118,4.00146,5.17836
161.119,4.0012,5.17834
161.135,4.00094,5.17833
161.136,3.99763,5.17827
161.137,3.99754,5.17828
161.152,3.99747,5.17828
161.154,3.99734,5.1782
161.171,3.99738,5.17819
161.172,3.9976,5.17813
161.173,3.9976,5.17813
161.189,3.9976,5.17813
161.206,3.99759,5.17814
161.207,3.9976,5.17819
161.208,3.9976,5.17819
161.224,3.9976,5.17819
161.225,3.99762,5.17822
161.226,3.99762,5.17822
161.242,3.99762,5.17823
161.243,3.99781,5.17823
161.244,3.99783,5.17822
161.26,3.99785,5.17822
161.261,3.99818,5.1782
161.262,3.9982,5.1782
161.278,3.99821,5.1782
161.279,3.9983,5.17818
161.28,3.9983,5.17818
161.296,3.9983,5.17818
161.297,3.99827,5.17817
161.313,3.99827,5.17817
161.314,3.99828,5.17818
161.315,3.99828,5.17819
161.331,3.99828,5.17819
161.332,3.99829,5.1782
161.348,3.9983,5.1782
161.349,3.99832,5.1782
161.35,3.99832,5.1782
161.366,3.99832,5.1782
161.367,3.99835,5.17819
161.368,3.99835,5.17819
161.384,3.99835,5.17818
161.385,3.99836,5.17817
161.386,3.99836,5.17817
161.402,3.99836,5.17817
161.403,3.99837,5.17817
161.404,3.99837,5.17817
161.42,3.99837,5.17817
161.421,3.99838,5.17818
161.422,3.99838,5.17818
161.438,3.99838,5.17818
161.439,3.99839,5.17818
161.44,3.99839,5.17818
161.456,3.99839,5.17818
161.457,3.99841,5.17819
161.458,3.99841,5.17819
161.474,3.99841,5.17819
161.475,3.99846,5.17819
161.476,3.99847,5.17819
161.492,3.99847,5.17819
161.493,3.99853,5.17821
161.494,3.99853,5.17821
161.51,3.99853,5.17821
161.511,3.99855,5.17821
161.512,3.99855,5.17821
161.528,3.99855,5.17821
161.529,3.99855,5.17822
161.545,3.99855,5.17822
161.546,3.99856,5.17821
161.547,3.99856,5.17821
161.563,3.99856,5.17821
161.564,3.99857,5.1782
161.565,3.99857,5.1782
161.581,3.99857,5.1782
161.582,3.99858,5.1782
161.583,3.99858,5.1782
161.599,3.99858,5.1782
161.6,3.99858,5.1782
161.601,3.99859,5.1782
161.617,3.99859,5.1782
161.618,3.99863,5.17822
161.619,3.99863,5.17822
161.635,3.99863,5.17822
161.637,3.99867,5.17824
161.653,3.99867,5.17824
161.654,3.99867,5.17822
161.655,3.99867,5.17822
161.671,3.99867,5.17822
161.672,3.99868,5.17822
161.673,3.99868,5.17822
161.689,3.99868,5.17823
161.69,3.99869,5.17823
161.691,3.99869,5.17823
161.707,3.99869,5.17823
161.708,3.99872,5.17823
161.709,3.99872,5.17823
161.725,3.99872,5.17823
161.726,3.99873,5.17824
161.742,3.99873,5.17824
161.743,3.99874,5.17824
161.744,3.99874,5.17824
161.76,3.99874,5.17824
161.761,3.99874,5.17824
161.762,3.99874,5.17824
161.778,3.99874,5.17824
161.779,3.99876,5.17824
161.78,3.99876,5.17824
161.796,3.99876,5.17824
161.797,3.99877,5.17824
161.798,3.99877,5.17824
161.814,3.99877,5.17824
161.815,3.99861,5.17806
161.816,3.99855,5.178
161.832,3.99848,5.17793
161.833,3.99724,5.17659
161.834,3.99716,5.1765
161.85,3.99708,5.17641
161.851,3.99573,5.17488
161.868,3.99553,5.17466
161.869,3.99352,5.17255
161.885,3.99336,5.17239
161.886,3.99026,5.16931
161.887,3.99004,5.16909
161.903,3.98982,5.16887
161.904,3.98594,5.16521
161.905,3.98567,5.16497
161.921,3.9854,5.16473
161.922,3.98076,5.16071
161.923,3.98045,5.16045
161.939,3.98014,5.16019
161.94,3.97506,5.15591
161.941,3.97474,5.15564
161.956,3.97442,5.15537
161.957,3.96937,5.15093
161.958,3.96905,5.15065
161.975,3.96874,5.15037
161.976,3.96381,5.14584
161.977,3.96351,5.14556
161.993,3.9632,5.14527
161.994,3.95837,5.14065
161.995,3.95807,5.14036
162.011,3.95777,5.14007
162.012,3.95302,5.13535
162.013,3.95273,5.13506
162.029,3.95243,5.13476
162.03,3.94777,5.12996
162.031,3.94748,5.12966
162.047,3.9472,5.12935
162.048,3.94262,5.12447
162.049,3.94234,5.12416
162.065,3.94205,5.12385
162.066,3.93757,5.11889
162.067,3.93729,5.11858
162.083,3.93701,5.11826
162.084,3.93262,5.11321
162.085,3.93235,5.1129
162.101,3.93208,5.11258
162.102,3.92778,5.10745
162.103,3.92752,5.10713
162.119,3.92725,5.1068
162.12,3.92382,5.10246
162.121,3.92371,5.10231
162.137,3.92362,5.10217
162.138,3.92318,5.1014
162.154,3.92319,5.1014
162.171,3.92299,5.10105
162.172,3.92235,5.10014
162.173,3.9223,5.10007
162.189,3.92224,5.09999
162.19,3.92111,5.09847
162.206,3.92103,5.09835
162.207,3.91942,5.09624
162.223,3.91931,5.09609
162.224,3.91722,5.09341
162.225,3.91707,5.09322
162.241,3.91693,5.09303
162.242,3.91482,5.09047
162.243,3.91478,5.09043
162.259,3.91474,5.09039
162.26,3.91502,5.09074
162.261,3.91504,5.09076
162.277,3.91507,5.09078
162.278,3.91514,5.0908
162.279,3.91513,5.09079
162.295,3.91513,5.09079
162.296,3.91506,5.09075
162.297,3.91506,5.09075
162.313,3.91506,5.09075
162.314,3.91503,5.09076
162.315,3.91502,5.09075
162.331,3.91502,5.09075
162.332,3.915,5.09076
162.333,3.91501,5.09077
162.349,3.91501,5.09078
162.35,3.91518,5.09098
162.351,3.91519,5.09099
162.366,3.91521,5.09101
162.368,3.91532,5.0911
162.384,3.91532,5.09109
162.385,3.91526,5.09104
162.386,3.91526,5.09104
162.402,3.91526,5.09104
162.403,3.91523,5.09102
162.419,3.91523,5.09102
162.42,3.9152,5.09101
162.421,3.9152,5.09101
162.437,3.9152,5.09101
162.438,3.91517,5.09101
162.439,3.91517,5.09101
162.455,3.91517,5.09101
162.456,3.91514,5.09099
162.473,3.91514,5.09099
162.474,3.91511,5.09098
162.475,3.91511,5.09098
162.491,3.91511,5.09098
162.492,3.9151,5.09095
162.508,3.9151,5.09095
162.509,3.91508,5.09094
162.525,3.91507,5.09094
162.526,3.91505,5.09094
162.527,3.91505,5.09094
162.543,3.91504,5.09094
162.544,3.91502,5.09093
162.545,3.91502,5.09093
162.56,3.91501,5.09093
162.561,3.91498,5.09092
162.562,3.91498,5.09092
162.579,3.91498,5.09092
162.58,3.91496,5.0909
162.581,3.91496,5.09089
162.597,3.91496,5.09089
162.598,3.91494,5.09089
162.599,3.91494,5.09088
162.615,3.91494,5.09088
162.616,3.91492,5.09088
162.617,3.91492,5.09088
162.633,3.91492,5.09088
162.634,3.91492,5.09089
162.635,3.91492,5.0909
162.651,3.91492,5.0909
162.652,3.91497,5.09093
162.653,3.91497,5.09093
162.669,3.91497,5.09093
162.67,3.91494,5.09093
162.671,3.91494,5.09093
162.687,3.91493,5.09093
162.688,3.91489,5.0909
162.689,3.91489,5.0909
162.705,3.91489,5.0909
162.706,3.91488,5.09088
162.707,3.91488,5.09088
162.723,3.91488,5.09088
162.724,3.91486,5.09088
162.725,3.91486,5.09088
162.741,3.91486,5.09088
162.742,3.91483,5.09088
162.743,3.91483,5.09088
162.759,3.91483,5.09088
162.76,3.9148,5.09088
162.761,3.9148,5.09088
162.777,3.9148,5.09088
162.778,3.91477,5.09088
162.779,3.91477,5.09087
162.795,3.91477,5.09087
162.797,3.91419,5.09023
162.813,3.91413,5.09016
162.814,3.91298,5.0888
162.83,3.9129,5.08872
162.831,3.91151,5.0873
162.832,3.91141,5.08721
162.848,3.9113,5.08712
162.849,3.90898,5.08537
162.85,3.90879,5.08523
162.865,3.90859,5.08508
162.867,3.90501,5.08247
162.868,3.90476,5.0823
162.884,3.90451,5.08212
162.885,3.90017,5.07937
162.901,3.89987,5.0792
162.902,3.89454,5.07634
162.918,3.89418,5.07615
162.919,3.88814,5.07322
162.92,3.88775,5.07304
162.936,3.88737,5.07287
162.937,3.88112,5.07019
162.938,3.88073,5.07003
162.953,3.88034,5.06986
162.955,3.87407,5.06732
162.956,3.87367,5.06716
162.972,3.87328,5.06701
162.973,3.86697,5.0646
162.974,3.86657,5.06446
162.99,3.86617,5.06431
162.991,3.85981,5.06204
162.992,3.85941,5.0619
163.008,3.85901,5.06176
163.009,3.85262,5.0596
163.01,3.85222,5.05947
163.026,3.85182,5.05933
163.027,3.84538,5.05729
163.028,3.84498,5.05716
163.043,3.84458,5.05704
163.045,3.8381,5.05511
163.061,3.8377,5.05499
163.062,3.83119,5.05318
163.078,3.83078,5.05307
163.079,3.82424,5.05137
163.08,3.82383,5.05126
163.096,3.82342,5.05116
163.097,3.81686,5.04954
163.098,3.81645,5.04944
163.114,3.81605,5.04934
163.115,3.80948,5.04781
163.116,3.80907,5.04771
163.132,3.80865,5.04762
163.133,3.80206,5.04617
163.134,3.80165,5.04608
163.15,3.80124,5.04599
163.151,3.79463,5.04461
163.152,3.79422,5.04453
163.168,3.79381,5.04444
163.169,3.7872,5.04315
163.17,3.78679,5.04307
163.186,3.78638,5.04299
163.187,3.77982,5.04178
163.188,3.77941,5.04171
163.204,3.779,5.04163
163.205,3.77238,5.04048
163.221,3.77196,5.0404
163.222,3.76529,5.03929
163.223,3.76487,5.03922
163.239,3.76446,5.03916
163.24,3.7578,5.03809
163.241,3.75738,5.03803
163.257,3.75697,5.03797
163.258,3.7503,5.03695
163.259,3.74988,5.03689
163.275,3.74947,5.03683
163.276,3.74279,5.03587
163.277,3.74238,5.03581
163.293,3.74196,5.03575
163.294,3.73528,5.03484
163.295,3.73486,5.03479
163.312,3.73445,5.03473
163.313,3.72735,5.03381
163.314,3.72694,5.03376
163.33,3.72652,5.03371
163.331,3.71987,5.03289
163.332,3.71945,5.03284
163.348,3.71903,5.03279
163.349,3.71235,5.032
163.35,3.71193,5.03196
163.366,3.71152,5.03191
163.367,3.70482,5.03116
163.368,3.7044,5.03112
163.384,3.70398,5.03107
163.385,3.69728,5.03034
163.386,3.69686,5.03029
163.402,3.69644,5.03025
163.403,3.68975,5.02954
163.404,3.68933,5.0295
163.42,3.68891,5.02945
163.421,3.68223,5.02875
163.422,3.68181,5.02871
163.438,3.68139,5.02866
163.439,3.67472,5.02797
163.44,3.67431,5.02792
163.456,3.67389,5.02788
163.457,3.6672,5.02715
163.473,3.66678,5.0271
163.474,3.6601,5.02638
163.475,3.65968,5.02634
163.491,3.65927,5.0263
163.492,3.65266,5.02551
163.493,3.65225,5.02546
163.509,3.65184,5.02541
163.51,3.64519,5.02452
163.511,3.64478,5.02446
163.527,3.64436,5.0244
163.528,3.63772,5.02343
163.544,3.63731,5.02336
163.545,3.63074,5.02227
163.546,3.63033,5.0222
163.562,3.62992,5.02213
163.563,3.62335,5.0209
163.564,3.62294,5.02082
163.58,3.62253,5.02074
163.581,3.61597,5.01939
163.597,3.61556,5.0193
163.598,3.60901,5.01788
163.599,3.6086,5.01779
163.615,3.60819,5.0177
163.616,3.60165,5.01618
163.617,3.60124,5.01608
163.633,3.60083,5.01598
163.634,3.59432,5.0144
163.635,3.59391,5.0143
163.651,3.59351,5.0142
163.653,3.58663,5.01242
163.669,3.58623,5.01231
163.67,3.57977,5.01053
163.671,3.57937,5.01042
163.687,3.57897,5.01031
163.688,3.57253,5.00844
163.704,3.57213,5.00832
163.705,3.5657,5.00639
163.721,3.5653,5.00626
163.722,3.55891,5.00428
163.723,3.55851,5.00415
163.739,3.55811,5.00402
163.74,3.55171,5.00195
163.741,3.55131,5.00182
163.757,3.55091,5.00168
163.758,3.54455,4.99956
163.759,3.54415,4.99943
163.775,3.54376,4.99929
163.776,3.53743,4.9971
163.777,3.53704,4.99697
163.793,3.53664,4.99683
163.794,3.53031,4.99456
163.795,3.52992,4.99442
163.811,3.52952,4.99428
163.812,3.52324,4.99195
163.813,3.52284,4.9918
163.829,3.52245,4.99166
163.83,3.51618,4.98929
163.831,3.51579,4.98914
163.847,3.5154,4.98899
163.848,3.50913,4.98655
163.849,3.50874,4.98639
163.865,3.50835,4.98624
163.866,3.5021,4.98377
163.867,3.50171,4.98362
163.883,3.50132,4.98346
163.884,3.4951,4.98095
163.9,3.49472,4.98079
163.902,3.48813,4.97806
163.918,3.48775,4.97789
163.919,3.48156,4.97527
163.92,3.48118,4.97511
163.936,3.48079,4.97494
163.937,3.47464,4.97228
163.938,3.47425,4.97211
163.953,3.47387,4.97194
163.954,3.4677,4.96926
163.955,3.46731,4.96909
163.972,3.46693,4.96892
163.973,3.46079,4.96618
163.974,3.46041,4.96601
163.99,3.46003,4.96584
163.991,3.45393,4.96307
164.007,3.45355,4.96289
164.008,3.44743,4.96009
164.009,3.44705,4.95992
164.025,3.44667,4.95974
164.026,3.44059,4.95689
164.027,3.44021,4.95671
164.043,3.43983,4.95653
164.044,3.43377,4.95367
164.045,3.43339,4.95349
164.061,3.43301,4.95331
164.062,3.42694,4.95039
164.063,3.42656,4.95021
164.079,3.42618,4.95002
164.08,3.42014,4.94709
164.081,3.41976,4.9469
164.097,3.41938,4.94672
164.098,3.41335,4.94376
164.099,3.41298,4.94358
164.115,3.4126,4.9434
164.116,3.40655,4.94044
164.117,3.40617,4.94026
164.133,3.40579,4.94007
164.134,3.39974,4.9371
164.15,3.39936,4.93692
164.151,3.39333,4.93395
164.168,3.39257,4.93358
164.169,3.38654,4.93063
164.17,3.38616,4.93045
164.186,3.38578,4.93026
164.187,3.37974,4.92731
164.188,3.37937,4.92713
164.204,3.37899,4.92695
164.205,3.37297,4.92397
164.206,3.37259,4.92378
164.222,3.37221,4.92359
164.223,3.36621,4.92059
164.224,3.36584,4.9204
164.24,3.36547,4.92021
164.241,3.35949,4.91714
164.242,3.35911,4.91695
164.258,3.35874,4.91676
164.259,3.35276,4.91369
164.276,3.35201,4.9133
164.277,3.34606,4.91017
164.278,3.34569,4.90997
164.294,3.34532,4.90977
164.295,3.33939,4.90663
164.296,3.33902,4.90643
164.312,3.33865,4.90623
164.313,3.33274,4.90306
164.329,3.33237,4.90286
164.33,3.32648,4.89965
164.331,3.32611,4.89945
164.347,3.32574,4.89924
164.348,3.31985,4.89598
164.349,3.31948,4.89578
164.365,3.31911,4.89557
164.366,3.31324,4.89229
164.367,3.31287,4.89209
164.383,3.31251,4.89188
164.384,3.30691,4.8888
164.385,3.30663,4.88868
164.401,3.30638,4.88857
164.402,3.3043,4.888
164.418,3.30427,4.888
164.419,3.30408,4.8879
164.42,3.30406,4.88788
164.436,3.30403,4.88786
164.437,3.30323,4.88737
164.438,3.30316,4.88733
164.454,3.30308,4.88728
164.455,3.30161,4.88638
164.456,3.30149,4.88631
164.472,3.30138,4.88624
164.473,3.29922,4.88494
164.474,3.29906,4.88484
164.49,3.2989,4.88475
164.491,3.29606,4.88303
164.507,3.29586,4.88291
164.508,3.29311,4.88156
164.509,3.293,4.88155
164.525,3.2929,4.88154
164.526,3.29185,4.88147
164.527,3.2918,4.88145
164.543,3.29175,4.88142
164.544,3.29084,4.88075
164.545,3.2908,4.88071
164.561,3.29076,4.88067
164.562,3.29076,4.88043
164.563,3.29079,4.88044
164.579,3.29081,4.88044
164.58,3.29104,4.88059
164.581,3.29105,4.8806
164.597,3.29105,4.88061
164.598,3.29108,4.88073
164.614,3.29109,4.88073
164.615,3.2912,4.88074
164.616,3.2912,4.88074
164.632,3.2912,4.88075
164.633,3.2911,4.88091
164.634,3.29109,4.88092
164.651,3.29108,4.88093
164.652,3.29104,4.88099
164.668,3.29106,4.88099
164.67,3.2914,4.88091
164.685,3.29142,4.8809
164.687,3.29171,4.88093
164.688,3.29172,4.88092
164.704,3.29172,4.88092
164.705,3.2917,4.88086
164.706,3.2917,4.88086
164.722,3.2917,4.88086
164.723,3.29164,4.88088
164.724,3.29163,4.88089
164.74,3.29163,4.88089
164.741,3.29159,4.88093
164.742,3.29159,4.88093
164.758,3.29159,4.88094
164.759,3.29155,4.88095
164.775,3.29155,4.88095
164.776,3.29153,4.88092
164.777,3.29153,4.88092
164.793,3.29153,4.88092
164.794,3.29152,4.88088
164.81,3.29151,4.88088
164.811,3.2915,4.88085
164.812,3.2915,4.88085
164.828,3.2915,4.88085
164.829,3.28963,4.87954
164.83,3.28941,4.87942
164.846,3.28918,4.8793
164.847,3.28594,4.87759
164.848,3.28576,4.87749
164.864,3.28558,4.87739
164.865,3.28312,4.87591
164.866,3.28299,4.87583
164.882,3.28286,4.87574
164.883,3.28099,4.87451
164.884,3.28085,4.87444
164.9,3.28069,4.87438
164.901,3.2775,4.87345
164.918,3.277,4.87329
164.919,3.27202,4.87113
164.92,3.27167,4.87096
164.936,3.27132,4.87079
164.937,3.26552,4.86822
164.938,3.26514,4.86808
164.954,3.26476,4.86795
164.955,3.2584,4.86605
164.972,3.25758,4.86583
164.974,3.2506,4.86399
164.99,3.25018,4.86389
164.991,3.2436,4.8623
165.007,3.24319,4.8622
165.008,3.2366,4.86073
165.024,3.23618,4.86064
165.025,3.22955,4.85925
165.026,3.22914,4.85916
165.042,3.22873,4.85908
165.043,3.22211,4.85778
165.044,3.2217,4.8577
165.06,3.22128,4.85762
165.061,3.21464,4.8564
165.062,3.21423,4.85633
165.078,3.21381,4.85625
165.079,3.20716,4.85512
165.08,3.20675,4.85506
165.096,3.20633,4.85499
165.097,3.19966,4.85395
165.113,3.19924,4.85389
165.114,3.19256,4.85294
165.115,3.19214,4.85288
165.13,3.19173,4.85282
165.132,3.18504,4.85195
165.133,3.18462,4.8519
165.149,3.1842,4.85185
165.15,3.1775,4.85107
165.151,3.17708,4.85102
165.167,3.17666,4.85097
