Time (s),x,y
171.368,5.07957,6.48331
171.395,5.07945,6.48335
171.418,5.07931,6.48337
171.447,5.07916,6.48341
171.473,5.07903,6.48345
171.474,5.07899,6.48348
171.496,5.07899,6.48348
171.518,5.07897,6.48351
171.519,5.07892,6.48357
171.548,5.07892,6.48357
171.55,5.07882,6.48361
171.576,5.07882,6.48362
171.577,5.07878,6.48366
171.578,5.07878,6.48367
171.6,5.07878,6.48367
171.601,5.07877,6.4837
171.623,5.07877,6.4837
171.647,5.07874,6.48374
171.649,5.07865,6.48379
171.671,5.07864,6.4838
171.673,5.07861,6.48382
171.696,5.07861,6.48382
171.723,5.07861,6.48385
171.749,5.07858,6.48391
171.75,5.07853,6.48396
171.752,5.07853,6.48397
171.775,5.07853,6.48397
171.799,5.07851,6.48398
171.801,5.07851,6.484
171.823,5.07851,6.484
171.824,5.07852,6.48403
171.852,5.07852,6.48403
171.874,5.07847,6.48409
171.895,5.07845,6.48412
171.897,5.07845,6.48413
171.922,5.07845,6.48413
171.948,5.07845,6.48415
171.968,5.07843,6.48419
171.995,5.07841,6.48423
171.996,5.07842,6.48425
172.022,5.07842,6.48425
172.023,5.07841,6.48428
172.051,5.07841,6.48428
172.054,5.07839,6.48433
172.08,5.07839,6.48433
172.106,5.07839,6.48436
172.13,5.0784,6.48437
172.132,5.07837,6.48441
172.159,5.07837,6.48441
172.186,5.07837,6.48442
172.21,5.07838,6.48444
172.211,5.07838,6.48448
172.231,5.07838,6.48448
172.232,5.07792,6.48505
172.254,5.07785,6.48513
172.256,5.07637,6.48691
172.277,5.07631,6.48699
172.279,5.07438,6.48988
172.301,5.07427,6.49006
172.303,5.07175,6.4949
172.327,5.07165,6.49514
172.328,5.06908,6.50095
172.33,5.06898,6.50118
172.352,5.06888,6.50142
172.354,5.06666,6.50679
172.38,5.06647,6.50726
172.382,5.06403,6.51332
172.407,5.06394,6.51355
172.434,5.0616,6.51966
172.435,5.05919,6.526
172.463,5.05911,6.52624
172.487,5.0567,6.53283
172.489,5.05464,6.53849
172.514,5.05447,6.53896
172.516,5.05231,6.54485
172.539,5.05223,6.54508
172.541,5.05013,6.55072
172.565,5.05004,6.55096
172.566,5.04787,6.55677
172.592,5.04778,6.55699
172.614,5.04557,6.56277
172.64,5.04328,6.56861
172.641,5.04101,6.57416
172.669,5.04092,6.57439
172.693,5.0382,6.58083
172.719,5.03581,6.58634
172.721,5.03314,6.59219
172.742,5.03304,6.59242
172.743,5.03057,6.59758
172.767,5.03046,6.59781
172.768,5.02779,6.60307
172.793,5.02757,6.60352
172.795,5.02487,6.60859
172.816,5.02476,6.60881
172.84,5.02211,6.61358
172.842,5.01897,6.61891
172.87,5.01885,6.61912
172.873,5.01515,6.62499
172.895,5.01502,6.6252
172.918,5.01171,6.63018
172.919,5.00857,6.63467
172.944,5.00843,6.63487
172.945,5.00462,6.64003
172.969,5.00447,6.64023
172.995,5.00081,6.64492
172.996,4.99673,6.64992
173.024,4.99657,6.6501
173.026,4.99202,6.65539
173.048,4.99186,6.65558
173.076,4.98803,6.6598
173.077,4.98342,6.66468
173.097,4.98325,6.66485
173.122,4.97924,6.66888
173.147,4.97532,6.67269
173.17,4.97057,6.67707
173.171,4.96649,6.68067
173.195,4.9663,6.68083
173.197,4.96156,6.68488
173.216,4.96137,6.68504
173.241,4.95735,6.68832
173.242,4.95245,6.69215
173.265,4.95225,6.6923
173.267,4.94787,6.69562
173.292,4.94767,6.69576
173.293,4.94223,6.69977
173.318,4.94203,6.69991
173.319,4.93698,6.7035
173.344,4.93678,6.70365
173.345,4.93163,6.7072
173.367,4.93143,6.70734
173.394,4.92668,6.71058
173.419,4.92148,6.71412
173.42,4.91628,6.7176
173.445,4.91607,6.71774
173.447,4.91049,6.72152
173.477,4.91007,6.7218
173.503,4.90428,6.72576
173.525,4.89889,6.72946
173.549,4.89437,6.73261
173.551,4.88945,6.7361
173.574,4.88925,6.73625
173.598,4.88439,6.73982
173.6,4.87957,6.74346
173.623,4.87937,6.74361
173.624,4.8746,6.7473
173.647,4.8744,6.74746
173.648,4.86969,6.75124
173.669,4.8695,6.7514
173.67,4.86565,6.75462
173.698,4.86545,6.75478
173.72,4.86051,6.75905
173.722,4.856,6.76309
173.741,4.85581,6.76326
173.766,4.85175,6.76701
173.791,4.8476,6.77101
173.793,4.84316,6.77545
173.818,4.84298,6.77563
173.82,4.83845,6.78033
173.844,4.83828,6.78052
173.846,4.834,6.78511
173.87,4.83383,6.7853
173.871,4.82982,6.78979
173.895,4.82965,6.78998
173.919,4.82555,6.79473
173.92,4.82168,6.79934
173.944,4.82152,6.79953
173.945,4.81755,6.80439
173.968,4.81739,6.80459
173.993,4.81396,6.80891
173.994,4.81011,6.81385
173.995,4.80996,6.81405
174.021,4.80981,6.81425
174.023,4.80586,6.81943
174.044,4.80571,6.81963
174.046,4.8024,6.82405
174.067,4.80225,6.82425
174.068,4.79883,6.82888
174.094,4.79868,6.82908
174.095,4.79482,6.83433
174.121,4.79467,6.83454
174.144,4.79099,6.83959
174.146,4.78761,6.84422
174.17,4.78746,6.84443
174.171,4.78375,6.84949
174.199,4.7836,6.8497
174.201,4.78111,6.85329
174.223,4.78112,6.85328
174.225,4.78148,6.8528
174.248,4.78148,6.8528
174.276,4.78086,6.85357
174.302,4.77929,6.85556
174.303,4.77886,6.85616
174.304,4.77886,6.85615
174.328,4.77885,6.85613
174.329,4.77891,6.85593
174.331,4.77891,6.85593
174.351,4.77892,6.85593
174.352,4.779,6.85592
174.372,4.77901,6.85592
174.373,4.77911,6.85594
174.396,4.77911,6.85594
174.398,4.77916,6.8559
174.426,4.77916,6.85589
174.45,4.77918,6.85577
174.475,4.77952,6.85548
174.477,4.77974,6.85539
174.505,4.77974,6.85539
174.506,4.77977,6.85535
174.527,4.77977,6.85535
174.528,4.77979,6.8553
174.554,4.77979,6.85529
174.577,4.7798,6.85527
174.579,4.77983,6.85526
174.602,4.77983,6.85526
174.603,4.77987,6.85524
174.605,4.77987,6.85523
174.626,4.77988,6.85523
174.652,4.77995,6.85517
174.679,4.77998,6.85514
174.68,4.78,6.85513
174.71,4.78001,6.85513
174.711,4.78008,6.85509
174.737,4.78008,6.85509
174.738,4.78011,6.85505
174.762,4.78011,6.85505
174.784,4.78016,6.85503
174.812,4.7802,6.85501
174.813,4.78024,6.855
174.833,4.78025,6.855
174.857,4.78031,6.85496
174.882,4.78035,6.85495
174.883,4.78038,6.85494
174.908,4.78038,6.85494
174.91,4.78044,6.85493
174.935,4.78045,6.85493
174.959,4.78047,6.8549
174.983,4.78051,6.85489
174.984,4.78056,6.85489
174.985,4.78056,6.85489
175.011,4.78056,6.85489
175.029,4.7806,6.85488
175.031,4.78065,6.85487
175.055,4.78065,6.85487
175.079,4.78067,6.85486
175.08,4.7807,6.85485
175.082,4.7807,6.85485
175.105,4.7807,6.85485
175.13,4.78076,6.85485
175.132,4.78079,6.85486
175.156,4.78079,6.85486
175.158,4.78083,6.85485
175.182,4.78083,6.85485
175.203,4.78086,6.85483
175.228,4.7809,6.85484
175.254,4.78093,6.85485
175.255,4.78098,6.85484
175.283,4.78099,6.85484
175.308,4.781,6.85484
175.335,4.78104,6.85484
175.359,4.78106,6.85485
175.361,4.78108,6.85484
175.383,4.78108,6.85484
175.385,4.78109,6.85484
175.386,4.7811,6.85484
175.409,4.7811,6.85484
175.433,4.78113,6.85485
175.457,4.78117,6.85486
175.46,4.78118,6.85485
175.461,4.78118,6.85486
175.488,4.78118,6.85486
175.489,4.78121,6.85485
175.491,4.78121,6.85485
175.515,4.78121,6.85485
175.54,4.78124,6.85486
175.568,4.78125,6.85487
175.595,4.78128,6.85487
175.596,4.78129,6.85487
175.617,4.78129,6.85487
175.618,4.78131,6.85487
175.64,4.78131,6.85487
175.666,4.78134,6.85488
175.668,4.78135,6.85488
175.694,4.78133,6.85487
175.695,4.77937,6.85308
175.721,4.77929,6.853
175.722,4.77656,6.85052
175.747,4.77641,6.8504
175.77,4.77153,6.84689
175.799,4.76687,6.84361
175.826,4.76113,6.83927
175.828,4.75617,6.83516
175.849,4.75598,6.83499
175.876,4.75131,6.83088
175.877,4.74692,6.82683
175.905,4.74674,6.82666
175.908,4.7416,6.82161
175.935,4.74143,6.82143
175.96,4.73656,6.81622
175.962,4.73248,6.81162
175.963,4.73231,6.81143
175.988,4.73215,6.81125
176.015,4.72797,6.80627
176.017,4.72378,6.80102
176.045,4.72347,6.80063
176.068,4.7193,6.79509
176.069,4.71593,6.79046
176.088,4.71578,6.79026
176.089,4.7129,6.78617
176.115,4.71276,6.78597
176.116,4.70926,6.78082
176.138,4.70912,6.78061
176.14,4.70599,6.77583
176.162,4.70585,6.77562
176.163,4.70276,6.77078
176.164,4.70263,6.77057
176.189,4.7025,6.77036
176.21,4.69935,6.76528
176.211,4.69653,6.76057
176.212,4.6964,6.76036
176.234,4.69627,6.76014
176.235,4.69355,6.75542
176.259,4.69343,6.7552
176.284,4.69063,6.75018
176.308,4.68765,6.74471
176.334,4.68476,6.73919
176.36,4.68196,6.73363
176.387,4.67913,6.7278
176.407,4.67633,6.72194
176.428,4.67402,6.71698
176.45,4.67196,6.7124
176.452,4.66968,6.70736
176.47,4.66957,6.70714
176.472,4.66743,6.70235
176.5,4.66723,6.7019
176.525,4.66456,6.69596
176.548,4.66196,6.69027
176.549,4.65958,6.68503
176.576,4.65948,6.6848
176.602,4.6567,6.67863
176.625,4.65403,6.67271
176.65,4.65154,6.66723
176.651,4.64898,6.66173
176.676,4.64888,6.66151
176.7,4.64617,6.65584
176.702,4.64348,6.65046
176.729,4.64337,6.65023
176.73,4.64023,6.6442
176.753,4.64011,6.64397
176.755,4.63715,6.63861
176.779,4.63703,6.63839
176.806,4.63384,6.63292
176.83,4.63024,6.62718
176.855,4.62764,6.62309
176.857,4.62791,6.62337
176.887,4.62792,6.62338
176.915,4.62721,6.62205
176.937,4.62544,6.61918
176.938,4.62548,6.61922
176.961,4.62549,6.61924
176.989,4.62549,6.61925
177.011,4.62546,6.6192
177.013,4.62544,6.61919
177.041,4.62544,6.61919
177.067,4.6254,6.61916
177.092,4.62536,6.61913
177.093,4.62543,6.61921
177.121,4.62544,6.61921
177.147,4.62544,6.61924
177.149,4.62538,6.61918
177.17,4.62538,6.61918
177.197,4.62536,6.61916
177.221,4.62532,6.61915
177.223,4.62529,6.61914
177.249,4.62528,6.61914
177.272,4.62525,6.6191
177.273,4.62522,6.61909
177.298,4.62522,6.61909
177.329,4.62519,6.61908
177.33,4.62513,6.61905
177.358,4.62513,6.61905
177.36,4.62517,6.61908
177.383,4.62517,6.61909
177.409,4.62514,6.61908
177.433,4.6251,6.61905
177.46,4.62505,6.61905
177.462,4.62478,6.61895
177.487,4.62476,6.61895
177.512,4.6245,6.61892
177.536,4.62433,6.61888
177.537,4.62415,6.61889
177.565,4.62415,6.61889
177.593,4.62393,6.61891
177.618,4.62365,6.61889
177.639,4.62349,6.61888
177.665,4.62336,6.6189
177.667,4.62326,6.61892
177.688,4.62325,6.61892
177.715,4.62315,6.61893
177.716,4.62305,6.61894
177.741,4.62304,6.61894
177.768,4.6229,6.61897
177.769,4.62278,6.61898
177.794,4.62278,6.61899
177.821,4.62269,6.61904
177.845,4.62261,6.61904
177.846,4.62254,6.61908
177.873,4.62253,6.61908
177.874,4.62248,6.61911
177.9,4.62247,6.61911
177.902,4.62239,6.61916
177.928,4.62239,6.61916
177.952,4.62232,6.61919
177.953,4.62231,6.61922
177.978,4.6223,6.61922
177.98,4.62224,6.61926
178.002,4.62224,6.61926
178.004,4.62221,6.61929
178.025,4.62221,6.61929
178.049,4.62218,6.61932
178.074,4.62215,6.61934
178.076,4.62208,6.6194
178.097,4.62208,6.6194
178.098,4.62204,6.61943
178.118,4.62204,6.61943
178.143,4.62203,6.61946
178.144,4.62204,6.6195
178.171,4.62203,6.6195
178.199,4.62198,6.61952
178.225,4.62197,6.61955
178.227,4.62198,6.61958
178.228,4.62198,6.61958
178.248,4.62198,6.61959
178.249,4.62193,6.61963
178.274,4.62193,6.61964
178.3,4.62189,6.61966
178.302,4.62189,6.61968
178.323,4.62189,6.61968
178.348,4.6219,6.6197
178.349,4.62188,6.61972
178.376,4.62187,6.61972
178.403,4.62185,6.61976
178.427,4.62183,6.61979
178.429,4.62184,6.61979
178.451,4.62184,6.61979
178.452,4.62184,6.61981
178.453,4.62184,6.61981
178.48,4.62184,6.61981
178.481,4.6218,6.61985
178.507,4.6218,6.61985
178.509,4.62179,6.61988
178.533,4.62179,6.61988
178.535,4.6218,6.61989
178.56,4.6218,6.61989
178.561,4.6218,6.61989
178.586,4.6218,6.61989
178.587,4.62178,6.61993
178.612,4.62178,6.61993
178.635,4.62177,6.61996
178.637,4.62174,6.62001
178.66,4.62171,6.62004
178.689,4.62017,6.62169
178.714,4.61773,6.62475
178.716,4.61444,6.6295
178.738,4.61416,6.62993
178.762,4.61112,6.63468
178.763,4.60808,6.63966
178.786,4.60795,6.63987
178.787,4.60493,6.64509
178.788,4.6048,6.64531
178.817,4.60468,6.64553
178.819,4.60116,6.65194
178.841,4.60104,6.65216
178.862,4.59832,6.65729
178.864,4.59591,6.66198
178.889,4.5958,6.6622
178.913,4.59289,6.66806
178.94,4.59028,6.6735
178.97,4.58737,6.67963
178.994,4.58423,6.68644
178.995,4.58177,6.69183
179.02,4.58167,6.69206
179.042,4.57906,6.69777
179.043,4.57663,6.70301
179.066,4.57653,6.70324
179.068,4.57421,6.70825
179.093,4.57411,6.70847
179.116,4.57139,6.7144
179.118,4.56899,6.71962
179.143,4.56889,6.71985
179.169,4.56619,6.72573
179.198,4.56345,6.73166
179.226,4.56037,6.73819
179.247,4.55733,6.74447
179.274,4.55498,6.74915
179.275,4.552,6.75489
179.302,4.55188,6.75511
179.328,4.54867,6.76104
179.329,4.54552,6.76669
179.353,4.5454,6.76691
179.376,4.54226,6.77227
179.377,4.53942,6.77692
179.4,4.53929,6.77713
179.402,4.53608,6.7822
179.426,4.53581,6.78262
179.427,4.53253,6.78763
179.445,4.53239,6.78783
179.47,4.52989,6.79152
179.471,4.52632,6.7966
179.498,4.52618,6.7968
179.523,4.52219,6.80223
179.524,4.51858,6.80702
179.546,4.51843,6.80721
179.57,4.51491,6.81172
179.571,4.51116,6.81639
179.573,4.51101,6.81658
179.593,4.51085,6.81678
179.618,4.5072,6.82124
179.62,4.50351,6.82562
179.645,4.50335,6.82581
179.669,4.49915,6.83076
179.671,4.49523,6.83529
179.695,4.49507,6.83548
179.696,4.49077,6.84034
179.72,4.4906,6.84052
179.722,4.48674,6.84479
179.745,4.48657,6.84498
179.746,4.48236,6.84955
179.777,4.4822,6.84974
179.799,4.47706,6.8552
179.801,4.47326,6.85917
179.827,4.47309,6.85935
179.829,4.46857,6.86401
179.851,4.4684,6.86418
179.879,4.4642,6.86844
179.902,4.45922,6.87341
179.923,4.45515,6.87749
179.925,4.45108,6.88155
179.953,4.45073,6.8819
179.977,4.44614,6.8865
179.979,4.4419,6.89075
179.999,4.44172,6.89093
180,4.43782,6.89484
180.025,4.43764,6.89502
180.026,4.43357,6.89908
180.05,4.43339,6.89926
180.051,4.42897,6.90369
180.053,4.42879,6.90386
180.078,4.42861,6.90404
180.079,4.42403,6.90864
180.081,4.42386,6.90882
180.104,4.42368,6.90899
180.127,4.41943,6.91325
180.152,4.41535,6.91731
180.153,4.41093,6.92175
180.179,4.41075,6.92193
180.18,4.40616,6.92652
180.182,4.40598,6.9267
180.207,4.40581,6.92687
180.232,4.40121,6.93148
180.234,4.39678,6.93591
180.258,4.39643,6.93626
180.283,4.39219,6.94051
180.284,4.38776,6.94495
180.286,4.38759,6.94512
180.306,4.38741,6.9453
180.333,4.38373,6.94906
180.335,4.37899,6.95393
180.358,4.37882,6.95411
180.36,4.37468,6.95847
180.382,4.3745,6.95865
180.383,4.37058,6.96286
180.385,4.37041,6.96304
180.405,4.37024,6.96323
180.407,4.36651,6.96729
180.426,4.36634,6.96748
180.427,4.36297,6.97122
180.453,4.36281,6.97141
180.478,4.35846,6.97628
180.502,4.35453,6.98082
180.526,4.35063,6.9854
180.527,4.34676,6.99001
180.556,4.3466,6.9902
180.576,4.34197,6.9958
180.578,4.33923,6.99926
180.607,4.33919,6.99932
180.631,4.33942,6.99908
180.633,4.33892,6.99964
180.662,4.33888,6.99969
180.663,4.33702,7.00178
180.692,4.33699,7.00183
180.713,4.3367,7.0022
180.715,4.33677,7.00206
180.737,4.33677,7.00206
180.765,4.33681,7.00207
180.766,4.33691,7.00208
180.788,4.33691,7.00208
180.79,4.33695,7.00202
180.81,4.33695,7.00201
180.812,4.33701,7.0019
180.835,4.33702,7.00189
180.837,4.33741,7.00164
180.861,4.33742,7.00163
180.863,4.33752,7.00162
180.886,4.33751,7.00162
180.888,4.33755,7.00158
180.912,4.33755,7.00158
180.913,4.33757,7.00153
180.937,4.33757,7.00153
180.938,4.33758,7.00151
180.963,4.33758,7.00151
180.965,4.3376,7.0015
180.988,4.33761,7.0015
180.99,4.33763,7.00148
181.016,4.33764,7.00148
181.043,4.33768,7.00144
181.065,4.33778,7.00138
181.066,4.33781,7.00138
181.093,4.33781,7.00138
181.095,4.33784,7.00136
181.115,4.33784,7.00136
181.117,4.33789,7.00133
181.138,4.33789,7.00133
181.139,4.33791,7.00131
181.162,4.33791,7.00131
181.164,4.33796,7.00129
181.196,4.33797,7.00129
181.219,4.338,7.00126
181.221,4.33804,7.00126
181.246,4.33804,7.00126
181.247,4.33807,7.00123
181.273,4.33807,7.00123
181.296,4.33813,7.00122
181.321,4.33816,7.0012
181.323,4.33817,7.00119
181.346,4.33818,7.00119
181.372,4.3382,7.00118
181.373,4.33824,7.00116
181.374,4.33824,7.00116
181.396,4.33824,7.00116
181.397,4.33827,7.00115
181.42,4.33827,7.00115
181.444,4.3383,7.00115
181.445,4.33834,7.00114
181.446,4.33834,7.00114
181.472,4.33834,7.00113
181.474,4.33836,7.00112
181.501,4.33837,7.00112
181.531,4.33841,7.00112
181.532,4.33846,7.00113
181.556,4.33846,7.00113
181.557,4.33848,7.0011
181.559,4.33848,7.0011
181.583,4.33848,7.0011
181.608,4.33851,7.0011
181.61,4.33855,7.00111
181.634,4.33855,7.00111
181.657,4.3386,7.00111
181.682,4.3386,7.00111
181.683,4.33863,7.00108
181.708,4.33863,7.00108
181.731,4.33867,7.0011
181.754,4.33872,7.00112
181.778,4.33872,7.00111
181.78,4.33875,7.0011
181.805,4.33875,7.0011
181.807,4.33878,7.00111
181.834,4.33878,7.00111
181.861,4.33884,7.00112
181.887,4.33885,7.00112
181.888,4.33888,7.00112
181.913,4.33888,7.00112
181.938,4.33889,7.00112
181.964,4.33893,7.00113
181.989,4.33897,7.00115
181.991,4.33898,7.00113
182.017,4.33898,7.00113
182.041,4.33898,7.00113
182.042,4.33902,7.00115
182.063,4.33902,7.00115
182.091,4.33905,7.00116
182.093,4.33907,7.00116
182.122,4.33907,7.00116
182.148,4.3391,7.00115
182.174,4.3374,6.9996
182.195,4.33489,6.99727
182.197,4.33142,6.99459
182.225,4.33122,6.99445
182.227,4.32543,6.9902
182.249,4.32523,6.99005
182.251,4.32073,6.98655
182.273,4.32053,6.98639
182.298,4.31619,6.98272
182.299,4.31162,6.97855
182.326,4.31144,6.97838
182.327,4.30679,6.97387
182.35,4.30662,6.97369
182.376,4.30231,6.96923
182.377,4.29819,6.96463
182.404,4.29802,6.96444
182.431,4.29381,6.95936
182.432,4.28988,6.95436
182.458,4.28973,6.95416
182.46,4.28578,6.94872
182.479,4.28549,6.94832
182.48,4.28283,6.94443
182.505,4.2827,6.94422
182.531,4.27931,6.93904
182.532,4.27591,6.93355
182.533,4.27578,6.93333
182.557,4.27565,6.93312
182.586,4.27262,6.92798
182.608,4.26912,6.9217
182.61,4.26654,6.91685
182.636,4.2663,6.91641
182.664,4.26333,6.91065
182.666,4.26022,6.90439
182.685,4.26,6.90394
182.686,4.25787,6.89945
182.709,4.25776,6.89922
182.737,4.25543,6.89425
182.738,4.25257,6.88813
182.761,4.25247,6.8879
182.763,4.24996,6.88244
182.764,4.24986,6.88222
182.78,4.24976,6.88199
182.808,4.24787,6.8779
182.834,4.24502,6.87176
182.836,4.24228,6.86587
182.858,4.24207,6.86542
182.885,4.23976,6.86043
182.91,4.23692,6.85428
182.933,4.23428,6.8486
182.934,4.23177,6.84317
182.96,4.23166,6.84294
182.986,4.22914,6.83749
183.009,4.22629,6.83135
183.011,4.22388,6.82611
183.039,4.22377,6.82589
183.041,4.22072,6.81931
183.064,4.22061,6.81909
183.066,4.21809,6.81366
183.094,4.21788,6.81321
183.12,4.21494,6.80682
183.121,4.2122,6.80091
183.144,4.21209,6.80068
183.145,4.20965,6.79545
183.176,4.20954,6.79523
183.177,4.20612,6.78819
183.203,4.20601,6.78796
183.204,4.20316,6.78234
183.227,4.20305,6.78212
183.253,4.20018,6.7768
183.255,4.19693,6.77108
183.277,4.1968,6.77086
183.278,4.19394,6.76608
183.305,4.19381,6.76586
183.328,4.19097,6.76141
183.352,4.18668,6.75519
183.381,4.18556,6.75336
183.409,4.18559,6.75335
183.434,4.18432,6.75147
183.435,4.18294,6.74945
183.459,4.18294,6.74945
183.461,4.18313,6.74977
183.484,4.18312,6.74976
183.485,4.18306,6.7497
183.513,4.18306,6.7497
183.515,4.18304,6.74965
183.538,4.18304,6.74964
183.54,4.183,6.74963
183.564,4.183,6.74962
183.587,4.18284,6.7495
183.589,4.18263,6.74941
183.615,4.18263,6.74941
183.616,4.18261,6.74939
183.641,4.18261,6.74939
183.67,4.18252,6.74932
183.694,4.18239,6.74931
183.723,4.18228,6.74929
183.724,4.18219,6.74923
183.751,4.18218,6.74923
183.775,4.1821,6.74921
183.803,4.18201,6.7492
183.827,4.1819,6.7492
183.857,4.18178,6.74918
183.885,4.18166,6.74921
183.91,4.18143,6.74923
183.934,4.18131,6.74923
183.936,4.18122,6.74924
183.959,4.18122,6.74924
183.96,4.18111,6.74926
183.986,4.18111,6.74926
184.011,4.181,6.74928
184.039,4.18088,6.74932
184.064,4.18074,6.74932
184.066,4.18058,6.74936
184.094,4.18057,6.74936
184.12,4.1804,6.7494
184.122,4.18033,6.74944
184.149,4.18033,6.74944
184.174,4.18027,6.74947
184.203,4.18022,6.74951
184.205,4.18016,6.74956
184.227,4.18016,6.74956
184.231,4.18012,6.7496
184.232,4.18012,6.7496
184.233,4.18012,6.7496
184.255,4.18012,6.74961
184.278,4.18009,6.74965
184.301,4.18005,6.74968
184.302,4.18,6.74976
184.325,4.18,6.74976
184.327,4.17992,6.7498
184.35,4.17992,6.7498
184.374,4.17989,6.74985
184.376,4.17988,6.74989
184.401,4.17988,6.7499
184.426,4.17982,6.74997
184.45,4.17977,6.75
184.451,4.17977,6.75004
184.472,4.17977,6.75004
184.473,4.17976,6.75008
184.497,4.17976,6.75008
184.499,4.17972,6.75017
184.5,4.17971,6.75018
184.525,4.17971,6.75018
184.527,4.17967,6.75024
184.552,4.17966,6.75024
184.58,4.17966,6.75027
184.606,4.17967,6.75033
184.609,4.17962,6.75038
184.632,4.17962,6.75039
184.633,4.17961,6.7504
184.659,4.17961,6.7504
184.685,4.17962,6.75043
184.687,4.17962,6.75046
184.712,4.17962,6.75046
184.714,4.1796,6.75052
184.741,4.1796,6.75052
184.742,4.17959,6.75052
184.764,4.17959,6.75052
184.766,4.1796,6.75053
184.793,4.1796,6.75053
184.822,4.1796,6.75056
184.849,4.17854,6.75185
184.874,4.17664,6.75442
184.875,4.17401,6.75887
184.877,4.17388,6.75909
184.899,4.17376,6.75931
184.924,4.17123,6.7646
184.949,4.1687,6.77038
184.951,4.16619,6.77612
184.978,4.16609,6.77635
184.979,4.16329,6.78279
185.006,4.16319,6.78302
185.035,4.16046,6.78922
185.037,4.15752,6.79586
185.063,4.15731,6.79632
185.064,4.15481,6.80207
185.084,4.15471,6.8023
185.085,4.15249,6.80735
185.114,4.15239,6.80758
185.116,4.14947,6.81424
185.144,4.14936,6.81447
185.146,4.14653,6.82089
185.173,4.14643,6.82112
185.192,4.14365,6.82746
185.193,4.14166,6.83202
185.22,4.14156,6.83225
185.247,4.13892,6.83824
185.273,4.13619,6.84443
185.275,4.13356,6.85037
185.296,4.13346,6.8506
185.323,4.13119,6.85561
185.353,4.12835,6.86172
185.354,4.12511,6.86842
185.376,4.125,6.86864
185.377,4.12257,6.87356
185.379,4.12245,6.87378
185.396,4.12234,6.874
185.397,4.12015,6.87822
185.426,4.11991,6.87867
185.453,4.11675,6.88463
185.454,4.11349,6.89047
185.455,4.11337,6.89069
185.482,4.11325,6.8909
185.506,4.10986,6.89671
185.527,4.10661,6.90205
185.558,4.10369,6.90665
185.559,4.0997,6.91267
185.578,4.09956,6.91287
185.579,4.09672,6.91694
185.598,4.09658,6.91714
185.599,4.09396,6.92078
185.615,4.09381,6.92098
185.616,4.09144,6.92419
185.634,4.09129,6.92439
185.635,4.08857,6.92794
185.652,4.08842,6.92814
185.653,4.0858,6.93145
185.67,4.08564,6.93164
185.671,4.08297,6.9349
