Time (s),x,y
158.746,5.2232,3.95351
158.758,5.22282,3.95348
158.759,5.21823,3.95317
158.76,5.21784,3.95315
158.772,5.21746,3.95312
158.773,5.21287,3.95281
158.774,5.21249,3.95279
158.786,5.21211,3.95276
158.787,5.20751,3.95246
158.788,5.20713,3.95243
158.8,5.20675,3.9524
158.801,5.20216,3.9521
158.802,5.20178,3.95207
158.814,5.20139,3.95205
158.816,5.19642,3.95171
158.828,5.19604,3.95169
158.829,5.19145,3.95138
158.83,5.19106,3.95135
158.842,5.19068,3.95133
158.843,5.18609,3.95102
158.844,5.18571,3.951
158.856,5.18533,3.95097
158.857,5.18073,3.95066
158.858,5.18035,3.95064
158.87,5.17997,3.95061
158.871,5.17538,3.9503
158.872,5.175,3.95028
158.884,5.17461,3.95025
158.885,5.17002,3.94995
158.886,5.16964,3.94992
158.898,5.16926,3.94989
158.899,5.16467,3.94959
158.9,5.16428,3.94956
158.912,5.1639,3.94954
158.913,5.15931,3.94923
158.914,5.15893,3.9492
158.926,5.15854,3.94918
158.927,5.15395,3.94887
158.928,5.15357,3.94884
158.94,5.15319,3.94882
158.941,5.1486,3.94851
158.942,5.14822,3.94848
158.954,5.14783,3.94846
158.955,5.14324,3.94815
158.956,5.14286,3.94813
158.968,5.14248,3.9481
158.969,5.13789,3.94779
158.97,5.1375,3.94777
158.982,5.13712,3.94774
158.983,5.13253,3.94743
158.984,5.13215,3.94741
158.996,5.13176,3.94738
158.997,5.12717,3.94707
158.998,5.12679,3.94705
159.01,5.12641,3.94702
159.011,5.12182,3.94672
159.012,5.12144,3.94669
159.024,5.12105,3.94666
159.025,5.11646,3.94636
159.026,5.11608,3.94633
159.038,5.1157,3.94631
159.039,5.1111,3.946
159.04,5.11072,3.94597
159.052,5.11034,3.94595
159.053,5.10575,3.94564
159.054,5.10537,3.94561
159.066,5.10498,3.94559
159.067,5.10039,3.94528
159.068,5.10001,3.94526
159.08,5.09963,3.94523
159.081,5.09504,3.94492
159.082,5.09465,3.9449
159.094,5.09427,3.94487
159.095,5.08968,3.94456
159.096,5.0893,3.94454
159.108,5.08892,3.94451
159.109,5.08433,3.94421
159.11,5.08394,3.94418
159.122,5.08356,3.94415
159.123,5.07897,3.94385
159.124,5.07859,3.94382
159.136,5.0782,3.9438
159.137,5.07361,3.94349
159.138,5.07323,3.94346
159.15,5.07285,3.94344
159.151,5.06826,3.94313
159.152,5.06787,3.9431
159.164,5.06749,3.94308
159.165,5.0629,3.94277
159.166,5.06252,3.94274
159.178,5.06214,3.94272
159.179,5.05754,3.94241
159.18,5.05716,3.94238
159.192,5.05678,3.94236
159.193,5.05219,3.94205
159.194,5.05181,3.94203
159.206,5.05142,3.942
159.208,5.04645,3.94167
159.22,5.04607,3.94164
159.221,5.04148,3.94133
159.222,5.04109,3.94131
159.234,5.04071,3.94128
159.235,5.03612,3.94098
159.236,5.03574,3.94095
159.248,5.03535,3.94092
159.249,5.03076,3.94062
159.25,5.03038,3.94059
159.262,5.03,3.94056
159.263,5.02541,3.94026
159.264,5.02502,3.94023
159.276,5.02464,3.94021
159.277,5.02005,3.9399
159.278,5.01967,3.93987
159.29,5.01929,3.93985
159.291,5.0147,3.93954
159.292,5.01431,3.93951
159.304,5.01393,3.93949
159.305,5.00934,3.93918
159.306,5.00896,3.93916
159.318,5.00857,3.93913
159.319,5.00398,3.93882
159.32,5.0036,3.9388
159.332,5.00322,3.93877
159.333,4.99863,3.93846
159.334,4.99825,3.93844
159.346,4.99786,3.93841
159.347,4.99327,3.9381
159.348,4.99289,3.93808
159.36,4.99251,3.93805
159.361,4.98792,3.93775
159.362,4.98753,3.93772
159.374,4.98715,3.93769
159.375,4.98256,3.93739
159.376,4.98218,3.93736
159.388,4.9818,3.93734
159.389,4.9772,3.93703
159.39,4.97682,3.937
159.402,4.97644,3.93698
159.403,4.97185,3.93667
159.416,4.97108,3.93662
159.417,4.96649,3.93631
159.418,4.96611,3.93628
159.43,4.96573,3.93626
159.431,4.96113,3.93595
159.432,4.96075,3.93593
159.444,4.96037,3.9359
159.445,4.95578,3.93559
159.446,4.9554,3.93557
159.458,4.95501,3.93554
159.459,4.95042,3.93523
159.46,4.95004,3.93521
159.472,4.94966,3.93518
159.473,4.94507,3.93488
159.474,4.94468,3.93485
159.486,4.9443,3.93482
159.487,4.93971,3.93452
159.488,4.93933,3.93449
159.5,4.93894,3.93447
159.501,4.93435,3.93416
159.502,4.93397,3.93413
159.514,4.93359,3.93411
159.515,4.929,3.9338
159.516,4.92862,3.93377
159.528,4.92823,3.93375
159.529,4.92364,3.93344
159.53,4.92326,3.93341
159.542,4.92288,3.93339
159.543,4.91829,3.93308
159.544,4.9179,3.93306
159.556,4.91752,3.93303
159.557,4.91293,3.93272
159.558,4.91255,3.9327
159.57,4.91217,3.93267
159.571,4.90757,3.93236
159.572,4.90719,3.93234
159.584,4.90681,3.93231
159.585,4.90222,3.932
159.586,4.90184,3.93198
159.598,4.90145,3.93195
159.599,4.89686,3.93165
159.6,4.89648,3.93162
159.612,4.8961,3.93159
159.613,4.89151,3.93129
159.614,4.89112,3.93126
159.626,4.89074,3.93124
159.627,4.88615,3.93093
159.628,4.88577,3.9309
159.64,4.88539,3.93088
159.641,4.88079,3.93057
159.642,4.88041,3.93054
159.654,4.88003,3.93052
159.655,4.87544,3.93021
159.656,4.87505,3.93018
159.668,4.87467,3.93016
159.669,4.87008,3.92985
159.67,4.8697,3.92983
159.682,4.86932,3.9298
159.683,4.86472,3.92949
159.684,4.86434,3.92947
159.696,4.86396,3.92944
159.697,4.85937,3.92913
159.698,4.85899,3.92911
159.71,4.8586,3.92908
159.711,4.85401,3.92877
159.712,4.85363,3.92875
159.724,4.85325,3.92872
159.725,4.84866,3.92842
159.726,4.84828,3.92839
159.738,4.84789,3.92836
159.739,4.8433,3.92806
159.74,4.84292,3.92803
159.752,4.84254,3.92801
159.753,4.83795,3.9277
159.754,4.83756,3.92767
159.766,4.83718,3.92765
159.767,4.83259,3.92734
159.768,4.83221,3.92731
159.78,4.83182,3.92729
159.781,4.82723,3.92698
159.782,4.82685,3.92695
159.794,4.82647,3.92693
159.795,4.82188,3.92662
159.796,4.8215,3.9266
159.808,4.82111,3.92657
159.809,4.81652,3.92626
159.81,4.81614,3.92624
159.822,4.81576,3.92621
159.823,4.81116,3.9259
159.824,4.81078,3.92588
159.836,4.8104,3.92585
159.837,4.80581,3.92555
159.838,4.80543,3.92552
159.85,4.80504,3.92549
159.851,4.80045,3.92519
159.852,4.80007,3.92516
159.864,4.79969,3.92513
159.865,4.7951,3.92483
159.866,4.79471,3.9248
159.878,4.79433,3.92478
159.879,4.78974,3.92447
159.88,4.78936,3.92444
159.892,4.78898,3.92442
159.893,4.78438,3.92411
159.894,4.784,3.92408
159.906,4.78362,3.92406
159.907,4.77903,3.92375
159.908,4.77865,3.92372
159.92,4.77826,3.9237
159.921,4.77367,3.92339
159.922,4.77329,3.92337
159.934,4.77291,3.92334
159.935,4.76832,3.92303
159.936,4.76793,3.92301
159.948,4.76755,3.92298
159.949,4.76296,3.92267
159.95,4.76258,3.92265
159.962,4.7622,3.92262
159.963,4.7576,3.92231
159.964,4.75722,3.92229
159.976,4.75684,3.92226
159.977,4.75225,3.92196
159.978,4.75187,3.92193
159.99,4.75148,3.9219
159.991,4.74689,3.9216
159.992,4.74651,3.92157
160.004,4.74613,3.92155
160.005,4.74154,3.92124
160.006,4.74115,3.92121
160.018,4.74077,3.92119
160.019,4.73618,3.92088
160.02,4.7358,3.92085
160.032,4.73542,3.92083
160.033,4.73082,3.92052
160.034,4.73044,3.92049
160.046,4.73006,3.92047
160.047,4.72547,3.92016
160.048,4.72509,3.92014
160.06,4.7247,3.92011
160.061,4.72011,3.9198
160.062,4.71973,3.91978
160.074,4.71935,3.91975
160.075,4.71476,3.91944
160.076,4.71437,3.91942
160.088,4.71399,3.91939
160.089,4.7094,3.91908
160.09,4.70902,3.91906
160.102,4.70863,3.91903
160.103,4.70404,3.91872
160.104,4.70366,3.9187
160.116,4.70328,3.91867
160.117,4.6987,3.91835
160.118,4.69832,3.91832
160.13,4.69794,3.9183
160.131,4.69335,3.91795
160.132,4.69297,3.91792
160.144,4.69259,3.9179
160.145,4.688,3.91754
160.146,4.68762,3.91751
160.158,4.68724,3.91748
160.159,4.68267,3.91709
160.16,4.68229,3.91706
160.172,4.68191,3.91703
160.173,4.67733,3.91664
160.174,4.67694,3.9166
160.186,4.67656,3.91657
160.187,4.67198,3.91615
160.188,4.6716,3.91612
160.2,4.67121,3.91608
160.201,4.66664,3.91563
160.202,4.66626,3.91559
160.214,4.66588,3.91555
160.215,4.66132,3.91511
160.216,4.66094,3.91507
160.228,4.66056,3.91503
160.229,4.65597,3.91459
160.23,4.65558,3.91455
160.242,4.6552,3.91451
160.243,4.65061,3.91406
160.244,4.65023,3.91402
160.256,4.64985,3.91399
160.257,4.64527,3.91354
160.258,4.64488,3.9135
160.27,4.6445,3.91347
160.271,4.63993,3.91303
160.272,4.63955,3.91299
160.284,4.63917,3.91295
160.285,4.63459,3.91251
160.286,4.63421,3.91248
160.298,4.63383,3.91244
160.299,4.62925,3.912
160.3,4.62887,3.91196
160.312,4.62849,3.91193
160.313,4.62391,3.91149
160.314,4.62353,3.91145
160.326,4.62315,3.91141
160.327,4.61856,3.91096
160.328,4.61818,3.91092
160.34,4.61779,3.91088
160.341,4.61321,3.91044
160.342,4.61283,3.9104
160.354,4.61244,3.91036
160.355,4.60787,3.90992
160.356,4.60749,3.90989
160.368,4.60711,3.90985
160.369,4.60253,3.90941
160.37,4.60215,3.90937
160.382,4.60177,3.90934
160.383,4.59719,3.90889
160.384,4.59681,3.90886
160.396,4.59643,3.90882
160.397,4.59186,3.90838
160.398,4.59148,3.90834
160.41,4.5911,3.9083
160.411,4.58652,3.90786
160.412,4.58613,3.90783
160.424,4.58575,3.90779
160.425,4.58116,3.90734
160.426,4.58078,3.9073
160.438,4.58039,3.90726
160.439,4.57581,3.90681
160.44,4.57543,3.90678
160.452,4.57505,3.90674
160.453,4.57046,3.9063
160.454,4.57008,3.90626
160.466,4.5697,3.90622
160.467,4.56512,3.90578
160.468,4.56474,3.90575
160.48,4.56436,3.90571
160.481,4.55979,3.90527
160.482,4.55941,3.90523
160.494,4.55903,3.9052
160.495,4.55446,3.90475
160.496,4.55407,3.90472
160.508,4.55369,3.90468
160.509,4.54912,3.90424
160.51,4.54874,3.9042
160.522,4.54836,3.90416
160.523,4.54377,3.90372
160.524,4.54339,3.90368
160.536,4.54301,3.90364
160.537,4.53842,3.90319
160.538,4.53803,3.90316
160.55,4.53765,3.90312
160.551,4.53307,3.90267
160.552,4.53268,3.90264
160.564,4.5323,3.9026
160.565,4.52772,3.90216
160.566,4.52733,3.90212
160.578,4.52695,3.90208
160.579,4.52237,3.90164
160.58,4.52199,3.9016
160.592,4.52161,3.90157
160.593,4.51705,3.90113
160.594,4.51667,3.90109
160.606,4.51629,3.90105
160.607,4.51172,3.90062
160.608,4.51134,3.90058
160.62,4.51096,3.90055
160.621,4.50638,3.90009
160.622,4.50599,3.90006
160.634,4.50561,3.90002
160.635,4.50102,3.89957
160.636,4.50063,3.89953
160.648,4.50025,3.89949
160.649,4.49567,3.89905
160.65,4.49528,3.89901
160.662,4.4949,3.89898
160.663,4.49032,3.89853
160.664,4.48994,3.8985
160.676,4.48956,3.89846
160.677,4.48499,3.89802
160.678,4.48461,3.89798
160.69,4.48423,3.89795
160.691,4.47965,3.89751
160.692,4.47927,3.89747
160.704,4.47889,3.89743
160.705,4.47432,3.897
160.718,4.47355,3.89692
160.719,4.46896,3.89646
160.72,4.46858,3.89643
160.732,4.4682,3.89639
160.733,4.46361,3.89594
160.734,4.46323,3.8959
160.746,4.46284,3.89587
160.747,4.45826,3.89543
160.748,4.45788,3.89539
160.76,4.4575,3.89535
160.761,4.45293,3.89491
160.762,4.45255,3.89488
160.774,4.45217,3.89484
160.775,4.44759,3.8944
160.776,4.44721,3.89436
160.788,4.44683,3.89433
160.789,4.44226,3.89388
160.79,4.44188,3.89384
160.802,4.4415,3.8938
160.803,4.43691,3.89337
160.804,4.43652,3.89333
160.816,4.43614,3.89329
160.817,4.43156,3.89285
160.818,4.43118,3.89282
160.83,4.43079,3.89278
160.831,4.42621,3.89232
160.832,4.42582,3.89228
160.844,4.42544,3.89224
160.845,4.42086,3.8918
160.846,4.42048,3.89176
160.858,4.4201,3.89172
160.859,4.41553,3.89128
160.86,4.41515,3.89125
160.872,4.41477,3.89121
160.873,4.41019,3.89077
160.874,4.40981,3.89074
160.886,4.40943,3.8907
160.887,4.40486,3.89026
160.888,4.40448,3.89022
160.9,4.4041,3.89019
160.901,4.39951,3.88975
160.902,4.39913,3.88971
160.914,4.39875,3.88968
160.915,4.39415,3.88922
160.916,4.39377,3.88918
160.928,4.39339,3.88914
160.929,4.38881,3.88869
160.93,4.38842,3.88866
160.942,4.38804,3.88862
160.943,4.38346,3.88818
160.944,4.38307,3.88814
160.956,4.38269,3.8881
160.957,4.37812,3.88766
160.958,4.37774,3.88762
160.97,4.37736,3.88759
160.971,4.37279,3.88715
160.972,4.37241,3.88711
160.984,4.37203,3.88708
160.985,4.36746,3.88664
160.986,4.36708,3.88661
160.998,4.3667,3.88657
160.999,4.36211,3.88612
161,4.36173,3.88608
161.012,4.36135,3.88604
161.013,4.35675,3.88559
161.014,4.35637,3.88555
161.026,4.35599,3.88551
161.027,4.3514,3.88507
161.028,4.35102,3.88503
161.04,4.35064,3.885
161.041,4.34606,3.88456
161.042,4.34568,3.88452
161.054,4.3453,3.88448
161.055,4.34073,3.88404
161.056,4.34035,3.884
161.068,4.33997,3.88397
161.069,4.3354,3.88352
161.07,4.33502,3.88349
161.082,4.33464,3.88345
161.083,4.33006,3.88301
161.084,4.32967,3.88297
161.096,4.32929,3.88294
161.097,4.3247,3.8825
161.098,4.32431,3.88246
161.109,4.32393,3.88242
161.111,4.31936,3.88197
161.112,4.31898,3.88194
161.124,4.3186,3.8819
161.125,4.31401,3.88145
161.126,4.31363,3.88141
161.138,4.31325,3.88138
161.139,4.30866,3.88092
161.14,4.30828,3.88089
161.152,4.30789,3.88085
161.153,4.30332,3.88041
161.154,4.30294,3.88037
161.166,4.30255,3.88033
161.167,4.29798,3.8799
161.168,4.2976,3.87986
161.18,4.29722,3.87982
161.181,4.29265,3.87938
161.182,4.29227,3.87935
161.194,4.29188,3.87931
161.195,4.28731,3.87888
161.196,4.28693,3.87884
161.208,4.28655,3.8788
161.209,4.28196,3.87835
161.222,4.28119,3.87827
161.223,4.27661,3.87782
161.224,4.27622,3.87778
161.236,4.27584,3.87775
161.237,4.27126,3.8773
161.238,4.27088,3.87727
161.25,4.2705,3.87723
161.251,4.26592,3.87679
161.252,4.26554,3.87675
161.264,4.26516,3.87672
161.265,4.26059,3.87627
161.266,4.26021,3.87624
161.278,4.25982,3.8762
161.279,4.25525,3.87576
161.28,4.25486,3.87572
161.292,4.25448,3.87569
161.293,4.24992,3.87524
161.294,4.24954,3.8752
161.306,4.24915,3.87517
161.307,4.24456,3.87472
161.308,4.24418,3.87468
161.32,4.24379,3.87464
161.321,4.23921,3.8742
161.322,4.23882,3.87417
161.334,4.23844,3.87413
161.335,4.23386,3.87368
161.336,4.23347,3.87365
161.348,4.23309,3.87361
161.349,4.22851,3.87316
161.35,4.22813,3.87313
161.362,4.22775,3.87309
161.363,4.22318,3.87265
161.364,4.2228,3.87261
161.376,4.22242,3.87257
161.377,4.21785,3.87213
161.378,4.21747,3.87209
161.39,4.21709,3.87206
161.391,4.21251,3.87161
161.392,4.21212,3.87158
161.404,4.21174,3.87154
161.405,4.20716,3.8711
161.406,4.20677,3.87106
161.418,4.20639,3.87102
161.419,4.20181,3.87058
161.42,4.20143,3.87054
161.432,4.20104,3.8705
161.433,4.19646,3.87006
161.434,4.19608,3.87002
161.446,4.1957,3.86998
161.447,4.19112,3.86954
161.448,4.19074,3.8695
161.46,4.19036,3.86947
161.461,4.18578,3.86902
161.462,4.1854,3.86899
161.474,4.18502,3.86895
161.475,4.18044,3.86851
161.476,4.18006,3.86847
161.488,4.17968,3.86843
161.489,4.1751,3.86799
161.49,4.17472,3.86795
161.502,4.17433,3.86791
161.503,4.16975,3.86747
161.504,4.16937,3.86743
161.516,4.16899,3.8674
161.517,4.16441,3.86695
161.518,4.16403,3.86691
161.53,4.16365,3.86688
161.531,4.15907,3.86643
161.532,4.15869,3.8664
161.544,4.1583,3.86636
161.545,4.15372,3.86591
161.546,4.15334,3.86588
161.558,4.15296,3.86584
161.559,4.14838,3.8654
161.56,4.148,3.86536
161.572,4.14762,3.86532
161.573,4.14304,3.86488
161.574,4.14266,3.86484
161.586,4.14227,3.86481
161.587,4.13769,3.86436
161.588,4.13731,3.86432
161.6,4.13693,3.86429
161.601,4.13235,3.86384
161.602,4.13197,3.86381
161.613,4.13159,3.86377
161.615,4.12701,3.86332
161.628,4.12625,3.86325
161.629,4.12166,3.86281
161.63,4.12128,3.86277
161.642,4.1209,3.86273
161.643,4.11632,3.86229
161.644,4.11594,3.86225
161.656,4.11556,3.86221
161.657,4.11098,3.86177
161.658,4.1106,3.86173
161.67,4.11022,3.8617
161.671,4.10564,3.86125
161.672,4.10525,3.86122
161.684,4.10487,3.86118
161.685,4.10029,3.86074
161.686,4.09991,3.8607
161.698,4.09953,3.86066
161.699,4.09495,3.86022
161.7,4.09457,3.86018
161.712,4.09419,3.86014
161.713,4.08961,3.8597
161.714,4.08923,3.85966
161.726,4.08884,3.85963
161.727,4.08426,3.85918
161.728,4.08388,3.85914
161.74,4.0835,3.85911
161.741,4.07892,3.85866
161.742,4.07854,3.85863
161.754,4.07816,3.85859
161.755,4.07358,3.85815
161.756,4.0732,3.85811
161.768,4.07282,3.85807
161.769,4.06824,3.85763
161.77,4.06785,3.85759
161.782,4.06747,3.85755
161.783,4.06289,3.85711
161.784,4.06251,3.85707
161.796,4.06213,3.85703
161.797,4.05755,3.85659
161.798,4.05717,3.85655
161.81,4.05679,3.85652
161.811,4.05221,3.85607
161.824,4.05144,3.856
161.825,4.04686,3.85555
161.826,4.04648,3.85552
161.838,4.0461,3.85548
161.839,4.04152,3.85504
161.84,4.04114,3.855
161.852,4.04076,3.85496
161.853,4.03618,3.85452
161.854,4.03579,3.85448
161.865,4.03541,3.85444
161.867,4.03083,3.854
161.868,4.03045,3.85396
161.88,4.03007,3.85393
161.881,4.02549,3.85348
161.882,4.02511,3.85345
161.894,4.02473,3.85341
161.895,4.02015,3.85297
161.896,4.01977,3.85293
161.908,4.01938,3.85289
161.909,4.01481,3.85245
161.91,4.01442,3.85241
161.922,4.01404,3.85237
161.923,4.00946,3.85193
161.924,4.00908,3.85189
161.936,4.0087,3.85186
161.937,4.00412,3.85141
161.938,4.00374,3.85137
161.95,4.00336,3.85134
161.951,3.99878,3.85089
161.952,3.99839,3.85086
161.964,3.99801,3.85082
161.965,3.99343,3.85037
161.966,3.99305,3.85034
161.978,3.99267,3.8503
161.979,3.98809,3.84986
161.98,3.98771,3.84982
161.992,3.98733,3.84978
161.993,3.98275,3.84934
161.994,3.98237,3.8493
162.006,3.98198,3.84926
162.007,3.9774,3.84882
162.008,3.97702,3.84878
162.019,3.97664,3.84875
162.021,3.97206,3.8483
162.022,3.97168,3.84826
162.034,3.9713,3.84823
162.035,3.96672,3.84778
162.036,3.96634,3.84775
162.048,3.96595,3.84771
162.049,3.96137,3.84727
162.05,3.96099,3.84723
162.062,3.96061,3.84719
162.063,3.95603,3.84675
162.064,3.95565,3.84671
162.076,3.95527,3.84667
162.077,3.95069,3.84623
162.078,3.95031,3.84619
162.09,3.94992,3.84616
162.091,3.94535,3.84571
162.092,3.94496,3.84568
162.104,3.94458,3.84564
162.105,3.93962,3.84516
162.118,3.93924,3.84512
162.119,3.93466,3.84468
162.12,3.93428,3.84464
162.132,3.9339,3.8446
162.133,3.92932,3.84416
162.134,3.92894,3.84412
162.146,3.92855,3.84408
162.147,3.92397,3.84364
162.148,3.92359,3.8436
162.16,3.92321,3.84357
162.161,3.91863,3.84312
162.162,3.91825,3.84308
162.174,3.91787,3.84305
162.175,3.91329,3.8426
162.176,3.91291,3.84257
162.188,3.91252,3.84253
162.189,3.90794,3.84209
162.19,3.90756,3.84205
162.201,3.90718,3.84201
162.202,3.9026,3.84157
162.203,3.90222,3.84153
162.216,3.90184,3.84149
162.217,3.89726,3.84105
162.218,3.89688,3.84101
162.23,3.89649,3.84097
162.231,3.89191,3.84053
162.232,3.89153,3.84049
162.244,3.89115,3.84046
162.245,3.88657,3.84001
162.246,3.88619,3.83998
162.258,3.88581,3.83994
162.259,3.88123,3.8395
162.26,3.88085,3.83946
162.272,3.88047,3.83942
162.273,3.87589,3.83898
162.274,3.8755,3.83894
162.286,3.87512,3.8389
162.287,3.87054,3.83846
162.288,3.87016,3.83842
162.3,3.86978,3.83838
162.301,3.8652,3.83794
162.302,3.86482,3.8379
162.314,3.86444,3.83787
162.315,3.85986,3.83742
162.316,3.85948,3.83739
162.328,3.85909,3.83735
162.329,3.85451,3.8369
162.33,3.85413,3.83687
162.342,3.85375,3.83683
162.343,3.84917,3.83639
162.344,3.84879,3.83635
162.356,3.84841,3.83631
162.357,3.84383,3.83587
162.358,3.84345,3.83583
162.37,3.84307,3.83579
162.371,3.83849,3.83535
162.372,3.8381,3.83531
162.384,3.83772,3.83528
162.385,3.83314,3.83483
162.386,3.83276,3.83479
162.398,3.83238,3.83476
162.399,3.8278,3.83431
162.4,3.82742,3.83428
162.412,3.82704,3.83424
162.413,3.82246,3.8338
162.414,3.82207,3.83376
162.426,3.82169,3.83372
162.427,3.81711,3.83328
162.428,3.81673,3.83324
162.44,3.81635,3.8332
162.441,3.81177,3.83276
162.442,3.81139,3.83272
162.454,3.81101,3.83269
162.455,3.80643,3.83224
162.456,3.80604,3.8322
162.468,3.80566,3.83217
162.469,3.80108,3.83172
162.47,3.8007,3.83169
162.482,3.80032,3.83165
162.483,3.79574,3.83121
162.484,3.79536,3.83117
162.496,3.79498,3.83113
162.497,3.7904,3.83069
162.498,3.79002,3.83065
162.51,3.78963,3.83061
162.511,3.78505,3.83017
162.512,3.78467,3.83013
162.524,3.78429,3.8301
162.525,3.77971,3.82965
162.526,3.77933,3.82961
162.538,3.77895,3.82958
162.539,3.77437,3.82913
162.54,3.77399,3.8291
162.552,3.77361,3.82906
162.553,3.76903,3.82861
162.554,3.76864,3.82858
162.566,3.76826,3.82854
162.567,3.76368,3.8281
162.568,3.7633,3.82806
162.58,3.76292,3.82802
162.581,3.75834,3.82758
162.582,3.75796,3.82754
162.594,3.75758,3.8275
162.595,3.753,3.82706
162.596,3.75262,3.82702
162.608,3.75223,3.82699
162.609,3.74765,3.82654
162.61,3.74727,3.8265
162.622,3.74689,3.82647
162.623,3.74231,3.82602
162.624,3.74193,3.82599
162.636,3.74155,3.82595
162.637,3.73697,3.82551
162.638,3.73659,3.82547
162.65,3.7362,3.82543
162.651,3.73162,3.82499
162.652,3.73124,3.82495
162.664,3.73086,3.82491
162.665,3.72628,3.82447
162.666,3.7259,3.82443
162.678,3.72552,3.8244
162.679,3.72094,3.82395
162.68,3.72056,3.82391
162.692,3.72017,3.82388
162.693,3.7156,3.82343
162.694,3.71521,3.8234
162.705,3.71483,3.82336
162.707,3.71025,3.82291
162.708,3.70987,3.82288
162.72,3.70949,3.82284
162.721,3.70491,3.8224
162.722,3.70453,3.82236
162.734,3.70415,3.82232
162.735,3.69957,3.82188
162.736,3.69919,3.82184
162.748,3.6988,3.8218
162.749,3.69422,3.82136
162.75,3.69384,3.82132
162.762,3.69346,3.82129
162.763,3.68888,3.82084
162.764,3.6885,3.82081
162.776,3.68812,3.82077
162.777,3.68354,3.82032
162.778,3.68316,3.82029
162.79,3.68277,3.82025
162.791,3.6782,3.81981
162.792,3.67781,3.81977
162.804,3.67743,3.81973
162.805,3.67285,3.81929
162.806,3.67247,3.81925
162.818,3.67209,3.81921
162.819,3.66751,3.81877
162.82,3.66713,3.81873
162.832,3.66675,3.8187
162.833,3.66217,3.81825
162.834,3.66178,3.81821
162.846,3.6614,3.81818
162.847,3.65682,3.81773
162.848,3.65644,3.8177
162.86,3.65606,3.81766
162.861,3.65148,3.81722
162.862,3.6511,3.81718
162.874,3.65072,3.81714
162.875,3.64614,3.8167
162.876,3.64575,3.81666
162.888,3.64537,3.81662
162.889,3.64079,3.81618
162.89,3.64041,3.81614
162.902,3.64003,3.8161
162.903,3.63545,3.81566
162.904,3.63507,3.81562
162.916,3.63469,3.81559
162.917,3.63011,3.81514
162.918,3.62973,3.81511
162.93,3.62934,3.81507
162.931,3.62476,3.81462
162.932,3.62438,3.81459
162.944,3.624,3.81455
162.945,3.61942,3.81411
162.946,3.61904,3.81407
162.958,3.61866,3.81403
162.959,3.61408,3.81359
162.96,3.6137,3.81355
162.972,3.61332,3.81351
162.973,3.60874,3.81307
162.974,3.60835,3.81303
162.986,3.60797,3.813
162.987,3.60339,3.81255
162.988,3.60301,3.81251
163,3.60263,3.81248
163.001,3.59805,3.81203
163.002,3.59767,3.812
