Time (s),x,y
159.716,8.84659,5.7831
159.728,8.84659,5.7831
159.729,8.84658,5.7831
159.73,8.84657,5.7831
159.742,8.84657,5.7831
159.743,8.84656,5.7831
159.744,8.84656,5.7831
159.756,8.84656,5.7831
159.757,8.84637,5.78296
159.758,8.8463,5.78291
159.77,8.84621,5.78285
159.771,8.84443,5.78172
159.772,8.84426,5.78162
159.784,8.8441,5.78153
159.785,8.84231,5.78051
159.786,8.84218,5.78044
159.798,8.84205,5.78036
159.799,8.8407,5.77956
159.8,8.84061,5.7795
159.812,8.84052,5.77944
159.813,8.83946,5.77881
159.814,8.83934,5.77874
159.826,8.83921,5.77867
159.827,8.83701,5.77751
159.828,8.83679,5.7774
159.84,8.83657,5.77729
159.841,8.83387,5.776
159.842,8.83365,5.7759
159.854,8.83343,5.7758
159.855,8.83086,5.77468
159.856,8.83065,5.77459
159.868,8.83044,5.7745
159.869,8.82789,5.77344
159.87,8.82767,5.77336
159.882,8.82746,5.77327
159.883,8.82488,5.77227
159.884,8.82466,5.77219
159.896,8.82444,5.77211
159.897,8.82184,5.77116
159.898,8.82162,5.77109
159.91,8.8214,5.77101
159.911,8.81878,5.77011
159.912,8.81856,5.77004
159.924,8.81834,5.76997
159.925,8.81571,5.76911
159.926,8.81549,5.76904
159.938,8.81527,5.76897
159.939,8.81262,5.76816
159.94,8.8124,5.76809
159.952,8.81218,5.76803
159.953,8.80952,5.76726
159.954,8.8093,5.76719
159.966,8.80908,5.76713
159.967,8.8064,5.76641
159.968,8.80618,5.76636
159.98,8.80596,5.7663
159.981,8.80327,5.76563
159.982,8.80305,5.76558
159.994,8.80283,5.76553
159.995,8.80015,5.76492
159.996,8.79993,5.76487
160.008,8.7997,5.76482
160.009,8.79701,5.76424
160.01,8.79678,5.7642
160.022,8.79656,5.76415
160.023,8.79386,5.76359
160.024,8.79363,5.76354
160.036,8.7934,5.7635
160.037,8.79068,5.76296
160.038,8.79046,5.76292
160.05,8.79023,5.76288
160.051,8.78752,5.76237
160.052,8.78729,5.76233
160.064,8.78706,5.76229
160.065,8.78434,5.7618
160.066,8.78411,5.76176
160.078,8.78388,5.76172
160.079,8.78117,5.76123
160.08,8.78094,5.76119
160.092,8.78072,5.76115
160.093,8.77802,5.76066
160.094,8.77779,5.76062
160.106,8.77757,5.76058
160.107,8.77487,5.76011
160.108,8.77464,5.76007
160.12,8.77442,5.76003
160.121,8.77173,5.75957
160.122,8.7715,5.75953
160.134,8.77128,5.75949
160.135,8.7686,5.75902
160.136,8.76838,5.75898
160.148,8.76815,5.75894
160.149,8.76544,5.75846
160.15,8.76521,5.75842
160.162,8.76498,5.75838
160.163,8.76227,5.75789
160.164,8.76204,5.75785
160.176,8.76182,5.7578
160.177,8.75911,5.75732
160.178,8.75889,5.75728
160.19,8.75866,5.75724
160.191,8.75596,5.75676
160.192,8.75573,5.75672
160.204,8.75551,5.75668
160.205,8.7528,5.75618
160.206,8.75258,5.75614
160.218,8.75235,5.7561
160.219,8.74966,5.75563
160.22,8.74944,5.75559
160.232,8.74922,5.75555
160.233,8.74652,5.75508
160.234,8.7463,5.75504
160.246,8.74607,5.755
160.247,8.74337,5.75452
160.248,8.74315,5.75448
160.26,8.74292,5.75444
160.261,8.74022,5.75396
160.262,8.74,5.75392
160.274,8.73977,5.75388
160.275,8.73706,5.7534
160.276,8.73683,5.75336
160.288,8.73661,5.75332
160.289,8.73391,5.75283
160.29,8.73369,5.75279
160.302,8.73346,5.75275
160.303,8.73076,5.75227
160.304,8.73053,5.75223
160.316,8.7303,5.75219
160.317,8.72759,5.7517
160.318,8.72737,5.75166
160.33,8.72714,5.75162
160.331,8.72445,5.75114
160.332,8.72422,5.7511
160.344,8.724,5.75106
160.345,8.72131,5.75059
160.346,8.72108,5.75055
160.358,8.72086,5.75051
160.359,8.71816,5.75003
160.36,8.71793,5.74999
160.372,8.71771,5.74995
160.373,8.71507,5.74947
160.374,8.71485,5.74943
160.386,8.71463,5.74939
160.387,8.71201,5.74888
160.388,8.71179,5.74884
160.4,8.71157,5.74879
160.401,8.70891,5.74824
160.402,8.70869,5.74819
160.414,8.70846,5.74814
160.415,8.70579,5.74756
160.416,8.70557,5.74751
160.428,8.70535,5.74746
160.429,8.70271,5.74685
160.43,8.70249,5.7468
160.442,8.70227,5.74675
160.443,8.69964,5.7461
160.444,8.69943,5.74604
160.456,8.69921,5.74598
160.457,8.69659,5.74528
160.458,8.69637,5.74522
160.47,8.69615,5.74516
160.471,8.69353,5.74442
160.472,8.69331,5.74436
160.484,8.6931,5.74429
160.485,8.69049,5.74352
160.486,8.69027,5.74345
160.498,8.69006,5.74338
160.499,8.68745,5.74257
160.5,8.68724,5.7425
160.512,8.68702,5.74243
160.513,8.68443,5.74159
160.514,8.68421,5.74152
160.526,8.684,5.74145
160.527,8.68141,5.74057
160.528,8.6812,5.7405
160.54,8.68099,5.74042
160.541,8.67843,5.73951
160.542,8.67821,5.73944
160.554,8.678,5.73936
160.555,8.67546,5.73841
160.556,8.67525,5.73833
160.568,8.67504,5.73825
160.569,8.67251,5.73726
160.57,8.6723,5.73718
160.582,8.67209,5.7371
160.583,8.66959,5.73608
160.584,8.66938,5.73599
160.596,8.66917,5.73591
160.597,8.66665,5.73487
160.598,8.66644,5.73478
160.61,8.66623,5.7347
160.611,8.66372,5.73364
160.612,8.66351,5.73355
160.624,8.66331,5.73346
160.625,8.6608,5.73239
160.626,8.66059,5.7323
160.638,8.66038,5.73221
160.639,8.65786,5.73112
160.64,8.65766,5.73103
160.652,8.65745,5.73093
160.653,8.65494,5.72982
160.654,8.65474,5.72973
160.666,8.65453,5.72963
160.667,8.65204,5.72851
160.668,8.65183,5.72841
160.68,8.65162,5.72832
160.681,8.64915,5.72718
160.682,8.64895,5.72708
160.694,8.64874,5.72699
160.695,8.64626,5.72584
160.696,8.64606,5.72574
160.708,8.64585,5.72564
160.709,8.64336,5.72446
160.71,8.64316,5.72436
160.722,8.64295,5.72426
160.723,8.64048,5.72308
160.724,8.64028,5.72298
160.736,8.64007,5.72288
160.737,8.63762,5.72167
160.738,8.63741,5.72157
160.75,8.63721,5.72147
160.751,8.63476,5.72026
160.752,8.63455,5.72016
160.764,8.63435,5.72006
160.765,8.63191,5.71884
160.766,8.6317,5.71874
160.778,8.6315,5.71864
160.779,8.62906,5.71742
160.78,8.62886,5.71732
160.792,8.62866,5.71722
160.793,8.62623,5.71597
160.794,8.62602,5.71587
160.806,8.62581,5.71576
160.807,8.62335,5.71451
160.808,8.62314,5.71441
160.82,8.62294,5.7143
160.821,8.62049,5.71305
160.822,8.62028,5.71295
160.834,8.62008,5.71284
160.835,8.61763,5.71159
160.836,8.61743,5.71148
160.848,8.61723,5.71138
160.849,8.61478,5.71013
160.85,8.61458,5.71003
160.862,8.61437,5.70993
160.863,8.61194,5.70869
160.864,8.61173,5.70859
160.876,8.61153,5.70849
160.877,8.60909,5.70726
160.878,8.60889,5.70715
160.89,8.60868,5.70705
160.891,8.60624,5.70581
160.892,8.60604,5.70571
160.904,8.60584,5.7056
160.905,8.6034,5.70435
160.906,8.6032,5.70425
160.918,8.603,5.70414
160.919,8.60057,5.70287
160.92,8.60037,5.70276
160.932,8.60016,5.70265
160.933,8.59774,5.70136
160.934,8.59754,5.70126
160.946,8.59733,5.70115
160.947,8.59491,5.69986
160.948,8.59471,5.69975
160.96,8.59451,5.69965
160.961,8.5921,5.69835
160.962,8.5919,5.69825
160.974,8.5917,5.69814
160.975,8.58932,5.69684
160.976,8.58912,5.69674
160.988,8.58892,5.69663
160.989,8.58652,5.6953
160.99,8.58632,5.69519
161.002,8.58611,5.69508
161.003,8.58369,5.69376
161.004,8.58348,5.69365
161.016,8.58328,5.69354
161.017,8.58087,5.69221
161.018,8.58067,5.6921
161.03,8.58047,5.69199
161.031,8.57808,5.69067
161.032,8.57788,5.69056
161.044,8.57768,5.69045
161.045,8.57527,5.68912
161.046,8.57507,5.68901
161.058,8.57487,5.6889
161.059,8.57246,5.68759
161.06,8.57226,5.68748
161.072,8.57206,5.68737
161.073,8.56966,5.68605
161.074,8.56946,5.68595
161.086,8.56926,5.68584
161.087,8.56685,5.68452
161.088,8.56665,5.68441
161.1,8.56645,5.6843
161.101,8.56405,5.68299
161.102,8.56385,5.68289
161.114,8.56365,5.68278
161.115,8.56124,5.68145
161.116,8.56104,5.68133
161.128,8.56084,5.68122
161.129,8.55843,5.67989
161.13,8.55823,5.67978
161.142,8.55803,5.67967
161.143,8.55562,5.67835
161.144,8.55542,5.67824
161.156,8.55522,5.67813
161.157,8.55281,5.67682
161.158,8.55261,5.67671
161.17,8.55241,5.6766
161.171,8.55001,5.67529
161.172,8.54981,5.67518
161.184,8.54961,5.67507
161.185,8.54721,5.67377
161.186,8.54701,5.67366
161.198,8.54681,5.67354
161.199,8.54442,5.67221
161.2,8.54422,5.67209
161.212,8.54402,5.67198
161.213,8.54162,5.67064
161.214,8.54142,5.67053
161.226,8.54122,5.67041
161.227,8.53883,5.66908
161.228,8.53863,5.66896
161.24,8.53844,5.66885
161.241,8.53606,5.6675
161.242,8.53586,5.66739
161.254,8.53566,5.66728
161.255,8.53329,5.66592
161.256,8.53309,5.66581
161.268,8.5329,5.66569
161.269,8.53053,5.66432
161.27,8.53034,5.6642
161.282,8.53014,5.66408
161.283,8.52779,5.66269
161.284,8.5276,5.66258
161.296,8.5274,5.66246
161.297,8.52503,5.66107
161.298,8.52483,5.66095
161.31,8.52464,5.66084
161.311,8.52226,5.65944
161.312,8.52206,5.65932
161.324,8.52187,5.6592
161.325,8.51951,5.6578
161.326,8.51931,5.65769
161.338,8.51912,5.65757
161.339,8.51676,5.65618
161.34,8.51657,5.65606
161.352,8.51637,5.65594
161.353,8.51401,5.65455
161.354,8.51381,5.65443
161.366,8.51362,5.65432
161.367,8.51125,5.65293
161.368,8.51106,5.65281
161.38,8.51086,5.65269
161.381,8.50849,5.6513
161.382,8.50829,5.65118
161.394,8.5081,5.65107
161.395,8.50573,5.64967
161.396,8.50554,5.64956
161.408,8.50534,5.64944
161.409,8.50299,5.64804
161.41,8.5028,5.64792
161.422,8.5026,5.6478
161.423,8.50026,5.64639
161.424,8.50006,5.64627
161.436,8.49987,5.64615
161.437,8.49753,5.64473
161.438,8.49733,5.64461
161.45,8.49714,5.64449
161.451,8.49481,5.64306
161.452,8.49462,5.64294
161.464,8.49443,5.64282
161.465,8.49209,5.64138
161.466,8.4919,5.64126
161.478,8.4917,5.64114
161.479,8.48937,5.63969
161.48,8.48918,5.63957
161.492,8.48899,5.63945
161.493,8.48667,5.63798
161.494,8.48648,5.63786
161.506,8.48629,5.63773
161.507,8.48398,5.63628
161.508,8.48378,5.63616
161.52,8.48358,5.63604
161.521,8.48114,5.6346
161.522,8.48093,5.63448
161.534,8.48073,5.63436
161.535,8.47823,5.63299
161.536,8.47802,5.63287
161.548,8.47782,5.63276
161.549,8.47537,5.63143
161.551,8.47517,5.63132
161.562,8.47496,5.63121
161.563,8.47251,5.62992
161.564,8.4723,5.62981
161.576,8.4721,5.62971
161.577,8.4696,5.62849
161.578,8.46939,5.62839
161.59,8.46918,5.62829
161.591,8.46664,5.62715
161.592,8.46643,5.62705
161.604,8.46622,5.62696
161.605,8.46369,5.62587
161.606,8.46347,5.62578
161.618,8.46326,5.62569
161.619,8.46072,5.62463
161.62,8.46051,5.62454
161.632,8.4603,5.62446
161.633,8.45773,5.62344
161.634,8.45752,5.62335
161.646,8.4573,5.62327
161.647,8.45472,5.62229
161.648,8.45451,5.62221
161.66,8.45429,5.62214
161.661,8.45169,5.6212
161.662,8.45147,5.62113
161.674,8.45125,5.62105
161.675,8.44864,5.62017
161.676,8.44842,5.6201
161.688,8.4482,5.62003
161.689,8.44556,5.6192
161.69,8.44534,5.61913
161.702,8.44512,5.61906
161.703,8.44247,5.61828
161.704,8.44225,5.61822
161.716,8.44203,5.61815
161.717,8.43937,5.61742
161.718,8.43915,5.61736
161.729,8.43892,5.6173
161.731,8.43626,5.6166
161.732,8.43603,5.61654
161.744,8.43581,5.61649
161.745,8.43313,5.61583
161.746,8.4329,5.61578
161.758,8.43268,5.61573
161.759,8.42999,5.61512
161.76,8.42976,5.61507
161.772,8.42954,5.61502
161.773,8.42684,5.61445
161.774,8.42661,5.61441
161.786,8.42639,5.61436
161.787,8.42367,5.61384
161.788,8.42345,5.6138
161.8,8.42322,5.61376
161.801,8.42049,5.61328
161.802,8.42026,5.61325
161.814,8.42003,5.61321
161.815,8.41729,5.61276
161.816,8.41707,5.61272
161.828,8.41684,5.61269
161.829,8.41412,5.61227
161.83,8.41389,5.61223
161.842,8.41367,5.6122
161.843,8.41094,5.61181
161.844,8.41071,5.61178
161.856,8.41048,5.61175
161.857,8.40775,5.61139
161.858,8.40752,5.61136
161.87,8.40729,5.61133
161.871,8.40456,5.611
161.872,8.40434,5.61097
161.884,8.40411,5.61094
161.885,8.40136,5.61061
161.886,8.40114,5.61059
161.896,8.40091,5.61056
161.908,8.39862,5.61031
161.909,8.39588,5.61004
161.91,8.39565,5.61002
161.922,8.39542,5.61
161.923,8.39268,5.60976
161.924,8.39245,5.60974
161.936,8.39223,5.60972
161.937,8.38948,5.60951
161.938,8.38925,5.60949
161.95,8.38902,5.60948
161.951,8.38627,5.60928
161.952,8.38605,5.60926
161.964,8.38582,5.60925
161.965,8.38308,5.60906
161.966,8.38285,5.60905
161.978,8.38262,5.60903
161.979,8.37987,5.60886
161.98,8.37964,5.60885
161.992,8.37941,5.60884
161.993,8.37667,5.60868
161.994,8.37644,5.60867
162.006,8.37621,5.60866
162.007,8.37346,5.60851
162.008,8.37324,5.6085
162.02,8.37301,5.60849
162.021,8.37026,5.60836
162.022,8.37004,5.60835
162.034,8.36981,5.60834
162.035,8.36706,5.60822
162.036,8.36683,5.60821
162.048,8.3666,5.6082
162.049,8.36387,5.60808
162.05,8.36364,5.60807
162.062,8.36341,5.60806
162.063,8.36067,5.60795
162.064,8.36044,5.60794
162.076,8.36021,5.60793
162.077,8.35747,5.60782
162.078,8.35724,5.60781
162.09,8.35701,5.6078
162.091,8.35427,5.60769
162.092,8.35404,5.60768
162.104,8.35381,5.60767
162.105,8.35109,5.60756
162.106,8.35086,5.60755
162.118,8.35063,5.60754
162.119,8.34788,5.60742
162.12,8.34765,5.60741
162.132,8.34742,5.6074
162.133,8.34467,5.60729
162.134,8.34444,5.60728
162.146,8.34421,5.60727
162.147,8.34147,5.60714
162.148,8.34124,5.60713
162.16,8.34101,5.60712
162.161,8.33827,5.607
162.162,8.33804,5.60699
162.174,8.33782,5.60698
162.175,8.33508,5.60687
162.176,8.33486,5.60686
162.188,8.33463,5.60685
162.189,8.33189,5.60674
162.19,8.33166,5.60673
162.202,8.33143,5.60672
162.203,8.3287,5.6066
162.204,8.32847,5.60659
162.216,8.32824,5.60658
162.217,8.3255,5.60647
162.218,8.32527,5.60646
162.23,8.32504,5.60645
162.231,8.32228,5.60634
162.232,8.32206,5.60633
162.244,8.32183,5.60632
162.245,8.3191,5.6062
162.246,8.31887,5.60619
162.258,8.31864,5.60618
162.261,8.31589,5.60605
162.262,8.3152,5.60602
162.263,8.31497,5.60601
162.275,8.31474,5.606
162.276,8.312,5.60588
162.277,8.31177,5.60587
162.289,8.31154,5.60586
162.29,8.30881,5.60575
162.291,8.30858,5.60574
162.303,8.30835,5.60573
162.304,8.30562,5.60562
162.305,8.30539,5.60561
162.317,8.30516,5.60561
162.318,8.30243,5.6055
162.319,8.3022,5.60549
162.331,8.30197,5.60548
162.332,8.29922,5.60535
162.333,8.29899,5.60534
162.345,8.29876,5.60533
162.346,8.29601,5.60521
162.347,8.29578,5.6052
162.359,8.29555,5.60519
162.36,8.29282,5.60508
162.361,8.29259,5.60507
162.373,8.29236,5.60506
162.374,8.28962,5.60494
162.375,8.2894,5.60493
162.387,8.28917,5.60492
162.388,8.28643,5.60481
162.389,8.2862,5.6048
162.401,8.28598,5.60479
162.402,8.28324,5.60468
162.403,8.28301,5.60467
162.415,8.28278,5.60466
162.416,8.28004,5.60454
162.417,8.27981,5.60453
162.429,8.27958,5.60452
162.43,8.27683,5.60439
162.431,8.2766,5.60438
162.443,8.27637,5.60437
162.444,8.27362,5.60426
162.445,8.2734,5.60425
162.457,8.27317,5.60424
162.458,8.27043,5.60413
162.471,8.26998,5.60411
162.472,8.26724,5.60399
162.473,8.26701,5.60398
162.485,8.26679,5.60397
162.486,8.26405,5.60386
162.487,8.26382,5.60385
162.499,8.26359,5.60384
162.5,8.26085,5.60372
162.501,8.26062,5.60371
162.513,8.26039,5.6037
162.514,8.25766,5.60359
162.515,8.25743,5.60358
162.527,8.2572,5.60357
162.528,8.25445,5.60345
162.529,8.25422,5.60344
162.541,8.25399,5.60343
162.542,8.25124,5.6033
162.543,8.25101,5.60329
162.555,8.25079,5.60328
162.556,8.24815,5.60315
162.557,8.24793,5.60313
162.569,8.24772,5.60312
162.57,8.2451,5.60294
162.571,8.24488,5.60292
162.583,8.24465,5.6029
162.584,8.24195,5.60269
162.585,8.24172,5.60267
162.597,8.2415,5.60265
162.598,8.23882,5.6024
162.599,8.23859,5.60238
162.611,8.23837,5.60236
162.612,8.23569,5.60206
162.613,8.23547,5.60203
162.625,8.23525,5.602
162.626,8.23256,5.60164
162.627,8.23234,5.60161
162.639,8.23211,5.60157
162.64,8.22942,5.60115
162.641,8.2292,5.60112
162.653,8.22898,5.60108
162.654,8.2263,5.60062
162.655,8.22608,5.60058
162.667,8.22586,5.60055
162.668,8.22318,5.60005
162.669,8.22296,5.60001
162.681,8.22273,5.59996
162.682,8.22005,5.59943
162.683,8.21983,5.59939
162.695,8.21961,5.59934
162.696,8.21694,5.5988
162.697,8.21672,5.59875
162.709,8.2165,5.5987
162.71,8.21386,5.59811
162.711,8.21364,5.59806
162.723,8.21342,5.59801
162.724,8.21076,5.5974
162.725,8.21054,5.59735
162.737,8.21032,5.59729
162.738,8.20768,5.59663
162.739,8.20746,5.59657
162.751,8.20724,5.59651
162.752,8.20462,5.5958
162.753,8.2044,5.59574
162.765,8.20418,5.59568
162.766,8.20157,5.59494
162.767,8.20136,5.59488
162.779,8.20114,5.59481
162.78,8.19852,5.59407
162.781,8.19831,5.594
162.793,8.19809,5.59394
162.794,8.19546,5.59315
162.795,8.19525,5.59309
162.807,8.19503,5.59302
162.808,8.19241,5.59219
162.809,8.1922,5.59213
162.821,8.19198,5.59206
162.822,8.18938,5.59122
162.823,8.18916,5.59115
162.835,8.18895,5.59108
162.836,8.18637,5.59023
162.839,8.18616,5.59015
162.849,8.18594,5.59008
162.85,8.18336,5.58918
162.851,8.18315,5.5891
162.863,8.18293,5.58902
162.864,8.18035,5.5881
162.865,8.18014,5.58802
162.877,8.17993,5.58794
162.878,8.17738,5.587
162.879,8.17717,5.58693
162.891,8.17696,5.58685
162.892,8.17441,5.58588
162.893,8.17419,5.5858
162.905,8.17398,5.58571
162.906,8.17143,5.5847
162.907,8.17122,5.58462
162.919,8.17101,5.58453
162.92,8.16849,5.58351
162.921,8.16828,5.58342
162.933,8.16807,5.58333
162.934,8.16555,5.58229
162.935,8.16535,5.5822
162.947,8.16514,5.58211
162.948,8.16265,5.58105
162.949,8.16244,5.58096
162.961,8.16224,5.58087
162.962,8.15975,5.57975
162.963,8.15955,5.57966
162.975,8.15934,5.57956
162.976,8.15682,5.57845
162.977,8.15661,5.57835
162.989,8.1564,5.57826
162.99,8.1539,5.57713
162.991,8.1537,5.57704
163.003,8.15349,5.57694
163.004,8.15101,5.57579
163.005,8.15081,5.57569
163.017,8.1506,5.5756
163.018,8.14814,5.57445
163.019,8.14793,5.57435
163.031,8.14773,5.57425
163.032,8.14526,5.57306
163.033,8.14505,5.57296
163.045,8.14485,5.57286
163.046,8.14238,5.57167
163.047,8.14217,5.57157
163.059,8.14197,5.57147
163.06,8.13951,5.57027
163.061,8.1393,5.57017
163.073,8.1391,5.57007
163.074,8.13666,5.56885
163.075,8.13645,5.56875
163.087,8.13625,5.56865
163.088,8.1338,5.56743
163.089,8.13359,5.56732
163.101,8.13339,5.56722
163.102,8.13095,5.56597
163.103,8.13074,5.56587
163.115,8.13054,5.56576
163.116,8.12813,5.5645
163.117,8.12793,5.5644
163.129,8.12773,5.56429
163.13,8.12532,5.56303
163.131,8.12511,5.56292
163.143,8.12491,5.56282
163.144,8.12248,5.56153
163.145,8.12227,5.56142
163.157,8.12207,5.56132
163.158,8.11964,5.56002
163.159,8.11944,5.55992
163.171,8.11924,5.55981
163.172,8.11682,5.55853
163.173,8.11662,5.55843
163.185,8.11642,5.55832
163.186,8.11401,5.55703
163.187,8.11381,5.55692
163.199,8.11361,5.55681
163.2,8.1112,5.5555
163.201,8.111,5.5554
163.213,8.1108,5.55529
163.214,8.10837,5.554
163.215,8.10817,5.55389
163.227,8.10796,5.55378
163.228,8.10553,5.55249
163.229,8.10533,5.55238
163.241,8.10513,5.55227
163.242,8.10271,5.55098
163.243,8.10251,5.55087
163.255,8.10231,5.55076
163.256,8.0999,5.54948
163.257,8.0997,5.54937
163.269,8.0995,5.54926
163.27,8.0971,5.54797
163.271,8.0969,5.54786
163.283,8.0967,5.54775
163.284,8.09429,5.54644
163.285,8.09409,5.54633
163.297,8.09389,5.54622
163.298,8.09149,5.54489
163.299,8.09129,5.54478
163.311,8.09109,5.54467
163.312,8.08871,5.54335
163.313,8.08851,5.54324
163.325,8.08831,5.54313
163.326,8.08592,5.54178
163.327,8.08572,5.54167
163.339,8.08553,5.54155
163.34,8.08314,5.54019
163.341,8.08294,5.54007
163.353,8.08275,5.53996
163.354,8.08038,5.53857
163.355,8.08018,5.53846
163.367,8.07998,5.53835
163.368,8.07759,5.53698
163.369,8.07739,5.53686
163.381,8.07719,5.53675
163.382,8.07475,5.53539
163.383,8.07454,5.53528
163.395,8.07433,5.53517
163.396,8.07181,5.53386
163.397,8.0716,5.53375
163.409,8.07139,5.53365
163.41,8.06888,5.53238
163.411,8.06867,5.53228
163.423,8.06847,5.53217
163.424,8.06599,5.53094
163.425,8.06578,5.53084
163.437,8.06557,5.53074
163.438,8.06305,5.52957
163.439,8.06284,5.52948
163.453,8.06263,5.52939
163.454,8.05964,5.52812
163.455,8.05943,5.52803
163.467,8.05922,5.52794
163.468,8.05665,5.52691
163.469,8.05644,5.52683
163.481,8.05622,5.52674
163.482,8.05365,5.52574
163.483,8.05343,5.52566
163.495,8.05321,5.52558
163.496,8.05058,5.52462
163.497,8.05036,5.52455
163.509,8.05014,5.52447
163.51,8.04752,5.52354
163.511,8.0473,5.52346
163.523,8.04709,5.52339
163.524,8.04447,5.52247
163.525,8.04425,5.5224
163.537,8.04404,5.52233
163.538,8.04141,5.52147
163.539,8.04119,5.5214
163.551,8.04097,5.52133
163.552,8.03833,5.52052
163.553,8.03811,5.52045
163.565,8.03789,5.52038
163.566,8.03525,5.5196
163.567,8.03503,5.51954
163.579,8.03481,5.51948
163.58,8.03216,5.51873
163.581,8.03194,5.51867
163.593,8.03172,5.51861
163.594,8.02905,5.51788
163.595,8.02883,5.51782
163.607,8.02861,5.51776
163.608,8.02595,5.51706
163.609,8.02573,5.517
163.621,8.02551,5.51694
163.622,8.02283,5.51627
163.623,8.02261,5.51621
163.635,8.02239,5.51615
163.636,8.01971,5.5155
163.637,8.01948,5.51545
163.649,8.01926,5.5154
163.65,8.01658,5.51477
163.651,8.01636,5.51472
163.663,8.01613,5.51467
163.664,8.01345,5.51407
163.665,8.01322,5.51402
163.677,8.013,5.51398
163.678,8.01031,5.5134
163.679,8.01009,5.51335
163.691,8.00986,5.5133
163.692,8.00717,5.51275
163.693,8.00694,5.5127
163.705,8.00672,5.51266
163.706,8.00402,5.51212
163.707,8.0038,5.51207
163.719,8.00358,5.51203
163.72,8.00087,5.51151
163.721,8.00065,5.51147
163.733,8.00042,5.51142
163.734,7.99771,5.51093
163.735,7.99749,5.51089
163.747,7.99726,5.51085
163.748,7.99455,5.51037
163.749,7.99433,5.51033
163.761,7.9941,5.51029
163.762,7.99139,5.50983
163.763,7.99116,5.50979
163.775,7.99094,5.50975
163.776,7.98822,5.50931
163.777,7.988,5.50927
163.789,7.98777,5.50924
163.79,7.98506,5.5088
163.791,7.98483,5.50876
163.803,7.98461,5.50873
163.804,7.9819,5.50829
163.805,7.98168,5.50825
163.817,7.98145,5.50822
163.818,7.97874,5.50779
163.819,7.97851,5.50775
163.831,7.97829,5.50771
163.832,7.97558,5.50729
163.833,7.97535,5.50725
163.845,7.97512,5.50722
163.846,7.97242,5.50678
163.847,7.97219,5.50675
163.859,7.97197,5.50671
163.86,7.96926,5.50628
163.861,7.96903,5.50625
163.873,7.96881,5.50621
163.874,7.96609,5.50577
163.875,7.96586,5.50574
163.887,7.96563,5.5057
163.888,7.96293,5.50526
163.889,7.96271,5.50523
163.901,7.96248,5.50519
163.902,7.95978,5.50474
163.903,7.95955,5.5047
163.915,7.95933,5.50466
163.916,7.95661,5.50422
163.917,7.95639,5.50419
163.929,7.95616,5.50415
163.93,7.95345,5.50372
163.931,7.95323,5.50369
