Time (s),Agent ID,Distance
147.206,227,3.76146
147.206,228,3.70623
147.223,216,12.1948
147.223,227,3.76079
147.223,228,3.70553
147.224,216,12.1827
147.224,227,3.74939
147.224,228,3.69361
147.241,216,12.182
147.241,227,3.74871
147.241,228,3.69291
147.259,216,12.1694
147.259,227,3.71162
147.259,228,3.65192
147.26,216,12.1573
147.26,227,3.70023
147.26,228,3.64001
147.277,216,12.1566
147.277,227,3.69956
147.277,228,3.63931
147.278,216,12.1447
147.278,227,3.66314
147.278,228,3.59894
147.294,216,12.144
147.294,227,3.66247
147.294,228,3.59824
147.295,216,12.1326
147.295,227,3.65178
147.295,228,3.58703
147.311,216,12.1319
147.311,227,3.65111
147.311,228,3.58633
147.312,216,12.1207
147.312,227,3.6151
147.312,228,3.54658
147.313,216,12.12
147.313,227,3.61443
147.313,228,3.54588
147.33,216,12.1193
147.33,227,3.61377
147.33,228,3.54518
147.331,216,12.1072
147.331,227,3.60242
147.331,228,3.53327
147.348,216,12.1065
147.348,227,3.60175
147.348,228,3.53257
147.349,216,12.0945
147.349,227,3.56507
147.349,228,3.49229
147.365,216,12.0938
147.365,227,3.56441
147.365,228,3.49159
147.366,216,12.0825
147.366,227,3.55375
147.366,228,3.48039
147.383,216,12.0817
147.383,227,3.55308
147.383,228,3.47969
147.384,216,12.0698
147.384,227,3.5164
147.384,228,3.43933
147.401,216,12.069
147.401,227,3.51573
147.401,228,3.43863
147.402,216,12.057
147.402,227,3.50443
147.402,228,3.42673
147.419,216,12.0563
147.419,227,3.50376
147.419,228,3.42603
147.42,216,12.0442
147.42,227,3.46699
147.42,228,3.38564
147.436,216,12.0435
147.436,227,3.46632
147.436,228,3.38494
147.437,216,12.0322
147.437,227,3.45571
147.437,228,3.37375
147.454,216,12.0315
147.454,227,3.45504
147.454,228,3.37305
147.455,216,12.0194
147.455,227,3.41853
147.455,228,3.33264
147.472,216,12.0187
147.472,227,3.41787
147.472,228,3.33194
147.473,216,12.0066
147.473,227,3.40658
147.473,228,3.32004
147.49,216,12.0059
147.49,227,3.40592
147.49,228,3.31934
147.491,216,11.9939
147.491,227,3.36935
147.491,228,3.27902
147.507,216,11.9932
147.507,227,3.36868
147.507,228,3.27832
147.508,216,11.9818
147.508,227,3.35808
147.508,228,3.26711
147.509,216,11.9811
147.509,227,3.35742
147.509,228,3.26642
147.526,216,11.9804
147.526,227,3.35676
147.526,228,3.26572
147.527,216,11.9683
147.527,227,3.31999
147.527,228,3.22529
147.544,216,11.9676
147.544,227,3.31933
147.544,228,3.22459
147.562,216,11.9548
147.562,227,3.28187
147.562,228,3.18361
147.563,216,11.9427
147.563,227,3.27066
147.563,228,3.17173
147.58,216,11.942
147.58,227,3.27
147.58,228,3.17103
147.581,216,11.9298
147.581,227,3.23333
147.581,228,3.13066
147.597,216,11.9291
147.597,227,3.23267
147.597,228,3.12996
147.598,216,11.9178
147.598,227,3.22213
147.598,228,3.11877
147.599,216,11.9171
147.599,227,3.22147
147.599,228,3.11807
147.616,216,11.9163
147.616,227,3.22081
147.616,228,3.11737
147.617,216,11.9042
147.617,227,3.18385
147.617,228,3.07717
147.634,216,11.9035
147.634,227,3.18319
147.634,228,3.07647
147.635,216,11.8914
147.635,227,3.17202
147.635,228,3.06459
147.651,216,11.8907
147.651,227,3.17136
147.651,228,3.06389
147.652,216,11.8792
147.652,227,3.13533
147.652,228,3.0204
147.669,216,11.8785
147.669,227,3.13467
147.669,228,3.0197
147.67,216,11.8664
147.67,227,3.12352
147.67,228,3.00781
147.687,216,11.8657
147.687,227,3.12287
147.687,228,3.00711
147.688,216,11.8535
147.688,227,3.08594
147.688,228,2.96703
147.705,216,11.8528
147.705,227,3.08528
147.705,228,2.96633
147.706,216,11.8407
147.706,227,3.07416
147.706,228,2.95445
147.723,216,11.84
147.723,227,3.07351
147.723,228,2.95375
147.724,216,11.8278
147.724,227,3.03664
147.724,228,2.91368
147.741,216,11.8271
147.741,227,3.03599
147.741,228,2.91298
147.742,216,11.815
147.742,227,3.02487
147.742,228,2.90108
147.758,216,11.8142
147.758,227,3.02422
147.758,228,2.90038
147.759,216,11.8027
147.759,227,2.98024
147.759,228,2.86136
147.76,216,11.802
147.76,227,2.97959
147.76,228,2.86066
147.777,216,11.8013
147.777,227,2.97893
147.777,228,2.85996
147.778,216,11.7892
147.778,227,2.96784
147.778,228,2.8481
147.795,216,11.7885
147.795,227,2.96719
147.795,228,2.8474
147.796,216,11.7762
147.796,227,2.93038
147.796,228,2.808
147.813,216,11.7755
147.813,227,2.92973
147.813,228,2.8073
147.814,216,11.7634
147.814,227,2.91865
147.814,228,2.79542
147.831,216,11.7627
147.831,227,2.918
147.831,228,2.79472
147.832,216,11.7504
147.832,227,2.88093
147.832,228,2.7556
147.849,216,11.7497
147.849,227,2.88028
147.849,228,2.7549
147.85,216,11.7376
147.85,227,2.86921
147.85,228,2.74301
147.867,216,11.7369
147.867,227,2.86856
147.867,228,2.74231
147.868,216,11.7245
147.868,227,2.83171
147.868,228,2.70337
147.885,216,11.7238
147.885,227,2.83106
147.885,228,2.70267
147.886,216,11.7114
147.886,227,2.79459
147.886,228,2.66407
147.903,216,11.7107
147.903,227,2.79394
147.903,228,2.66338
147.904,216,11.6986
147.904,227,2.78296
147.904,228,2.65154
147.921,216,11.6979
147.921,227,2.78231
147.921,228,2.65084
147.922,216,11.6855
147.922,227,2.74632
147.922,228,2.6127
147.939,216,11.6848
147.939,227,2.74567
147.939,228,2.612
147.94,216,11.6727
147.94,227,2.73468
147.94,228,2.60013
147.96,216,11.672
147.96,227,2.73403
147.96,228,2.59943
147.961,216,11.6574
147.961,227,2.69592
147.961,228,2.55928
147.977,216,11.6566
147.977,227,2.69528
147.977,228,2.55858
147.978,216,11.6453
147.978,227,2.68499
147.978,228,2.54744
147.994,216,11.6446
147.994,227,2.68435
147.994,228,2.54674
147.995,216,11.6327
147.995,227,2.64933
147.995,228,2.50998
148.012,216,11.632
148.012,227,2.64869
148.012,228,2.50929
148.013,216,11.6199
148.013,227,2.63782
148.013,228,2.49747
148.03,216,11.6192
148.03,227,2.63718
148.03,228,2.49678
148.031,216,11.6058
148.031,227,2.60153
148.031,228,2.45962
148.047,216,11.6051
148.047,227,2.60089
148.047,228,2.45893
148.048,216,11.593
148.048,227,2.59003
148.048,228,2.4471
148.066,216,11.5923
148.066,227,2.58939
148.066,228,2.4464
148.067,216,11.5783
148.067,227,2.55447
148.067,228,2.4096
148.084,216,11.5776
148.084,227,2.55384
148.084,228,2.40891
148.085,216,11.5655
148.085,227,2.54302
148.085,228,2.3971
148.102,216,11.5648
148.102,227,2.54238
148.102,228,2.39641
148.103,216,11.5501
148.103,227,2.50706
148.103,228,2.35992
148.12,216,11.5494
148.12,227,2.50642
148.12,228,2.35923
148.121,216,11.5373
148.121,227,2.49563
148.121,228,2.34742
148.138,216,11.5366
148.138,227,2.495
148.138,228,2.34673
148.139,216,11.5213
148.139,227,2.46038
148.139,228,2.31059
148.155,216,11.5206
148.155,227,2.45974
148.155,228,2.30989
148.156,216,11.5092
148.156,227,2.44962
148.156,228,2.29878
148.172,216,11.5085
148.172,227,2.44899
148.172,228,2.29809
148.173,216,11.4934
148.173,227,2.41521
148.173,228,2.26291
148.19,216,11.4927
148.19,227,2.41458
148.19,228,2.26221
148.191,216,11.4807
148.191,227,2.4039
148.191,228,2.25045
148.208,216,11.4758
148.208,227,2.37959
148.208,228,2.22598
148.209,216,11.4638
148.209,227,2.36895
148.209,228,2.21423
148.226,216,11.4631
148.226,227,2.36832
148.226,228,2.21353
148.227,216,11.4465
148.227,227,2.33445
148.227,228,2.1784
148.243,216,11.4458
148.243,227,2.33383
148.243,228,2.17771
148.244,216,11.4344
148.244,227,2.32386
148.244,228,2.16665
148.26,216,11.4337
148.26,227,2.32324
148.26,228,2.16596
148.261,216,11.4176
148.261,227,2.28984
148.261,228,2.13168
148.278,216,11.4169
148.278,227,2.28922
148.278,228,2.13099
148.279,216,11.4048
148.279,227,2.27866
148.279,228,2.11924
148.295,216,11.4041
148.295,227,2.27804
148.295,228,2.11855
148.296,216,11.3879
148.296,227,2.24508
148.296,228,2.08466
148.313,216,11.3871
148.313,227,2.24447
148.313,228,2.08397
148.314,216,11.3751
148.314,227,2.23402
148.314,228,2.07229
148.331,216,11.3744
148.331,227,2.2334
148.331,228,2.0716
148.332,216,11.3574
148.332,227,2.20005
148.332,228,2.03752
148.348,216,11.3567
148.348,227,2.19944
148.348,228,2.03683
148.349,216,11.3447
148.349,227,2.18905
148.349,228,2.02516
148.367,216,11.3439
148.367,227,2.18844
148.367,228,2.02447
148.368,216,11.3271
148.368,227,2.15553
148.368,228,1.99052
148.385,216,11.3264
148.385,227,2.15492
148.385,228,1.98984
148.386,216,11.3143
148.386,227,2.14459
148.386,228,1.97818
148.402,216,11.3136
148.402,227,2.14399
148.402,228,1.97749
148.403,216,11.2978
148.403,227,2.112
148.403,228,1.94481
148.419,216,11.2971
148.419,227,2.1114
148.419,228,1.94413
148.42,216,11.2857
148.42,227,2.10177
148.42,228,1.93321
148.437,216,11.285
148.437,227,2.10117
148.437,228,1.93252
148.438,216,11.2689
148.438,227,2.06917
148.438,228,1.89922
148.455,216,11.2682
148.455,227,2.06857
148.455,228,1.89854
148.456,216,11.2561
148.456,227,2.05842
148.456,228,1.88696
148.473,216,11.2554
148.473,227,2.05783
148.473,228,1.88627
148.474,216,11.2398
148.474,227,2.02648
148.474,228,1.85317
148.491,216,11.2391
148.491,227,2.02588
148.491,228,1.85249
148.492,216,11.227
148.492,227,2.01581
148.492,228,1.84093
148.508,216,11.2263
148.508,227,2.01522
148.508,228,1.84025
148.509,216,11.2121
148.509,227,1.9847
148.509,228,1.80845
148.526,216,11.2114
148.526,227,1.98412
148.526,228,1.80777
148.527,216,11.1993
148.527,227,1.97416
148.527,228,1.79627
148.544,216,11.1986
148.544,227,1.97358
148.544,228,1.79559
148.545,216,11.1844
148.545,227,1.94332
148.545,228,1.76327
148.561,216,11.1837
148.561,227,1.94274
148.561,228,1.76259
148.562,216,11.1723
148.562,227,1.93348
148.562,228,1.75181
148.563,216,11.1716
148.563,227,1.9329
148.563,228,1.75113
148.58,216,11.1709
148.58,227,1.93232
148.58,228,1.75046
148.581,216,11.1575
148.581,227,1.9021
148.581,228,1.71795
148.598,216,11.1568
148.598,227,1.90152
148.598,228,1.71727
148.599,216,11.1447
148.599,227,1.89178
148.599,228,1.70584
148.616,216,11.1436
148.616,227,1.87179
148.616,228,1.68421
148.617,216,11.1315
148.617,227,1.86214
148.617,228,1.67282
148.634,216,11.1308
148.634,227,1.86158
148.634,228,1.67215
148.635,216,11.1193
148.635,227,1.83286
148.635,228,1.63996
148.652,216,11.1186
148.652,227,1.8323
148.652,228,1.63929
148.669,216,11.1058
148.669,227,1.82224
148.669,228,1.62729
148.67,216,11.0959
148.67,227,1.79389
148.67,228,1.59628
148.687,216,11.0952
148.687,227,1.79333
148.687,228,1.59562
148.688,216,11.0831
148.688,227,1.78394
148.688,228,1.58433
148.705,216,11.0824
148.705,227,1.78339
148.705,228,1.58367
148.706,216,11.0726
148.706,227,1.75482
148.706,228,1.55247
148.723,216,11.0719
148.723,227,1.75427
148.723,228,1.55181
148.724,216,11.0598
148.724,227,1.74502
148.724,228,1.54059
148.741,216,11.0591
148.741,227,1.74448
148.741,228,1.53993
148.742,216,11.0503
148.742,227,1.71658
148.742,228,1.50857
148.758,216,11.0496
148.758,227,1.71605
148.758,228,1.50791
148.759,216,11.0375
148.759,227,1.70692
148.759,228,1.49674
148.777,216,11.0368
148.777,227,1.70639
148.777,228,1.49608
148.778,216,11.0289
148.778,227,1.6799
148.778,228,1.46495
148.795,216,11.0282
148.795,227,1.67938
148.795,228,1.4643
148.796,216,11.0161
148.796,227,1.67045
148.796,228,1.45322
148.812,216,11.0154
148.812,227,1.66992
148.812,228,1.45257
148.813,216,11.0093
148.813,227,1.64478
148.813,228,1.42218
148.83,216,11.0086
148.83,227,1.64427
148.83,228,1.42153
148.831,216,10.9965
148.831,227,1.63552
148.831,228,1.41054
148.849,216,10.9958
148.849,227,1.63501
148.849,228,1.40989
148.85,216,10.9894
148.85,227,1.60898
148.85,228,1.37832
148.867,216,10.9887
148.867,227,1.60847
148.867,228,1.37768
148.868,216,10.9766
148.868,227,1.59992
148.868,228,1.36677
148.884,216,10.9759
148.884,227,1.59942
148.884,228,1.36613
148.885,216,10.9721
148.885,227,1.57509
148.885,228,1.33598
148.902,216,10.9714
148.902,227,1.5746
148.902,228,1.33534
148.903,216,10.9593
148.903,227,1.56626
148.903,228,1.32454
148.92,216,10.9586
148.92,227,1.56577
148.92,228,1.3239
148.921,216,10.9553
148.921,227,1.54211
148.921,228,1.29297
148.938,216,10.9546
148.938,227,1.54164
148.938,228,1.29234
148.939,216,10.9425
148.939,227,1.5335
148.939,228,1.28163
148.956,216,10.9518
148.956,227,1.51721
148.956,228,1.26087
148.957,216,10.9397
148.957,227,1.50925
148.957,228,1.25026
148.974,216,10.939
148.974,227,1.50879
148.974,228,1.24963
148.975,216,10.9383
148.975,227,1.48588
148.975,228,1.21866
148.991,216,10.9376
148.991,227,1.48542
148.991,228,1.21804
148.992,216,10.9263
148.992,227,1.47819
148.992,228,1.2082
149.009,216,10.9256
149.009,227,1.47774
149.009,228,1.20758
149.01,216,10.9267
149.01,227,1.45562
149.01,228,1.17658
149.027,216,10.926
149.027,227,1.45518
149.027,228,1.17597
149.028,216,10.9139
149.028,227,1.44774
149.028,228,1.16564
149.045,216,10.9132
149.045,227,1.44731
149.045,228,1.16503
149.046,216,10.9161
149.046,227,1.42502
149.046,228,1.13429
149.063,216,10.9154
149.063,227,1.4246
149.063,228,1.13369
149.064,216,10.9034
149.064,227,1.41743
149.064,228,1.12351
149.081,216,10.9026
149.081,227,1.41701
149.081,228,1.12292
149.082,216,10.9073
149.082,227,1.39576
149.082,228,1.09233
149.098,216,10.9066
149.098,227,1.39536
149.098,228,1.09174
149.099,216,10.8952
149.099,227,1.38889
149.099,228,1.08232
149.116,216,10.8945
149.116,227,1.38849
149.116,228,1.08174
149.117,216,10.9007
149.117,227,1.36778
149.117,228,1.05128
149.134,216,10.9
149.134,227,1.36739
149.134,228,1.0507
149.135,216,10.8879
149.135,227,1.36083
149.135,228,1.04089
149.152,216,10.8872
149.152,227,1.36044
149.152,228,1.04032
149.153,216,10.8948
149.153,227,1.34026
149.153,228,1.0109
149.17,216,10.8941
149.17,227,1.33989
149.17,228,1.01033
149.171,216,10.882
149.171,227,1.33365
149.171,228,1.00074
149.187,216,10.8813
149.187,227,1.33328
149.187,228,1.00018
149.188,216,10.8908
149.188,227,1.31421
149.188,228,0.9714
149.205,216,10.8901
149.205,227,1.31386
149.205,228,0.970847
149.206,216,10.878
149.206,227,1.30794
149.206,228,0.961473
149.223,216,10.8773
149.223,227,1.3076
149.223,228,0.960924
149.224,216,10.8871
149.224,227,1.28959
149.224,228,0.932317
149.241,216,10.8864
149.241,227,1.28926
149.241,228,0.931781
149.242,216,10.8744
149.242,227,1.28373
149.242,228,0.922717
149.259,216,10.8737
149.259,227,1.28341
149.259,228,0.922184
149.26,216,10.8846
149.26,227,1.2661
149.26,228,0.894396
149.277,216,10.8839
149.277,227,1.26579
149.277,228,0.893875
149.278,216,10.8718
149.278,227,1.26059
149.278,228,0.885065
149.294,216,10.8711
149.294,227,1.26029
149.294,228,0.884549
149.295,216,10.8834
149.295,227,1.24466
149.295,228,0.857247
149.312,216,10.8826
149.312,227,1.24437
149.312,228,0.856746
149.313,216,10.8706
149.313,227,1.23955
149.313,228,0.848267
149.33,216,10.8942
149.33,227,1.22864
149.33,228,0.829461
149.331,216,10.8821
149.331,227,1.22415
149.331,228,0.82129
149.348,216,10.8814
149.348,227,1.22389
149.348,228,0.820813
149.349,216,10.8943
149.349,227,1.20905
149.349,228,0.794946
149.366,216,10.8936
149.366,227,1.20881
149.366,228,0.794487
149.367,216,10.8815
149.367,227,1.20476
149.367,228,0.786744
149.384,216,10.8808
149.384,227,1.20453
149.384,228,0.786294
149.385,216,10.894
149.385,227,1.19159
149.385,228,0.76167
149.402,216,10.8933
149.402,227,1.19138
149.402,228,0.761237
149.403,216,10.8812
149.403,227,1.18776
149.403,228,0.753957
149.42,216,10.8805
149.42,227,1.18755
149.42,228,0.753533
149.421,216,10.8941
149.421,227,1.17508
149.421,228,0.729578
149.438,216,10.8934
149.438,227,1.1749
149.438,228,0.729179
149.439,216,10.8813
149.439,227,1.17177
149.439,228,0.722464
149.456,216,10.8806
149.456,227,1.17159
149.456,228,0.722073
149.457,216,10.8944
149.457,227,1.16116
149.457,228,0.700339
149.473,216,10.8937
149.473,227,1.161
149.473,228,0.699976
149.474,216,10.8823
149.474,227,1.15852
149.474,228,0.694226
149.491,216,10.8816
149.491,227,1.15837
149.491,228,0.69387
149.492,216,10.8954
149.492,227,1.14873
149.492,228,0.653603
149.509,216,10.8947
149.509,227,1.1486
149.509,228,0.653269
149.51,216,10.8826
149.51,227,1.14647
149.51,228,0.647693
149.527,216,10.8819
149.527,227,1.14635
149.527,228,0.64737
149.528,216,10.8957
149.528,227,1.13821
149.528,228,0.628994
149.544,216,10.895
149.544,227,1.13811
149.544,228,0.628705
149.545,216,10.8836
149.545,227,1.13659
149.545,228,0.624181
149.562,216,10.8829
149.562,227,1.1365
149.562,228,0.623904
149.563,216,10.8965
149.563,227,1.12996
149.563,228,0.607008
149.58,216,10.8958
149.58,227,1.1299
149.58,228,0.606769
149.581,216,10.8837
149.581,227,1.12882
149.581,228,0.602823
149.598,216,10.883
149.598,227,1.12876
149.598,228,0.602598
149.599,216,10.8963
149.599,227,1.10224
149.599,228,0.589273
149.616,216,10.8955
149.616,227,1.10221
149.616,228,0.589088
149.617,216,10.8835
149.617,227,1.10168
149.617,228,0.586082
149.633,216,10.8828
149.633,227,1.10165
149.633,228,0.585912
149.634,216,10.8963
149.634,227,1.09805
149.634,228,0.576308
149.651,216,10.8956
149.651,227,1.09805
149.651,228,0.576182
149.669,216,10.8828
149.669,227,1.09808
149.669,228,0.574068
149.67,216,10.8952
149.67,227,1.09649
149.67,228,0.568581
149.687,216,10.8945
149.687,227,1.09652
149.687,228,0.568519
149.688,216,10.9063
149.688,227,1.09732
149.688,228,0.564556
149.705,216,10.9056
149.705,227,1.09737
149.705,228,0.56454
149.706,216,10.8935
149.706,227,1.09837
149.706,228,0.564403
149.723,216,10.8928
149.723,227,1.09844
149.723,228,0.564404
149.724,216,10.9038
149.724,227,1.10181
149.724,228,0.564992
149.741,216,10.9031
149.741,227,1.1019
149.741,228,0.56504
149.757,216,10.8903
149.757,227,1.10357
149.757,228,0.566068
149.758,216,10.9019
149.758,227,1.10889
149.758,228,0.569463
149.759,216,10.9012
149.759,227,1.10901
149.759,228,0.569573
149.776,216,10.9005
149.776,227,1.10913
149.776,228,0.569683
149.777,216,10.8884
149.777,227,1.11124
149.777,228,0.571704
149.794,216,10.8877
149.794,227,1.11137
149.794,228,0.571831
149.795,216,10.8969
149.795,227,1.11876
149.795,228,0.580292
149.812,216,10.8962
149.812,227,1.11891
149.812,228,0.580463
149.813,216,10.8841
149.813,227,1.12151
149.813,228,0.583454
149.83,216,10.8834
149.83,227,1.12167
149.83,228,0.583636
149.831,216,10.8915
149.831,227,1.13151
149.831,228,0.593911
149.848,216,10.8907
149.848,227,1.13169
149.848,228,0.594134
149.849,216,10.8779
149.849,227,1.13498
149.849,228,0.598307
149.85,216,10.8772
149.85,227,1.13517
149.85,228,0.598547
149.868,216,10.8765
149.868,227,1.13536
149.868,228,0.598787
149.869,216,10.8832
149.869,227,1.14763
149.869,228,0.613046
149.886,216,10.8825
149.886,227,1.14784
149.886,228,0.613324
149.887,216,10.8704
149.887,227,1.15145
149.887,228,0.618152
149.904,216,10.8697
149.904,227,1.15167
149.904,228,0.618442
149.905,216,10.8749
149.905,227,1.16551
149.905,228,0.635345
149.922,216,10.8742
149.922,227,1.16574
149.922,228,0.63567
149.923,216,10.8621
149.923,227,1.16985
149.923,228,0.641291
149.94,216,10.8614
149.94,227,1.17009
149.94,228,0.641627
149.941,216,10.8649
149.941,227,1.1867
149.941,228,0.660592
149.959,216,10.8641
149.959,227,1.18696
149.959,228,0.660959
149.96,216,10.8652
149.96,227,1.20501
149.96,228,0.682125
149.96,229,7.35802
149.96,230,10.2383
149.96,231,10.7966
149.977,216,10.8645
149.977,227,1.2053
149.977,228,0.682519
149.977,229,7.35753
149.977,230,10.2376
149.977,231,10.7959
149.978,216,10.8524
149.978,227,1.21017
149.978,228,0.6893
149.978,229,7.3493
149.978,230,10.2259
149.978,231,10.7846
149.995,216,10.8516
149.995,227,1.21046
149.995,228,0.689704
149.995,229,7.34881
149.995,230,10.2252
149.995,231,10.7839
149.996,216,10.8519
149.996,227,1.23009
149.996,228,0.711933
149.996,229,7.32828
149.996,230,10.2056
149.996,231,10.7632
150.013,216,10.8511
150.013,227,1.2304
150.013,228,0.71236
150.013,229,7.3278
150.013,230,10.2049
150.013,231,10.7625
150.014,216,10.8391
150.014,227,1.23568
150.014,228,0.719705
150.014,229,7.31963
150.014,230,10.1932
150.014,231,10.7512
150.03,216,10.8384
150.03,227,1.236
150.03,228,0.720141
150.03,229,7.31915
150.03,230,10.1925
150.03,231,10.7505
150.031,216,10.8381
150.031,227,1.25679
150.031,228,0.743528
150.031,229,7.29712
150.031,230,10.1726
150.031,231,10.7292
150.048,216,10.8374
150.048,227,1.25713
150.048,228,0.743986
150.048,229,7.29664
150.048,230,10.172
150.048,231,10.7285
150.05,216,10.8253
150.05,227,1.2628
150.05,228,0.751826
150.05,229,7.28849
150.05,230,10.1603
