Time (s),Agent ID,Distance
168.334,227,4.49602
168.334,228,4.1486
168.334,229,5.1983
168.334,230,7.90494
168.334,231,8.51275
168.335,216,11.0516
168.335,227,4.5078
168.335,228,4.16226
168.335,229,5.18935
168.335,230,7.89707
168.335,231,8.50213
168.352,216,11.0516
168.352,227,4.5078
168.352,228,4.16226
168.352,229,5.18935
168.352,230,7.89707
168.352,231,8.50213
168.353,216,11.0516
168.353,227,4.50779
168.353,228,4.16225
168.353,229,5.18935
168.353,230,7.89708
168.353,231,8.50214
168.37,216,11.0517
168.37,227,4.51958
168.37,228,4.17604
168.37,229,5.18087
168.37,230,7.8892
168.37,231,8.49162
168.371,216,11.0517
168.371,227,4.51955
168.371,228,4.17602
168.371,229,5.18088
168.371,230,7.88923
168.371,231,8.49165
168.388,216,11.0517
168.388,227,4.51955
168.388,228,4.17602
168.388,229,5.18088
168.388,230,7.88923
168.388,231,8.49165
168.389,216,11.0518
168.389,227,4.53113
168.389,228,4.18974
168.389,229,5.17218
168.389,230,7.88157
168.389,231,8.4812
168.405,216,11.0518
168.405,227,4.53112
168.405,228,4.18973
168.405,229,5.17218
168.405,230,7.88157
168.405,231,8.4812
168.406,216,11.0518
168.406,227,4.53105
168.406,228,4.18967
168.406,229,5.17215
168.406,230,7.8816
168.406,231,8.48122
168.407,216,11.0518
168.407,227,4.53105
168.407,228,4.18967
168.407,229,5.17215
168.407,230,7.8816
168.407,231,8.48122
168.424,216,11.0518
168.424,227,4.53105
168.424,228,4.18966
168.424,229,5.17215
168.424,230,7.8816
168.424,231,8.48122
168.442,216,11.0518
168.442,227,4.54251
168.442,228,4.2032
168.442,229,5.16316
168.442,230,7.87415
168.442,231,8.47059
168.443,216,11.0518
168.443,227,4.54251
168.443,228,4.2032
168.443,229,5.16314
168.443,230,7.87413
168.443,231,8.47057
168.46,216,11.0518
168.46,227,4.54251
168.46,228,4.2032
168.46,229,5.16313
168.46,230,7.87413
168.46,231,8.47057
168.461,216,11.0518
168.461,227,4.55404
168.461,228,4.21694
168.461,229,5.15429
168.461,230,7.86661
168.461,231,8.45977
168.478,216,11.0518
168.478,227,4.55404
168.478,228,4.21694
168.478,229,5.15429
168.478,230,7.86661
168.478,231,8.45977
168.479,216,11.0518
168.479,227,4.55403
168.479,228,4.21693
168.479,229,5.1543
168.479,230,7.86662
168.479,231,8.45978
168.495,216,11.0518
168.495,227,4.55403
168.495,228,4.21693
168.495,229,5.1543
168.495,230,7.86662
168.495,231,8.45978
168.496,216,11.0517
168.496,227,4.56557
168.496,228,4.23063
168.496,229,5.14573
168.496,230,7.85901
168.496,231,8.44889
168.513,216,11.0517
168.513,227,4.56557
168.513,228,4.23063
168.513,229,5.14573
168.513,230,7.85901
168.513,231,8.44889
168.514,216,11.0518
168.514,227,4.56552
168.514,228,4.23058
168.514,229,5.14571
168.514,230,7.85904
168.514,231,8.44891
168.531,216,11.0518
168.531,227,4.56551
168.531,228,4.23058
168.531,229,5.14571
168.531,230,7.85904
168.531,231,8.44891
168.532,216,11.0517
168.532,227,4.57689
168.532,228,4.24416
168.532,229,5.13687
168.532,230,7.85142
168.532,231,8.43805
168.549,216,11.0517
168.549,227,4.57689
168.549,228,4.24416
168.549,229,5.13687
168.549,230,7.85142
168.549,231,8.43805
168.55,216,11.0517
168.55,227,4.57687
168.55,228,4.24414
168.55,229,5.13686
168.55,230,7.85142
168.55,231,8.43806
168.567,216,11.0517
168.567,227,4.57687
168.567,228,4.24414
168.567,229,5.13686
168.567,230,7.85142
168.567,231,8.43806
168.568,216,11.0516
168.568,227,4.58842
168.568,228,4.2579
168.568,229,5.12806
168.568,230,7.84386
168.568,231,8.4271
168.584,216,11.0516
168.584,227,4.58842
168.584,228,4.2579
168.584,229,5.12806
168.584,230,7.84386
168.584,231,8.4271
168.586,216,11.0516
168.586,227,4.5884
168.586,228,4.25787
168.586,229,5.12805
168.586,230,7.84387
168.586,231,8.42711
168.603,216,11.0516
168.603,227,4.58839
168.603,228,4.25787
168.603,229,5.12805
168.603,230,7.84387
168.603,231,8.42711
168.604,216,11.0514
168.604,227,4.6
168.604,228,4.27139
168.604,229,5.11906
168.604,230,7.83638
168.604,231,8.41607
168.621,216,11.0514
168.621,227,4.6
168.621,228,4.27139
168.621,229,5.11906
168.621,230,7.83638
168.621,231,8.41607
168.622,216,11.0515
168.622,227,4.59996
168.622,228,4.27135
168.622,229,5.11904
168.622,230,7.83639
168.622,231,8.41608
168.638,216,11.0515
168.638,227,4.59996
168.638,228,4.27135
168.638,229,5.11904
168.638,230,7.8364
168.638,231,8.41608
168.639,216,11.0513
168.639,227,4.61125
168.639,228,4.28487
168.639,229,5.10986
168.639,230,7.82896
168.639,231,8.40507
168.64,216,11.0513
168.64,227,4.61125
168.64,228,4.28487
168.64,229,5.10986
168.64,230,7.82896
168.64,231,8.40507
168.658,216,11.0513
168.658,227,4.61125
168.658,228,4.28487
168.658,229,5.10985
168.658,230,7.82896
168.658,231,8.40506
168.659,216,11.0513
168.659,227,4.61124
168.659,228,4.28486
168.659,229,5.10984
168.659,230,7.82896
168.659,231,8.40507
168.676,216,11.0511
168.676,227,4.62254
168.676,228,4.29856
168.676,229,5.10095
168.676,230,7.82164
168.676,231,8.3941
168.677,216,11.0511
168.677,227,4.62251
168.677,228,4.29853
168.677,229,5.10096
168.677,230,7.82166
168.677,231,8.39411
168.694,216,11.0511
168.694,227,4.62251
168.694,228,4.29853
168.694,229,5.10096
168.694,230,7.82166
168.694,231,8.39411
168.695,216,11.0509
168.695,227,4.63405
168.695,228,4.312
168.695,229,5.09218
168.695,230,7.81446
168.695,231,8.38328
168.712,216,11.0509
168.712,227,4.63405
168.712,228,4.312
168.712,229,5.09218
168.712,230,7.81446
168.712,231,8.38328
168.713,216,11.0509
168.713,227,4.63404
168.713,228,4.31198
168.713,229,5.09218
168.713,230,7.81447
168.713,231,8.3833
168.73,216,11.0509
168.73,227,4.63404
168.73,228,4.31198
168.73,229,5.09218
168.73,230,7.81447
168.73,231,8.3833
168.731,216,11.0507
168.731,227,4.64534
168.731,228,4.3255
168.731,229,5.08315
168.731,230,7.80724
168.731,231,8.37253
168.748,216,11.0507
168.748,227,4.64534
168.748,228,4.3255
168.748,229,5.08315
168.748,230,7.80724
168.748,231,8.37253
168.766,216,11.0507
168.766,227,4.6453
168.766,228,4.32547
168.766,229,5.08312
168.766,230,7.80725
168.766,231,8.37253
168.767,216,11.0504
168.767,227,4.65659
168.767,228,4.33902
168.767,229,5.05816
168.767,230,7.79995
168.767,231,8.36177
168.784,216,11.0504
168.784,227,4.65659
168.784,228,4.33902
168.784,229,5.05816
168.784,230,7.79995
168.784,231,8.36177
168.785,216,11.0504
168.785,227,4.65657
168.785,228,4.339
168.785,229,5.05817
168.785,230,7.79997
168.785,231,8.36179
168.801,216,11.0504
168.801,227,4.65657
168.801,228,4.33899
168.801,229,5.05817
168.801,230,7.79997
168.801,231,8.36179
168.802,216,11.0501
168.802,227,4.66804
168.802,228,4.35242
168.802,229,5.04922
168.802,230,7.79262
168.802,231,8.35101
168.803,216,11.0501
168.803,227,4.66804
168.803,228,4.35242
168.803,229,5.04922
168.803,230,7.79262
168.803,231,8.35102
168.82,216,11.0501
168.82,227,4.66804
168.82,228,4.35242
168.82,229,5.04922
168.82,230,7.79262
168.82,231,8.35102
168.821,216,11.0502
168.821,227,4.66803
168.821,228,4.35241
168.821,229,5.04923
168.821,230,7.79263
168.821,231,8.35103
168.838,216,11.0502
168.838,227,4.66803
168.838,228,4.35241
168.838,229,5.04923
168.838,230,7.79263
168.838,231,8.35103
168.839,216,11.0498
168.839,227,4.67926
168.839,228,4.36594
168.839,229,5.0403
168.839,230,7.78521
168.839,231,8.34007
168.856,216,11.0498
168.856,227,4.67926
168.856,228,4.36594
168.856,229,5.0403
168.856,230,7.78521
168.856,231,8.34007
168.857,216,11.0498
168.857,227,4.67924
168.857,228,4.36592
168.857,229,5.04028
168.857,230,7.78521
168.857,231,8.34007
168.873,216,11.0498
168.873,227,4.67924
168.873,228,4.36592
168.873,229,5.04028
168.873,230,7.78521
168.873,231,8.34007
168.874,216,11.0495
168.874,227,4.69028
168.874,228,4.37935
168.874,229,5.03109
168.874,230,7.77789
168.874,231,8.32917
168.891,216,11.0495
168.891,227,4.69028
168.891,228,4.37935
168.891,229,5.03109
168.891,230,7.77789
168.891,231,8.32917
168.892,216,11.049
168.892,227,4.69096
168.892,228,4.38001
168.892,229,5.03125
168.892,230,7.77753
168.892,231,8.32887
168.909,216,11.0489
168.909,227,4.69107
168.909,228,4.38011
168.909,229,5.03128
168.909,230,7.77748
168.909,231,8.32882
168.91,216,11.047
168.91,227,4.70457
168.91,228,4.39553
168.91,229,5.02245
168.91,230,7.76909
168.91,231,8.31704
168.927,216,11.0469
168.927,227,4.70469
168.927,228,4.39564
168.927,229,5.02247
168.927,230,7.76902
168.927,231,8.31698
168.928,216,11.0451
168.928,227,4.70675
168.928,228,4.39767
168.928,229,5.0227
168.928,230,7.76772
168.928,231,8.31585
168.944,216,11.045
168.944,227,4.70689
168.944,228,4.39781
168.944,229,5.0227
168.944,230,7.76762
168.944,231,8.31577
168.945,216,11.0419
168.945,227,4.72127
168.945,228,4.41453
168.945,229,5.0137
168.945,230,7.75815
168.945,231,8.30297
168.962,216,11.0417
168.962,227,4.72151
168.962,228,4.41477
168.962,229,5.01371
168.962,230,7.75798
168.962,231,8.30283
168.963,216,11.0376
168.963,227,4.72606
168.963,228,4.41932
168.963,229,5.01377
168.963,230,7.75475
168.963,231,8.29996
168.98,216,11.0373
168.98,227,4.72635
168.98,228,4.41961
168.98,229,5.01376
168.98,230,7.75454
168.98,231,8.29977
168.981,216,11.0321
168.981,227,4.74262
168.981,228,4.43838
168.981,229,5.00444
168.981,230,7.74318
168.981,231,8.28535
168.998,216,11.0318
168.998,227,4.74294
168.998,228,4.43871
168.998,229,5.00441
168.998,230,7.74293
168.998,231,8.28512
168.999,216,11.0263
168.999,227,4.74855
168.999,228,4.44446
168.999,229,5.00364
168.999,230,7.73829
168.999,231,8.28088
169.016,216,11.0256
169.016,227,4.76017
169.016,228,4.45828
169.016,229,4.99477
169.016,230,7.73067
169.016,231,8.26985
169.017,216,11.0198
169.017,227,4.76591
169.017,228,4.46419
169.017,229,4.99382
169.017,230,7.72579
169.017,231,8.26537
169.034,216,11.0195
169.034,227,4.76625
169.034,228,4.46454
169.034,229,4.99376
169.034,230,7.7255
169.034,231,8.2651
169.035,216,11.0133
169.035,227,4.78322
169.035,228,4.48406
169.035,229,4.98394
169.035,230,7.71324
169.035,231,8.24951
169.051,216,11.013
169.051,227,4.78356
169.051,228,4.48441
169.051,229,4.98387
169.051,230,7.71294
169.051,231,8.24924
169.052,216,11.0075
169.052,227,4.78893
169.052,228,4.48998
169.052,229,4.98272
169.052,230,7.70817
169.052,231,8.24482
169.069,216,11.0071
169.069,227,4.78926
169.069,228,4.49033
169.069,229,4.98265
169.069,230,7.70787
169.069,231,8.24454
169.07,216,11.0009
169.07,227,4.8061
169.07,228,4.50971
169.07,229,4.97269
169.07,230,7.6955
169.07,231,8.22876
169.087,216,11.0005
169.087,227,4.80643
169.087,228,4.51006
169.087,229,4.97261
169.087,230,7.6952
169.087,231,8.22847
169.088,216,10.9946
169.088,227,4.81206
169.088,228,4.51594
169.088,229,4.9712
169.088,230,7.69002
169.088,231,8.22365
169.104,216,10.9943
169.104,227,4.81239
169.104,228,4.51628
169.104,229,4.97111
169.104,230,7.68971
169.104,231,8.22336
169.105,216,10.9884
169.105,227,4.82895
169.105,228,4.53524
169.105,229,4.96131
169.105,230,7.67774
169.105,231,8.20802
169.122,216,10.988
169.122,227,4.82927
169.122,228,4.53559
169.122,229,4.96122
169.122,230,7.67743
169.122,231,8.20774
169.123,216,10.9821
169.123,227,4.83483
169.123,228,4.54143
169.123,229,4.95961
169.123,230,7.67213
169.123,231,8.20278
169.14,216,10.9818
169.14,227,4.83516
169.14,228,4.54177
169.14,229,4.95951
169.14,230,7.67182
169.14,231,8.20248
169.141,216,10.9754
169.141,227,4.8519
169.141,228,4.56121
169.141,229,4.9497
169.141,230,7.65945
169.141,231,8.18651
169.158,216,10.9751
169.158,227,4.85223
169.158,228,4.56155
169.158,229,4.94959
169.158,230,7.65913
169.158,231,8.18621
169.159,216,10.9691
169.159,227,4.85772
169.159,228,4.56736
169.159,229,4.94781
169.159,230,7.65374
169.159,231,8.18114
169.175,216,10.9687
169.175,227,4.85805
169.175,228,4.5677
169.175,229,4.94771
169.175,230,7.65342
169.175,231,8.18084
169.176,216,10.9628
169.176,227,4.87441
169.176,228,4.5864
169.176,229,4.93741
169.176,230,7.64137
169.176,231,8.16512
169.193,216,10.9624
169.193,227,4.87473
169.193,228,4.58674
169.193,229,4.9373
169.193,230,7.64105
169.193,231,8.16482
169.194,216,10.9565
169.194,227,4.88013
169.194,228,4.59247
169.194,229,4.93538
169.194,230,7.63561
169.194,231,8.15968
169.211,216,10.9561
169.211,227,4.88044
169.211,228,4.59281
169.211,229,4.93526
169.211,230,7.63529
169.211,231,8.15938
169.212,216,10.9498
169.212,227,4.89723
169.212,228,4.61206
169.212,229,4.92468
169.212,230,7.62285
169.212,231,8.14342
169.229,216,10.9494
169.229,227,4.89754
169.229,228,4.6124
169.229,229,4.92456
169.229,230,7.62253
169.229,231,8.14311
169.23,216,10.9434
169.23,227,4.90294
169.23,228,4.61815
169.23,229,4.92251
169.23,230,7.61699
169.23,231,8.13786
169.247,216,10.943
169.247,227,4.90325
169.247,228,4.61848
169.247,229,4.92239
169.247,230,7.61666
169.247,231,8.13755
169.248,216,10.9366
169.248,227,4.92026
169.248,228,4.63768
169.248,229,4.91209
169.248,230,7.60411
169.248,231,8.12131
169.265,216,10.9363
169.265,227,4.92058
169.265,228,4.63801
169.265,229,4.91196
169.265,230,7.60378
169.265,231,8.121
169.266,216,10.9303
169.266,227,4.9259
169.266,228,4.64371
169.266,229,4.90979
169.266,230,7.59819
169.266,231,8.11569
169.283,216,10.9299
169.283,227,4.92621
169.283,228,4.64404
169.283,229,4.90966
169.283,230,7.59786
169.283,231,8.11537
169.284,216,10.9449
169.284,227,4.94295
169.284,228,4.66307
169.284,229,4.89946
169.284,230,7.58516
169.284,231,8.09897
169.301,216,10.9446
169.301,227,4.94326
169.301,228,4.6634
169.301,229,4.89933
169.301,230,7.58483
169.301,231,8.09866
169.302,216,10.9392
169.302,227,4.94793
169.302,228,4.66842
169.302,229,4.89735
169.302,230,7.57985
169.302,231,8.09391
169.319,216,10.939
169.319,227,4.94811
169.319,228,4.66861
169.319,229,4.89728
169.319,230,7.57966
169.319,231,8.09373
169.32,216,10.9371
169.32,227,4.96108
169.32,228,4.68362
169.32,229,4.88862
169.32,230,7.57104
169.32,231,8.08153
169.337,216,10.9371
169.337,227,4.9611
169.337,228,4.68364
169.337,229,4.88861
169.337,230,7.57102
169.337,231,8.08151
169.338,216,10.9369
169.338,227,4.96126
169.338,228,4.6838
169.338,229,4.88857
169.338,230,7.57087
169.338,231,8.08137
169.355,216,10.9369
169.355,227,4.96129
169.355,228,4.68383
169.355,229,4.88856
169.355,230,7.57084
169.355,231,8.08135
169.356,216,10.9357
169.356,227,4.97384
169.356,228,4.69824
169.356,229,4.88007
169.356,230,7.56292
169.356,231,8.06966
169.373,216,10.9356
169.373,227,4.97391
169.373,228,4.69831
169.373,229,4.88005
169.373,230,7.56285
169.373,231,8.06959
169.374,216,10.9335
169.374,227,4.98703
169.374,228,4.71343
169.374,229,4.87158
169.374,230,7.55414
169.374,231,8.05703
169.39,216,10.9334
169.39,227,4.98715
169.39,228,4.71355
169.39,229,4.87153
169.39,230,7.55402
169.39,231,8.05692
169.391,216,10.9309
169.391,227,4.98932
169.391,228,4.71587
169.391,229,4.87067
169.391,230,7.55175
169.391,231,8.05475
169.407,216,10.9308
169.407,227,4.98947
169.407,228,4.71604
169.407,229,4.87061
169.407,230,7.55159
169.407,231,8.0546
169.408,216,10.9273
169.408,227,5.00399
169.408,228,4.73246
169.408,229,4.8623
169.408,230,7.54148
169.408,231,8.04092
169.425,216,10.927
169.425,227,5.00419
169.425,228,4.73267
169.425,229,4.86223
169.425,230,7.54127
169.425,231,8.04073
169.443,216,10.9252
169.443,227,5.0058
169.443,228,4.73439
169.443,229,4.86162
169.443,230,7.53961
169.443,231,8.03915
169.444,216,10.9254
169.444,227,5.01727
169.444,228,4.74726
169.444,229,4.85376
169.444,230,7.53292
169.444,231,8.02872
169.46,216,10.9254
169.46,227,5.01727
169.46,228,4.74725
169.46,229,4.85376
169.46,230,7.53292
169.46,231,8.02873
169.461,216,10.9254
169.461,227,5.01731
169.461,228,4.7473
169.461,229,4.85374
169.461,230,7.53287
169.461,231,8.02868
169.478,216,10.9254
169.478,227,5.01732
169.478,228,4.74731
169.478,229,4.85374
169.478,230,7.53287
169.478,231,8.02868
169.479,216,10.9251
169.479,227,5.02888
169.479,228,4.76081
169.479,229,4.8457
169.479,230,7.52579
169.479,231,8.0177
169.496,216,10.9251
169.496,227,5.02888
169.496,228,4.76081
169.496,229,4.8457
169.496,230,7.52579
169.496,231,8.0177
169.497,216,10.9251
169.497,227,5.02891
169.497,228,4.76085
169.497,229,4.84571
169.497,230,7.52577
169.497,231,8.01768
169.514,216,10.925
169.514,227,5.02891
169.514,228,4.76085
169.514,229,4.84571
169.514,230,7.52577
169.514,231,8.01768
169.515,216,10.9248
169.515,227,5.04075
169.515,228,4.77429
169.515,229,4.83827
169.515,230,7.51873
169.515,231,8.0069
169.531,216,10.9248
169.531,227,5.04075
169.531,228,4.77429
169.531,229,4.83827
169.531,230,7.51873
169.531,231,8.0069
169.532,216,10.9248
169.532,227,5.04071
169.532,228,4.77425
169.532,229,4.83828
169.532,230,7.51876
169.532,231,8.00693
169.549,216,10.9248
169.549,227,5.04071
169.549,228,4.77424
169.549,229,4.83828
169.549,230,7.51877
169.549,231,8.00694
169.55,216,10.9248
169.55,227,5.05249
169.55,228,4.78175
169.55,229,4.83098
169.55,230,7.5118
169.55,231,7.99626
169.567,216,10.9248
169.567,227,5.05248
169.567,228,4.78174
169.567,229,4.83099
169.567,230,7.51181
169.567,231,7.99627
169.568,216,10.9248
169.568,227,5.05244
169.568,228,4.78169
169.568,229,4.83102
169.568,230,7.51187
169.568,231,7.99633
169.585,216,10.9248
169.585,227,5.05244
169.585,228,4.78169
169.585,229,4.83102
169.585,230,7.51187
169.585,231,7.99632
169.586,216,10.9245
169.586,227,5.06433
169.586,228,4.79522
169.586,229,4.82338
169.586,230,7.50448
169.586,231,7.98547
169.602,216,10.9245
169.602,227,5.06433
169.602,228,4.79523
169.602,229,4.82338
169.602,230,7.50448
169.602,231,7.98547
169.603,216,10.9245
169.603,227,5.06435
169.603,228,4.79526
169.603,229,4.82336
169.603,230,7.50444
169.603,231,7.98544
169.62,216,10.9245
169.62,227,5.06435
169.62,228,4.79526
169.62,229,4.82336
169.62,230,7.50444
169.62,231,7.98543
169.621,216,10.9243
169.621,227,5.07624
169.621,228,4.80873
169.621,229,4.81614
169.621,230,7.49715
169.621,231,7.97467
169.638,216,10.9243
169.638,227,5.07624
169.638,228,4.80873
169.638,229,4.81614
169.638,230,7.49715
169.638,231,7.97467
169.639,216,10.9242
169.639,227,5.07627
169.639,228,4.80875
169.639,229,4.81616
169.639,230,7.49714
169.639,231,7.97466
169.656,216,10.9242
169.656,227,5.07627
169.656,228,4.80875
169.656,229,4.81616
169.656,230,7.49714
169.656,231,7.97466
169.657,216,10.924
169.657,227,5.08845
169.657,228,4.82211
169.657,229,4.80869
169.657,230,7.49
169.657,231,7.96425
169.674,216,10.924
169.674,227,5.08845
169.674,228,4.82211
169.674,229,4.80869
169.674,230,7.49
169.674,231,7.96425
169.675,216,10.924
169.675,227,5.08849
169.675,228,4.82214
169.675,229,4.80869
169.675,230,7.48998
169.675,231,7.96423
169.692,216,10.924
169.692,227,5.08849
169.692,228,4.82214
169.692,229,4.80869
169.692,230,7.48998
169.692,231,7.96422
169.693,216,10.9238
169.693,227,5.10058
169.693,228,4.8355
169.693,229,4.80142
169.693,230,7.48281
169.693,231,7.95371
169.71,216,10.9238
169.71,227,5.10058
169.71,228,4.8355
169.71,229,4.80142
169.71,230,7.48281
169.71,231,7.95371
169.711,216,10.9238
169.711,227,5.10061
169.711,228,4.83553
169.711,229,4.80141
169.711,230,7.48278
169.711,231,7.95368
169.728,216,10.9238
169.728,227,5.10061
169.728,228,4.83553
169.728,229,4.80141
169.728,230,7.48278
169.728,231,7.95368
169.729,216,10.9236
169.729,227,5.11275
169.729,228,4.84897
169.729,229,4.79374
169.729,230,7.47533
169.729,231,7.94311
169.746,216,10.9236
169.746,227,5.11275
169.746,228,4.84897
169.746,229,4.79374
169.746,230,7.47533
169.746,231,7.94311
169.747,216,10.9236
169.747,227,5.11277
169.747,228,4.84899
169.747,229,4.79375
169.747,230,7.47532
169.747,231,7.9431
169.764,216,10.9234
169.764,227,5.12482
169.764,228,4.86249
169.764,229,4.7864
169.764,230,7.46795
169.764,231,7.93269
169.765,216,10.9234
169.765,227,5.12484
169.765,228,4.86251
169.765,229,4.78641
169.765,230,7.46794
169.765,231,7.93269
169.782,216,10.9234
169.782,227,5.12484
169.782,228,4.86252
169.782,229,4.78641
169.782,230,7.46794
169.782,231,7.93269
169.783,216,10.9233
169.783,227,5.13705
169.783,228,4.87609
169.783,229,4.77962
169.783,230,7.46066
169.783,231,7.92243
169.799,216,10.9233
169.799,227,5.13705
169.799,228,4.87609
169.799,229,4.77962
169.799,230,7.46066
169.799,231,7.92243
169.8,216,10.9233
169.8,227,5.13708
169.8,228,4.87612
169.8,229,4.77962
169.8,230,7.46064
169.8,231,7.92241
169.801,216,10.9233
169.801,227,5.13708
169.801,228,4.87612
169.801,229,4.77962
169.801,230,7.46064
169.801,231,7.92241
