Time (s),x,y
171.403,0.750688,4.9479
171.404,0.750688,4.9479
171.405,0.750688,4.9479
171.421,0.750688,4.9479
171.422,0.750688,4.9479
171.423,0.750688,4.9479
171.439,0.750688,4.9479
171.44,0.750688,4.9479
171.456,0.750688,4.9479
171.457,0.750687,4.9479
171.458,0.750687,4.9479
171.474,0.750687,4.9479
171.475,0.750687,4.9479
171.476,0.750687,4.9479
171.492,0.750687,4.9479
171.493,0.750688,4.9479
171.494,0.750688,4.9479
171.51,0.750688,4.9479
171.511,0.750688,4.9479
171.527,0.750688,4.9479
171.528,0.750688,4.9479
171.529,0.750688,4.9479
171.545,0.750688,4.9479
171.546,0.750688,4.9479
171.547,0.750687,4.9479
171.563,0.750687,4.9479
171.564,0.750687,4.9479
171.565,0.750687,4.9479
171.581,0.750687,4.9479
171.582,0.750687,4.9479
171.583,0.750687,4.9479
171.599,0.750688,4.9479
171.6,0.750688,4.9479
171.601,0.750688,4.9479
171.617,0.750688,4.9479
171.618,0.750688,4.9479
171.619,0.750688,4.9479
171.635,0.750688,4.9479
171.636,0.750688,4.9479
171.652,0.750688,4.9479
171.653,0.750687,4.9479
171.654,0.750687,4.9479
171.67,0.750687,4.9479
171.671,0.750687,4.9479
171.672,0.750687,4.9479
171.688,0.750687,4.9479
171.689,0.750687,4.9479
171.706,0.750687,4.9479
171.707,0.750687,4.9479
171.708,0.750687,4.9479
171.724,0.750687,4.9479
171.725,0.750688,4.9479
171.741,0.750688,4.9479
171.742,0.750688,4.9479
171.758,0.750688,4.9479
171.759,0.750688,4.9479
171.76,0.750687,4.9479
171.776,0.750687,4.9479
171.777,0.750687,4.9479
171.778,0.750687,4.9479
171.794,0.750687,4.9479
171.795,0.750687,4.9479
171.796,0.750687,4.9479
171.812,0.750687,4.9479
171.813,0.750688,4.9479
171.814,0.750688,4.9479
171.83,0.750688,4.9479
171.831,0.750688,4.9479
171.847,0.750688,4.9479
171.848,0.750688,4.9479
171.849,0.750688,4.9479
171.865,0.750687,4.9479
171.866,0.750687,4.9479
171.867,0.750687,4.9479
171.883,0.750687,4.9479
171.884,0.750687,4.9479
171.885,0.750686,4.9479
171.901,0.750686,4.9479
171.902,0.750687,4.9479
171.903,0.750687,4.9479
171.919,0.750687,4.9479
171.92,0.750688,4.9479
171.936,0.750688,4.9479
171.937,0.750688,4.9479
171.953,0.750688,4.9479
171.954,0.750688,4.9479
171.955,0.750688,4.9479
171.971,0.750688,4.9479
171.972,0.750687,4.9479
171.973,0.750687,4.9479
171.989,0.750687,4.9479
171.991,0.750687,4.9479
172.007,0.750687,4.9479
172.008,0.750687,4.9479
172.009,0.750687,4.9479
172.025,0.750687,4.9479
172.026,0.750688,4.9479
172.027,0.750688,4.9479
172.043,0.750688,4.9479
172.044,0.750688,4.9479
172.045,0.750688,4.9479
172.061,0.750687,4.9479
172.062,0.750687,4.9479
172.078,0.750687,4.9479
172.079,0.750686,4.9479
172.08,0.750686,4.9479
172.096,0.750686,4.9479
172.097,0.750687,4.9479
172.098,0.750687,4.9479
172.114,0.750687,4.9479
172.115,0.750688,4.9479
172.116,0.750688,4.9479
172.132,0.750688,4.9479
172.133,0.750688,4.9479
172.134,0.750688,4.9479
172.15,0.750688,4.9479
172.151,0.750687,4.9479
172.152,0.750687,4.9479
172.168,0.750687,4.9479
172.169,0.750686,4.9479
172.17,0.750686,4.9479
172.186,0.750686,4.9479
172.187,0.750687,4.9479
172.188,0.750687,4.9479
172.204,0.750687,4.9479
172.205,0.750687,4.9479
172.206,0.750687,4.9479
172.222,0.750688,4.9479
172.223,0.750688,4.9479
172.224,0.750688,4.9479
172.24,0.750688,4.9479
172.241,0.750687,4.9479
172.242,0.750687,4.9479
172.258,0.750687,4.9479
172.259,0.750686,4.9479
172.26,0.750686,4.9479
172.276,0.750686,4.9479
172.277,0.750686,4.9479
172.278,0.750686,4.9479
172.293,0.750686,4.9479
172.294,0.750687,4.9479
172.296,0.750687,4.9479
172.312,0.750688,4.9479
172.313,0.750688,4.9479
172.314,0.750688,4.9479
172.33,0.750688,4.9479
172.331,0.750687,4.9479
172.332,0.750687,4.9479
172.348,0.750687,4.9479
172.349,0.750686,4.9479
172.35,0.750686,4.9479
172.366,0.750686,4.9479
172.367,0.750686,4.9479
172.368,0.750686,4.9479
172.384,0.750687,4.9479
172.385,0.750687,4.9479
172.386,0.750687,4.9479
172.402,0.750687,4.9479
172.403,0.750687,4.9479
172.404,0.750688,4.9479
172.42,0.750687,4.9479
172.421,0.750687,4.9479
172.422,0.750687,4.9479
172.438,0.750687,4.9479
172.439,0.750686,4.9479
172.44,0.750686,4.9479
172.456,0.750686,4.9479
172.457,0.750686,4.9479
172.458,0.750686,4.9479
172.474,0.750687,4.9479
172.475,0.750686,4.9479
172.476,0.750686,4.9479
172.492,0.750687,4.9479
172.493,0.750687,4.9479
172.494,0.750687,4.9479
172.51,0.750687,4.9479
172.511,0.750687,4.9479
172.512,0.750687,4.9479
172.528,0.750687,4.9479
172.529,0.750687,4.9479
172.53,0.750686,4.9479
172.546,0.750686,4.9479
172.547,0.750686,4.9479
172.548,0.750686,4.9479
172.564,0.750686,4.9479
172.565,0.750686,4.9479
172.566,0.750687,4.9479
172.582,0.750687,4.9479
172.583,0.750687,4.9479
172.584,0.750687,4.9479
172.6,0.750687,4.9479
172.601,0.750687,4.9479
172.602,0.750687,4.9479
172.618,0.750687,4.9479
172.619,0.750687,4.9479
172.62,0.750686,4.9479
172.636,0.750686,4.9479
172.637,0.750686,4.9479
172.638,0.750686,4.9479
172.654,0.750686,4.9479
172.655,0.750686,4.9479
172.671,0.750686,4.9479
172.672,0.750687,4.9479
172.673,0.750687,4.9479
172.689,0.750687,4.9479
172.69,0.750687,4.9479
172.691,0.750687,4.9479
172.707,0.750687,4.9479
172.708,0.750687,4.9479
172.709,0.750687,4.9479
172.725,0.750687,4.9479
172.726,0.750686,4.9479
172.742,0.750686,4.9479
172.743,0.750685,4.9479
172.759,0.750686,4.9479
172.76,0.750686,4.9479
172.777,0.750687,4.9479
172.778,0.750687,4.9479
172.779,0.750687,4.9479
172.794,0.750687,4.9479
172.797,0.750687,4.9479
