Time (s),x,y
183.818,12.7494,5.68901
183.836,12.7494,5.68901
183.837,12.7494,5.68901
183.855,12.7494,5.68901
183.856,12.7494,5.68901
183.872,12.7494,5.68901
183.873,12.7494,5.68901
183.891,12.7494,5.68901
183.892,12.7494,5.68901
183.908,12.7494,5.68901
183.909,12.7494,5.68901
183.926,12.7494,5.68901
183.927,12.7494,5.68901
183.946,12.7494,5.68901
183.947,12.7494,5.68901
183.964,12.7494,5.68901
183.965,12.7494,5.68901
183.981,12.7494,5.68901
183.982,12.7494,5.68901
184,12.7494,5.68901
184.001,12.7494,5.68901
184.017,12.7494,5.68901
184.018,12.7494,5.68901
184.035,12.7494,5.68901
184.053,12.7494,5.68901
184.054,12.7494,5.68901
184.071,12.7494,5.68901
184.072,12.7494,5.68901
184.09,12.7494,5.68901
184.091,12.7494,5.68901
184.106,12.7494,5.68901
184.107,12.7494,5.68901
184.108,12.7494,5.68901
184.126,12.7494,5.68901
184.127,12.7494,5.68901
184.145,12.7494,5.68901
184.146,12.7494,5.68901
184.162,12.7494,5.68901
184.163,12.7494,5.68901
184.181,12.7494,5.68901
184.182,12.7494,5.68901
184.198,12.7494,5.68901
184.199,12.7494,5.68901
184.2,12.7494,5.68901
184.217,12.7494,5.68901
184.218,12.7494,5.68901
184.236,12.7494,5.68901
184.237,12.7494,5.68901
184.253,12.7494,5.68901
184.254,12.7494,5.68901
184.271,12.7494,5.68901
184.272,12.7494,5.68901
184.289,12.7494,5.68901
184.29,12.7494,5.68901
184.291,12.7494,5.68901
184.307,12.7494,5.68901
184.308,12.7494,5.68901
184.326,12.7494,5.68901
184.327,12.7494,5.68901
184.343,12.7494,5.68901
184.344,12.7494,5.68901
184.36,12.7494,5.68901
184.361,12.7494,5.68901
184.379,12.7494,5.68901
184.38,12.7494,5.68901
184.396,12.7494,5.68901
184.397,12.7494,5.68901
184.414,12.7494,5.68901
184.415,12.7494,5.68901
184.432,12.7494,5.68901
184.433,12.7494,5.68901
184.451,12.7494,5.68901
184.452,12.7494,5.68901
184.469,12.7494,5.68901
184.47,12.7494,5.68901
184.488,12.7494,5.68901
184.489,12.7494,5.68901
184.504,12.7494,5.68901
184.505,12.7494,5.68901
184.506,12.7494,5.68901
184.524,12.7494,5.68901
184.525,12.7494,5.68901
184.543,12.7494,5.68901
184.544,12.7494,5.68901
184.562,12.7494,5.68901
184.563,12.7494,5.68901
184.58,12.7494,5.68901
184.581,12.7494,5.68901
184.598,12.7494,5.68901
184.599,12.7494,5.68901
184.617,12.7494,5.68901
184.618,12.7494,5.68901
184.633,12.7494,5.68901
184.634,12.7494,5.68901
184.651,12.7494,5.68901
184.652,12.7494,5.68901
184.67,12.7494,5.68901
184.671,12.7494,5.68901
184.687,12.7494,5.68901
184.688,12.7494,5.68901
184.705,12.7494,5.68901
184.706,12.7494,5.68901
184.724,12.7494,5.68901
184.725,12.7494,5.68901
184.741,12.7494,5.68901
184.742,12.7494,5.68901
184.76,12.7494,5.68901
184.761,12.7494,5.68901
184.777,12.7494,5.68901
184.778,12.7494,5.68901
184.795,12.7494,5.68901
184.796,12.7494,5.68901
184.814,12.7494,5.68901
184.815,12.7494,5.68901
184.831,12.7494,5.68901
184.832,12.7494,5.68901
184.85,12.7494,5.68901
184.851,12.7494,5.68901
184.869,12.7494,5.68901
184.87,12.7494,5.68901
184.885,12.7494,5.68901
184.886,12.7494,5.68901
184.887,12.7494,5.68901
184.905,12.7494,5.68901
184.906,12.7494,5.68901
184.923,12.7494,5.68901
184.924,12.7494,5.68901
184.941,12.7494,5.68901
184.942,12.7494,5.68901
184.96,12.7494,5.68901
184.961,12.7494,5.68901
184.978,12.7494,5.68901
184.979,12.7494,5.68901
184.995,12.7494,5.68901
184.996,12.7494,5.68901
185.014,12.7494,5.68901
185.015,12.7494,5.68901
185.031,12.7494,5.68901
185.032,12.7494,5.68901
185.049,12.7494,5.68901
185.05,12.7494,5.68901
185.066,12.7494,5.68901
185.067,12.7494,5.68901
185.085,12.7494,5.68901
185.086,12.7494,5.68901
185.102,12.7494,5.68901
185.103,12.7494,5.68901
185.12,12.7494,5.68901
185.121,12.7494,5.68901
185.14,12.7494,5.68901
185.142,12.7494,5.68901
185.16,12.7494,5.68901
185.161,12.7494,5.68901
185.178,12.7494,5.68901
185.179,12.7494,5.68901
185.196,12.7494,5.68901
185.197,12.7494,5.68901
185.215,12.7494,5.68901
185.216,12.7494,5.68901
185.231,12.7494,5.68901
185.232,12.7494,5.68901
185.233,12.7494,5.68901
185.25,12.7494,5.68901
185.251,12.7494,5.68901
185.267,12.7494,5.68901
185.268,12.7494,5.68901
185.286,12.7494,5.68901
185.287,12.7494,5.68901
185.303,12.7494,5.68901
185.304,12.7494,5.68901
185.321,12.7494,5.68901
185.322,12.7494,5.68901
185.34,12.7494,5.68901
185.341,12.7494,5.68901
185.357,12.7494,5.68901
185.358,12.7494,5.68901
185.374,12.7494,5.68901
185.375,12.7494,5.68901
185.393,12.7494,5.68901
185.394,12.7494,5.68901
185.41,12.7494,5.68901
185.411,12.7494,5.68901
185.429,12.7494,5.68901
185.43,12.7494,5.68901
185.447,12.7494,5.68901
185.448,12.7494,5.68901
185.464,12.7494,5.68901
185.465,12.7494,5.68901
185.483,12.7494,5.68901
185.484,12.7494,5.68901
185.5,12.7494,5.68901
185.501,12.7494,5.68901
185.502,12.7494,5.68901
185.519,12.7494,5.68901
185.52,12.7494,5.68901
185.537,12.7494,5.68901
185.539,12.7494,5.68901
185.557,12.7494,5.68901
185.558,12.7494,5.68901
185.576,12.7494,5.68901
185.577,12.7494,5.68901
185.592,12.7494,5.68901
185.593,12.7494,5.68901
185.594,12.7494,5.68901
185.612,12.7494,5.68901
185.613,12.7494,5.68901
185.63,12.7494,5.68901
185.631,12.7494,5.68901
185.647,12.7494,5.68901
185.648,12.7494,5.68901
185.649,12.7494,5.68901
185.665,12.7494,5.68901
185.666,12.7494,5.68901
185.683,12.7494,5.68901
185.684,12.7494,5.68901
185.701,12.7494,5.68901
185.702,12.7494,5.68901
185.718,12.7494,5.68901
185.719,12.7494,5.68901
185.737,12.7494,5.68901
185.738,12.7494,5.68901
185.755,12.7494,5.68901
185.756,12.7494,5.68901
185.773,12.7494,5.68901
185.774,12.7494,5.68901
185.792,12.7494,5.68901
185.793,12.7494,5.68901
185.808,12.7494,5.68901
185.809,12.7494,5.68901
185.81,12.7494,5.68901
185.828,12.7494,5.68901
185.829,12.7494,5.68901
185.845,12.7494,5.68901
185.846,12.7494,5.68901
185.862,12.7494,5.68901
185.863,12.7494,5.68901
185.881,12.7494,5.68901
185.882,12.7494,5.68901
185.898,12.7494,5.68901
185.899,12.7494,5.68901
185.915,12.7494,5.68901
185.916,12.7494,5.68901
185.934,12.7494,5.68901
185.935,12.7494,5.68901
185.953,12.7494,5.68901
185.954,12.7494,5.68901
185.971,12.7494,5.68901
185.972,12.7494,5.68901
185.988,12.7494,5.68901
185.989,12.7494,5.68901
186.007,12.7494,5.68901
186.008,12.7494,5.68901
186.024,12.7494,5.68901
186.025,12.7494,5.68901
186.042,12.7494,5.68901
186.043,12.7494,5.68901
186.058,12.7494,5.68901
186.059,12.7494,5.68901
186.06,12.7494,5.68901
186.078,12.7494,5.68901
186.079,12.7494,5.68901
186.096,12.7494,5.68901
186.097,12.7494,5.68901
186.114,12.7494,5.68901
186.115,12.7494,5.68901
186.132,12.7494,5.68901
186.134,12.7494,5.68901
186.152,12.7494,5.68901
186.153,12.7494,5.68901
186.17,12.7494,5.68901
186.171,12.7494,5.68901
186.188,12.7494,5.68901
186.189,12.7494,5.68901
186.207,12.7494,5.68901
186.208,12.7494,5.68901
186.224,12.7494,5.68901
186.225,12.7494,5.68901
186.243,12.7494,5.68901
186.244,12.7494,5.68901
186.262,12.7494,5.68901
186.263,12.7494,5.68901
186.28,12.7494,5.68901
186.281,12.7494,5.68901
186.298,12.7494,5.68901
186.299,12.7494,5.68901
186.317,12.7494,5.68901
186.318,12.7494,5.68901
186.335,12.7494,5.68901
186.336,12.7494,5.68901
186.354,12.7494,5.68901
186.355,12.7494,5.68901
186.372,12.7494,5.68901
186.373,12.7494,5.68901
186.389,12.7494,5.68901
186.39,12.7494,5.68901
186.408,12.7494,5.68901
186.409,12.7494,5.68901
186.425,12.7494,5.68901
186.426,12.7494,5.68901
186.444,12.7494,5.68901
186.445,12.7494,5.68901
186.463,12.7494,5.68901
186.464,12.7494,5.68901
186.48,12.7494,5.68901
186.481,12.7494,5.68901
186.498,12.7494,5.68901
186.499,12.7494,5.68901
186.516,12.7494,5.68901
186.517,12.7494,5.68901
186.533,12.7494,5.68901
186.551,12.7494,5.68901
186.552,12.7494,5.68901
186.57,12.7494,5.68901
186.571,12.7494,5.68901
186.587,12.7494,5.68901
186.588,12.7494,5.68901
186.589,12.7494,5.68901
186.606,12.7494,5.68901
186.607,12.7494,5.68901
186.625,12.7494,5.68901
186.626,12.7494,5.68901
186.643,12.7494,5.68901
186.644,12.7494,5.68901
186.662,12.7494,5.68901
186.663,12.7494,5.68901
186.68,12.7494,5.68901
186.681,12.7494,5.68901
186.698,12.7494,5.68901
186.699,12.7494,5.68901
186.717,12.7494,5.68901
186.718,12.7494,5.68901
186.734,12.7494,5.68901
186.735,12.7494,5.68901
186.752,12.7494,5.68901
186.753,12.7494,5.68901
186.769,12.7494,5.68901
186.77,12.7494,5.68901
186.788,12.7494,5.68901
186.789,12.7494,5.68901
186.805,12.7494,5.68901
186.806,12.7494,5.68901
186.823,12.7494,5.68901
186.824,12.7494,5.68901
186.841,12.7494,5.68901
186.842,12.7494,5.68901
186.858,12.7494,5.68901
186.859,12.7494,5.68901
186.877,12.7494,5.68901
186.878,12.7494,5.68901
186.895,12.7494,5.68901
186.896,12.7494,5.68901
186.912,12.7494,5.68901
186.913,12.7494,5.68901
186.931,12.7494,5.68901
186.932,12.7494,5.68901
186.949,12.7494,5.68901
186.95,12.7494,5.68901
186.968,12.7494,5.68901
186.969,12.7494,5.68901
186.985,12.7494,5.68901
186.986,12.7494,5.68901
187.003,12.7494,5.68901
187.004,12.7494,5.68901
187.021,12.7494,5.68901
187.022,12.7494,5.68901
187.023,12.7494,5.68901
187.039,12.7494,5.68901
187.04,12.7494,5.68901
187.056,12.7494,5.68901
187.057,12.7494,5.68901
187.074,12.7494,5.68901
187.093,12.7494,5.68901
187.094,12.7494,5.68901
187.11,12.7494,5.68901
187.111,12.7494,5.68901
187.129,12.7494,5.68901
187.13,12.7494,5.68901
187.149,12.7494,5.68901
187.15,12.7494,5.68901
187.168,12.7494,5.68901
187.169,12.7494,5.68901
187.184,12.7494,5.68901
187.185,12.7494,5.68901
187.186,12.7494,5.68901
187.204,12.7494,5.68901
187.205,12.7494,5.68901
187.222,12.7494,5.68901
187.223,12.7494,5.68901
187.24,12.7494,5.68901
187.241,12.7494,5.68901
187.258,12.7494,5.68901
187.259,12.7494,5.68901
187.276,12.7494,5.68901
187.277,12.7494,5.68901
187.295,12.7494,5.68901
187.296,12.7494,5.68901
187.312,12.7494,5.68901
187.313,12.7494,5.68901
187.331,12.7494,5.68901
187.332,12.7494,5.68901
187.348,12.7494,5.68901
187.349,12.7494,5.68901
187.365,12.7494,5.68901
187.366,12.7494,5.68901
187.383,12.7494,5.68901
187.384,12.7494,5.68901
187.401,12.7494,5.68901
187.402,12.7494,5.68901
187.418,12.7494,5.68901
187.419,12.7494,5.68901
187.437,12.7494,5.68901
187.438,12.7494,5.68901
187.455,12.7494,5.68901
187.456,12.7494,5.68901
187.472,12.7494,5.68901
187.473,12.7494,5.68901
187.49,12.7494,5.68901
187.491,12.7494,5.68901
187.508,12.7494,5.68901
187.509,12.7494,5.68901
187.51,12.7494,5.68901
187.526,12.7494,5.68901
187.527,12.7494,5.68901
187.544,12.7494,5.68901
187.545,12.7494,5.68901
187.56,12.7494,5.68901
187.561,12.7494,5.68901
187.562,12.7494,5.68901
187.58,12.7494,5.68901
187.581,12.7494,5.68901
187.598,12.7494,5.68901
187.599,12.7494,5.68901
187.616,12.7494,5.68901
187.617,12.7494,5.68901
187.634,12.7494,5.68901
187.635,12.7494,5.68901
187.653,12.7494,5.68901
187.654,12.7494,5.68901
187.671,12.7494,5.68901
187.672,12.7494,5.68901
187.69,12.7494,5.68901
187.691,12.7494,5.68901
187.707,12.7494,5.68901
187.708,12.7494,5.68901
187.726,12.7494,5.68901
187.727,12.7494,5.68901
187.744,12.7494,5.68901
187.745,12.7494,5.68901
187.761,12.7494,5.68901
187.762,12.7494,5.68901
187.78,12.7494,5.68901
187.781,12.7494,5.68901
187.797,12.7494,5.68901
187.798,12.7494,5.68901
187.815,12.7494,5.68901
187.816,12.7494,5.68901
187.833,12.7494,5.68901
187.834,12.7494,5.68901
187.851,12.7494,5.68901
187.852,12.7494,5.68901
187.868,12.7494,5.68901
187.869,12.7494,5.68901
187.887,12.7494,5.68901
187.888,12.7494,5.68901
187.905,12.7494,5.68901
187.906,12.7494,5.68901
187.923,12.7494,5.68901
187.924,12.7494,5.68901
187.942,12.7494,5.68901
187.943,12.7494,5.68901
187.961,12.7494,5.68901
187.962,12.7494,5.68901
187.978,12.7494,5.68901
187.979,12.7494,5.68901
187.997,12.7494,5.68901
187.998,12.7494,5.68901
188.015,12.7494,5.68901
188.016,12.7494,5.68901
188.032,12.7494,5.68901
188.033,12.7494,5.68901
188.05,12.7494,5.68901
188.051,12.7494,5.68901
188.068,12.7494,5.68901
188.069,12.7494,5.68901
188.085,12.7494,5.68901
188.086,12.7494,5.68901
188.104,12.7494,5.68901
188.105,12.7494,5.68901
188.121,12.7494,5.68901
188.122,12.7494,5.68901
188.139,12.7494,5.68901
188.14,12.7494,5.68901
188.158,12.7494,5.68901
188.159,12.7494,5.68901
188.176,12.7494,5.68901
188.177,12.7494,5.68901
188.194,12.7494,5.68901
188.195,12.7494,5.68901
188.213,12.7494,5.68901
188.214,12.7494,5.68901
188.23,12.7494,5.68901
188.231,12.7494,5.68901
188.249,12.7494,5.68901
188.25,12.7494,5.68901
188.268,12.7494,5.68901
188.269,12.7494,5.68901
188.285,12.7494,5.68901
188.286,12.7494,5.68901
188.304,12.7494,5.68901
188.305,12.7494,5.68901
188.322,12.7494,5.68901
188.323,12.7494,5.68901
188.339,12.7494,5.68901
188.34,12.7494,5.68901
188.358,12.7494,5.68901
188.359,12.7494,5.68901
188.376,12.7494,5.68901
188.377,12.7494,5.68901
188.393,12.7494,5.68901
188.394,12.7494,5.68901
188.412,12.7494,5.68901
188.413,12.7494,5.68901
188.429,12.7494,5.68901
188.43,12.7494,5.68901
188.446,12.7494,5.68901
188.447,12.7494,5.68901
188.448,12.7494,5.68901
188.464,12.7494,5.68901
188.465,12.7494,5.68901
188.483,12.7494,5.68901
188.484,12.7494,5.68901
188.5,12.7494,5.68901
188.501,12.7494,5.68901
188.518,12.7494,5.68901
188.519,12.7494,5.68901
188.537,12.7494,5.68901
188.538,12.7494,5.68901
188.554,12.7494,5.68901
188.555,12.7494,5.68901
188.571,12.7494,5.68901
188.572,12.7494,5.68901
188.59,12.7494,5.68901
188.591,12.7494,5.68901
188.607,12.7494,5.68901
188.608,12.7494,5.68901
188.626,12.7494,5.68901
188.627,12.7494,5.68901
188.644,12.7494,5.68901
188.645,12.7494,5.68901
188.661,12.7494,5.68901
188.662,12.7494,5.68901
188.68,12.7494,5.68901
188.681,12.7494,5.68901
188.698,12.7494,5.68901
188.699,12.7494,5.68901
188.715,12.7494,5.68901
188.716,12.7494,5.68901
188.734,12.7494,5.68901
188.735,12.7494,5.68901
188.751,12.7494,5.68901
188.752,12.7494,5.68901
188.768,12.7494,5.68901
188.769,12.7494,5.68901
188.787,12.7494,5.68901
188.788,12.7494,5.68901
188.804,12.7494,5.68901
188.805,12.7494,5.68901
188.821,12.7494,5.68901
188.822,12.7494,5.68901
188.84,12.7494,5.68901
188.841,12.7494,5.68901
188.858,12.7494,5.68901
188.859,12.7494,5.68901
188.876,12.7494,5.68901
188.877,12.7494,5.68901
188.895,12.7494,5.68901
188.896,12.7494,5.68901
188.911,12.7494,5.68901
188.912,12.7494,5.68901
188.913,12.7494,5.68901
188.931,12.7494,5.68901
188.932,12.7494,5.68901
188.949,12.7494,5.68901
188.951,12.7494,5.68901
188.967,12.7494,5.68901
188.968,12.7494,5.68901
188.985,12.7494,5.68901
188.986,12.7494,5.68901
189.003,12.7494,5.68901
189.004,12.7494,5.68901
189.02,12.7494,5.68901
189.021,12.7494,5.68901
189.038,12.7494,5.68901
189.04,12.7494,5.68901
189.058,12.7494,5.68901
189.059,12.7494,5.68901
189.076,12.7494,5.68901
189.077,12.7494,5.68901
189.093,12.7494,5.68901
189.094,12.7494,5.68901
189.112,12.7494,5.68901
189.113,12.7494,5.68901
189.129,12.7494,5.68901
189.13,12.7494,5.68901
189.148,12.7494,5.68901
189.149,12.7494,5.68901
189.167,12.7494,5.68901
189.168,12.7494,5.68901
189.184,12.7494,5.68901
189.185,12.7494,5.68901
189.203,12.7494,5.68901
189.204,12.7494,5.68901
189.221,12.7494,5.68901
189.222,12.7494,5.68901
189.239,12.7494,5.68901
189.24,12.7494,5.68901
189.256,12.7494,5.68901
189.257,12.7494,5.68901
189.274,12.7494,5.68901
189.275,12.7494,5.68901
189.293,12.7494,5.68901
189.294,12.7494,5.68901
189.309,12.7494,5.68901
189.31,12.7494,5.68901
189.311,12.7494,5.68901
189.329,12.7494,5.68901
189.33,12.7494,5.68901
189.347,12.7494,5.68901
189.348,12.7494,5.68901
189.364,12.7494,5.68901
189.365,12.7494,5.68901
189.383,12.7494,5.68901
189.384,12.7494,5.68901
189.4,12.7494,5.68901
189.401,12.7494,5.68901
189.418,12.7494,5.68901
189.419,12.7494,5.68901
189.437,12.7494,5.68901
189.438,12.7494,5.68901
189.455,12.7494,5.68901
189.456,12.7494,5.68901
189.473,12.7494,5.68901
189.474,12.7494,5.68901
189.49,12.7494,5.68901
189.491,12.7494,5.68901
189.509,12.7494,5.68901
189.51,12.7494,5.68901
189.526,12.7494,5.68901
189.527,12.7494,5.68901
189.544,12.7494,5.68901
189.545,12.7494,5.68901
189.562,12.7494,5.68901
189.563,12.7494,5.68901
189.579,12.7494,5.68901
189.58,12.7494,5.68901
189.597,12.7494,5.68901
189.598,12.7494,5.68901
189.615,12.7494,5.68901
189.616,12.7494,5.68901
189.632,12.7494,5.68901
189.633,12.7494,5.68901
189.65,12.7494,5.68901
189.651,12.7494,5.68901
189.668,12.7494,5.68901
189.669,12.7494,5.68901
189.687,12.7494,5.68901
189.688,12.7494,5.68901
189.704,12.7494,5.68901
189.705,12.7494,5.68901
189.723,12.7494,5.68901
189.724,12.7494,5.68901
189.741,12.7494,5.68901
189.742,12.7494,5.68901
189.758,12.7494,5.68901
189.759,12.7494,5.68901
189.777,12.7494,5.68901
189.778,12.7494,5.68901
189.795,12.7494,5.68901
189.796,12.7494,5.68901
189.813,12.7494,5.68901
189.814,12.7494,5.68901
189.832,12.7494,5.68901
189.833,12.7494,5.68901
189.853,12.7494,5.68901
189.854,12.7494,5.68901
189.871,12.7494,5.68901
189.872,12.7494,5.68901
189.888,12.7494,5.68901
189.889,12.7494,5.68901
189.907,12.7494,5.68901
189.908,12.7494,5.68901
189.924,12.7494,5.68901
189.925,12.7494,5.68901
189.941,12.7494,5.68901
189.943,12.7494,5.68901
189.961,12.7494,5.68901
189.962,12.7494,5.68901
189.978,12.7494,5.68901
189.979,12.7494,5.68901
189.98,12.7494,5.68901
189.997,12.7494,5.68901
189.998,12.7494,5.68901
190.016,12.7494,5.68901
190.017,12.7494,5.68901
190.033,12.7494,5.68901
190.034,12.7494,5.68901
190.052,12.7494,5.68901
190.053,12.7494,5.68901
190.071,12.7494,5.68901
190.072,12.7494,5.68901
190.087,12.7494,5.68901
190.088,12.7494,5.68901
190.089,12.7494,5.68901
190.107,12.7494,5.68901
190.108,12.7494,5.68901
190.125,12.7494,5.68901
190.126,12.7494,5.68901
190.143,12.7494,5.68901
190.144,12.7494,5.68901
190.16,12.7494,5.68901
190.161,12.7494,5.68901
190.178,12.7494,5.68901
190.179,12.7494,5.68901
190.196,12.7494,5.68901
190.197,12.7494,5.68901
190.213,12.7494,5.68901
190.214,12.7494,5.68901
190.232,12.7494,5.68901
190.25,12.7494,5.68901
190.251,12.7494,5.68901
190.268,12.7494,5.68901
190.269,12.7494,5.68901
190.287,12.7494,5.68901
190.288,12.7494,5.68901
190.303,12.7494,5.68901
190.304,12.7494,5.68901
190.305,12.7494,5.68901
190.323,12.7494,5.68901
190.324,12.7494,5.68901
190.341,12.7494,5.68901
190.342,12.7494,5.68901
190.343,12.7494,5.68901
190.359,12.7494,5.68901
190.36,12.7494,5.68901
190.376,12.7494,5.68901
190.377,12.7494,5.68901
190.395,12.7494,5.68901
190.396,12.7494,5.68901
190.412,12.7494,5.68901
190.413,12.7494,5.68901
190.43,12.7494,5.68901
190.431,12.7494,5.68901
190.448,12.7494,5.68901
190.449,12.7494,5.68901
190.465,12.7494,5.68901
190.466,12.7494,5.68901
190.484,12.7494,5.68901
190.485,12.7494,5.68901
190.501,12.7494,5.68901
190.502,12.7494,5.68901
190.503,12.7494,5.68901
190.52,12.7494,5.68901
190.521,12.7494,5.68901
190.538,12.7494,5.68901
190.539,12.7494,5.68901
190.556,12.7494,5.68901
190.557,12.7494,5.68901
190.573,12.7494,5.68901
190.574,12.7494,5.68901
190.592,12.7494,5.68901
190.593,12.7494,5.68901
190.609,12.7494,5.68901
190.61,12.7494,5.68901
190.628,12.7494,5.68901
190.629,12.7494,5.68901
190.646,12.7494,5.68901
190.647,12.7494,5.68901
190.665,12.7494,5.68901
190.666,12.7494,5.68901
190.682,12.7494,5.68901
190.683,12.7494,5.68901
190.7,12.7494,5.68901
190.701,12.7494,5.68901
190.719,12.7494,5.68901
190.72,12.7494,5.68901
190.736,12.7494,5.68901
190.737,12.7494,5.68901
190.754,12.7494,5.68901
190.755,12.7494,5.68901
190.771,12.7494,5.68901
190.772,12.7494,5.68901
190.79,12.7494,5.68901
190.791,12.7494,5.68901
190.807,12.7494,5.68901
190.808,12.7494,5.68901
190.824,12.7494,5.68901
190.825,12.7494,5.68901
190.843,12.7494,5.68901
190.844,12.7494,5.68901
190.86,12.7494,5.68901
190.861,12.7494,5.68901
190.878,12.7494,5.68901
190.879,12.7494,5.68901
190.896,12.7494,5.68901
190.897,12.7494,5.68901
190.913,12.7494,5.68901
190.914,12.7494,5.68901
190.932,12.7494,5.68901
190.933,12.7494,5.68901
190.95,12.7494,5.68901
190.951,12.7494,5.68901
190.968,12.7494,5.68901
190.969,12.7494,5.68901
190.987,12.7494,5.68901
190.988,12.7494,5.68901
191.004,12.7494,5.68901
191.005,12.7494,5.68901
191.023,12.7494,5.68901
191.024,12.7494,5.68901
191.042,12.7494,5.68901
191.043,12.7494,5.68901
191.058,12.7494,5.68901
191.059,12.7494,5.68901
191.06,12.7494,5.68901
191.078,12.7494,5.68901
191.079,12.7494,5.68901
