Time (s),x,y
184.27,1.56727,4.79738
184.287,1.56701,4.79739
184.288,1.56273,4.79756
184.305,1.56247,4.79757
184.306,1.55819,4.79774
184.323,1.55793,4.79775
184.324,1.55365,4.79793
184.341,1.5534,4.79794
184.36,1.54886,4.79812
184.361,1.54432,4.79831
184.377,1.54406,4.79832
184.378,1.54003,4.79848
184.394,1.53978,4.79849
184.395,1.53574,4.79865
184.412,1.53549,4.79866
184.413,1.5312,4.79884
184.43,1.53095,4.79885
184.431,1.52666,4.79902
184.449,1.52641,4.79903
184.45,1.52187,4.79922
184.467,1.52162,4.79923
184.485,1.51708,4.79941
184.486,1.51279,4.79958
184.504,1.51254,4.79959
184.505,1.508,4.79978
184.522,1.50775,4.79979
184.523,1.50346,4.79996
184.524,1.50321,4.79997
184.541,1.50295,4.79998
184.543,1.49841,4.80016
184.56,1.49816,4.80018
184.561,1.49387,4.80035
184.578,1.49362,4.80036
184.579,1.48933,4.80053
184.596,1.48908,4.80054
184.597,1.48479,4.80072
184.614,1.48454,4.80073
184.615,1.48025,4.8009
184.632,1.48,4.80091
184.633,1.47571,4.80108
184.65,1.47546,4.80109
184.651,1.47117,4.80127
184.667,1.47092,4.80128
184.668,1.46689,4.80144
184.685,1.46663,4.80145
184.686,1.46235,4.80163
184.703,1.46209,4.80164
184.704,1.45781,4.80181
184.721,1.45755,4.80182
184.722,1.45327,4.80199
184.739,1.45301,4.802
184.758,1.44847,4.80219
184.759,1.44394,4.80237
184.776,1.44368,4.80238
184.777,1.4394,4.80256
184.794,1.43914,4.80257
184.795,1.43486,4.80274
184.812,1.4346,4.80275
184.813,1.43031,4.80292
184.829,1.43006,4.80293
184.83,1.42603,4.8031
184.847,1.42578,4.80311
184.848,1.42148,4.80328
184.865,1.42123,4.8033
184.866,1.41694,4.80351
184.882,1.41669,4.80352
184.883,1.41264,4.80371
184.9,1.41238,4.80373
184.901,1.40809,4.80397
184.918,1.40783,4.80398
184.919,1.40355,4.80426
184.935,1.4033,4.80427
184.936,1.39927,4.80456
184.937,1.39902,4.80458
184.954,1.39876,4.8046
184.955,1.39449,4.8049
184.972,1.39423,4.80492
184.973,1.38996,4.80523
184.99,1.3897,4.80524
184.991,1.38542,4.80555
185.008,1.38517,4.80557
185.009,1.38089,4.80588
185.026,1.38064,4.8059
185.027,1.37636,4.8062
185.044,1.37611,4.80622
185.061,1.37157,4.80654
185.062,1.36755,4.80683
185.079,1.36729,4.80685
185.08,1.36301,4.80715
185.097,1.36276,4.80717
185.098,1.35848,4.80748
185.115,1.35823,4.8075
185.116,1.35395,4.8078
185.134,1.3537,4.80782
185.135,1.34917,4.80814
185.153,1.34891,4.80816
185.154,1.34438,4.80848
185.171,1.34413,4.8085
185.172,1.33985,4.80881
185.189,1.3396,4.80883
185.19,1.33532,4.80913
185.208,1.33507,4.80915
185.209,1.33053,4.80947
185.226,1.33028,4.80949
185.227,1.326,4.8098
185.228,1.32575,4.80982
185.245,1.3255,4.80983
185.246,1.32122,4.81014
185.263,1.32097,4.81016
185.264,1.31669,4.81046
185.28,1.31644,4.81048
185.281,1.31241,4.81077
185.298,1.31215,4.81079
185.299,1.30787,4.81109
185.316,1.30762,4.81111
185.317,1.30334,4.81142
185.334,1.30309,4.81143
185.335,1.29881,4.81174
185.353,1.29856,4.81176
185.354,1.29403,4.81208
185.371,1.29377,4.8121
185.372,1.28949,4.81241
185.389,1.28924,4.81242
185.39,1.28496,4.81273
185.406,1.28471,4.81275
185.407,1.28068,4.81303
185.423,1.28043,4.81305
185.424,1.2764,4.81334
185.441,1.27615,4.81336
185.46,1.27162,4.81368
185.461,1.26709,4.81401
185.478,1.26683,4.81402
185.479,1.26255,4.81433
185.496,1.2623,4.81435
185.497,1.25802,4.81465
185.514,1.25777,4.81467
185.515,1.25349,4.81498
185.532,1.25324,4.81499
185.533,1.24896,4.8153
185.55,1.24871,4.81532
185.551,1.24443,4.81562
185.568,1.24417,4.81564
185.569,1.23989,4.81595
185.585,1.23964,4.81596
185.586,1.23561,4.81625
185.603,1.23536,4.81627
185.604,1.23108,4.81658
185.621,1.23083,4.81659
185.622,1.22655,4.8169
185.638,1.2263,4.81692
185.64,1.22202,4.81722
185.658,1.22177,4.81724
185.659,1.21722,4.81757
185.675,1.21697,4.81759
185.676,1.21294,4.81791
185.692,1.21269,4.81793
185.693,1.20866,4.81826
185.71,1.2084,4.81828
185.711,1.20411,4.81865
185.728,1.20386,4.81867
185.729,1.19958,4.81908
185.747,1.19933,4.81911
185.748,1.19481,4.81957
185.765,1.19456,4.8196
185.766,1.19029,4.82004
185.767,1.19004,4.82007
185.783,1.18979,4.82009
185.784,1.18577,4.8205
185.785,1.18552,4.82053
185.802,1.18527,4.82055
185.803,1.181,4.82099
185.82,1.18075,4.82102
185.821,1.17648,4.82146
185.838,1.17623,4.82149
185.839,1.17196,4.82193
185.857,1.17171,4.82195
185.858,1.16719,4.82242
185.875,1.16694,4.82244
185.876,1.16267,4.82288
185.893,1.16242,4.82291
185.894,1.15815,4.82335
185.911,1.1579,4.82337
185.912,1.15363,4.82381
185.929,1.15338,4.82384
185.93,1.14911,4.82428
185.947,1.14886,4.8243
185.948,1.14459,4.82474
185.949,1.14434,4.82477
185.966,1.14409,4.82479
185.967,1.13982,4.82523
185.983,1.13957,4.82526
185.984,1.13555,4.82567
185.985,1.1353,4.8257
186.002,1.13505,4.82572
186.003,1.13078,4.82616
186.02,1.13053,4.82619
186.021,1.12626,4.82663
186.038,1.12601,4.82665
186.039,1.12174,4.82709
186.057,1.12149,4.82712
186.058,1.11697,4.82758
186.074,1.11672,4.82761
186.075,1.1127,4.82802
186.091,1.11245,4.82805
186.092,1.10843,4.82846
186.109,1.10818,4.82849
186.11,1.10391,4.82893
186.127,1.10366,4.82895
186.128,1.09939,4.82939
186.147,1.09914,4.82942
186.148,1.09437,4.82991
186.166,1.09412,4.82993
186.167,1.0896,4.8304
186.184,1.08935,4.83042
186.185,1.08508,4.83086
186.186,1.08483,4.83089
186.203,1.08458,4.83092
186.204,1.08031,4.83135
186.221,1.08006,4.83138
186.222,1.07579,4.83182
186.239,1.07554,4.83185
186.24,1.07127,4.83228
186.257,1.07102,4.83231
186.258,1.06675,4.83275
186.275,1.0665,4.83277
186.276,1.06223,4.83321
186.293,1.06198,4.83324
186.294,1.05771,4.83368
186.311,1.05746,4.8337
186.312,1.05319,4.83414
186.329,1.05294,4.83417
186.33,1.04867,4.83461
186.347,1.04842,4.83463
186.348,1.04415,4.83507
186.364,1.0439,4.8351
186.365,1.03988,4.83552
186.381,1.03963,4.83555
186.382,1.03561,4.83599
186.399,1.03536,4.83602
186.4,1.03107,4.83651
186.417,1.03082,4.83654
186.418,1.02654,4.83704
186.435,1.02629,4.83708
186.436,1.02203,4.83762
186.453,1.02178,4.83765
186.454,1.01753,4.83822
186.47,1.01729,4.83825
186.471,1.01329,4.8388
186.488,1.01304,4.83883
186.489,1.00878,4.83941
186.506,1.00853,4.83944
186.507,1.00427,4.84002
186.524,1.00402,4.84006
186.525,0.999772,4.84064
186.541,0.999521,4.84067
186.543,0.995289,4.84124
186.56,0.995038,4.84127
186.561,0.990764,4.84185
186.578,0.990513,4.84189
186.579,0.986253,4.84246
186.596,0.986003,4.84249
186.597,0.98176,4.84307
186.613,0.981511,4.8431
186.614,0.97752,4.84364
186.631,0.97727,4.84368
186.632,0.973027,4.84426
186.65,0.972777,4.84429
186.651,0.968254,4.84489
186.668,0.968003,4.84492
186.669,0.963743,4.8455
186.686,0.963492,4.84554
186.687,0.959248,4.84612
186.703,0.958999,4.84615
186.704,0.955008,4.8467
186.705,0.95476,4.84673
186.722,0.954512,4.84677
186.723,0.950257,4.84733
186.74,0.950006,4.84737
186.741,0.945738,4.84794
186.758,0.945487,4.84797
186.759,0.941232,4.84855
186.776,0.940982,4.84859
186.777,0.936731,4.84919
186.794,0.936481,4.84923
186.795,0.932224,4.84985
186.812,0.931974,4.84988
186.813,0.927732,4.85052
186.83,0.92748,4.85056
186.831,0.923212,4.85123
186.848,0.922962,4.85127
186.849,0.918715,4.85197
186.866,0.918466,4.85201
186.867,0.914231,4.85273
186.883,0.913984,4.85277
186.884,0.910024,4.85344
186.901,0.909777,4.85349
186.902,0.90555,4.8542
186.919,0.905301,4.85424
186.92,0.90107,4.85495
186.937,0.900821,4.85499
186.938,0.896574,4.85572
186.955,0.896325,4.85576
186.956,0.892097,4.85646
186.973,0.891847,4.8565
186.974,0.887601,4.85721
186.991,0.887351,4.85726
186.992,0.883128,4.85797
187.009,0.88288,4.85801
187.01,0.87866,4.85872
187.027,0.878411,4.85877
187.028,0.874179,4.85948
187.045,0.87393,4.85952
187.046,0.869691,4.86023
187.063,0.869442,4.86028
187.064,0.865209,4.86099
187.08,0.864958,4.86103
187.081,0.860952,4.86171
187.098,0.860703,4.86176
187.099,0.856481,4.86252
187.116,0.856233,4.86257
187.117,0.852017,4.86335
187.134,0.851769,4.8634
187.135,0.847549,4.86421
187.153,0.847301,4.86426
187.154,0.842833,4.86515
187.171,0.842585,4.8652
187.172,0.838375,4.86605
187.189,0.838128,4.8661
187.19,0.833929,4.86696
187.207,0.833682,4.86701
187.208,0.82948,4.86787
187.209,0.829233,4.86792
187.226,0.828986,4.86797
187.227,0.82479,4.86884
187.244,0.824544,4.86889
187.246,0.820086,4.86978
187.263,0.819838,4.86983
187.264,0.815617,4.87069
187.28,0.815368,4.87074
187.281,0.811395,4.87157
187.298,0.811148,4.87162
187.299,0.806967,4.87252
187.316,0.80672,4.87257
187.317,0.802498,4.87349
187.334,0.802251,4.87354
187.335,0.798059,4.87449
187.354,0.797813,4.87455
187.355,0.793145,4.87565
187.372,0.792899,4.87571
187.373,0.788723,4.87671
187.389,0.788477,4.87677
187.39,0.784547,4.87774
187.407,0.784302,4.87781
187.408,0.780131,4.87886
187.425,0.779886,4.87892
187.426,0.775725,4.87999
187.443,0.775481,4.88006
187.444,0.771328,4.88116
187.463,0.771084,4.88122
187.464,0.766676,4.88238
187.48,0.766525,4.88241
187.481,0.76582,4.88238
187.497,0.765844,4.88237
187.498,0.766162,4.8823
187.515,0.766161,4.8823
187.516,0.765623,4.88235
187.533,0.765567,4.88236
187.534,0.764197,4.88262
187.553,0.764092,4.88264
187.554,0.76165,4.88316
187.572,0.761537,4.88318
187.573,0.761206,4.88322
187.59,0.761234,4.88322
187.591,0.761447,4.8832
187.592,0.761444,4.8832
187.609,0.761441,4.8832
187.61,0.761386,4.88321
187.627,0.761385,4.88321
187.628,0.761382,4.88321
187.645,0.761382,4.8832
187.646,0.761374,4.8832
187.663,0.761373,4.8832
187.664,0.761366,4.8832
187.68,0.761365,4.8832
187.681,0.761359,4.88321
187.682,0.761359,4.88321
187.698,0.761358,4.88321
187.699,0.76135,4.88321
187.7,0.76135,4.88321
187.717,0.761349,4.88321
187.718,0.761346,4.88322
187.735,0.761351,4.88322
187.736,0.761477,4.88317
187.754,0.761485,4.88317
187.755,0.761553,4.88315
187.772,0.761553,4.88315
187.773,0.761517,4.88317
187.79,0.761514,4.88317
187.791,0.761494,4.88317
187.808,0.761493,4.88317
187.809,0.761492,4.88318
187.826,0.761492,4.88319
187.827,0.761481,4.88318
187.844,0.76148,4.88318
187.845,0.76147,4.88317
187.863,0.76147,4.88317
187.864,0.761463,4.88318
187.881,0.761463,4.88318
187.882,0.761457,4.88319
187.899,0.761456,4.88319
187.9,0.761448,4.88319
187.917,0.761447,4.88319
187.918,0.76144,4.8832
187.935,0.76144,4.8832
187.936,0.761428,4.88319
187.953,0.761428,4.88318
187.954,0.761419,4.88319
187.971,0.761419,4.88319
187.972,0.761412,4.88319
187.989,0.761412,4.88319
187.99,0.761433,4.88319
188.007,0.761437,4.88319
188.008,0.761502,4.88318
188.025,0.761505,4.88318
188.026,0.761509,4.88317
188.043,0.761506,4.88317
188.044,0.761478,4.88318
188.061,0.761478,4.88318
188.062,0.761473,4.88318
188.078,0.761472,4.88318
188.079,0.761465,4.88318
188.096,0.761464,4.88318
188.097,0.761456,4.88318
188.114,0.761456,4.88319
188.115,0.761448,4.88319
188.132,0.761448,4.88319
188.133,0.76145,4.88319
188.15,0.761451,4.88319
188.151,0.761481,4.88318
188.168,0.761482,4.88318
188.169,0.761487,4.88318
188.186,0.761487,4.88318
188.187,0.761472,4.88318
188.204,0.761472,4.88318
188.205,0.761462,4.88318
188.222,0.761462,4.88318
188.223,0.761461,4.88318
188.239,0.761462,4.88318
188.24,0.761471,4.88318
188.258,0.761472,4.88318
188.259,0.761474,4.88318
188.276,0.761474,4.88318
188.277,0.761471,4.88318
188.294,0.76147,4.88318
188.295,0.761467,4.88318
188.312,0.761467,4.88318
188.313,0.761467,4.88318
188.33,0.761467,4.88318
188.331,0.761468,4.88318
188.332,0.761468,4.88318
188.35,0.761468,4.88318
188.351,0.76147,4.88318
188.368,0.76147,4.88318
188.369,0.761469,4.88318
188.386,0.761469,4.88318
188.387,0.761469,4.88318
188.404,0.761469,4.88318
188.405,0.761468,4.88318
188.422,0.761468,4.88318
188.423,0.761468,4.88318
188.44,0.761468,4.88318
188.441,0.761469,4.88318
188.457,0.761469,4.88318
188.458,0.761469,4.88318
188.475,0.761469,4.88318
188.476,0.761469,4.88318
188.493,0.761469,4.88318
188.494,0.761469,4.88318
188.511,0.761469,4.88318
188.512,0.761468,4.88318
188.529,0.761468,4.88318
188.53,0.761468,4.88318
188.545,0.761468,4.88318
188.546,0.761468,4.88318
188.564,0.761468,4.88318
188.565,0.761469,4.88318
188.581,0.761469,4.88318
188.582,0.761469,4.88318
188.583,0.761469,4.88318
188.6,0.761469,4.88318
188.601,0.761468,4.88318
188.618,0.761468,4.88318
188.619,0.761468,4.88318
188.636,0.761468,4.88318
188.637,0.761468,4.88318
188.655,0.761468,4.88318
188.656,0.761468,4.88318
188.673,0.761468,4.88318
188.674,0.761468,4.88318
188.691,0.761468,4.88318
188.692,0.761468,4.88318
188.708,0.761468,4.88318
188.709,0.761468,4.88318
188.726,0.761468,4.88318
188.727,0.761468,4.88318
188.743,0.761468,4.88318
188.744,0.761468,4.88318
188.762,0.761468,4.88318
188.763,0.761468,4.88318
188.764,0.761468,4.88318
188.78,0.761468,4.88318
188.781,0.761469,4.88318
188.782,0.761468,4.88318
188.799,0.761468,4.88318
188.8,0.761468,4.88318
188.817,0.761468,4.88318
188.818,0.761468,4.88318
188.835,0.761468,4.88318
188.836,0.761468,4.88318
188.853,0.761468,4.88318
188.854,0.761468,4.88318
188.871,0.761468,4.88318
188.872,0.761468,4.88318
188.889,0.761468,4.88318
188.89,0.761468,4.88318
188.907,0.761468,4.88318
188.908,0.761468,4.88318
188.925,0.761468,4.88318
188.926,0.761468,4.88318
188.942,0.761468,4.88318
188.943,0.761468,4.88318
188.961,0.761468,4.88318
188.962,0.761468,4.88318
188.979,0.761468,4.88318
188.98,0.761468,4.88318
188.997,0.761468,4.88318
188.998,0.761468,4.88318
189.014,0.761468,4.88318
189.015,0.761468,4.88318
189.031,0.761468,4.88318
189.032,0.761468,4.88318
189.033,0.761468,4.88318
189.05,0.761468,4.88318
189.051,0.761468,4.88318
189.068,0.761468,4.88318
189.069,0.761468,4.88318
189.085,0.761468,4.88318
189.086,0.761468,4.88318
189.103,0.761468,4.88318
189.104,0.761469,4.88318
189.121,0.761469,4.88318
189.122,0.761468,4.88318
189.139,0.761468,4.88318
189.14,0.761467,4.88318
189.157,0.761467,4.88318
189.158,0.761467,4.88318
189.175,0.761467,4.88318
189.176,0.761468,4.88318
189.192,0.761468,4.88318
189.193,0.761468,4.88318
189.21,0.761468,4.88318
189.211,0.761468,4.88318
189.228,0.761468,4.88318
189.229,0.761468,4.88318
189.246,0.761467,4.88318
189.247,0.761467,4.88318
189.264,0.761467,4.88318
189.265,0.761467,4.88318
189.281,0.761468,4.88318
189.282,0.761468,4.88318
189.298,0.761468,4.88318
189.299,0.761468,4.88318
189.316,0.761468,4.88318
189.317,0.761468,4.88318
189.334,0.761468,4.88318
189.335,0.761467,4.88318
189.351,0.761467,4.88318
189.353,0.761467,4.88318
189.354,0.761467,4.88318
189.372,0.761467,4.88318
189.373,0.761468,4.88318
189.39,0.761468,4.88318
189.391,0.761468,4.88318
189.408,0.761468,4.88318
189.409,0.761467,4.88318
189.426,0.761467,4.88318
189.427,0.761467,4.88318
189.443,0.761467,4.88318
189.445,0.761467,4.88318
189.462,0.761467,4.88318
189.463,0.761468,4.88318
189.464,0.761468,4.88318
189.481,0.761468,4.88318
189.482,0.761468,4.88318
189.499,0.761467,4.88318
189.5,0.761467,4.88318
189.517,0.761467,4.88318
189.518,0.761467,4.88318
189.535,0.761467,4.88318
189.536,0.761467,4.88318
189.553,0.761468,4.88318
189.554,0.761468,4.88318
189.571,0.761468,4.88318
189.572,0.761467,4.88318
189.589,0.761467,4.88318
189.59,0.761467,4.88318
189.608,0.761467,4.88318
189.609,0.761467,4.88318
189.626,0.761467,4.88318
189.627,0.761467,4.88318
189.628,0.761468,4.88318
189.645,0.761468,4.88318
189.646,0.761468,4.88318
189.663,0.761467,4.88318
189.664,0.761467,4.88318
189.68,0.761467,4.88318
189.681,0.761467,4.88318
189.682,0.761467,4.88318
189.699,0.761467,4.88318
189.7,0.761467,4.88318
189.717,0.761467,4.88318
189.718,0.761467,4.88318
189.735,0.761468,4.88318
189.736,0.761467,4.88318
189.754,0.761467,4.88318
189.755,0.761467,4.88318
189.771,0.761466,4.88318
189.772,0.761466,4.88318
189.788,0.761467,4.88318
189.789,0.761467,4.88318
189.806,0.761467,4.88318
189.807,0.761467,4.88318
189.824,0.761467,4.88318
189.825,0.761467,4.88318
189.842,0.761467,4.88318
189.843,0.761467,4.88318
189.86,0.761467,4.88318
189.861,0.761466,4.88318
189.878,0.761466,4.88318
189.879,0.761467,4.88318
189.896,0.761467,4.88318
189.897,0.761467,4.88318
189.914,0.761467,4.88318
189.915,0.761467,4.88318
189.932,0.761467,4.88318
189.933,0.761467,4.88318
189.951,0.761467,4.88318
189.952,0.761466,4.88318
189.969,0.761466,4.88318
189.97,0.761467,4.88318
189.987,0.761467,4.88318
189.988,0.761467,4.88318
190.005,0.761467,4.88318
190.006,0.761467,4.88318
190.023,0.761467,4.88318
190.024,0.761466,4.88318
190.04,0.761466,4.88318
190.041,0.761466,4.88318
190.059,0.761466,4.88318
190.06,0.761466,4.88318
190.077,0.761467,4.88318
190.078,0.761467,4.88318
190.095,0.761467,4.88318
190.096,0.761467,4.88318
190.113,0.761467,4.88318
190.114,0.761466,4.88318
190.132,0.761466,4.88318
190.133,0.761466,4.88318
190.151,0.761466,4.88318
190.152,0.761467,4.88318
190.169,0.761467,4.88318
190.17,0.761467,4.88318
190.171,0.761467,4.88318
190.188,0.761467,4.88318
190.189,0.761466,4.88318
190.206,0.761466,4.88318
190.207,0.761466,4.88318
190.224,0.761466,4.88318
190.225,0.761466,4.88318
190.241,0.761466,4.88318
190.242,0.761467,4.88318
190.26,0.761467,4.88318
190.261,0.761467,4.88318
190.278,0.761467,4.88318
190.279,0.761466,4.88318
190.296,0.761466,4.88318
190.297,0.761466,4.88318
190.314,0.761466,4.88318
190.315,0.761466,4.88318
190.332,0.761466,4.88318
190.333,0.761466,4.88318
190.348,0.761467,4.88318
190.35,0.761467,4.88318
190.367,0.761467,4.88318
190.368,0.761467,4.88318
190.385,0.761466,4.88318
190.386,0.761466,4.88318
190.403,0.761466,4.88318
190.404,0.761466,4.88318
190.42,0.761466,4.88318
190.421,0.761466,4.88318
190.422,0.761466,4.88318
190.439,0.761467,4.88318
190.44,0.761467,4.88318
190.458,0.761467,4.88318
190.459,0.761466,4.88318
190.475,0.761466,4.88318
190.476,0.761465,4.88318
190.492,0.761465,4.88318
190.493,0.761465,4.88318
190.494,0.761466,4.88318
190.511,0.761466,4.88318
190.512,0.761466,4.88318
190.529,0.761466,4.88318
190.53,0.761467,4.88318
190.547,0.761467,4.88318
190.549,0.761466,4.88318
190.566,0.761466,4.88318
190.567,0.761465,4.88318
190.583,0.761465,4.88318
190.584,0.761465,4.88318
190.585,0.761466,4.88318
190.602,0.761466,4.88318
190.603,0.761466,4.88318
190.62,0.761466,4.88318
190.621,0.761466,4.88318
190.638,0.761466,4.88318
190.639,0.761466,4.88318
190.657,0.761465,4.88318
190.658,0.761465,4.88318
190.675,0.761465,4.88318
190.676,0.761466,4.88318
190.694,0.761466,4.88318
190.695,0.761467,4.88318
190.712,0.761467,4.88318
190.713,0.761466,4.88318
190.714,0.761466,4.88318
190.731,0.761466,4.88318
190.732,0.761465,4.88318
190.75,0.761465,4.88318
190.751,0.761465,4.88318
190.768,0.761466,4.88318
190.769,0.761466,4.88318
190.786,0.761466,4.88318
190.787,0.761466,4.88318
190.804,0.761466,4.88318
190.805,0.761466,4.88318
190.822,0.761465,4.88318
190.823,0.761465,4.88318
190.84,0.761465,4.88318
190.841,0.761465,4.88318
190.859,0.761466,4.88318
190.86,0.761466,4.88318
190.877,0.761466,4.88318
190.878,0.761466,4.88318
190.894,0.761466,4.88318
190.895,0.761465,4.88318
190.912,0.761465,4.88318
190.913,0.761465,4.88318
190.93,0.761465,4.88318
190.931,0.761465,4.88318
190.947,0.761465,4.88318
190.948,0.761466,4.88318
190.966,0.761466,4.88318
190.967,0.761466,4.88318
190.983,0.761466,4.88318
190.984,0.761466,4.88318
191,0.761465,4.88318
191.001,0.761465,4.88318
191.018,0.761465,4.88318
191.019,0.761465,4.88318
191.036,0.761465,4.88318
191.054,0.761466,4.88318
191.072,0.761466,4.88318
191.073,0.761466,4.88318
191.09,0.761466,4.88318
191.091,0.761465,4.88318
191.107,0.761465,4.88318
191.108,0.761464,4.88318
191.109,0.761464,4.88318
191.126,0.761464,4.88318
191.127,0.761465,4.88318
191.143,0.761465,4.88318
191.144,0.761466,4.88318
191.161,0.761466,4.88318
191.162,0.761466,4.88318
191.178,0.761466,4.88318
191.179,0.761466,4.88318
191.196,0.761465,4.88318
191.197,0.761464,4.88318
191.214,0.761464,4.88318
191.215,0.761464,4.88318
191.232,0.761465,4.88318
191.233,0.761465,4.88318
191.25,0.761466,4.88318
191.251,0.761466,4.88318
191.268,0.761466,4.88318
191.269,0.761465,4.88318
191.285,0.761465,4.88318
191.286,0.761465,4.88318
191.303,0.761465,4.88318
191.304,0.761464,4.88318
191.321,0.761464,4.88318
191.322,0.761465,4.88318
191.339,0.761465,4.88318
191.357,0.761466,4.88318
191.358,0.761465,4.88318
191.375,0.761465,4.88318
191.376,0.761465,4.88318
191.393,0.761464,4.88318
191.394,0.761464,4.88318
191.411,0.761464,4.88318
191.412,0.761465,4.88318
191.429,0.761465,4.88318
191.43,0.761465,4.88318
191.447,0.761465,4.88318
191.448,0.761465,4.88318
191.465,0.761465,4.88318
191.466,0.761465,4.88318
191.483,0.761464,4.88318
191.484,0.761464,4.88318
191.501,0.761464,4.88318
191.502,0.761465,4.88318
191.519,0.761465,4.88318
191.52,0.761465,4.88318
191.537,0.761465,4.88318
191.538,0.761465,4.88318
191.555,0.761465,4.88318
191.556,0.761465,4.88318
191.572,0.761464,4.88318
191.573,0.761464,4.88318
191.589,0.761464,4.88318
191.59,0.761464,4.88318
191.607,0.761464,4.88318
191.608,0.761464,4.88318
191.625,0.761464,4.88318
191.626,0.761465,4.88318
191.642,0.761465,4.88318
191.644,0.761465,4.88318
191.662,0.761465,4.88318
191.663,0.761464,4.88318
191.68,0.761464,4.88318
191.681,0.761464,4.88318
191.698,0.761464,4.88318
191.699,0.761464,4.88318
191.716,0.761465,4.88318
191.717,0.761465,4.88318
191.734,0.761465,4.88318
191.752,0.761465,4.88318
191.753,0.761464,4.88318
191.77,0.761464,4.88318
191.771,0.761464,4.88318
191.787,0.761464,4.88318
191.788,0.761464,4.88318
191.805,0.761464,4.88318
191.806,0.761464,4.88318
191.823,0.761465,4.88318
191.824,0.761465,4.88318
191.841,0.761465,4.88318
191.859,0.761464,4.88318
191.86,0.761464,4.88318
191.877,0.761464,4.88318
191.878,0.761464,4.88318
191.895,0.761464,4.88318
191.896,0.761465,4.88318
191.913,0.761465,4.88318
191.914,0.761465,4.88318
191.931,0.761465,4.88318
191.932,0.761464,4.88318
191.949,0.761464,4.88318
191.95,0.761463,4.88318
191.967,0.761463,4.88318
191.968,0.761464,4.88318
191.984,0.761464,4.88318
191.985,0.761464,4.88318
192.002,0.761464,4.88318
192.003,0.761465,4.88318
192.02,0.761465,4.88318
192.021,0.761464,4.88318
192.038,0.761464,4.88318
192.039,0.761463,4.88318
192.056,0.761463,4.88318
192.057,0.761463,4.88318
192.074,0.761464,4.88318
192.075,0.761464,4.88318
192.092,0.761464,4.88318
192.093,0.761465,4.88318
192.11,0.761465,4.88318
192.111,0.761464,4.88318
192.112,0.761464,4.88318
192.129,0.761464,4.88318
192.13,0.761463,4.88318
192.147,0.761463,4.88318
192.148,0.761463,4.88318
192.165,0.761463,4.88318
192.166,0.761464,4.88318
192.182,0.761464,4.88318
192.183,0.761465,4.88318
192.184,0.761465,4.88318
192.201,0.761465,4.88318
192.202,0.761464,4.88318
192.219,0.761464,4.88318
192.22,0.761463,4.88318
192.237,0.761463,4.88318
192.238,0.761463,4.88318
192.255,0.761463,4.88318
192.256,0.761464,4.88318
192.273,0.761464,4.88318
192.274,0.761464,4.88318
192.291,0.761464,4.88318
192.292,0.761464,4.88318
192.31,0.761464,4.88318
192.311,0.761463,4.88318
192.328,0.761463,4.88318
192.329,0.761463,4.88318
192.33,0.761464,4.88318
192.348,0.761464,4.88318
192.349,0.761464,4.88318
192.366,0.761464,4.88318
192.367,0.761464,4.88318
192.384,0.761464,4.88318
192.385,0.761463,4.88318
192.402,0.761463,4.88318
192.403,0.761463,4.88318
192.419,0.761463,4.88318
192.421,0.761464,4.88318
192.438,0.761464,4.88318
192.439,0.761464,4.88318
192.458,0.761464,4.88318
192.459,0.761463,4.88318
192.476,0.761463,4.88318
192.477,0.761462,4.88318
192.494,0.761463,4.88318
192.495,0.761463,4.88318
192.512,0.761464,4.88318
192.513,0.761464,4.88318
192.514,0.761464,4.88318
192.531,0.761464,4.88318
192.532,0.761464,4.88318
192.549,0.761464,4.88318
192.568,0.761463,4.88318
192.569,0.761463,4.88318
192.585,0.761463,4.88318
192.586,0.761463,4.88318
192.602,0.761464,4.88318
192.603,0.761464,4.88318
192.62,0.761464,4.88318
192.621,0.761464,4.88318
192.638,0.761464,4.88318
192.639,0.761463,4.88318
192.658,0.761463,4.88318
192.675,0.761463,4.88318
192.677,0.761463,4.88318
192.694,0.761464,4.88318
192.695,0.761464,4.88318
192.713,0.761464,4.88318
192.714,0.761463,4.88318
192.73,0.761463,4.88318
192.731,0.761462,4.88318
192.748,0.761462,4.88318
192.767,0.761463,4.88318
192.768,0.761463,4.88318
192.784,0.761463,4.88318
192.785,0.761464,4.88318
192.801,0.761464,4.88318
192.802,0.761463,4.88318
192.819,0.761463,4.88318
192.82,0.761463,4.88318
192.837,0.761463,4.88318
192.838,0.761462,4.88318
192.856,0.761462,4.88318
192.857,0.761463,4.88318
192.873,0.761463,4.88318
192.874,0.761464,4.88318
192.89,0.761464,4.88318
192.891,0.761463,4.88318
192.908,0.761463,4.88318
192.909,0.761463,4.88318
192.926,0.761462,4.88318
192.927,0.761462,4.88318
192.944,0.761463,4.88318
192.945,0.761463,4.88318
192.962,0.761463,4.88318
192.963,0.761463,4.88318
192.979,0.761463,4.88318
192.98,0.761463,4.88318
192.997,0.761463,4.88318
192.998,0.761463,4.88318
193.015,0.761462,4.88318
193.016,0.761462,4.88318
193.033,0.761462,4.88318
193.034,0.761462,4.88318
193.051,0.761463,4.88318
193.052,0.761463,4.88318
193.069,0.761463,4.88318
193.07,0.761463,4.88318
193.086,0.761463,4.88318
193.087,0.761463,4.88318
193.104,0.761463,4.88318
