Time (s),Agent ID,Distance
151.869,298,12.4607
151.869,300,3.54673
151.869,301,3.26739
151.869,302,1.92213
151.869,305,7.63137
151.886,294,2.41148
151.886,295,10.645
151.886,296,10.6596
151.886,297,11.5998
151.886,298,12.4607
151.886,300,3.54673
151.886,301,3.26739
151.886,302,1.92213
151.886,305,7.63137
151.887,294,2.41147
151.887,295,10.645
151.887,296,10.6595
151.887,297,11.5998
151.887,298,12.4607
151.887,300,3.54673
151.887,301,3.26739
151.887,302,1.92213
151.887,305,7.63136
151.902,294,2.41147
151.902,295,10.645
151.902,296,10.6595
151.902,297,11.5998
151.902,298,12.4607
151.902,300,3.54673
151.902,301,3.26739
151.902,302,1.92213
151.902,305,7.63136
151.903,294,2.40787
151.903,295,10.645
151.903,296,10.6595
151.903,297,11.5998
151.903,298,12.4607
151.903,300,3.55973
151.903,301,3.27906
151.903,302,1.93628
151.903,305,7.6115
151.92,294,2.40786
151.92,295,10.645
151.92,296,10.6595
151.92,297,11.5998
151.92,298,12.4607
151.92,300,3.55973
151.92,301,3.27906
151.92,302,1.93628
151.92,305,7.6115
151.921,294,2.40778
151.921,295,10.6451
151.921,296,10.6596
151.921,297,11.5998
151.921,298,12.4607
151.921,300,3.55962
151.921,301,3.27895
151.921,302,1.93616
151.921,305,7.6116
151.936,294,2.40777
151.936,295,10.6451
151.936,296,10.6596
151.936,297,11.5998
151.936,298,12.4608
151.936,300,3.5596
151.936,301,3.27893
151.936,302,1.93614
151.936,305,7.61161
151.937,294,2.40329
151.937,295,10.6453
151.937,296,10.6599
151.937,297,11.6001
151.937,298,12.461
151.937,300,3.57226
151.937,301,3.29087
151.937,302,1.94971
151.937,305,7.59231
151.938,294,2.40327
151.938,295,10.6453
151.938,296,10.6599
151.938,297,11.6001
151.938,298,12.461
151.938,300,3.57224
151.938,301,3.29085
151.938,302,1.94969
151.938,305,7.59233
151.954,294,2.40326
151.954,295,10.6454
151.954,296,10.6599
151.954,297,11.6001
151.954,298,12.461
151.954,300,3.57221
151.954,301,3.29082
151.954,302,1.94966
151.954,305,7.59235
151.955,294,2.4032
151.955,295,10.6455
151.955,296,10.6601
151.955,297,11.6002
151.955,298,12.4611
151.955,300,3.57209
151.955,301,3.29069
151.955,302,1.94954
151.955,305,7.59248
151.971,294,2.4032
151.971,295,10.6455
151.971,296,10.6601
151.971,297,11.6002
151.971,298,12.4611
151.971,300,3.57209
151.971,301,3.2907
151.971,302,1.94954
151.971,305,7.59248
151.972,294,2.39908
151.972,295,10.6454
151.972,296,10.66
151.972,297,11.6002
151.972,298,12.4611
151.972,300,3.58513
151.972,301,3.30264
151.972,302,1.96352
151.972,305,7.57275
151.973,294,2.39908
151.973,295,10.6454
151.973,296,10.66
151.973,297,11.6002
151.973,298,12.4611
151.973,300,3.58513
151.973,301,3.30264
151.973,302,1.96352
151.973,305,7.57274
151.99,294,2.39908
151.99,295,10.6454
151.99,296,10.66
151.99,297,11.6002
151.99,298,12.4611
151.99,300,3.58513
151.99,301,3.30264
151.99,302,1.96352
151.99,305,7.57274
151.991,294,2.39908
151.991,295,10.6454
151.991,296,10.66
151.991,297,11.6002
151.991,298,12.4611
151.991,300,3.58512
151.991,301,3.30263
151.991,302,1.96351
151.991,305,7.57275
152.008,294,2.39907
152.008,295,10.6454
152.008,296,10.66
152.008,297,11.6002
152.008,298,12.4611
152.008,300,3.58512
152.008,301,3.30263
152.008,302,1.96351
152.008,305,7.57275
152.009,294,2.39545
152.009,295,10.6454
152.009,296,10.66
152.009,297,11.6002
152.009,298,12.4611
152.009,300,3.59825
152.009,301,3.31449
152.009,302,1.97778
152.009,305,7.5531
152.025,294,2.39545
152.025,295,10.6454
152.025,296,10.66
152.025,297,11.6002
152.025,298,12.4611
152.025,300,3.59825
152.025,301,3.31449
152.025,302,1.97778
152.025,305,7.5531
152.026,294,2.39543
152.026,295,10.6454
152.026,296,10.66
152.026,297,11.6002
152.026,298,12.4611
152.026,300,3.59824
152.026,301,3.31448
152.026,302,1.97777
152.026,305,7.5531
152.043,294,2.39543
152.043,295,10.6454
152.043,296,10.66
152.043,297,11.6002
152.043,298,12.4611
152.043,300,3.59824
152.043,301,3.31448
152.043,302,1.97777
152.043,305,7.5531
152.044,294,2.39223
152.044,295,10.6454
152.044,296,10.66
152.044,297,11.6002
152.044,298,12.4611
152.044,300,3.61137
152.044,301,3.3266
152.044,302,1.99182
152.044,305,7.53357
152.06,294,2.39223
152.06,295,10.6454
152.06,296,10.66
152.06,297,11.6002
152.06,298,12.4611
152.06,300,3.61137
152.06,301,3.3266
152.06,302,1.99182
152.06,305,7.53357
152.061,294,2.39223
152.061,295,10.6455
152.061,296,10.6601
152.061,297,11.6002
152.061,298,12.4611
152.061,300,3.61137
152.061,301,3.3266
152.061,302,1.99182
152.061,305,7.53358
152.078,294,2.39223
152.078,295,10.6455
152.078,296,10.6601
152.078,297,11.6002
152.078,298,12.4611
152.078,300,3.61136
152.078,301,3.3266
152.078,302,1.99182
152.078,305,7.53358
152.079,294,2.38929
152.079,295,10.6455
152.079,296,10.6601
152.079,297,11.6002
152.079,298,12.4611
152.079,300,3.62431
152.079,301,3.3387
152.079,302,2.00585
152.079,305,7.51417
152.096,294,2.38929
152.096,295,10.6455
152.096,296,10.6601
152.096,297,11.6002
152.096,298,12.4611
152.096,300,3.62431
152.096,301,3.3387
152.096,302,2.00585
152.096,305,7.51417
152.097,294,2.38927
152.097,295,10.6455
152.097,296,10.6601
152.097,297,11.6002
152.097,298,12.4611
152.097,300,3.6243
152.097,301,3.33868
152.097,302,2.00584
152.097,305,7.51418
152.113,294,2.38927
152.113,295,10.6455
152.113,296,10.6601
152.113,297,11.6002
152.113,298,12.4611
152.113,300,3.6243
152.113,301,3.33868
152.113,302,2.00584
152.113,305,7.51418
152.114,294,2.38701
152.114,295,10.6455
152.114,296,10.6601
152.114,297,11.6002
152.114,298,12.4611
152.114,300,3.6374
152.114,301,3.35079
152.114,302,2.01997
152.114,305,7.49473
152.131,294,2.38701
152.131,295,10.6455
152.131,296,10.6601
152.131,297,11.6002
152.131,298,12.4611
152.131,300,3.6374
152.131,301,3.35079
152.131,302,2.01997
152.131,305,7.49473
152.132,294,2.387
152.132,295,10.6455
152.132,296,10.6601
152.132,297,11.6002
152.132,298,12.4611
152.132,300,3.6374
152.132,301,3.35079
152.132,302,2.01996
152.132,305,7.49473
152.148,294,2.387
152.148,295,10.6455
152.148,296,10.6601
152.148,297,11.6002
152.148,298,12.4611
152.148,300,3.6374
152.148,301,3.35079
152.148,302,2.01997
152.148,305,7.49473
152.149,294,2.38453
152.149,295,10.6455
152.149,296,10.6601
152.149,297,11.6002
152.149,298,12.4611
152.149,300,3.65051
152.149,301,3.36307
152.149,302,2.03376
152.149,305,7.47516
152.165,294,2.38453
152.165,295,10.6455
152.165,296,10.6601
152.165,297,11.6002
152.165,298,12.4611
152.165,300,3.65051
152.165,301,3.36307
152.165,302,2.03376
152.165,305,7.47516
152.166,294,2.38453
152.166,295,10.6455
152.166,296,10.6601
152.166,297,11.6002
152.166,298,12.4611
152.166,300,3.6505
152.166,301,3.36307
152.166,302,2.03375
152.166,305,7.47516
152.183,294,2.38453
152.183,295,10.6455
152.183,296,10.6601
152.183,297,11.6002
152.183,298,12.4611
152.183,300,3.6505
152.183,301,3.36307
152.183,302,2.03375
152.183,305,7.47516
152.184,294,2.38176
152.184,295,10.6455
152.184,296,10.6601
152.184,297,11.6002
152.184,298,12.4611
152.184,300,3.66376
152.184,301,3.37521
152.184,302,2.04796
152.184,305,7.45605
152.201,294,2.38175
152.201,295,10.6455
152.201,296,10.6601
152.201,297,11.6002
152.201,298,12.4611
152.201,300,3.66376
152.201,301,3.37521
152.201,302,2.04796
152.201,305,7.45605
152.202,294,2.38198
152.202,295,10.6453
152.202,296,10.6599
152.202,297,11.6001
152.202,298,12.4609
152.202,300,3.66407
152.202,301,3.37551
152.202,302,2.04828
152.202,305,7.4558
152.218,294,2.38207
152.218,295,10.6452
152.218,296,10.6598
152.218,297,11.6
152.218,298,12.4609
152.218,300,3.66419
152.218,301,3.37563
152.218,302,2.0484
152.218,305,7.4557
152.219,294,2.38215
152.219,295,10.6436
152.219,296,10.6579
152.219,297,11.5985
152.219,298,12.4593
152.219,300,3.68024
152.219,301,3.39015
152.219,302,2.06486
152.219,305,7.43416
152.236,294,2.38227
152.236,295,10.6435
152.236,296,10.6578
152.236,297,11.5984
152.236,298,12.4592
152.236,300,3.6804
152.236,301,3.3903
152.236,302,2.06503
152.236,305,7.43403
152.237,294,2.38407
152.237,295,10.6422
152.237,296,10.6563
152.237,297,11.5973
152.237,298,12.4581
152.237,300,3.68272
152.237,301,3.39249
152.237,302,2.06734
152.237,305,7.43224
152.253,294,2.3825
152.253,295,10.6422
152.253,296,10.6563
152.253,297,11.5973
152.253,298,12.458
152.253,300,3.69558
152.253,301,3.40449
152.253,302,2.08138
152.253,305,7.41308
152.254,294,2.38382
152.254,295,10.6414
152.254,296,10.6554
152.254,297,11.5966
152.254,298,12.4574
152.254,300,3.69714
152.254,301,3.40593
152.254,302,2.08294
152.254,305,7.41194
152.27,294,2.38391
152.27,295,10.6414
152.27,296,10.6553
152.27,297,11.5966
152.27,298,12.4573
152.27,300,3.69726
152.27,301,3.40605
152.27,302,2.08306
152.27,305,7.41184
152.271,294,2.38555
152.271,295,10.6394
152.271,296,10.6532
152.271,297,11.5948
152.271,298,12.4555
152.271,300,3.69992
152.271,301,3.4087
152.271,302,2.08572
152.271,305,7.40946
152.287,294,2.38379
152.287,295,10.6393
152.287,296,10.653
152.287,297,11.5947
152.287,298,12.4554
152.287,300,3.71298
152.287,301,3.42066
152.287,302,2.0998
152.287,305,7.39033
152.288,294,2.38641
152.288,295,10.6362
152.288,296,10.6497
152.288,297,11.5917
152.288,298,12.4524
152.288,300,3.71725
152.288,301,3.42491
152.288,302,2.10408
152.288,305,7.38648
152.304,294,2.38663
152.304,295,10.636
152.304,296,10.6494
152.304,297,11.5915
152.304,298,12.4522
152.304,300,3.71758
152.304,301,3.42524
152.304,302,2.1044
152.304,305,7.3862
152.305,294,2.39035
152.305,295,10.6322
152.305,296,10.6453
152.305,297,11.5881
152.305,298,12.4487
152.305,300,3.72311
152.305,301,3.43065
152.305,302,2.10993
152.305,305,7.38145
152.321,294,2.38975
152.321,295,10.632
152.321,296,10.6451
152.321,297,11.5879
152.321,298,12.4485
152.321,300,3.7368
152.321,301,3.44277
152.321,302,2.12392
152.321,305,7.36231
152.322,294,2.39316
152.322,295,10.6277
152.322,296,10.6404
152.322,297,11.5838
152.322,298,12.4444
152.322,300,3.74252
152.322,301,3.44852
152.322,302,2.12965
152.322,305,7.35705
152.323,294,2.39337
152.323,295,10.6274
152.323,296,10.6401
152.323,297,11.5835
152.323,298,12.4442
152.323,300,3.74289
152.323,301,3.44889
152.323,302,2.13002
152.323,305,7.3567
152.34,294,2.39357
152.34,295,10.6271
152.34,296,10.6397
152.34,297,11.5832
152.34,298,12.4439
152.34,300,3.74327
152.34,301,3.44927
152.34,302,2.13039
152.34,305,7.35634
152.341,294,2.39643
152.341,295,10.6217
152.341,296,10.6341
152.341,297,11.5782
152.341,298,12.4388
152.341,300,3.76252
152.341,301,3.46771
152.341,302,2.15078
152.341,305,7.33145
152.357,294,2.39664
152.357,295,10.6214
152.357,296,10.6337
152.357,297,11.5779
152.357,298,12.4385
152.357,300,3.76291
152.357,301,3.46811
152.357,302,2.15117
152.357,305,7.33108
152.358,294,2.39992
152.358,295,10.6163
152.358,296,10.6282
152.358,297,11.573
152.358,298,12.4335
152.358,300,3.76908
152.358,301,3.47444
152.358,302,2.15735
152.358,305,7.32509
152.374,294,2.40012
152.374,295,10.616
152.374,296,10.6279
152.374,297,11.5727
152.374,298,12.4332
152.374,300,3.76947
152.374,301,3.47484
152.374,302,2.15774
152.374,305,7.32471
152.375,294,2.40204
152.375,295,10.6107
152.375,296,10.6223
152.375,297,11.5677
152.375,298,12.4282
152.375,300,3.78831
152.375,301,3.493
152.375,302,2.17774
152.375,305,7.29998
152.392,294,2.40224
152.392,295,10.6104
152.392,296,10.622
152.392,297,11.5674
152.392,298,12.4278
152.392,300,3.78869
152.392,301,3.4934
152.392,302,2.17813
152.392,305,7.29959
152.393,294,2.40557
152.393,295,10.6047
152.393,296,10.616
152.393,297,11.562
152.393,298,12.4224
152.393,300,3.79524
152.393,301,3.50017
152.393,302,2.18469
152.393,305,7.29309
152.408,294,2.40577
152.408,295,10.6044
152.408,296,10.6156
152.408,297,11.5617
152.408,298,12.4221
152.408,300,3.79563
152.408,301,3.50057
152.408,302,2.18508
152.408,305,7.2927
152.409,294,2.40862
152.409,295,10.5994
152.409,296,10.6103
152.409,297,11.5569
152.409,298,12.4172
152.409,300,3.81413
152.409,301,3.51802
152.409,302,2.2046
152.409,305,7.26844
152.41,294,2.40881
152.41,295,10.599
152.41,296,10.6099
152.41,297,11.5566
152.41,298,12.4168
152.41,300,3.81451
152.41,301,3.51841
152.41,302,2.20499
152.41,305,7.26805
152.426,294,2.409
152.426,295,10.5987
152.426,296,10.6096
152.426,297,11.5563
152.426,298,12.4165
152.426,300,3.81489
152.426,301,3.51881
152.426,302,2.20537
152.426,305,7.26767
152.427,294,2.41202
152.427,295,10.5932
152.427,296,10.6038
152.427,297,11.551
152.427,298,12.4113
152.427,300,3.82102
152.427,301,3.52519
152.427,302,2.21152
152.427,305,7.26148
152.443,294,2.41221
152.443,295,10.5929
152.443,296,10.6034
152.443,297,11.5507
152.443,298,12.4109
152.443,300,3.8214
152.443,301,3.52559
152.443,302,2.2119
152.443,305,7.26109
152.444,294,2.41497
152.444,295,10.5874
152.444,296,10.5977
152.444,297,11.5455
152.444,298,12.4056
152.444,300,3.84046
152.444,301,3.54333
152.444,302,2.23157
152.444,305,7.2366
152.445,294,2.41516
152.445,295,10.587
152.445,296,10.5973
152.445,297,11.5451
152.445,298,12.4053
152.445,300,3.84084
152.445,301,3.54373
152.445,302,2.23195
152.445,305,7.23621
152.462,294,2.41534
152.462,295,10.5867
152.462,296,10.597
152.462,297,11.5448
152.462,298,12.4049
152.462,300,3.84122
152.462,301,3.54413
152.462,302,2.23233
152.462,305,7.23582
152.463,294,2.41839
152.463,295,10.5808
152.463,296,10.5908
152.463,297,11.5391
152.463,298,12.3992
152.463,300,3.84764
152.463,301,3.55086
152.463,302,2.23877
152.463,305,7.22921
152.479,294,2.41857
152.479,295,10.5804
152.479,296,10.5904
152.479,297,11.5388
152.479,298,12.3989
152.479,300,3.84801
152.479,301,3.55125
152.479,302,2.23915
152.479,305,7.22882
152.48,294,2.4217
152.48,295,10.5748
152.48,296,10.5846
152.48,297,11.5334
152.48,298,12.3935
152.48,300,3.86716
152.48,301,3.5693
152.48,302,2.25881
152.48,305,7.20447
152.497,294,2.42188
152.497,295,10.5745
152.497,296,10.5842
152.497,297,11.533
152.497,298,12.3932
152.497,300,3.86753
152.497,301,3.56969
152.497,302,2.25919
152.497,305,7.20408
152.498,294,2.42475
152.498,295,10.5685
152.498,296,10.578
152.498,297,11.5273
152.498,298,12.3874
152.498,300,3.87382
152.498,301,3.57635
152.498,302,2.26552
152.498,305,7.19746
152.514,294,2.42491
152.514,295,10.5681
152.514,296,10.5776
152.514,297,11.5269
152.514,298,12.387
152.514,300,3.87419
152.514,301,3.57674
152.514,302,2.26589
152.514,305,7.19707
152.515,294,2.42788
152.515,295,10.5624
152.515,296,10.5717
152.515,297,11.5215
152.515,298,12.3816
152.515,300,3.89306
152.515,301,3.59471
152.515,302,2.28563
152.515,305,7.17249
152.532,294,2.42805
152.532,295,10.5621
152.532,296,10.5713
152.532,297,11.5211
152.532,298,12.3812
152.532,300,3.89343
152.532,301,3.5951
152.532,302,2.286
152.532,305,7.1721
152.533,294,2.43082
152.533,295,10.5559
152.533,296,10.5649
152.533,297,11.5152
152.533,298,12.3753
152.533,300,3.89972
152.533,301,3.60179
152.533,302,2.29234
152.533,305,7.16538
152.549,294,2.43098
152.549,295,10.5556
152.549,296,10.5646
152.549,297,11.5148
152.549,298,12.3749
152.549,300,3.90009
152.549,301,3.60218
152.549,302,2.29271
152.549,305,7.16498
152.55,294,2.43418
152.55,295,10.5498
152.55,296,10.5585
152.55,297,11.5092
152.55,298,12.3693
152.55,300,3.91857
152.55,301,3.61984
152.55,302,2.31223
152.55,305,7.14084
152.565,294,2.43434
152.565,295,10.5494
152.565,296,10.5581
152.565,297,11.5089
152.565,298,12.3689
152.565,300,3.91893
152.565,301,3.62023
152.565,302,2.31259
152.565,305,7.14045
152.566,294,2.43664
152.566,295,10.5439
152.566,296,10.5525
152.566,297,11.5035
152.566,298,12.3636
152.566,300,3.92438
152.566,301,3.62607
152.566,302,2.31809
152.566,305,7.13451
152.583,294,2.43679
152.583,295,10.5435
152.583,296,10.5521
152.583,297,11.5032
152.583,298,12.3632
152.583,300,3.92474
152.583,301,3.62646
152.583,302,2.31846
152.583,305,7.13411
152.584,294,2.43954
152.584,295,10.5372
152.584,296,10.5456
152.584,297,11.4971
152.584,298,12.3571
152.584,300,3.9436
152.584,301,3.64445
152.584,302,2.3295
152.584,305,7.1093
152.585,294,2.43969
152.585,295,10.5369
152.585,296,10.5452
152.585,297,11.4967
152.585,298,12.3567
152.585,300,3.94396
152.585,301,3.64484
152.585,302,2.32986
152.585,305,7.1089
152.601,294,2.43983
152.601,295,10.5365
152.601,296,10.5449
152.601,297,11.4963
152.601,298,12.3563
152.601,300,3.94432
152.601,301,3.64522
152.601,302,2.33023
152.601,305,7.10851
152.602,294,2.44216
152.602,295,10.5306
152.602,296,10.5387
152.602,297,11.4906
152.602,298,12.3506
152.602,300,3.95003
152.602,301,3.65139
152.602,302,2.33603
152.602,305,7.10217
152.619,294,2.4423
152.619,295,10.5302
152.619,296,10.5384
152.619,297,11.4902
152.619,298,12.3502
152.619,300,3.95039
152.619,301,3.65177
152.619,302,2.33639
152.619,305,7.10178
152.636,294,2.44625
152.636,295,10.5235
152.636,296,10.5315
152.636,297,11.4837
152.636,298,12.3437
152.636,300,3.96953
152.636,301,3.67011
152.636,302,2.35671
152.636,305,7.07658
152.637,294,2.44849
152.637,295,10.5175
152.637,296,10.5253
152.637,297,11.4778
152.637,298,12.3378
152.637,300,3.97522
152.637,301,3.67627
152.637,302,2.36249
152.637,305,7.07019
152.654,294,2.44863
152.654,295,10.5171
152.654,296,10.5249
152.654,297,11.4775
152.654,298,12.3374
152.654,300,3.97557
152.654,301,3.67665
152.654,302,2.36285
152.654,305,7.06979
152.655,294,2.45215
152.655,295,10.5106
152.655,296,10.5184
152.655,297,11.4712
152.655,298,12.3312
152.655,300,3.99411
152.655,301,3.69469
152.655,302,2.38255
152.655,305,7.04515
152.671,294,2.45228
152.671,295,10.5103
152.671,296,10.518
152.671,297,11.4708
152.671,298,12.3308
152.671,300,3.99446
152.671,301,3.69507
152.671,302,2.38291
152.671,305,7.04475
152.672,294,2.45442
152.672,295,10.5042
152.672,296,10.5118
152.672,297,11.4649
152.672,298,12.3249
152.672,300,4.00005
152.672,301,3.70116
152.672,302,2.3886
152.672,305,7.03838
152.689,294,2.45456
152.689,295,10.5038
152.689,296,10.5114
152.689,297,11.4645
152.689,298,12.3245
152.689,300,4.0004
152.689,301,3.70154
152.689,302,2.38896
152.689,305,7.03798
152.69,294,2.4578
152.69,295,10.4973
152.69,296,10.5048
152.69,297,11.4582
152.69,298,12.3182
152.69,300,4.01914
152.69,301,3.71976
152.69,302,2.40863
152.69,305,7.01348
152.706,294,2.45793
152.706,295,10.497
152.706,296,10.5044
152.706,297,11.4578
152.706,298,12.3178
152.706,300,4.01949
152.706,301,3.72014
152.706,302,2.40898
152.706,305,7.01308
152.707,294,2.46005
152.707,295,10.4909
152.707,296,10.4982
152.707,297,11.4519
152.707,298,12.3118
152.707,300,4.02505
152.707,301,3.72621
152.707,302,2.41465
152.707,305,7.0067
152.724,294,2.46018
152.724,295,10.4905
152.724,296,10.4978
152.724,297,11.4515
152.724,298,12.3115
152.724,300,4.02539
152.724,301,3.72659
152.724,302,2.41501
152.724,305,7.0063
152.725,294,2.46385
152.725,295,10.4841
152.725,296,10.4912
152.725,297,11.4453
152.725,298,12.305
152.725,300,4.04433
152.725,301,3.74488
152.725,302,2.43479
152.725,305,6.98155
152.741,294,2.46398
152.741,295,10.4837
152.741,296,10.4908
152.741,297,11.4449
152.741,298,12.3046
152.741,300,4.04468
152.741,301,3.74526
152.741,302,2.43515
152.741,305,6.98115
152.742,294,2.46612
152.742,295,10.4776
152.742,296,10.4845
152.742,297,11.4389
152.742,298,12.2986
152.742,300,4.05025
152.742,301,3.75134
152.742,302,2.44084
152.742,305,6.97474
152.759,294,2.46626
152.759,295,10.4772
152.759,296,10.4841
152.759,297,11.4385
152.759,298,12.2983
152.759,300,4.05059
152.759,301,3.75173
152.759,302,2.44119
152.759,305,6.97434
152.76,294,2.47025
152.76,295,10.4707
152.76,296,10.4775
152.76,297,11.4322
152.76,298,12.2917
152.76,300,4.06996
152.76,301,3.77001
152.76,302,2.46115
152.76,305,6.94942
152.776,294,2.47039
152.776,295,10.4703
152.776,296,10.4771
152.776,297,11.4318
152.776,298,12.2914
152.776,300,4.07031
152.776,301,3.77039
152.776,302,2.46151
152.776,305,6.94901
152.777,294,2.47258
152.777,295,10.4642
152.777,296,10.4708
152.777,297,11.4258
152.777,298,12.2854
152.777,300,4.07588
152.777,301,3.77647
152.777,302,2.46721
152.777,305,6.9426
152.793,294,2.47272
152.793,295,10.4638
152.793,296,10.4704
152.793,297,11.4254
152.793,298,12.285
152.793,300,4.07623
152.793,301,3.77685
152.793,302,2.46756
152.793,305,6.9422
152.794,294,2.47668
152.794,295,10.4576
152.794,296,10.4642
