Time (s),x,y
184.431,11.6123,5.57863
184.448,11.6123,5.57863
184.449,11.6123,5.57862
184.466,11.6123,5.57863
184.467,11.6123,5.57864
184.483,11.6123,5.57864
184.484,11.6123,5.57864
184.502,11.6123,5.57864
184.503,11.6123,5.57864
184.52,11.6123,5.57864
184.521,11.6123,5.57863
184.539,11.6123,5.57863
184.54,11.6123,5.57863
184.557,11.6123,5.57863
184.558,11.6123,5.57863
184.559,11.6123,5.57863
184.576,11.6123,5.57863
184.577,11.6123,5.57865
184.594,11.6123,5.57865
184.595,11.6123,5.57864
184.612,11.6123,5.57864
184.613,11.6123,5.57863
184.63,11.6123,5.57863
184.631,11.6123,5.57863
184.649,11.6123,5.57863
184.65,11.6123,5.57862
184.667,11.6123,5.57862
184.668,11.6123,5.57863
184.684,11.6123,5.57863
184.685,11.6123,5.57865
184.702,11.6123,5.57865
184.703,11.6123,5.57864
184.721,11.6123,5.57864
184.722,11.6123,5.57863
184.739,11.6123,5.57863
184.74,11.6123,5.57863
184.758,11.6123,5.57863
184.759,11.6123,5.57862
184.775,11.6123,5.57862
184.776,11.6123,5.57863
184.792,11.6123,5.57863
184.793,11.6123,5.57865
184.81,11.6123,5.57865
184.811,11.6123,5.57865
184.828,11.6123,5.57865
184.829,11.6123,5.57863
184.846,11.6123,5.57863
184.847,11.6123,5.57862
184.864,11.6123,5.57862
184.865,11.6123,5.57863
184.866,11.6123,5.57863
184.883,11.6123,5.57863
184.884,11.6123,5.57863
184.903,11.6123,5.57863
184.904,11.6123,5.57865
184.921,11.6123,5.57865
184.922,11.6123,5.57863
184.939,11.6123,5.57863
184.94,11.6123,5.57863
184.958,11.6123,5.57863
184.959,11.6123,5.57862
184.977,11.6123,5.57862
184.978,11.6123,5.57863
184.995,11.6123,5.57863
184.996,11.6123,5.57863
185.012,11.6123,5.57863
185.013,11.6123,5.57864
185.03,11.6123,5.57864
185.031,11.6123,5.57864
185.048,11.6123,5.57864
185.049,11.6123,5.57863
185.067,11.6123,5.57863
185.068,11.6123,5.57863
185.084,11.6123,5.57863
185.085,11.6123,5.57862
185.086,11.6123,5.57862
185.103,11.6123,5.57862
185.104,11.6123,5.57863
185.121,11.6123,5.57863
185.122,11.6123,5.57864
185.139,11.6123,5.57864
185.14,11.6123,5.57864
185.158,11.6123,5.57864
185.159,11.6123,5.57863
185.176,11.6123,5.57863
185.177,11.6123,5.57862
185.193,11.6123,5.57862
185.194,11.6123,5.57862
185.211,11.6123,5.57862
185.212,11.6123,5.57863
185.23,11.6123,5.57863
185.231,11.6123,5.57863
185.248,11.6123,5.57863
185.249,11.6123,5.57863
185.267,11.6123,5.57863
185.268,11.6123,5.57863
185.285,11.6123,5.57863
185.286,11.6123,5.57862
185.304,11.6123,5.57862
185.305,11.6123,5.57863
185.322,11.6123,5.57863
185.323,11.6123,5.57863
185.34,11.6123,5.57863
185.341,11.6123,5.57863
185.358,11.6123,5.57863
185.359,11.6123,5.57863
185.377,11.6123,5.57863
185.378,11.6123,5.57863
185.394,11.6123,5.57863
185.395,11.6123,5.57862
185.412,11.6123,5.57862
185.413,11.6123,5.57864
185.43,11.6123,5.57864
185.448,11.6123,5.57863
185.449,11.6123,5.57863
185.467,11.6123,5.57863
185.468,11.6123,5.57862
185.485,11.6123,5.57862
185.486,11.6123,5.57862
185.502,11.6123,5.57862
185.503,11.6123,5.57864
185.519,11.6123,5.57864
185.52,11.6123,5.57864
185.537,11.6123,5.57864
185.538,11.6123,5.57863
185.556,11.6123,5.57863
185.557,11.6123,5.57862
185.574,11.6123,5.57862
185.575,11.6123,5.57862
185.591,11.6123,5.57862
185.592,11.6123,5.57863
185.593,11.6123,5.57863
185.611,11.6123,5.57863
185.612,11.6123,5.57863
185.629,11.6123,5.57863
185.63,11.6123,5.57863
185.648,11.6123,5.57863
185.649,11.6123,5.57862
185.665,11.6123,5.57862
185.666,11.6123,5.57862
185.682,11.6123,5.57862
185.683,11.6123,5.57863
185.684,11.6123,5.57863
185.702,11.6123,5.57863
185.703,11.6123,5.57863
185.72,11.6123,5.57863
185.721,11.6123,5.57863
185.739,11.6123,5.57863
185.74,11.6123,5.57862
185.757,11.6123,5.57862
185.758,11.6123,5.57863
185.774,11.6123,5.57863
185.775,11.6123,5.57861
185.776,11.6123,5.57862
185.793,11.6123,5.57862
185.794,11.6123,5.57863
185.812,11.6123,5.57863
185.813,11.6123,5.57863
185.83,11.6123,5.57863
185.831,11.6123,5.57863
185.849,11.6123,5.57863
185.85,11.6123,5.57862
185.867,11.6123,5.57862
185.868,11.6123,5.57863
185.884,11.6123,5.57863
185.885,11.6123,5.57861
185.886,11.6123,5.57861
185.903,11.6123,5.57861
185.904,11.6123,5.57863
185.922,11.6123,5.57863
185.923,11.6123,5.57863
185.94,11.6123,5.57863
185.941,11.6123,5.57863
185.958,11.6123,5.57863
185.959,11.6123,5.57861
185.977,11.6123,5.57861
185.978,11.6123,5.57862
185.995,11.6123,5.57863
185.996,11.6123,5.57863
186.012,11.6123,5.57863
186.013,11.6123,5.57863
186.029,11.6123,5.57863
186.03,11.6123,5.57862
186.046,11.6123,5.57862
186.047,11.6123,5.57862
186.063,11.6123,5.57862
186.064,11.6123,5.57862
186.065,11.6123,5.57862
186.083,11.6123,5.57862
186.084,11.6123,5.57862
186.101,11.6123,5.57862
186.102,11.6123,5.57863
186.119,11.6123,5.57863
186.12,11.6123,5.57863
186.138,11.6123,5.57863
186.139,11.6123,5.57862
186.156,11.6123,5.57862
186.157,11.6123,5.57862
186.174,11.6123,5.57862
186.175,11.6123,5.57861
186.191,11.6123,5.57861
186.193,11.6123,5.57862
186.209,11.6123,5.57862
186.21,11.6123,5.57862
186.228,11.6123,5.57863
186.229,11.6123,5.57863
186.247,11.6123,5.57863
186.248,11.6123,5.57863
186.266,11.6123,5.57863
186.267,11.6123,5.57862
186.284,11.6123,5.57862
186.285,11.6123,5.57861
186.301,11.6123,5.57861
186.302,11.6123,5.57862
186.319,11.6123,5.57862
186.32,11.6123,5.57863
186.337,11.6123,5.57863
186.338,11.6123,5.57864
186.356,11.6123,5.57864
186.357,11.6123,5.57863
186.373,11.6123,5.57863
186.374,11.6123,5.57862
186.375,11.6123,5.57862
186.393,11.6123,5.57862
186.394,11.6123,5.57861
186.41,11.6123,5.57861
186.411,11.6123,5.57862
186.412,11.6123,5.57862
186.429,11.6123,5.57862
186.43,11.6123,5.57863
186.447,11.6123,5.57863
186.448,11.6123,5.57863
186.466,11.6123,5.57863
186.467,11.6123,5.57862
186.484,11.6123,5.57862
186.485,11.6123,5.57861
186.502,11.6123,5.57861
186.503,11.6123,5.57862
186.521,11.6123,5.57862
186.522,11.6123,5.57863
186.539,11.6123,5.57863
186.54,11.6123,5.57863
186.558,11.6123,5.57863
186.559,11.6123,5.57862
186.575,11.6123,5.57862
186.576,11.6123,5.57862
186.592,11.6123,5.57862
186.593,11.6123,5.57861
186.61,11.6123,5.57861
186.611,11.6123,5.57862
186.629,11.6123,5.57862
186.63,11.6123,5.57863
186.647,11.6123,5.57863
186.648,11.6123,5.57863
186.666,11.6123,5.57863
186.667,11.6123,5.57862
186.683,11.6123,5.57862
186.684,11.6123,5.57862
186.7,11.6123,5.57862
186.701,11.6123,5.57862
186.702,11.6123,5.57862
186.719,11.6123,5.57862
186.72,11.6123,5.57862
186.736,11.6123,5.57862
186.737,11.6123,5.57862
186.738,11.6123,5.57862
186.756,11.6123,5.57862
186.757,11.6123,5.57863
186.774,11.6123,5.57863
186.775,11.6123,5.57862
186.792,11.6123,5.57862
186.793,11.6123,5.57862
186.81,11.6123,5.57862
186.811,11.6123,5.57861
186.827,11.6123,5.57861
186.828,11.6123,5.57862
186.845,11.6123,5.57862
186.846,11.6123,5.57862
186.864,11.6123,5.57862
186.865,11.6123,5.57862
186.882,11.6123,5.57862
186.883,11.6123,5.57862
186.899,11.6123,5.57862
186.9,11.6123,5.57862
186.916,11.6123,5.57862
186.917,11.6123,5.57862
186.935,11.6123,5.57862
186.936,11.6123,5.57862
186.952,11.6123,5.57861
186.953,11.6123,5.57861
186.971,11.6123,5.57861
186.972,11.6123,5.57863
186.989,11.6123,5.57863
186.99,11.6123,5.57862
187.007,11.6123,5.57862
187.008,11.6123,5.57862
187.025,11.6123,5.57861
187.026,11.6123,5.57861
187.043,11.6123,5.57861
187.044,11.6123,5.57862
187.061,11.6123,5.57862
187.062,11.6123,5.57862
187.08,11.6123,5.57862
187.081,11.6123,5.57862
187.097,11.6123,5.57862
187.098,11.6123,5.57862
187.114,11.6123,5.57862
187.115,11.6123,5.57862
187.132,11.6123,5.57862
187.133,11.6123,5.57861
187.15,11.6123,5.57861
187.151,11.6123,5.57861
187.169,11.6123,5.57861
187.17,11.6123,5.57862
187.187,11.6123,5.57862
187.188,11.6123,5.57862
187.204,11.6123,5.57862
187.205,11.6123,5.57862
187.221,11.6123,5.57862
187.222,11.6123,5.57862
187.24,11.6123,5.57862
187.243,11.6123,5.57861
187.258,11.6123,5.57861
187.259,11.6123,5.57862
187.276,11.6123,5.57862
187.277,11.6123,5.57862
187.294,11.6123,5.57862
187.295,11.6123,5.57862
187.296,11.6123,5.57862
187.313,11.6123,5.57862
187.314,11.6123,5.57862
187.331,11.6123,5.57862
187.332,11.6123,5.57862
187.35,11.6123,5.57862
187.351,11.6123,5.57862
187.367,11.6123,5.57862
187.368,11.6123,5.57862
187.384,11.6123,5.57862
187.385,11.6123,5.57862
187.402,11.6123,5.57862
187.403,11.6123,5.57862
187.421,11.6123,5.57862
187.422,11.6123,5.57862
187.439,11.6123,5.57862
187.44,11.6123,5.57862
187.458,11.6123,5.57862
187.459,11.6123,5.57862
187.475,11.6123,5.57862
187.476,11.6123,5.57862
187.477,11.6123,5.57862
187.494,11.6123,5.57862
187.512,11.6123,5.57862
187.513,11.6123,5.57862
187.531,11.6123,5.57862
187.532,11.6123,5.57862
187.549,11.6123,5.57862
187.55,11.6123,5.57862
187.568,11.6123,5.57862
187.569,11.6123,5.57862
187.586,11.6123,5.57862
187.587,11.6123,5.57862
187.603,11.6123,5.57862
187.604,11.6123,5.57862
187.62,11.6123,5.57862
187.621,11.6123,5.57862
187.637,11.6123,5.57862
187.638,11.6123,5.57862
187.654,11.6123,5.57862
187.655,11.6123,5.57862
187.656,11.6123,5.57862
187.674,11.6123,5.57862
187.675,11.6123,5.57862
187.692,11.6123,5.57862
187.693,11.6123,5.57862
187.71,11.6123,5.57862
187.711,11.6123,5.57862
187.728,11.6123,5.57862
187.729,11.6123,5.57862
187.747,11.6123,5.57862
187.748,11.6123,5.57862
187.765,11.6123,5.57862
187.766,11.6123,5.57862
187.782,11.6123,5.57862
187.783,11.6123,5.57862
187.799,11.6123,5.57862
187.8,11.6123,5.57862
187.818,11.6123,5.57862
187.819,11.6123,5.57862
187.835,11.6123,5.57862
187.836,11.6123,5.57862
187.854,11.6123,5.57862
187.855,11.6123,5.57862
187.872,11.6123,5.57862
187.873,11.6123,5.57862
187.89,11.6123,5.57862
187.891,11.6123,5.57862
187.908,11.6123,5.57862
187.909,11.6123,5.57862
187.926,11.6123,5.57862
187.927,11.6123,5.57862
187.944,11.6123,5.57862
187.945,11.6123,5.57862
187.962,11.6123,5.57862
187.963,11.6123,5.57862
187.979,11.6123,5.57862
187.981,11.6123,5.57862
187.997,11.6123,5.57862
187.998,11.6123,5.57862
188.014,11.6123,5.57862
188.015,11.6123,5.57862
188.04,11.6123,5.57862
188.041,11.6123,5.57862
188.06,11.6123,5.57862
188.061,11.6123,5.57862
188.079,11.6123,5.57862
188.08,11.6123,5.57862
188.096,11.6123,5.57862
188.097,11.6123,5.57862
188.113,11.6123,5.57862
188.114,11.6123,5.57862
188.131,11.6123,5.57862
188.132,11.6123,5.57862
188.148,11.6123,5.57862
188.149,11.6123,5.57862
188.15,11.6123,5.57862
188.168,11.6123,5.57862
188.169,11.6123,5.57862
188.186,11.6123,5.57862
188.187,11.6123,5.57862
188.204,11.6123,5.57862
188.205,11.6123,5.57862
188.222,11.6123,5.57862
188.223,11.6123,5.57862
188.24,11.6123,5.57862
188.241,11.6123,5.57862
188.259,11.6123,5.57862
188.26,11.6123,5.57862
188.277,11.6123,5.57862
188.278,11.6123,5.57862
188.296,11.6123,5.57862
188.297,11.6123,5.57862
188.314,11.6123,5.57862
188.315,11.6123,5.57862
188.332,11.6123,5.57862
188.333,11.6123,5.57862
188.35,11.6123,5.57862
188.351,11.6123,5.57862
188.369,11.6123,5.57862
188.37,11.6123,5.57862
188.386,11.6123,5.57862
188.387,11.6123,5.57862
188.403,11.6123,5.57862
188.404,11.6123,5.57862
188.421,11.6123,5.57862
188.422,11.6123,5.57862
188.439,11.6123,5.57862
188.44,11.6123,5.57862
188.458,11.6123,5.57862
188.459,11.6123,5.57862
188.476,11.6123,5.57862
188.477,11.6123,5.57862
188.494,11.6123,5.57862
188.495,11.6123,5.57862
188.512,11.6123,5.57862
188.513,11.6123,5.57862
188.531,11.6123,5.57862
188.532,11.6123,5.57862
188.549,11.6123,5.57862
188.55,11.6123,5.57862
188.568,11.6123,5.57862
188.569,11.6123,5.57862
188.586,11.6123,5.57862
188.587,11.6123,5.57862
188.603,11.6123,5.57862
188.604,11.6123,5.57862
188.62,11.6123,5.57862
188.621,11.6123,5.57862
188.638,11.6123,5.57862
188.639,11.6123,5.57862
188.657,11.6123,5.57862
188.658,11.6123,5.57862
188.675,11.6123,5.57862
188.676,11.6123,5.57862
188.692,11.6123,5.57862
188.693,11.6123,5.57862
188.709,11.6123,5.57862
188.71,11.6123,5.57862
188.711,11.6123,5.57862
188.728,11.6123,5.57862
188.729,11.6123,5.57862
188.745,11.6123,5.57862
188.746,11.6123,5.57862
188.747,11.6123,5.57862
188.765,11.6123,5.57862
188.766,11.6123,5.57862
188.783,11.6123,5.57862
188.784,11.6123,5.57862
188.801,11.6123,5.57862
188.802,11.6123,5.57862
188.819,11.6123,5.57862
188.82,11.6123,5.57862
188.837,11.6123,5.57862
188.838,11.6123,5.57862
188.856,11.6123,5.57862
188.857,11.6123,5.57862
188.874,11.6123,5.57862
188.875,11.6123,5.57862
188.891,11.6123,5.57862
188.892,11.6123,5.57862
188.908,11.6123,5.57862
188.909,11.6123,5.57862
188.926,11.6123,5.57862
188.927,11.6123,5.57862
188.944,11.6123,5.57862
188.945,11.6123,5.57862
188.963,11.6123,5.57862
188.964,11.6123,5.57862
188.98,11.6123,5.57862
188.997,11.6123,5.57862
188.998,11.6123,5.57862
189.015,11.6123,5.57862
189.016,11.6123,5.57862
189.033,11.6123,5.57862
189.034,11.6123,5.57862
189.052,11.6123,5.57862
189.053,11.6123,5.57862
189.07,11.6123,5.57862
189.071,11.6123,5.57862
189.088,11.6123,5.57862
189.089,11.6123,5.57862
189.105,11.6123,5.57862
189.106,11.6123,5.57862
189.124,11.6123,5.57862
189.125,11.6123,5.57862
189.142,11.6123,5.57862
189.143,11.6123,5.57862
189.161,11.6123,5.57862
189.162,11.6123,5.57862
189.179,11.6123,5.57862
189.18,11.6123,5.57862
189.197,11.6123,5.57862
189.198,11.6123,5.57862
189.214,11.6123,5.57862
189.215,11.6123,5.57862
189.233,11.6123,5.57862
189.234,11.6123,5.57862
189.25,11.6123,5.57862
189.251,11.6123,5.57862
189.269,11.6123,5.57862
189.27,11.6123,5.57862
189.286,11.6123,5.57862
189.287,11.6123,5.57862
189.303,11.6123,5.57862
189.304,11.6123,5.57862
189.305,11.6123,5.57862
189.322,11.6123,5.57862
189.323,11.6123,5.57862
189.341,11.6123,5.57862
189.342,11.6123,5.57862
189.359,11.6123,5.57862
189.36,11.6123,5.57862
189.377,11.6123,5.57862
189.378,11.6123,5.57862
189.395,11.6123,5.57862
189.396,11.6123,5.57862
189.412,11.6123,5.57862
189.413,11.6123,5.57862
189.43,11.6123,5.57862
189.448,11.6123,5.57862
189.449,11.6123,5.57862
189.467,11.6123,5.57862
189.468,11.6123,5.57862
189.484,11.6123,5.57862
189.485,11.6123,5.57862
189.501,11.6123,5.57862
189.502,11.6123,5.57862
189.503,11.6123,5.57862
189.521,11.6123,5.57862
189.522,11.6123,5.57862
189.54,11.6123,5.57862
189.541,11.6123,5.57862
189.559,11.6123,5.57862
189.56,11.6123,5.57862
189.577,11.6123,5.57862
189.578,11.6123,5.57862
189.594,11.6123,5.57862
189.595,11.6123,5.57862
189.611,11.6123,5.57862
189.612,11.6123,5.57862
189.629,11.6123,5.57862
189.63,11.6123,5.57862
189.648,11.6123,5.57862
189.649,11.6123,5.57862
189.666,11.6123,5.57862
189.667,11.6123,5.57862
189.683,11.6123,5.57862
189.684,11.6123,5.57862
189.701,11.6123,5.57862
189.702,11.6123,5.57862
189.722,11.6123,5.57862
189.723,11.6123,5.57862
189.74,11.6123,5.57862
189.741,11.6123,5.57862
189.759,11.6123,5.57862
189.76,11.6123,5.57862
189.777,11.6123,5.57862
189.778,11.6123,5.57862
189.795,11.6123,5.57862
189.796,11.6123,5.57862
189.812,11.6123,5.57862
189.813,11.6123,5.57862
189.831,11.6123,5.57862
189.832,11.6123,5.57862
189.849,11.6123,5.57862
189.85,11.6123,5.57862
189.868,11.6123,5.57862
189.869,11.6123,5.57862
189.886,11.6123,5.57862
189.887,11.6123,5.57862
189.904,11.6123,5.57862
189.905,11.6123,5.57862
189.922,11.6123,5.57862
189.923,11.6123,5.57862
189.94,11.6123,5.57862
189.941,11.6123,5.57862
189.959,11.6123,5.57862
189.96,11.6123,5.57862
189.977,11.6123,5.57862
189.978,11.6123,5.57862
189.994,11.6123,5.57862
189.995,11.6123,5.57862
190.011,11.6123,5.57862
190.012,11.6123,5.57862
190.029,11.6123,5.57862
190.03,11.6123,5.57862
190.048,11.6123,5.57862
190.049,11.6123,5.57862
190.066,11.6123,5.57862
190.067,11.6123,5.57862
190.083,11.6123,5.57862
190.084,11.6123,5.57862
190.1,11.6123,5.57862
190.101,11.6123,5.57862
190.102,11.6123,5.57862
190.12,11.6123,5.57862
190.121,11.6123,5.57862
190.138,11.6123,5.57862
190.139,11.6123,5.57862
190.157,11.6123,5.57862
190.158,11.6123,5.57862
190.174,11.6123,5.57862
190.175,11.6123,5.57862
190.192,11.6123,5.57862
190.193,11.6123,5.57862
190.21,11.6123,5.57862
190.211,11.6123,5.57862
190.228,11.6123,5.57862
190.229,11.6123,5.57862
190.247,11.6123,5.57862
190.248,11.6123,5.57862
190.266,11.6123,5.57862
190.267,11.6123,5.57862
190.284,11.6123,5.57862
190.285,11.6123,5.57862
190.301,11.6123,5.57862
190.302,11.6123,5.57862
190.319,11.6123,5.57862
190.32,11.6123,5.57862
190.337,11.6123,5.57862
190.338,11.6123,5.57862
190.355,11.6123,5.57862
190.356,11.6123,5.57862
190.373,11.6123,5.57862
190.374,11.6123,5.57862
190.39,11.6123,5.57862
190.391,11.6123,5.57862
190.408,11.6123,5.57862
190.409,11.6123,5.57862
190.426,11.6123,5.57862
190.427,11.6123,5.57862
190.444,11.6123,5.57862
190.445,11.6123,5.57862
190.463,11.6123,5.57862
190.464,11.6123,5.57862
190.481,11.6123,5.57862
190.482,11.6123,5.57862
190.498,11.6123,5.57862
190.499,11.6123,5.57862
190.516,11.6123,5.57862
190.517,11.6123,5.57862
190.535,11.6123,5.57862
190.536,11.6123,5.57862
190.553,11.6123,5.57862
190.554,11.6123,5.57862
190.572,11.6123,5.57862
190.573,11.6123,5.57862
190.589,11.6123,5.57862
190.59,11.6123,5.57862
190.606,11.6123,5.57862
190.607,11.6123,5.57862
190.608,11.6123,5.57862
190.625,11.6123,5.57862
190.626,11.6123,5.57862
190.644,11.6123,5.57862
190.645,11.6123,5.57862
190.662,11.6123,5.57862
190.663,11.6123,5.57862
190.664,11.6123,5.57862
190.681,11.6123,5.57862
190.682,11.6123,5.57862
190.699,11.6123,5.57862
190.7,11.6123,5.57862
190.718,11.6123,5.57862
190.719,11.6123,5.57862
190.736,11.6123,5.57862
190.737,11.6123,5.57862
190.755,11.6123,5.57862
190.756,11.6123,5.57862
190.772,11.6123,5.57862
190.773,11.6123,5.57862
190.774,11.6123,5.57862
190.791,11.6123,5.57862
190.792,11.6123,5.57862
190.809,11.6123,5.57862
190.81,11.6123,5.57862
190.828,11.6123,5.57862
190.829,11.6123,5.57862
190.846,11.6123,5.57862
190.847,11.6123,5.57862
190.865,11.6123,5.57862
190.866,11.6123,5.57862
190.882,11.6123,5.57862
190.883,11.6123,5.57862
190.899,11.6123,5.57862
190.9,11.6123,5.57862
190.917,11.6123,5.57862
190.918,11.6123,5.57862
190.935,11.6123,5.57862
190.936,11.6123,5.57862
190.953,11.6123,5.57862
190.954,11.6123,5.57862
190.971,11.6123,5.57862
190.972,11.6123,5.57862
190.989,11.6123,5.57862
190.99,11.6123,5.57862
191.007,11.6123,5.57862
191.008,11.6123,5.57862
191.024,11.6123,5.57862
191.025,11.6123,5.57862
191.042,11.6123,5.57862
191.043,11.6123,5.57862
191.061,11.6123,5.57862
191.062,11.6123,5.57862
191.078,11.6123,5.57862
191.079,11.6123,5.57862
191.095,11.6123,5.57862
191.096,11.6123,5.57862
191.113,11.6123,5.57862
191.114,11.6123,5.57862
191.132,11.6123,5.57862
191.133,11.6123,5.57862
191.15,11.6123,5.57862
191.151,11.6123,5.57862
191.168,11.6123,5.57862
191.169,11.6123,5.57862
191.185,11.6123,5.57862
191.186,11.6123,5.57862
191.203,11.6123,5.57862
191.204,11.6123,5.57862
191.222,11.6123,5.57862
191.223,11.6123,5.57862
191.241,11.6123,5.57862
191.242,11.6123,5.57862
191.26,11.6123,5.57862
191.261,11.6123,5.57862
191.262,11.6123,5.57862
191.279,11.6123,5.57862
191.28,11.6123,5.57862
191.297,11.6123,5.57862
191.298,11.6123,5.57862
191.316,11.6123,5.57862
191.317,11.6123,5.57862
191.334,11.6123,5.57862
191.335,11.6123,5.57862
191.352,11.6123,5.57862
191.353,11.6123,5.57862
191.371,11.6123,5.57862
191.372,11.6123,5.57862
191.388,11.6123,5.57862
191.389,11.6123,5.57862
191.406,11.6123,5.57862
191.407,11.6123,5.57862
191.424,11.6123,5.57862
191.425,11.6123,5.57862
191.442,11.6123,5.57862
191.443,11.6123,5.57862
191.461,11.6123,5.57862
191.462,11.6123,5.57862
191.478,11.6123,5.57862
191.479,11.6123,5.57862
191.495,11.6123,5.57862
191.496,11.6123,5.57862
191.513,11.6123,5.57862
191.514,11.6123,5.57862
191.53,11.6123,5.57862
191.531,11.6123,5.57862
191.532,11.6123,5.57862
191.55,11.6123,5.57862
191.551,11.6123,5.57862
191.568,11.6123,5.57862
191.569,11.6123,5.57862
191.586,11.6123,5.57862
191.587,11.6123,5.57862
191.604,11.6123,5.57862
191.605,11.6123,5.57862
191.621,11.6123,5.57862
191.622,11.6123,5.57862
191.639,11.6123,5.57862
191.64,11.6123,5.57862
191.658,11.6123,5.57862
191.659,11.6123,5.57862
191.676,11.6123,5.57862
191.677,11.6123,5.57862
191.693,11.6123,5.57862
191.694,11.6123,5.57862
191.711,11.6123,5.57862
191.712,11.6123,5.57862
191.73,11.6123,5.57862
191.731,11.6123,5.57862
191.748,11.6123,5.57862
191.749,11.6123,5.57862
191.767,11.6123,5.57862
191.768,11.6123,5.57862
191.784,11.6123,5.57862
191.785,11.6123,5.57862
191.786,11.6123,5.57862
191.803,11.6123,5.57862
191.804,11.6123,5.57862
191.821,11.6123,5.57862
191.822,11.6123,5.57862
191.839,11.6123,5.57862
191.84,11.6123,5.57862
191.857,11.6123,5.57862
191.858,11.6123,5.57862
191.876,11.6123,5.57862
191.877,11.6123,5.57862
191.894,11.6123,5.57862
191.895,11.6123,5.57862
191.911,11.6123,5.57862
191.912,11.6123,5.57862
191.93,11.6123,5.57862
191.931,11.6123,5.57862
191.948,11.6123,5.57862
191.949,11.6123,5.57862
191.967,11.6123,5.57862
191.968,11.6123,5.57862
191.984,11.6123,5.57862
191.985,11.6123,5.57862
192.001,11.6123,5.57862
192.002,11.6123,5.57862
192.019,11.6123,5.57862
192.02,11.6123,5.57862
192.037,11.6123,5.57862
192.038,11.6123,5.57862
192.055,11.6123,5.57862
192.056,11.6123,5.57862
192.073,11.6123,5.57862
192.074,11.6123,5.57862
192.075,11.6123,5.57862
192.092,11.6123,5.57862
192.093,11.6123,5.57862
192.11,11.6123,5.57862
192.111,11.6123,5.57862
192.128,11.6123,5.57862
192.129,11.6123,5.57862
192.146,11.6123,5.57862
192.147,11.6123,5.57862
192.148,11.6123,5.57862
192.166,11.6123,5.57862
192.167,11.6123,5.57862
192.184,11.6123,5.57862
192.185,11.6123,5.57862
192.202,11.6123,5.57862
192.203,11.6123,5.57862
192.22,11.6123,5.57862
192.221,11.6123,5.57862
192.238,11.6123,5.57862
192.239,11.6123,5.57862
192.256,11.6123,5.57862
192.257,11.6123,5.57862
192.275,11.6123,5.57862
192.276,11.6123,5.57862
192.292,11.6123,5.57862
192.293,11.6123,5.57862
192.309,11.6123,5.57862
192.31,11.6123,5.57862
192.327,11.6123,5.57862
192.328,11.6123,5.57862
192.345,11.6123,5.57862
192.346,11.6123,5.57862
192.364,11.6123,5.57862
192.365,11.6123,5.57862
192.381,11.6123,5.57862
192.382,11.6123,5.57862
192.399,11.6123,5.57862
192.4,11.6123,5.57862
192.417,11.6123,5.57862
192.418,11.6123,5.57862
192.436,11.6123,5.57862
192.437,11.6123,5.57862
192.454,11.6123,5.57862
192.455,11.6123,5.57862
192.472,11.6123,5.57862
192.473,11.6123,5.57862
192.49,11.6123,5.57862
192.491,11.6123,5.57862
192.507,11.6123,5.57862
192.508,11.6123,5.57862
192.526,11.6123,5.57862
192.527,11.6123,5.57862
192.544,11.6123,5.57862
192.545,11.6123,5.57862
192.563,11.6123,5.57862
192.564,11.6123,5.57862
192.58,11.6123,5.57862
192.581,11.6123,5.57862
192.597,11.6123,5.57862
192.598,11.6123,5.57862
192.615,11.6123,5.57862
192.616,11.6123,5.57862
192.632,11.6123,5.57862
192.633,11.6123,5.57862
192.651,11.6123,5.57862
192.652,11.6123,5.57862
192.669,11.6123,5.57862
192.67,11.6123,5.57862
192.687,11.6123,5.57862
192.688,11.6123,5.57862
192.705,11.6123,5.57862
192.706,11.6123,5.57862
192.722,11.6123,5.57862
192.723,11.6123,5.57862
192.741,11.6123,5.57862
192.742,11.6123,5.57862
192.759,11.6123,5.57862
192.76,11.6123,5.57862
192.778,11.6123,5.57862
192.779,11.6123,5.57862
192.795,11.6123,5.57862
192.796,11.6123,5.57862
192.812,11.6123,5.57862
192.813,11.6123,5.57862
192.829,11.6123,5.57862
192.83,11.6123,5.57862
192.831,11.6123,5.57862
192.849,11.6123,5.57862
192.85,11.6123,5.57862
192.867,11.6123,5.57862
192.868,11.6123,5.57862
192.885,11.6123,5.57862
192.886,11.6123,5.57862
192.903,11.6123,5.57862
192.904,11.6123,5.57862
192.921,11.6123,5.57862
192.922,11.6123,5.57862
192.939,11.6123,5.57862
192.94,11.6123,5.57862
192.958,11.6123,5.57862
192.959,11.6123,5.57862
192.976,11.6123,5.57862
192.977,11.6123,5.57862
192.994,11.6123,5.57862
192.995,11.6123,5.57862
193.011,11.6123,5.57862
193.012,11.6123,5.57862
193.029,11.6123,5.57862
193.03,11.6123,5.57862
193.049,11.6123,5.57862
193.05,11.6123,5.57862
193.051,11.6123,5.57862
193.068,11.6123,5.57862
193.07,11.6123,5.57862
193.086,11.6123,5.57862
193.087,11.6123,5.57862
193.103,11.6123,5.57862
193.104,11.6123,5.57862
193.105,11.6123,5.57862
193.123,11.6123,5.57862
193.124,11.6123,5.57862
193.141,11.6123,5.57862
193.142,11.6123,5.57862
193.16,11.6123,5.57862
193.161,11.6123,5.57862
193.178,11.6123,5.57862
193.179,11.6123,5.57862
193.196,11.6123,5.57862
193.197,11.6123,5.57862
193.213,11.6123,5.57862
193.214,11.6123,5.57862
