Time (s),x,y
163.387,5.29642,5.75043
163.388,5.29223,5.74966
163.389,5.29199,5.74962
163.405,5.29174,5.74957
163.406,5.2878,5.74885
163.407,5.28756,5.74881
163.423,5.28731,5.74877
163.424,5.28337,5.74805
163.44,5.28312,5.748
163.441,5.27919,5.74728
163.442,5.27894,5.74724
163.458,5.27869,5.74719
163.459,5.27475,5.74647
163.46,5.27451,5.74643
163.476,5.27426,5.74638
163.477,5.27032,5.74567
163.478,5.27008,5.74562
163.494,5.26983,5.74558
163.495,5.26589,5.74486
163.496,5.26564,5.74481
163.512,5.2654,5.74477
163.513,5.26146,5.74405
163.514,5.26121,5.74401
163.53,5.26097,5.74396
163.531,5.25703,5.74324
163.532,5.25678,5.7432
163.548,5.25653,5.74315
163.549,5.2526,5.74243
163.55,5.25235,5.74239
163.566,5.2521,5.74234
163.567,5.24816,5.74162
163.568,5.24792,5.74158
163.583,5.24767,5.74153
163.585,5.24373,5.74082
163.602,5.24324,5.74073
163.603,5.2393,5.74001
163.619,5.23906,5.73996
163.62,5.23512,5.73924
163.621,5.23487,5.7392
163.637,5.23462,5.73916
163.638,5.23068,5.73844
163.639,5.23044,5.73839
163.655,5.23019,5.73835
163.656,5.22625,5.73763
163.657,5.22601,5.73758
163.673,5.22576,5.73754
163.674,5.22182,5.73682
163.675,5.22158,5.73677
163.691,5.22133,5.73673
163.692,5.21739,5.73601
163.693,5.21714,5.73597
163.709,5.2169,5.73592
163.71,5.21296,5.7352
163.711,5.21271,5.73516
163.727,5.21247,5.73511
163.728,5.20853,5.73439
163.744,5.20828,5.73435
163.745,5.20434,5.73363
163.746,5.2041,5.73359
163.762,5.20385,5.73354
163.763,5.19991,5.73282
163.764,5.19966,5.73278
163.78,5.19942,5.73273
163.781,5.19548,5.73201
163.782,5.19523,5.73197
163.798,5.19499,5.73192
163.799,5.19105,5.73121
163.8,5.1908,5.73116
163.816,5.19056,5.73112
163.817,5.18662,5.7304
163.818,5.18637,5.73035
163.834,5.18612,5.73031
163.835,5.18218,5.72959
163.836,5.18194,5.72954
163.852,5.18169,5.7295
163.853,5.17775,5.72878
163.854,5.17751,5.72874
163.87,5.17726,5.72869
163.871,5.17332,5.72797
163.887,5.17308,5.72793
163.888,5.16914,5.72721
163.904,5.16889,5.72716
163.905,5.16495,5.72645
163.906,5.16471,5.7264
163.922,5.16446,5.72636
163.923,5.16052,5.72564
163.924,5.16027,5.72559
163.94,5.16003,5.72555
163.941,5.15609,5.72483
163.942,5.15584,5.72478
163.958,5.1556,5.72474
163.959,5.15166,5.72402
163.96,5.15141,5.72398
163.976,5.15116,5.72393
163.977,5.14723,5.72321
163.978,5.14698,5.72317
163.994,5.14673,5.72312
163.995,5.14279,5.7224
163.996,5.14255,5.72236
164.012,5.1423,5.72231
164.013,5.13836,5.7216
164.014,5.13812,5.72155
164.03,5.13787,5.72151
164.031,5.13393,5.72079
164.032,5.13368,5.72074
164.048,5.13344,5.7207
164.049,5.1295,5.71998
164.05,5.12925,5.71993
164.066,5.12901,5.71989
164.067,5.12507,5.71917
164.068,5.12482,5.71912
164.083,5.12458,5.71908
164.084,5.12064,5.71836
164.085,5.12039,5.71832
164.102,5.12014,5.71827
164.103,5.1162,5.71755
164.104,5.11596,5.71751
164.12,5.11571,5.71746
164.121,5.11177,5.71675
164.122,5.11153,5.7167
164.138,5.11128,5.71666
164.139,5.10734,5.71594
164.14,5.1071,5.71589
164.156,5.10685,5.71585
164.157,5.10291,5.71513
164.158,5.10266,5.71508
164.174,5.10242,5.71504
164.175,5.09848,5.71432
164.191,5.09823,5.71427
164.192,5.09429,5.71356
164.208,5.09405,5.71351
164.209,5.09011,5.71279
164.21,5.08986,5.71275
164.226,5.08962,5.7127
164.227,5.08568,5.71198
164.228,5.08543,5.71194
164.244,5.08518,5.71189
164.245,5.08125,5.71118
164.246,5.081,5.71113
164.262,5.08075,5.71109
164.263,5.07681,5.71037
164.264,5.07657,5.71032
164.28,5.07632,5.71028
164.281,5.07238,5.70956
164.282,5.07214,5.70951
164.298,5.07189,5.70947
164.299,5.06795,5.70875
164.315,5.0677,5.70871
164.316,5.06377,5.70799
164.317,5.06352,5.70794
164.333,5.06327,5.7079
164.334,5.05933,5.70718
164.335,5.05909,5.70713
164.351,5.05884,5.70709
164.352,5.0549,5.70637
164.353,5.05466,5.70632
164.369,5.05441,5.70628
164.37,5.05047,5.70556
164.371,5.05022,5.70552
164.386,5.04998,5.70547
164.388,5.04604,5.70475
164.389,5.04579,5.70471
164.405,5.04555,5.70466
164.406,5.04161,5.70395
164.407,5.04136,5.7039
164.423,5.04112,5.70386
164.424,5.03718,5.70314
164.44,5.03693,5.70309
164.441,5.03299,5.70237
164.442,5.03275,5.70233
164.458,5.0325,5.70228
164.459,5.02856,5.70156
164.46,5.02831,5.70152
164.476,5.02807,5.70147
164.477,5.02413,5.70076
164.478,5.02388,5.70071
164.494,5.02364,5.70067
164.495,5.0197,5.69995
164.496,5.01945,5.6999
164.512,5.0192,5.69986
164.513,5.01527,5.69914
164.514,5.01502,5.69909
164.53,5.01477,5.69905
164.531,5.01083,5.69833
164.532,5.01059,5.69829
164.548,5.01034,5.69824
164.549,5.0064,5.69752
164.55,5.00616,5.69748
164.566,5.00591,5.69743
164.567,5.00197,5.69671
164.568,5.00173,5.69667
164.583,5.00148,5.69662
164.585,4.99754,5.69591
164.601,4.99729,5.69586
164.602,4.99335,5.69514
164.603,4.99311,5.6951
164.619,4.99286,5.69505
164.62,4.98892,5.69433
164.621,4.98868,5.69429
164.637,4.98843,5.69424
164.638,4.98449,5.69352
164.639,4.98424,5.69348
164.655,4.984,5.69343
164.656,4.98006,5.69272
164.657,4.97981,5.69267
164.673,4.97957,5.69263
164.674,4.97563,5.69191
164.675,4.97538,5.69186
164.691,4.97514,5.69182
164.692,4.9712,5.6911
164.693,4.97095,5.69106
164.709,4.9707,5.69101
164.71,4.96677,5.69029
164.711,4.96652,5.69025
164.727,4.96627,5.6902
164.728,4.96233,5.68948
164.729,4.96209,5.68944
164.745,4.96184,5.68939
164.746,4.9579,5.68867
164.747,4.95766,5.68863
164.763,4.95741,5.68858
164.764,4.95347,5.68786
164.765,4.95323,5.68782
164.781,4.95298,5.68778
164.782,4.94904,5.68706
164.798,4.94879,5.68701
164.799,4.94485,5.68629
164.8,4.94461,5.68625
164.816,4.94436,5.6862
164.817,4.94042,5.68548
164.818,4.94018,5.68544
164.834,4.93993,5.68539
164.835,4.93599,5.68468
164.836,4.93575,5.68463
164.852,4.9355,5.68459
164.853,4.93156,5.68387
164.854,4.93131,5.68382
164.87,4.93107,5.68378
164.871,4.92713,5.68306
164.872,4.92688,5.68301
164.888,4.92664,5.68297
164.889,4.9227,5.68225
164.905,4.92245,5.68221
164.906,4.91851,5.68149
164.907,4.91827,5.68144
164.923,4.91802,5.6814
164.924,4.91408,5.68068
164.925,4.91383,5.68063
164.941,4.91359,5.68059
164.942,4.90965,5.67987
164.943,4.9094,5.67982
164.959,4.90916,5.67978
164.96,4.90522,5.67906
164.961,4.90497,5.67902
164.977,4.90473,5.67897
164.978,4.90079,5.67825
164.979,4.90054,5.67821
164.995,4.90029,5.67816
164.996,4.89635,5.67745
164.997,4.89611,5.6774
165.013,4.89586,5.67735
165.014,4.89192,5.67664
165.015,4.89168,5.67659
165.031,4.89143,5.67655
165.032,4.88749,5.67583
165.033,4.88725,5.67578
165.049,4.887,5.67574
165.05,4.88306,5.67502
165.051,4.88281,5.67497
165.067,4.88257,5.67493
165.068,4.87863,5.67421
165.069,4.87838,5.67417
165.084,4.87814,5.67412
165.085,4.8742,5.6734
165.087,4.87395,5.67336
165.103,4.8737,5.67331
165.104,4.86977,5.67259
165.105,4.86952,5.67255
165.121,4.86927,5.6725
165.122,4.86533,5.67178
165.123,4.86509,5.67174
165.139,4.86484,5.6717
165.14,4.8609,5.67098
165.141,4.86066,5.67093
165.157,4.86041,5.67089
165.158,4.85647,5.67017
165.159,4.85623,5.67012
165.175,4.85598,5.67008
165.176,4.85204,5.66936
165.177,4.85179,5.66931
165.193,4.85155,5.66927
165.194,4.84761,5.66855
165.195,4.84736,5.66851
165.211,4.84712,5.66846
165.212,4.84318,5.66774
165.213,4.84293,5.6677
165.229,4.84269,5.66765
165.23,4.83875,5.66693
165.231,4.8385,5.66689
165.247,4.83825,5.66684
165.248,4.83431,5.66613
165.249,4.83407,5.66608
165.265,4.83382,5.66604
165.266,4.82988,5.66532
165.267,4.82964,5.66527
165.283,4.82939,5.66523
165.284,4.82545,5.66451
165.301,4.82496,5.66442
165.302,4.82102,5.6637
165.303,4.82077,5.66365
165.319,4.82053,5.66361
165.32,4.81659,5.66289
165.321,4.81634,5.66285
165.337,4.8161,5.6628
165.338,4.81216,5.66208
165.339,4.81191,5.66204
165.355,4.81167,5.66199
165.356,4.80773,5.66127
165.357,4.80748,5.66123
165.373,4.80723,5.66118
165.374,4.80329,5.66047
165.375,4.80305,5.66042
165.391,4.8028,5.66038
165.392,4.79886,5.65966
165.393,4.79862,5.65961
165.409,4.79837,5.65957
165.41,4.79443,5.65885
165.411,4.79419,5.6588
165.427,4.79394,5.65876
165.428,4.79,5.65804
165.444,4.78975,5.658
165.445,4.78581,5.65728
165.446,4.78557,5.65723
165.462,4.78532,5.65719
165.463,4.78138,5.65647
165.464,4.78114,5.65642
165.48,4.78089,5.65638
165.481,4.77695,5.65566
165.482,4.7767,5.65561
165.498,4.77646,5.65557
165.499,4.77252,5.65485
165.5,4.77227,5.65481
165.515,4.77203,5.65476
165.517,4.76809,5.65404
165.518,4.76784,5.654
165.534,4.7676,5.65395
165.535,4.76366,5.65323
165.536,4.76341,5.65319
165.552,4.76316,5.65314
165.553,4.75923,5.65242
165.554,4.75898,5.65238
165.57,4.75873,5.65234
165.571,4.75479,5.65162
165.586,4.75455,5.65157
165.587,4.75061,5.65085
165.604,4.75036,5.65081
165.605,4.74642,5.65009
165.606,4.74618,5.65004
165.622,4.74593,5.65
165.623,4.74199,5.64928
165.624,4.74175,5.64924
165.64,4.7415,5.64919
165.641,4.73756,5.64847
165.642,4.73731,5.64843
165.658,4.73707,5.64838
165.659,4.73313,5.64766
165.66,4.73288,5.64762
165.676,4.73264,5.64757
165.677,4.7287,5.64686
165.693,4.72845,5.64681
165.694,4.72451,5.64609
165.71,4.72427,5.64605
165.711,4.72033,5.64533
165.712,4.72008,5.64528
165.728,4.71984,5.64524
165.729,4.7159,5.64452
165.73,4.71565,5.64447
165.746,4.7154,5.64443
165.747,4.71146,5.64371
165.748,4.71122,5.64366
165.764,4.71097,5.64362
165.765,4.70703,5.6429
165.766,4.70679,5.64286
165.782,4.70654,5.64281
165.783,4.7026,5.64209
165.784,4.70236,5.64205
165.8,4.70211,5.642
165.801,4.69817,5.64128
165.802,4.69792,5.64124
165.818,4.69768,5.64119
165.819,4.69374,5.64048
165.82,4.69349,5.64043
165.836,4.69325,5.64039
165.837,4.68931,5.63967
165.838,4.68906,5.63962
165.854,4.68881,5.63958
165.855,4.68488,5.63886
165.856,4.68463,5.63881
165.872,4.68438,5.63877
165.873,4.68044,5.63805
165.874,4.6802,5.63801
165.889,4.67995,5.63796
165.89,4.67601,5.63724
165.891,4.67577,5.6372
165.908,4.67552,5.63715
165.909,4.67158,5.63643
165.91,4.67134,5.63639
165.926,4.67109,5.63634
165.927,4.66715,5.63562
165.928,4.6669,5.63558
165.944,4.66666,5.63553
165.945,4.66272,5.63482
165.946,4.66247,5.63477
165.962,4.66223,5.63473
165.963,4.65829,5.63401
165.964,4.65804,5.63396
165.98,4.65779,5.63392
165.981,4.65386,5.6332
165.982,4.65361,5.63315
165.998,4.65336,5.63311
165.999,4.64942,5.63239
166.015,4.64918,5.63234
166.016,4.64524,5.63163
166.017,4.64499,5.63158
166.033,4.64475,5.63154
166.034,4.64081,5.63082
166.035,4.64056,5.63077
166.051,4.64032,5.63073
166.052,4.63638,5.63001
166.053,4.63613,5.62996
166.069,4.63588,5.62992
166.07,4.63194,5.6292
166.071,4.6317,5.62916
166.087,4.63145,5.62911
166.088,4.62751,5.62839
166.089,4.62727,5.62835
166.105,4.62702,5.6283
166.106,4.62308,5.62758
166.107,4.62284,5.62754
166.122,4.62259,5.62749
166.124,4.61865,5.62677
166.125,4.6184,5.62673
166.141,4.61816,5.62668
166.142,4.61422,5.62597
166.143,4.61397,5.62592
166.159,4.61373,5.62588
166.16,4.60979,5.62516
166.161,4.60954,5.62511
166.177,4.60929,5.62507
166.178,4.60536,5.62435
166.179,4.60511,5.6243
166.195,4.60486,5.62426
166.196,4.60093,5.62354
166.197,4.60068,5.62349
166.213,4.60043,5.62345
166.214,4.59649,5.62273
166.215,4.59625,5.62269
166.231,4.596,5.62264
166.232,4.59206,5.62192
166.233,4.59182,5.62188
166.249,4.59157,5.62183
166.25,4.58763,5.62111
166.251,4.58738,5.62107
166.267,4.58714,5.62102
166.268,4.5832,5.6203
166.269,4.58295,5.62026
166.285,4.58271,5.62021
166.286,4.57877,5.6195
166.287,4.57852,5.61945
166.303,4.57828,5.61941
166.304,4.57434,5.61869
166.305,4.57409,5.61864
166.321,4.57384,5.6186
166.322,4.5699,5.61788
166.323,4.56966,5.61783
166.339,4.56941,5.61779
166.34,4.56547,5.61707
166.341,4.56523,5.61703
166.357,4.56498,5.61698
166.358,4.56104,5.61626
166.359,4.5608,5.61622
166.375,4.56055,5.61617
166.376,4.55661,5.61545
166.377,4.55636,5.61541
166.393,4.55612,5.61536
166.394,4.55218,5.61464
166.395,4.55193,5.6146
166.411,4.55169,5.61455
166.412,4.54775,5.61384
166.428,4.5475,5.61379
166.429,4.54356,5.61307
166.43,4.54332,5.61303
166.446,4.54307,5.61298
166.447,4.53913,5.61226
166.448,4.53888,5.61222
166.464,4.53864,5.61217
166.465,4.5347,5.61145
166.466,4.53445,5.61141
166.482,4.53421,5.61136
166.483,4.53027,5.61065
166.484,4.53002,5.6106
166.5,4.52978,5.61056
166.501,4.52584,5.60984
166.502,4.52559,5.60979
166.518,4.52534,5.60975
166.519,4.5214,5.60903
166.52,4.52116,5.60898
166.536,4.52091,5.60894
166.537,4.51697,5.60822
166.538,4.51673,5.60817
166.554,4.51648,5.60813
166.555,4.51254,5.60741
166.556,4.5123,5.60737
166.572,4.51205,5.60732
166.573,4.50811,5.6066
166.574,4.50787,5.60656
166.59,4.50762,5.60651
166.591,4.50368,5.60579
166.592,4.50343,5.60575
166.608,4.50319,5.6057
166.61,4.499,5.60494
166.626,4.49876,5.6049
166.627,4.49482,5.60418
166.643,4.49457,5.60413
166.644,4.49063,5.60341
166.645,4.49038,5.60337
166.661,4.49014,5.60332
166.662,4.4862,5.6026
166.663,4.48595,5.60256
166.679,4.48571,5.60251
166.68,4.48177,5.6018
166.681,4.48152,5.60175
166.697,4.48128,5.60171
166.698,4.47734,5.60099
166.699,4.47709,5.60094
166.715,4.47684,5.6009
166.716,4.47291,5.60018
166.717,4.47266,5.60013
166.733,4.47241,5.60009
166.734,4.46847,5.59937
166.735,4.46823,5.59932
166.751,4.46798,5.59928
166.752,4.46404,5.59856
166.753,4.4638,5.59851
166.769,4.46355,5.59847
166.77,4.45961,5.59775
166.771,4.45937,5.59771
166.787,4.45912,5.59766
166.788,4.45518,5.59694
166.789,4.45493,5.5969
166.805,4.45469,5.59685
166.806,4.45075,5.59613
166.807,4.4505,5.59609
166.823,4.45026,5.59604
166.824,4.44632,5.59532
166.84,4.44607,5.59528
166.841,4.44213,5.59456
166.842,4.44189,5.59452
166.858,4.44164,5.59447
166.859,4.4377,5.59375
166.86,4.43745,5.59371
166.876,4.43721,5.59366
166.877,4.43327,5.59294
166.878,4.43302,5.5929
166.894,4.43278,5.59285
166.895,4.42884,5.59214
166.912,4.42834,5.59205
166.913,4.42441,5.59133
166.914,4.42416,5.59128
166.93,4.42391,5.59124
166.931,4.41997,5.59052
166.932,4.41973,5.59047
166.948,4.41948,5.59043
166.949,4.41554,5.58971
166.95,4.4153,5.58966
166.966,4.41505,5.58962
166.967,4.41111,5.5889
166.968,4.41087,5.58886
166.983,4.41062,5.58881
166.984,4.4067,5.58808
166.985,4.40645,5.58803
167.002,4.4062,5.58799
167.004,4.40203,5.58718
167.02,4.40179,5.58714
167.021,4.39786,5.58637
167.022,4.39762,5.58632
167.038,4.39738,5.58627
167.039,4.39346,5.58548
167.04,4.39322,5.58543
167.056,4.39297,5.58538
167.057,4.38905,5.58456
167.058,4.38881,5.58451
167.074,4.38856,5.58446
167.075,4.38467,5.58362
167.089,4.38442,5.58357
167.091,4.3805,5.58271
167.093,4.38026,5.58266
167.109,4.38001,5.5826
167.11,4.3761,5.58177
167.111,4.37585,5.58172
167.127,4.37561,5.58167
167.128,4.37169,5.58083
167.144,4.37145,5.58078
167.145,4.36753,5.57994
167.146,4.36729,5.57989
167.162,4.36704,5.57984
167.163,4.36313,5.57901
167.164,4.36289,5.57895
167.18,4.36264,5.5789
167.181,4.35872,5.57805
167.182,4.35848,5.57799
167.198,4.35823,5.57794
167.199,4.35431,5.5771
167.2,4.35407,5.57705
167.216,4.35382,5.577
167.217,4.34991,5.57616
167.218,4.34967,5.57611
167.234,4.34942,5.57606
167.235,4.34551,5.57523
167.236,4.34527,5.57517
167.252,4.34502,5.57512
167.253,4.34111,5.57429
167.254,4.34087,5.57423
167.27,4.34062,5.57418
167.271,4.3367,5.57333
167.272,4.33645,5.57327
167.288,4.3362,5.57322
167.289,4.33229,5.57238
167.29,4.33204,5.57233
167.306,4.3318,5.57228
167.307,4.32789,5.57145
167.308,4.32765,5.5714
167.324,4.3274,5.57134
167.325,4.32349,5.57051
167.326,4.32325,5.57046
167.342,4.323,5.5704
167.343,4.3191,5.56957
167.36,4.31861,5.56946
167.361,4.31468,5.56862
167.362,4.31443,5.56856
167.378,4.31418,5.56851
167.379,4.31026,5.56767
167.395,4.31002,5.56761
167.396,4.3061,5.56677
167.412,4.30586,5.56672
167.413,4.30196,5.56589
167.414,4.30171,5.56584
167.43,4.30147,5.56579
167.431,4.29756,5.56495
167.432,4.29731,5.5649
167.448,4.29707,5.56485
167.449,4.29317,5.56401
167.45,4.29292,5.56396
167.466,4.29268,5.56391
167.467,4.28874,5.56306
167.468,4.2885,5.56301
167.484,4.28825,5.56295
167.485,4.28433,5.56211
167.501,4.28408,5.56206
167.502,4.28016,5.56122
167.503,4.27992,5.56117
167.519,4.27967,5.56111
167.52,4.27576,5.56028
167.521,4.27552,5.56023
167.537,4.27527,5.56017
167.538,4.27138,5.55934
167.539,4.27114,5.55929
167.555,4.27089,5.55924
167.556,4.26698,5.5584
167.557,4.26674,5.55835
167.573,4.26649,5.55829
167.574,4.26256,5.55744
167.575,4.26231,5.55739
167.591,4.26207,5.55734
167.592,4.25815,5.5565
167.593,4.2579,5.55645
167.609,4.25766,5.55639
167.61,4.25374,5.55556
167.611,4.25349,5.5555
167.627,4.25325,5.55545
167.628,4.24935,5.55462
167.629,4.2491,5.55457
167.645,4.24886,5.55451
167.646,4.24495,5.55368
167.647,4.24471,5.55362
167.663,4.24446,5.55357
167.664,4.24054,5.55273
167.665,4.2403,5.55268
167.681,4.24005,5.55263
167.682,4.23613,5.55178
167.683,4.23588,5.55173
167.698,4.23564,5.55168
167.7,4.23172,5.55084
167.716,4.23148,5.55079
167.717,4.22757,5.54995
167.718,4.22732,5.5499
167.734,4.22708,5.54984
167.735,4.22317,5.54901
167.736,4.22292,5.54895
167.752,4.22268,5.5489
167.753,4.21876,5.54806
167.754,4.21852,5.54801
167.77,4.21827,5.54796
167.771,4.21435,5.54712
167.772,4.21411,5.54707
167.788,4.21386,5.54701
167.789,4.20995,5.54617
167.79,4.2097,5.54612
167.806,4.20946,5.54607
167.807,4.20555,5.54523
167.823,4.2053,5.54518
167.824,4.20139,5.54434
167.825,4.20114,5.54429
167.841,4.2009,5.54423
167.842,4.19698,5.5434
167.843,4.19674,5.54334
167.859,4.19649,5.54329
167.86,4.19258,5.54245
167.861,4.19233,5.5424
167.877,4.19209,5.54235
167.878,4.18817,5.54151
167.879,4.18793,5.54145
167.895,4.18768,5.5414
167.896,4.18377,5.54056
167.897,4.18352,5.54051
167.913,4.18328,5.54046
167.914,4.17936,5.53962
167.915,4.17912,5.53957
167.931,4.17887,5.53951
167.932,4.17496,5.53868
167.933,4.17471,5.53862
167.949,4.17447,5.53857
167.95,4.17055,5.53773
167.951,4.17031,5.53768
167.967,4.17006,5.53763
167.968,4.16615,5.53679
167.969,4.1659,5.53673
167.986,4.16566,5.53668
167.987,4.16174,5.53584
168.002,4.1615,5.53579
168.003,4.15758,5.53495
168.004,4.15734,5.5349
168.02,4.15709,5.53485
168.021,4.15318,5.53401
168.022,4.15293,5.53396
168.038,4.15269,5.5339
168.039,4.14877,5.53306
168.04,4.14853,5.53301
168.056,4.14828,5.53296
168.057,4.14437,5.53212
168.058,4.14413,5.53207
168.074,4.14388,5.53201
168.075,4.13997,5.53118
168.076,4.13972,5.53112
168.092,4.13948,5.53107
168.093,4.13556,5.53023
168.109,4.13532,5.53018
168.11,4.1314,5.52934
168.111,4.13116,5.52929
168.127,4.13091,5.52924
168.128,4.127,5.5284
168.129,4.12675,5.52834
168.145,4.12651,5.52829
168.146,4.12259,5.52745
168.147,4.12235,5.5274
168.163,4.1221,5.52735
168.164,4.11819,5.52651
168.165,4.11794,5.52646
168.181,4.1177,5.5264
168.182,4.11378,5.52557
168.183,4.11354,5.52551
168.199,4.11329,5.52546
168.2,4.10938,5.52462
168.216,4.10913,5.52457
168.217,4.10522,5.52373
168.218,4.10497,5.52368
168.234,4.10473,5.52362
168.235,4.10081,5.52279
168.236,4.10057,5.52273
168.252,4.10032,5.52268
168.253,4.09641,5.52184
168.254,4.09616,5.52179
168.27,4.09592,5.52174
168.271,4.092,5.5209
168.272,4.09176,5.52085
168.29,4.09152,5.52079
168.291,4.08711,5.51985
168.292,4.08686,5.5198
168.308,4.08662,5.51974
168.309,4.0827,5.5189
168.325,4.08246,5.51885
168.326,4.07855,5.51801
168.327,4.0783,5.51796
168.343,4.07806,5.51791
168.344,4.07414,5.51707
168.345,4.0739,5.51702
168.361,4.07365,5.51696
168.362,4.06974,5.51613
168.363,4.06949,5.51607
168.379,4.06925,5.51602
168.38,4.06533,5.51518
168.381,4.06509,5.51513
168.397,4.06484,5.51508
168.398,4.06093,5.51424
168.399,4.06068,5.51419
168.415,4.06044,5.51413
168.416,4.05652,5.51329
168.417,4.05628,5.51324
168.433,4.05603,5.51319
168.434,4.05212,5.51235
168.435,4.05187,5.5123
168.451,4.05163,5.51224
168.452,4.04771,5.51141
168.453,4.04747,5.51135
168.469,4.04722,5.5113
168.47,4.04331,5.51046
168.486,4.04306,5.51041
168.487,4.03915,5.50957
168.488,4.0389,5.50952
168.504,4.03866,5.50947
168.505,4.03474,5.50863
168.506,4.0345,5.50857
168.522,4.03425,5.50852
168.523,4.03034,5.50768
168.539,4.0301,5.50763
168.54,4.02618,5.50679
168.541,4.02594,5.50674
168.557,4.02569,5.50669
168.558,4.02178,5.50585
168.559,4.02153,5.50579
168.575,4.02129,5.50574
168.576,4.01737,5.5049
168.577,4.01713,5.50485
168.593,4.01688,5.5048
168.594,4.01297,5.50396
168.595,4.01272,5.50391
168.611,4.01248,5.50385
168.612,4.00856,5.50301
168.613,4.00832,5.50296
168.629,4.00807,5.50291
168.63,4.00416,5.50207
168.631,4.00391,5.50202
168.647,4.00367,5.50197
168.648,3.99975,5.50113
168.649,3.99951,5.50107
168.665,3.99926,5.50102
168.666,3.99535,5.50018
168.667,3.9951,5.50013
168.683,3.99486,5.50008
168.684,3.99094,5.49924
168.701,3.99045,5.49913
168.702,3.98654,5.49829
168.703,3.98629,5.49824
168.719,3.98605,5.49819
168.72,3.98213,5.49735
168.721,3.98189,5.4973
168.737,3.98165,5.49725
168.738,3.97773,5.49641
168.739,3.97749,5.49635
168.755,3.97724,5.4963
168.756,3.97332,5.49546
168.757,3.97308,5.49541
168.773,3.97284,5.49536
168.774,3.96892,5.49452
168.789,3.96868,5.49447
168.79,3.96476,5.49363
168.807,3.96452,5.49357
168.808,3.9606,5.49274
168.809,3.96036,5.49268
168.825,3.96011,5.49263
168.826,3.9562,5.49179
168.827,3.95595,5.49174
168.843,3.95571,5.49169
168.844,3.95179,5.49085
168.845,3.95155,5.49079
168.861,3.9513,5.49074
168.862,3.94739,5.4899
168.863,3.94714,5.48985
168.879,3.9469,5.4898
168.88,3.94298,5.48896
168.897,3.94249,5.48885
168.898,3.93858,5.48802
168.899,3.93833,5.48796
168.915,3.93809,5.48791
168.916,3.93417,5.48707
168.932,3.93393,5.48702
168.933,3.93001,5.48618
168.934,3.92977,5.48613
168.95,3.92952,5.48607
168.951,3.92561,5.48524
168.952,3.92536,5.48518
168.968,3.92512,5.48513
168.969,3.9212,5.48429
168.97,3.92096,5.48424
168.986,3.92071,5.48419
168.988,3.91655,5.4833
169.004,3.91631,5.48324
169.005,3.91239,5.4824
169.006,3.91215,5.48235
169.022,3.91191,5.4823
169.023,3.90799,5.48146
169.024,3.90775,5.48141
