Time (s),Agent ID,Distance
162.696,216,11.1699
162.696,227,1.38981
162.696,228,1.22934
162.713,216,11.1696
162.713,227,1.3896
162.713,228,1.22908
162.714,216,11.1718
162.714,227,1.37816
162.714,228,1.21482
162.731,216,11.1715
162.731,227,1.37795
162.731,228,1.21455
162.732,216,11.1667
162.732,227,1.3744
162.732,228,1.21001
162.749,216,11.1664
162.749,227,1.37418
162.749,228,1.20974
162.75,216,11.1689
162.75,227,1.36268
162.75,228,1.19566
162.767,216,11.1686
162.767,227,1.36247
162.767,228,1.19539
162.768,216,11.1638
162.768,227,1.35887
162.768,228,1.19081
162.785,216,11.1635
162.785,227,1.35866
162.785,228,1.19054
162.786,216,11.1662
162.786,227,1.34738
162.786,228,1.17643
162.803,216,11.1659
162.803,227,1.34716
162.803,228,1.17616
162.804,216,11.1611
162.804,227,1.34355
162.804,228,1.17157
162.82,216,11.1608
162.82,227,1.34333
162.82,228,1.1713
162.821,216,11.164
162.821,227,1.33216
162.821,228,1.15725
162.838,216,11.1637
162.838,227,1.33194
162.838,228,1.15698
162.839,216,11.1589
162.839,227,1.32833
162.839,228,1.15238
162.856,216,11.1586
162.856,227,1.32812
162.856,228,1.15211
162.857,216,11.1617
162.857,227,1.31679
162.857,228,1.13783
162.874,216,11.1614
162.874,227,1.31658
162.874,228,1.13756
162.875,216,11.1566
162.875,227,1.313
162.875,228,1.13295
162.891,216,11.1563
162.891,227,1.31279
162.891,228,1.13268
162.892,216,11.1599
162.892,227,1.30171
162.892,228,1.11876
162.909,216,11.1596
162.909,227,1.3015
162.909,228,1.11849
162.91,216,11.1548
162.91,227,1.29797
162.91,228,1.11391
162.927,216,11.1545
162.927,227,1.29776
162.927,228,1.11364
162.928,216,11.158
162.928,227,1.28664
162.928,228,1.09947
162.945,216,11.1578
162.945,227,1.28644
162.945,228,1.0992
162.946,216,11.1529
162.946,227,1.28291
162.946,228,1.09461
162.963,216,11.1526
162.963,227,1.28271
162.963,228,1.09434
162.964,216,11.1563
162.964,227,1.27209
162.964,228,1.07998
162.98,216,11.156
162.98,227,1.27189
162.98,228,1.07971
162.981,216,11.1514
162.981,227,1.26862
162.981,228,1.0754
162.998,216,11.1598
162.998,227,1.26107
162.998,228,1.06542
162.999,216,11.1549
162.999,227,1.25764
162.999,228,1.06088
163.016,216,11.1547
163.016,227,1.25744
163.016,228,1.06061
163.017,216,11.1587
163.017,227,1.24655
163.017,228,1.0465
163.034,216,11.1584
163.034,227,1.24635
163.034,228,1.04623
163.035,216,11.1536
163.035,227,1.24294
163.035,228,1.04167
163.051,216,11.1533
163.051,227,1.24273
163.051,228,1.04141
163.052,216,11.1577
163.052,227,1.23223
163.052,228,1.02734
163.053,216,11.1575
163.053,227,1.23203
163.053,228,1.02707
163.07,216,11.1572
163.07,227,1.23184
163.07,228,1.0268
163.071,216,11.1523
163.071,227,1.22847
163.071,228,1.02227
163.088,216,11.1521
163.088,227,1.22828
163.088,228,1.022
163.089,216,11.1564
163.089,227,1.21786
163.089,228,1.00759
163.105,216,11.1561
163.105,227,1.21766
163.105,228,1.00732
163.106,216,11.1516
163.106,227,1.21455
163.106,228,1.00308
163.107,216,11.1513
163.107,227,1.21435
163.107,228,1.00281
163.124,216,11.151
163.124,227,1.21416
163.124,228,1.00254
163.125,216,11.1555
163.125,227,1.20367
163.125,228,0.988296
163.142,216,11.1552
163.142,227,1.20347
163.142,228,0.988029
163.143,216,11.1503
163.143,227,1.20019
163.143,228,0.983512
163.16,216,11.1501
163.16,227,1.2
163.16,228,0.983247
163.161,216,11.1546
163.161,227,1.18941
163.161,228,0.969079
163.177,216,11.1543
163.177,227,1.18922
163.177,228,0.968815
163.195,216,11.1495
163.195,227,1.186
163.195,228,0.964331
163.196,216,11.1542
163.196,227,1.17585
163.196,228,0.950046
163.213,216,11.1539
163.213,227,1.17566
163.213,228,0.94978
163.214,216,11.149
163.214,227,1.17246
163.214,228,0.945281
163.231,216,11.1488
163.231,227,1.17227
163.231,228,0.945017
163.232,216,11.1536
163.232,227,1.16234
163.232,228,0.93068
163.249,216,11.1533
163.249,227,1.16216
163.249,228,0.930417
163.25,216,11.1485
163.25,227,1.15902
163.25,228,0.92595
163.266,216,11.1482
163.266,227,1.15883
163.266,228,0.925687
163.267,216,11.1533
163.267,227,1.14868
163.267,228,0.911702
163.268,216,11.153
163.268,227,1.14849
163.268,228,0.911441
163.285,216,11.1528
163.285,227,1.14831
163.285,228,0.91118
163.286,216,11.1479
163.286,227,1.14521
163.286,228,0.906716
163.303,216,11.1476
163.303,227,1.14503
163.303,228,0.906453
163.304,216,11.1526
163.304,227,1.13483
163.304,228,0.892343
163.321,216,11.1523
163.321,227,1.13465
163.321,228,0.892082
163.322,216,11.1574
163.322,227,1.12495
163.322,228,0.877938
163.339,216,11.1571
163.339,227,1.12477
163.339,228,0.877678
163.34,216,11.1523
163.34,227,1.12177
163.34,228,0.873257
163.357,216,11.152
163.357,227,1.1216
163.357,228,0.872996
163.358,216,11.1572
163.358,227,1.11199
163.358,228,0.858837
163.375,216,11.1569
163.375,227,1.11182
163.375,228,0.858577
163.376,216,11.1521
163.376,227,1.10884
163.376,228,0.854139
163.393,216,11.1518
163.393,227,1.10866
163.393,228,0.853879
163.394,216,11.1571
163.394,227,1.09894
163.394,228,0.839702
163.41,216,11.1568
163.41,227,1.09877
163.41,228,0.839443
163.411,216,11.1522
163.411,227,1.09603
163.411,228,0.835305
163.412,216,11.152
163.412,227,1.09586
163.412,228,0.835047
163.429,216,11.1517
163.429,227,1.09569
163.429,228,0.83479
163.43,216,11.157
163.43,227,1.08601
163.43,228,0.820567
163.447,216,11.1567
163.447,227,1.08585
163.447,228,0.82031
163.448,216,11.1519
163.448,227,1.083
163.448,228,0.815939
163.464,216,11.1516
163.464,227,1.08284
163.464,228,0.815681
163.465,216,11.1572
163.465,227,1.07368
163.465,228,0.801737
163.482,216,11.1569
163.482,227,1.07352
163.482,228,0.80148
163.483,216,11.152
163.483,227,1.07071
163.483,228,0.797102
163.5,216,11.1518
163.5,227,1.07055
163.5,228,0.796845
163.501,216,11.1571
163.501,227,1.06158
163.501,228,0.782804
163.518,216,11.1569
163.518,227,1.06142
163.518,228,0.782548
163.519,216,11.152
163.519,227,1.05868
163.519,228,0.778207
163.536,216,11.1517
163.536,227,1.05852
163.536,228,0.777952
163.537,216,11.1572
163.537,227,1.04955
163.537,228,0.764055
163.553,216,11.1569
163.553,227,1.04939
163.553,228,0.763803
163.554,216,11.1524
163.554,227,1.0469
163.554,228,0.759766
163.57,216,11.1521
163.57,227,1.04674
163.57,228,0.759514
163.571,216,11.1579
163.571,227,1.03803
163.571,228,0.745763
163.588,216,11.1576
163.588,227,1.03787
163.588,228,0.745509
163.589,216,11.1528
163.589,227,1.03525
163.589,228,0.741204
163.605,216,11.1525
163.605,227,1.0351
163.605,228,0.740951
163.606,216,11.1583
163.606,227,1.0265
163.606,228,0.727225
163.623,216,11.158
163.623,227,1.02635
163.623,228,0.726975
163.624,216,11.1532
163.624,227,1.02382
163.624,228,0.722724
163.641,216,11.1529
163.641,227,1.02367
163.641,228,0.722474
163.642,216,11.1584
163.642,227,1.01492
163.642,228,0.697439
163.658,216,11.1581
163.658,227,1.01477
163.658,228,0.697186
163.659,216,11.1536
163.659,227,1.01243
163.659,228,0.693128
163.676,216,11.1533
163.676,227,1.01228
163.676,228,0.692875
163.677,216,11.1588
163.677,227,1.0037
163.677,228,0.679036
163.694,216,11.1585
163.694,227,1.00356
163.694,228,0.678785
163.695,216,11.1537
163.695,227,1.00116
163.695,228,0.674528
163.712,216,11.1638
163.712,227,0.995242
163.712,228,0.664655
163.713,216,11.1589
163.713,227,0.992899
163.713,228,0.660419
163.73,216,11.1586
163.73,227,0.992761
163.73,228,0.66017
163.731,216,11.1642
163.731,227,0.984938
163.731,228,0.646235
163.747,216,11.1639
163.747,227,0.984804
163.747,228,0.645987
163.748,216,11.1593
163.748,227,0.98266
163.748,228,0.642022
163.749,216,11.159
163.749,227,0.982527
163.749,228,0.641774
163.766,216,11.1588
163.766,227,0.982393
163.766,228,0.641527
163.767,216,11.1642
163.767,227,0.974517
163.767,228,0.627613
163.784,216,11.164
163.784,227,0.974387
163.784,228,0.627367
163.785,216,11.1591
163.785,227,0.972191
163.785,228,0.623192
163.802,216,11.1588
163.802,227,0.972062
163.802,228,0.622947
163.803,216,11.1643
163.803,227,0.96436
163.803,228,0.609182
163.819,216,11.1641
163.819,227,0.964235
163.819,228,0.608938
163.82,216,11.1595
163.82,227,0.962243
163.82,228,0.605044
163.837,216,11.1592
163.837,227,0.962119
163.837,228,0.604801
163.838,216,11.1647
163.838,227,0.934319
163.838,228,0.591231
163.855,216,11.1644
163.855,227,0.934197
163.855,228,0.59099
163.856,216,11.1596
163.856,227,0.932122
163.856,228,0.58691
163.873,216,11.1593
163.873,227,0.932001
163.873,228,0.586672
163.874,216,11.1648
163.874,227,0.924873
163.874,228,0.573355
163.89,216,11.1645
163.89,227,0.92475
163.89,228,0.573114
163.891,216,11.16
163.891,227,0.922755
163.891,228,0.569238
163.909,216,11.1597
163.909,227,0.92263
163.909,228,0.568996
163.91,216,11.1649
163.91,227,0.915393
163.91,228,0.555539
163.927,216,11.1646
163.927,227,0.915268
163.927,228,0.555296
163.928,216,11.1598
163.928,227,0.913093
163.928,228,0.551143
163.945,216,11.1595
163.945,227,0.912962
163.945,228,0.550897
163.946,216,11.1649
163.946,227,0.905708
163.946,228,0.537738
163.963,216,11.1646
163.963,227,0.905577
163.963,228,0.537493
163.964,216,11.1598
163.964,227,0.903338
163.964,228,0.53331
163.981,216,11.1596
163.981,227,0.903206
163.981,228,0.533063
163.982,216,11.1649
163.982,227,0.895957
163.982,228,0.520054
164,216,11.1646
164,227,0.895826
164,228,0.519807
164.001,216,11.1595
164.001,227,0.893437
164.001,228,0.515357
164.019,216,11.1693
164.019,227,0.88854
164.019,228,0.506549
164.02,216,11.1642
164.02,227,0.88616
164.02,228,0.502115
164.037,216,11.164
164.037,227,0.886027
164.037,228,0.501867
164.038,216,11.1692
164.038,227,0.879343
164.038,228,0.489403
164.055,216,11.1689
164.055,227,0.879209
164.055,228,0.489156
164.056,216,11.1642
164.056,227,0.876917
164.056,228,0.484949
164.073,216,11.1639
164.073,227,0.876782
164.073,228,0.484702
164.074,216,11.1691
164.074,227,0.870494
164.074,228,0.472135
164.091,216,11.1688
164.091,227,0.87036
164.091,228,0.471888
164.092,216,11.1641
164.092,227,0.868056
164.092,228,0.467659
164.109,216,11.1638
164.109,227,0.867919
164.109,228,0.46741
164.11,216,11.1689
164.11,227,0.86194
164.11,228,0.454693
164.126,216,11.1686
164.126,227,0.861805
164.126,228,0.454445
164.127,216,11.1642
164.127,227,0.85964
164.127,228,0.450489
164.144,216,11.1639
164.144,227,0.859505
164.144,228,0.450242
164.145,216,11.1689
164.145,227,0.853818
164.145,228,0.437985
164.162,216,11.1687
164.162,227,0.853684
164.162,228,0.437738
164.163,216,11.164
164.163,227,0.851373
164.163,228,0.433532
164.18,216,11.1637
164.18,227,0.851236
164.18,228,0.433285
164.181,216,11.1687
164.181,227,0.845857
164.181,228,0.421366
164.197,216,11.1684
164.197,227,0.845723
164.197,228,0.421121
164.198,216,11.164
164.198,227,0.843541
164.198,228,0.417159
164.216,216,11.1638
164.216,227,0.843404
164.216,228,0.416911
164.217,216,11.1684
164.217,227,0.838321
164.217,228,0.405048
164.234,216,11.1681
164.234,227,0.838187
164.234,228,0.404804
164.235,216,11.1635
164.235,227,0.835903
164.235,228,0.400638
164.252,216,11.1632
164.252,227,0.835768
164.252,228,0.400392
164.253,216,11.168
164.253,227,0.831372
164.253,228,0.388996
164.27,216,11.1677
164.27,227,0.831239
164.27,228,0.388753
164.271,216,11.1631
164.271,227,0.828956
164.271,228,0.384609
164.288,216,11.1629
164.288,227,0.828821
164.288,228,0.384365
164.289,216,11.1675
164.289,227,0.824523
164.289,228,0.373119
164.306,216,11.1673
164.306,227,0.82439
164.306,228,0.372878
164.307,216,11.1627
164.307,227,0.822141
164.307,228,0.368781
164.323,216,11.1716
164.323,227,0.8198
164.323,228,0.361643
164.324,216,11.1673
164.324,227,0.817687
164.324,228,0.357799
164.341,216,11.167
164.341,227,0.817554
164.341,228,0.357558
164.342,216,11.1715
164.342,227,0.813479
164.342,228,0.347515
164.359,216,11.1712
164.359,227,0.81335
164.359,228,0.34728
164.36,216,11.1667
164.36,227,0.811172
164.36,228,0.343306
164.377,216,11.1664
164.377,227,0.811046
164.377,228,0.343074
164.378,216,11.1707
164.378,227,0.807705
164.378,228,0.333556
164.395,216,11.1704
164.395,227,0.807583
164.395,228,0.333325
164.396,216,11.1658
164.396,227,0.805557
164.396,228,0.32943
164.412,216,11.1655
164.412,227,0.805441
164.412,228,0.329204
164.413,216,11.1699
164.413,227,0.802822
164.413,228,0.319816
164.43,216,11.1696
164.43,227,0.802716
164.43,228,0.319601
164.431,216,11.1649
164.431,227,0.800968
164.431,228,0.315989
164.448,216,11.1647
164.448,227,0.800868
164.448,228,0.31578
164.449,216,11.1686
164.449,227,0.798733
164.449,228,0.306841
164.466,216,11.1683
164.466,227,0.798643
164.466,228,0.306643
164.467,216,11.1636
164.467,227,0.797161
164.467,228,0.303326
164.484,216,11.1633
164.484,227,0.797077
164.484,228,0.303133
164.485,216,11.167
164.485,227,0.795363
164.485,228,0.295444
164.502,216,11.1667
164.502,227,0.795286
164.502,228,0.295262
164.503,216,11.162
164.503,227,0.794013
164.503,228,0.292211
164.519,216,11.1617
164.519,227,0.793942
164.519,228,0.292036
164.52,216,11.1655
164.52,227,0.792721
164.52,228,0.285713
164.537,216,11.1652
164.537,227,0.79266
164.537,228,0.285552
164.538,216,11.1604
164.538,227,0.791657
164.538,228,0.282873
164.555,216,11.1602
164.555,227,0.7916
164.555,228,0.282718
164.556,216,11.1634
164.556,227,0.791463
164.556,228,0.276737
164.573,216,11.1631
164.573,227,0.791415
164.573,228,0.276598
164.574,216,11.1583
164.574,227,0.790652
164.574,228,0.274286
164.59,216,11.1581
164.59,227,0.790609
164.59,228,0.274153
164.591,216,11.1613
164.591,227,0.791562
164.591,228,0.269492
164.608,216,11.161
164.608,227,0.79153
164.608,228,0.269377
164.609,216,11.1562
164.609,227,0.790988
164.609,228,0.267456
164.626,216,11.156
164.626,227,0.790957
164.626,228,0.267345
164.627,216,11.1587
164.627,227,0.791453
164.627,228,0.263958
164.644,216,11.1584
164.644,227,0.791433
164.644,228,0.263867
164.645,216,11.1536
164.645,227,0.791134
164.645,228,0.262388
164.661,216,11.1533
164.661,227,0.791119
164.661,228,0.262305
164.662,216,11.1561
164.662,227,0.792005
164.662,228,0.259801
164.663,216,11.1558
164.663,227,0.791996
164.663,228,0.259734
164.68,216,11.1555
164.68,227,0.791988
164.68,228,0.259668
164.681,216,11.1508
164.681,227,0.791848
164.681,228,0.258576
164.698,216,11.1575
164.698,227,0.793699
164.698,228,0.258211
164.699,216,11.1528
164.699,227,0.793659
164.699,228,0.257398
164.716,216,11.1525
164.716,227,0.793657
164.716,228,0.257352
164.717,216,11.1545
164.717,227,0.796329
164.717,228,0.256887
164.734,216,11.1542
164.734,227,0.796331
164.734,228,0.256856
164.735,216,11.1494
164.735,227,0.796385
164.735,228,0.256387
164.751,216,11.1491
164.751,227,0.79639
164.751,228,0.256363
164.752,216,11.1512
164.752,227,0.799039
164.752,228,0.256731
164.769,216,11.1509
164.769,227,0.79905
164.769,228,0.256723
164.77,216,11.1461
164.77,227,0.799244
164.77,228,0.256647
164.787,216,11.1458
164.787,227,0.799256
164.787,228,0.256646
164.788,216,11.1473
164.788,227,0.802395
164.788,228,0.258668
164.805,216,11.147
164.805,227,0.802413
164.805,228,0.258682
164.806,216,11.1422
164.806,227,0.802742
164.806,228,0.258992
164.823,216,11.1419
164.823,227,0.80276
164.823,228,0.259011
164.824,216,11.1431
164.824,227,0.80664
164.824,228,0.262515
164.841,216,11.1428
164.841,227,0.806664
164.841,228,0.26255
164.842,216,11.1381
164.842,227,0.807102
164.842,228,0.263209
164.859,216,11.1378
164.859,227,0.807128
164.859,228,0.26325
164.86,216,11.1387
164.86,227,0.811086
164.86,228,0.267378
164.879,216,11.1384
164.879,227,0.811118
164.879,228,0.267434
164.88,216,11.1331
164.88,227,0.811752
164.88,228,0.268571
164.897,216,11.1328
164.897,227,0.811786
164.897,228,0.268634
164.898,216,11.1334
164.898,227,0.816443
164.898,228,0.273574
164.915,216,11.1331
164.915,227,0.816482
164.915,228,0.27365
164.916,216,11.1283
164.916,227,0.817156
164.916,228,0.274992
164.932,216,11.1281
164.932,227,0.817196
164.932,228,0.275073
164.933,216,11.1287
164.933,227,0.821977
164.933,228,0.280857
164.933,229,7.31478
164.933,230,10.413
164.933,231,10.9369
164.934,216,11.1284
164.934,227,0.822022
164.934,228,0.280951
164.934,229,7.31455
164.934,230,10.4127
164.934,231,10.9366
164.951,216,11.1281
164.951,227,0.822068
164.951,228,0.281045
164.951,229,7.31433
164.951,230,10.4124
164.951,231,10.9364
164.952,216,11.1233
164.952,227,0.822861
164.952,228,0.282692
164.952,229,7.3105
164.952,230,10.4076
164.952,231,10.9316
164.969,216,11.1231
164.969,227,0.82291
164.969,228,0.282793
164.969,229,7.31027
164.969,230,10.4073
164.969,231,10.9314
164.97,216,11.1232
164.97,227,0.827959
164.97,228,0.28973
164.97,229,7.30123
164.97,230,10.3992
164.97,231,10.9228
164.987,216,11.1229
164.987,227,0.828011
164.987,228,0.28984
164.987,229,7.301
164.987,230,10.3989
164.987,231,10.9225
164.988,216,11.1229
164.988,227,0.833996
164.988,228,0.297391
164.988,229,7.2917
164.988,230,10.3907
164.988,231,10.9137
165.004,216,11.1226
165.004,227,0.834053
165.004,228,0.297514
165.004,229,7.29147
165.004,230,10.3904
165.004,231,10.9134
165.005,216,11.1181
165.005,227,0.834982
165.005,228,0.299502
165.005,229,7.28786
165.005,230,10.3859
165.005,231,10.909
165.022,216,11.1178
165.022,227,0.835041
165.022,228,0.299628
165.022,229,7.28764
165.022,230,10.3856
165.022,231,10.9087
165.023,216,11.1176
165.023,227,0.841595
165.023,228,0.307781
165.023,229,7.27777
165.023,230,10.3771
165.023,231,10.8996
165.04,216,11.1173
165.04,227,0.841658
165.04,228,0.307918
165.04,229,7.27754
165.04,230,10.3769
165.04,231,10.8993
165.041,216,11.1125
165.041,227,0.842751
165.041,228,0.310262
165.041,229,7.27371
165.041,230,10.3721
165.041,231,10.8946
165.058,216,11.1122
165.058,227,0.842816
165.058,228,0.310402
165.058,229,7.27349
165.058,230,10.3718
165.058,231,10.8943
165.059,216,11.1118
165.059,227,0.849217
165.059,228,0.31918
165.059,229,7.26348
165.059,230,10.3632
165.059,231,10.885
165.075,216,11.1116
165.075,227,0.849286
165.075,228,0.319328
165.075,229,7.26325
165.075,230,10.3629
165.075,231,10.8847
165.076,216,11.107
165.076,227,0.850401
165.076,228,0.321727
165.076,229,7.25963
165.076,230,10.3584
165.076,231,10.8803
165.093,216,11.1068
165.093,227,0.850472
165.093,228,0.321879
165.093,229,7.2594
165.093,230,10.3581
165.093,231,10.88
165.094,216,11.1062
165.094,227,0.857228
165.094,228,0.331236
165.094,229,7.24898
165.094,230,10.3494
165.094,231,10.8705
165.111,216,11.1059
165.111,227,0.857304
165.111,228,0.331396
165.111,229,7.24876
165.111,230,10.3491
165.111,231,10.8703
165.112,216,11.1011
165.112,227,0.858606
165.112,228,0.33414
165.112,229,7.24494
165.112,230,10.3443
165.112,231,10.8655
165.129,216,11.1008
165.129,227,0.858684
165.129,228,0.334303
165.129,229,7.24472
165.129,230,10.344
165.129,231,10.8653
165.13,216,11.1001
165.13,227,0.865906
165.13,228,0.344336
165.13,229,7.2338
165.13,230,10.3351
165.13,231,10.8555
165.147,216,11.0998
165.147,227,0.865988
165.147,228,0.344506
165.147,229,7.23358
165.147,230,10.3348
165.147,231,10.8552
165.148,216,11.095
165.148,227,0.867381
165.148,228,0.347416
165.148,229,7.22974
165.148,230,10.33
165.148,231,10.8505
165.165,216,11.0947
165.165,227,0.867463
165.165,228,0.347589
165.165,229,7.22952
165.165,230,10.3297
165.165,231,10.8502
165.166,216,11.0938
165.166,227,0.875252
165.166,228,0.358008
165.166,229,7.21844
165.166,230,10.3205
165.166,231,10.8402
165.183,216,11.0935
165.183,227,0.875339
165.183,228,0.358187
165.183,229,7.21821
165.183,230,10.3202
165.183,231,10.8399
165.184,216,11.0888
165.184,227,0.876839
165.184,228,0.36125
165.184,229,7.2144
165.184,230,10.3155
165.184,231,10.8352
165.201,216,11.0885
165.201,227,0.876927
165.201,228,0.361431
165.201,229,7.21418
165.201,230,10.3152
165.201,231,10.8349
165.202,216,11.0874
165.202,227,0.884991
165.202,228,0.37195
165.202,229,7.20291
165.202,230,10.306
165.202,231,10.8248
165.219,216,11.0871
165.219,227,0.885084
165.219,228,0.372137
165.219,229,7.20269
165.219,230,10.3057
165.219,231,10.8245
165.22,216,11.0823
165.22,227,0.886679
165.22,228,0.375342
165.22,229,7.19888
165.22,230,10.3009
165.22,231,10.8198
165.236,216,11.082
165.236,227,0.886773
165.236,228,0.375532
165.236,229,7.19865
165.236,230,10.3006
165.236,231,10.8195
165.237,216,11.0811
165.237,227,0.895049
165.237,228,0.386366
165.237,229,7.18714
