Time (s),x,y
155.361,8.24978,6.25523
155.373,8.24947,6.25516
155.374,8.24573,6.2543
155.375,8.24542,6.25422
155.387,8.2451,6.25415
155.388,8.24137,6.2533
155.389,8.24105,6.25323
155.401,8.24074,6.25315
155.402,8.23699,6.25228
155.403,8.23668,6.2522
155.415,8.23636,6.25213
155.416,8.23261,6.25126
155.417,8.2323,6.25119
155.429,8.23198,6.25112
155.43,8.22824,6.25026
155.431,8.22793,6.25018
155.443,8.22761,6.25011
155.444,8.22387,6.24925
155.445,8.22356,6.24918
155.457,8.22325,6.24911
155.458,8.21951,6.24825
155.459,8.21919,6.24817
155.471,8.21888,6.2481
155.472,8.21514,6.24724
155.473,8.21482,6.24717
155.485,8.21451,6.24709
155.486,8.21076,6.24623
155.487,8.21045,6.24616
155.499,8.21014,6.24609
155.5,8.2064,6.24523
155.501,8.20609,6.24515
155.513,8.20577,6.24508
155.514,8.20202,6.2442
155.515,8.20171,6.24413
155.527,8.20139,6.24406
155.528,8.19764,6.24319
155.529,8.19733,6.24312
155.541,8.19702,6.24305
155.542,8.19328,6.24219
155.543,8.19297,6.24212
155.555,8.19265,6.24205
155.556,8.18891,6.24119
155.557,8.1886,6.24112
155.569,8.18829,6.24105
155.57,8.18455,6.24018
155.571,8.18424,6.24011
155.583,8.18393,6.24004
155.584,8.18017,6.23918
155.585,8.17986,6.23911
155.597,8.17955,6.23903
155.598,8.17579,6.23816
155.599,8.17548,6.23809
155.611,8.17517,6.23802
155.612,8.17143,6.23715
155.613,8.17112,6.23707
155.625,8.1708,6.237
155.626,8.16705,6.23614
155.627,8.16674,6.23607
155.639,8.16643,6.236
155.64,8.16268,6.23513
155.641,8.16237,6.23506
155.653,8.16206,6.23499
155.654,8.15832,6.23412
155.655,8.15801,6.23405
155.667,8.1577,6.23398
155.668,8.15395,6.23312
155.669,8.15364,6.23304
155.681,8.15333,6.23297
155.682,8.14958,6.23211
155.683,8.14927,6.23204
155.695,8.14896,6.23197
155.696,8.14521,6.2311
155.697,8.14489,6.23103
155.709,8.14458,6.23096
155.71,8.14084,6.23009
155.711,8.14053,6.23002
155.723,8.14021,6.22994
155.724,8.13647,6.22908
155.725,8.13616,6.22901
155.737,8.13585,6.22894
155.738,8.13209,6.22809
155.739,8.13178,6.22802
155.751,8.13147,6.22794
155.752,8.12773,6.22707
155.753,8.12742,6.22699
155.765,8.12711,6.22692
155.766,8.12335,6.22605
155.767,8.12304,6.22598
155.779,8.12272,6.22591
155.78,8.11897,6.22505
155.781,8.11866,6.22497
155.793,8.11834,6.2249
155.794,8.11461,6.22404
155.795,8.1143,6.22397
155.807,8.11398,6.2239
155.808,8.11025,6.22303
155.809,8.10994,6.22296
155.821,8.10962,6.22289
155.822,8.10588,6.22203
155.823,8.10557,6.22196
155.835,8.10525,6.22188
155.836,8.10151,6.22102
155.837,8.10119,6.22095
155.849,8.10088,6.22087
155.85,8.09713,6.22001
155.851,8.09682,6.21994
155.863,8.09651,6.21986
155.864,8.09276,6.219
155.865,8.09245,6.21893
155.877,8.09213,6.21885
155.878,8.08839,6.21799
155.879,8.08807,6.21792
155.891,8.08776,6.21784
155.892,8.08402,6.21698
155.893,8.08371,6.21691
155.905,8.0834,6.21684
155.906,8.07965,6.21597
155.907,8.07934,6.2159
155.919,8.07903,6.21583
155.92,8.07528,6.21497
155.921,8.07497,6.21489
155.933,8.07466,6.21482
155.934,8.07091,6.21396
155.935,8.0706,6.21388
155.947,8.07028,6.21381
155.948,8.06654,6.21295
155.949,8.06622,6.21288
155.961,8.06591,6.2128
155.962,8.06217,6.21194
155.963,8.06185,6.21187
155.975,8.06154,6.21179
155.976,8.0578,6.21093
155.977,8.05748,6.21086
155.989,8.05717,6.21079
155.99,8.05343,6.20992
155.991,8.05312,6.20985
156.003,8.0528,6.20978
156.004,8.04906,6.20891
156.005,8.04875,6.20884
156.017,8.04843,6.20877
156.018,8.04469,6.2079
156.019,8.04438,6.20783
156.031,8.04406,6.20776
156.032,8.04032,6.2069
156.033,8.04,6.20682
156.045,8.03969,6.20675
156.046,8.03595,6.20589
156.047,8.03563,6.20582
156.059,8.03532,6.20574
156.06,8.03158,6.20488
156.061,8.03126,6.20481
156.073,8.03095,6.20473
156.074,8.0272,6.20387
156.075,8.02689,6.2038
156.087,8.02658,6.20373
156.088,8.02283,6.20286
156.089,8.02252,6.20279
156.101,8.02221,6.20272
156.102,8.01846,6.20185
156.103,8.01815,6.20178
156.115,8.01784,6.20171
156.116,8.01409,6.20084
156.117,8.01378,6.20077
156.129,8.01347,6.2007
156.13,8.00972,6.19984
156.131,8.00941,6.19976
156.143,8.0091,6.19969
156.144,8.00535,6.19883
156.145,8.00504,6.19875
156.157,8.00473,6.19868
156.158,8.00098,6.19782
156.159,8.00067,6.19775
156.171,8.00036,6.19767
156.172,7.99661,6.19681
156.173,7.9963,6.19674
156.185,7.99599,6.19667
156.186,7.99224,6.1958
156.187,7.99193,6.19573
156.199,7.99162,6.19566
156.2,7.98787,6.19479
156.201,7.98756,6.19472
156.213,7.98725,6.19465
156.214,7.9835,6.19378
156.215,7.98319,6.19371
156.227,7.98288,6.19364
156.228,7.97913,6.19277
156.229,7.97882,6.1927
156.241,7.97851,6.19263
156.242,7.97476,6.19177
156.243,7.97445,6.19169
156.255,7.97414,6.19162
156.256,7.97039,6.19076
156.257,7.97008,6.19069
156.269,7.96977,6.19061
156.27,7.96602,6.18975
156.271,7.96571,6.18968
156.283,7.9654,6.1896
156.284,7.96165,6.18874
156.285,7.96134,6.18867
156.297,7.96103,6.1886
156.298,7.95728,6.18773
156.299,7.95697,6.18766
156.311,7.95666,6.18759
156.312,7.95291,6.18672
156.313,7.9526,6.18665
156.325,7.95228,6.18658
156.326,7.94854,6.18571
156.327,7.94823,6.18564
156.339,7.94791,6.18557
156.34,7.94417,6.18471
156.341,7.94386,6.18463
156.353,7.94354,6.18456
156.354,7.9398,6.1837
156.355,7.93949,6.18363
156.367,7.93917,6.18355
156.368,7.93543,6.18269
156.369,7.93512,6.18262
156.381,7.9348,6.18254
156.382,7.93106,6.18168
156.383,7.93074,6.18161
156.395,7.93043,6.18154
156.396,7.92669,6.18067
156.397,7.92637,6.1806
156.409,7.92606,6.18053
156.41,7.92232,6.17966
156.411,7.922,6.17959
156.423,7.92169,6.17952
156.424,7.91795,6.17865
156.425,7.91763,6.17858
156.437,7.91732,6.17851
156.438,7.91358,6.17765
156.439,7.91326,6.17757
156.451,7.91295,6.1775
156.452,7.90921,6.17664
156.453,7.90889,6.17656
156.465,7.90858,6.17649
156.466,7.90484,6.17563
156.467,7.90452,6.17556
156.479,7.90421,6.17548
156.48,7.90047,6.17462
156.481,7.90015,6.17455
156.493,7.89984,6.17448
156.494,7.89609,6.17361
156.495,7.89578,6.17354
156.507,7.89547,6.17347
156.508,7.89172,6.1726
156.509,7.89141,6.17253
156.521,7.8911,6.17246
156.522,7.88735,6.17159
156.523,7.88704,6.17152
156.535,7.88673,6.17145
156.536,7.88298,6.17058
156.537,7.88267,6.17051
156.549,7.88236,6.17044
156.55,7.87861,6.16958
156.551,7.8783,6.1695
156.563,7.87799,6.16943
156.564,7.87424,6.16857
156.565,7.87393,6.1685
156.577,7.87362,6.16842
156.578,7.86987,6.16756
156.579,7.86956,6.16749
156.591,7.86925,6.16741
156.592,7.8655,6.16655
156.593,7.86519,6.16648
156.605,7.86488,6.16641
156.606,7.86113,6.16554
156.607,7.86082,6.16547
156.619,7.86051,6.1654
156.62,7.85676,6.16453
156.621,7.85645,6.16446
156.633,7.85614,6.16439
156.634,7.85239,6.16352
156.635,7.85208,6.16345
156.647,7.85177,6.16338
156.648,7.84802,6.16252
156.649,7.84771,6.16244
156.661,7.8474,6.16237
156.662,7.84365,6.16151
156.663,7.84334,6.16143
156.675,7.84303,6.16136
156.676,7.83928,6.1605
156.677,7.83897,6.16043
156.689,7.83866,6.16035
156.69,7.83491,6.15949
156.691,7.8346,6.15942
156.703,7.83429,6.15935
156.704,7.83054,6.15848
156.705,7.83023,6.15841
156.717,7.82992,6.15834
156.718,7.82617,6.15747
156.719,7.82586,6.1574
156.731,7.82555,6.15733
156.732,7.8218,6.15646
156.733,7.82149,6.15639
156.745,7.82118,6.15632
156.746,7.81743,6.15545
156.747,7.81712,6.15538
156.759,7.8168,6.15531
156.76,7.81306,6.15445
156.761,7.81274,6.15437
156.773,7.81243,6.1543
156.774,7.80869,6.15344
156.775,7.80837,6.15336
156.787,7.80806,6.15329
156.788,7.80432,6.15243
156.789,7.804,6.15236
156.801,7.80369,6.15228
156.802,7.79995,6.15142
156.803,7.79963,6.15135
156.815,7.79932,6.15128
156.816,7.79558,6.15041
156.817,7.79526,6.15034
156.829,7.79495,6.15027
156.83,7.79121,6.1494
156.831,7.79089,6.14933
156.843,7.79058,6.14926
156.844,7.78684,6.14839
156.845,7.78652,6.14832
156.857,7.78621,6.14825
156.858,7.78247,6.14739
156.859,7.78215,6.14731
156.871,7.78184,6.14724
156.872,7.7781,6.14638
156.873,7.77778,6.1463
156.885,7.77747,6.14623
156.886,7.77373,6.14537
156.887,7.77341,6.1453
156.899,7.7731,6.14522
156.9,7.76936,6.14436
156.901,7.76904,6.14429
156.913,7.76873,6.14421
156.914,7.76498,6.14335
156.915,7.76467,6.14328
156.927,7.76436,6.14321
156.928,7.76061,6.14234
156.929,7.7603,6.14227
156.941,7.75999,6.1422
156.942,7.75624,6.14133
156.943,7.75593,6.14126
156.955,7.75562,6.14119
156.956,7.75187,6.14032
156.957,7.75156,6.14025
156.969,7.75125,6.14018
156.97,7.7475,6.13932
156.971,7.74719,6.13924
156.983,7.74688,6.13917
156.984,7.74313,6.13831
156.985,7.74282,6.13823
156.997,7.74251,6.13816
156.998,7.73876,6.1373
156.999,7.73845,6.13723
157.011,7.73814,6.13715
157.012,7.73439,6.13629
157.013,7.73408,6.13622
157.025,7.73377,6.13614
157.026,7.73002,6.13528
157.027,7.72971,6.13521
157.039,7.7294,6.13514
157.04,7.72565,6.13427
157.041,7.72534,6.1342
157.053,7.72503,6.13413
157.054,7.72128,6.13326
157.055,7.72097,6.13319
157.067,7.72066,6.13312
157.068,7.71691,6.13225
157.069,7.7166,6.13218
157.081,7.71629,6.13211
157.082,7.71254,6.13125
157.083,7.71223,6.13117
157.095,7.71192,6.1311
157.096,7.70817,6.13024
157.097,7.70786,6.13016
157.109,7.70755,6.13009
157.11,7.7038,6.12923
157.111,7.70349,6.12916
157.123,7.70318,6.12908
157.124,7.69943,6.12822
157.125,7.69912,6.12815
157.137,7.69881,6.12808
157.138,7.69506,6.12721
157.139,7.69475,6.12714
157.151,7.69443,6.12707
157.152,7.69069,6.1262
157.153,7.69038,6.12613
157.165,7.69006,6.12606
157.166,7.68632,6.12519
157.167,7.68601,6.12512
157.179,7.68569,6.12505
157.18,7.68195,6.12418
157.181,7.68164,6.12411
157.193,7.68132,6.12404
157.194,7.67758,6.12318
157.195,7.67727,6.1231
157.207,7.67695,6.12303
157.208,7.67321,6.12217
157.209,7.6729,6.12209
157.221,7.67258,6.12202
157.222,7.66884,6.12116
157.223,7.66853,6.12109
157.235,7.66821,6.12101
157.236,7.66447,6.12015
157.237,7.66416,6.12008
157.249,7.66384,6.12
157.25,7.6601,6.11914
157.251,7.65978,6.11907
157.263,7.65947,6.119
157.264,7.65573,6.11813
157.265,7.65541,6.11806
157.277,7.6551,6.11799
157.278,7.65136,6.11712
157.279,7.65104,6.11705
157.291,7.65073,6.11698
157.292,7.64699,6.11611
157.293,7.64667,6.11604
157.305,7.64636,6.11597
157.306,7.64262,6.11511
157.307,7.6423,6.11503
157.319,7.64199,6.11496
157.32,7.63825,6.1141
157.321,7.63793,6.11403
157.333,7.63762,6.11395
157.334,7.63387,6.11309
157.335,7.63356,6.11302
157.347,7.63325,6.11294
157.348,7.6295,6.11208
157.349,7.62919,6.11201
157.361,7.62888,6.11194
157.362,7.62513,6.11107
157.363,7.62482,6.111
157.375,7.62451,6.11093
157.376,7.62076,6.11006
157.377,7.62045,6.10999
157.389,7.62014,6.10992
157.39,7.61639,6.10905
157.391,7.61608,6.10898
157.403,7.61577,6.10891
157.404,7.61202,6.10804
157.405,7.61171,6.10797
157.417,7.6114,6.1079
157.418,7.60765,6.10704
157.419,7.60734,6.10696
157.431,7.60703,6.10689
157.432,7.60328,6.10603
157.433,7.60297,6.10595
157.445,7.60266,6.10588
157.446,7.59891,6.10502
157.447,7.5986,6.10495
157.459,7.59829,6.10487
157.46,7.59454,6.10401
157.461,7.59423,6.10394
157.473,7.59392,6.10386
157.474,7.59017,6.103
157.475,7.58986,6.10293
157.487,7.58955,6.10286
157.492,7.5858,6.10199
157.493,7.58424,6.10163
157.494,7.58393,6.10156
157.506,7.58362,6.10149
157.507,7.57987,6.10062
157.508,7.57956,6.10055
157.52,7.57925,6.10048
157.521,7.5755,6.09961
157.522,7.57519,6.09954
157.534,7.57488,6.09947
157.535,7.57113,6.0986
157.536,7.57082,6.09853
157.548,7.57051,6.09846
157.549,7.56676,6.0976
157.55,7.56645,6.09752
157.562,7.56614,6.09745
157.563,7.56239,6.09659
157.564,7.56208,6.09652
157.576,7.56177,6.09644
157.577,7.55802,6.09558
157.578,7.55771,6.09551
157.59,7.55739,6.09543
157.591,7.55365,6.09457
157.592,7.55334,6.0945
157.604,7.55302,6.09443
157.605,7.54928,6.09356
157.606,7.54897,6.09349
157.618,7.54865,6.09342
157.619,7.54491,6.09255
157.62,7.5446,6.09248
157.632,7.54428,6.09241
157.633,7.54054,6.09154
157.634,7.54023,6.09147
157.646,7.53991,6.0914
157.647,7.53617,6.09054
157.648,7.53586,6.09046
157.66,7.53554,6.09039
157.661,7.5318,6.08953
157.662,7.53149,6.08945
157.674,7.53117,6.08938
157.675,7.52743,6.08852
157.676,7.52711,6.08845
157.688,7.5268,6.08837
157.689,7.52306,6.08751
157.69,7.52274,6.08744
157.702,7.52243,6.08736
157.703,7.51869,6.0865
157.704,7.51837,6.08643
157.716,7.51806,6.08636
157.717,7.51432,6.08549
157.718,7.514,6.08542
157.73,7.51369,6.08535
157.731,7.50995,6.08448
157.732,7.50963,6.08441
157.744,7.50932,6.08434
157.745,7.50558,6.08347
157.746,7.50526,6.0834
157.758,7.50495,6.08333
157.759,7.5012,6.08246
157.76,7.50089,6.08239
157.772,7.50058,6.08232
157.773,7.49683,6.08146
157.774,7.49652,6.08138
157.786,7.49621,6.08131
157.787,7.49246,6.08045
157.788,7.49215,6.08037
157.8,7.49184,6.0803
157.801,7.48809,6.07944
157.802,7.48778,6.07937
157.814,7.48747,6.07929
157.815,7.48372,6.07843
157.816,7.48341,6.07836
157.828,7.4831,6.07829
157.829,7.47935,6.07742
157.83,7.47904,6.07735
157.842,7.47873,6.07728
157.843,7.47498,6.07641
157.844,7.47467,6.07634
157.856,7.47436,6.07627
157.857,7.47061,6.0754
157.858,7.4703,6.07533
157.87,7.46999,6.07526
157.871,7.46624,6.07439
157.872,7.46593,6.07432
157.884,7.46562,6.07425
157.885,7.46187,6.07339
157.886,7.46156,6.07331
157.898,7.46125,6.07324
157.899,7.4575,6.07238
157.9,7.45719,6.0723
157.912,7.45688,6.07223
157.913,7.45313,6.07137
157.914,7.45282,6.0713
157.926,7.45251,6.07122
157.927,7.44876,6.07036
157.928,7.44845,6.07029
157.94,7.44814,6.07021
157.941,7.44439,6.06935
157.942,7.44408,6.06928
157.954,7.44377,6.06921
157.955,7.44002,6.06834
157.956,7.43971,6.06827
157.968,7.4394,6.0682
157.969,7.43565,6.06733
157.97,7.43534,6.06726
157.982,7.43503,6.06719
157.983,7.43128,6.06632
157.984,7.43097,6.06625
157.996,7.43066,6.06618
157.997,7.42691,6.06531
157.998,7.4266,6.06524
158.01,7.42629,6.06517
158.011,7.42254,6.06431
158.012,7.42223,6.06423
158.024,7.42191,6.06416
158.025,7.41817,6.0633
158.026,7.41786,6.06323
158.038,7.41754,6.06315
158.039,7.4138,6.06229
158.04,7.41349,6.06222
158.052,7.41317,6.06214
158.053,7.40943,6.06128
158.054,7.40912,6.06121
158.066,7.4088,6.06114
158.067,7.40506,6.06027
158.068,7.40475,6.0602
158.08,7.40443,6.06013
158.081,7.40069,6.05926
158.082,7.40038,6.05919
158.094,7.40006,6.05912
158.095,7.39632,6.05825
158.096,7.39601,6.05818
158.108,7.39569,6.05811
158.109,7.39195,6.05724
158.11,7.39164,6.05717
158.122,7.39132,6.0571
158.123,7.38758,6.05623
158.124,7.38727,6.05616
158.136,7.38695,6.05609
158.137,7.38321,6.05523
158.138,7.38289,6.05515
158.15,7.38258,6.05508
158.151,7.37884,6.05422
158.152,7.37852,6.05414
158.164,7.37821,6.05407
158.165,7.37447,6.05321
158.166,7.37415,6.05314
158.178,7.37384,6.05306
158.179,7.3701,6.0522
158.18,7.36978,6.05213
158.192,7.36947,6.05206
158.193,7.36572,6.05119
158.194,7.36541,6.05112
158.206,7.3651,6.05105
158.207,7.36135,6.05018
158.208,7.36104,6.05011
158.22,7.36073,6.05004
158.221,7.35698,6.04917
158.222,7.35667,6.0491
158.234,7.35636,6.04903
158.235,7.35261,6.04816
158.236,7.3523,6.04809
158.248,7.35199,6.04802
158.249,7.34824,6.04716
158.25,7.34793,6.04708
158.262,7.34762,6.04701
158.263,7.34387,6.04615
158.264,7.34356,6.04607
158.276,7.34325,6.046
158.277,7.3395,6.04514
158.278,7.33919,6.04507
158.29,7.33888,6.04499
158.291,7.33513,6.04413
158.292,7.33482,6.04406
158.304,7.33451,6.04399
158.305,7.33076,6.04312
158.306,7.33045,6.04305
158.318,7.33014,6.04298
158.319,7.32639,6.04211
158.32,7.32608,6.04204
158.332,7.32577,6.04197
158.333,7.32202,6.0411
158.334,7.32171,6.04103
158.346,7.3214,6.04096
158.347,7.31765,6.04009
158.348,7.31734,6.04002
158.36,7.31703,6.03995
158.361,7.31328,6.03908
158.362,7.31297,6.03901
158.374,7.31266,6.03894
158.375,7.30891,6.03808
158.376,7.3086,6.038
158.391,7.30829,6.03793
158.392,7.3036,6.03685
158.393,7.30329,6.03678
158.405,7.30298,6.03671
158.406,7.29923,6.03584
158.407,7.29892,6.03577
158.419,7.29861,6.0357
158.42,7.29486,6.03483
158.421,7.29455,6.03476
158.433,7.29424,6.03469
158.434,7.29049,6.03382
158.435,7.29018,6.03375
158.447,7.28987,6.03368
158.448,7.28612,6.03282
158.449,7.28581,6.03274
158.461,7.2855,6.03267
158.462,7.28175,6.03181
158.463,7.28144,6.03173
158.475,7.28113,6.03166
158.476,7.27738,6.0308
158.477,7.27707,6.03073
158.489,7.27676,6.03065
158.49,7.27301,6.02979
158.491,7.2727,6.02972
158.503,7.27239,6.02964
158.504,7.26864,6.02878
158.505,7.26833,6.02871
158.517,7.26802,6.02864
158.518,7.26427,6.02777
158.522,7.26396,6.0277
158.531,7.26365,6.02763
158.532,7.2599,6.02676
158.533,7.25959,6.02669
158.545,7.25928,6.02662
158.546,7.25553,6.02575
158.547,7.25522,6.02568
158.559,7.25491,6.02561
158.56,7.25116,6.02474
158.561,7.25085,6.02467
158.573,7.25054,6.0246
158.574,7.24679,6.02373
158.575,7.24648,6.02366
158.587,7.24617,6.02359
158.588,7.24242,6.02273
158.589,7.24211,6.02265
158.601,7.2418,6.02258
158.602,7.23805,6.02172
158.603,7.23774,6.02164
158.615,7.23743,6.02157
158.616,7.23368,6.02071
158.617,7.23337,6.02064
158.629,7.23306,6.02056
158.63,7.22931,6.0197
158.631,7.229,6.01963
158.643,7.22869,6.01955
158.644,7.22494,6.01869
158.645,7.22463,6.01862
158.657,7.22431,6.01855
158.658,7.22057,6.01768
158.659,7.22026,6.01761
158.671,7.21994,6.01754
158.672,7.2162,6.01667
158.673,7.21589,6.0166
158.685,7.21557,6.01653
158.686,7.21183,6.01566
158.687,7.21152,6.01559
158.699,7.2112,6.01552
158.7,7.20746,6.01466
158.701,7.20715,6.01458
158.713,7.20683,6.01451
158.714,7.20309,6.01365
158.715,7.20278,6.01357
158.727,7.20246,6.0135
158.728,7.19872,6.01264
158.729,7.19841,6.01257
158.741,7.19809,6.01249
158.742,7.19435,6.01163
158.743,7.19404,6.01156
158.755,7.19372,6.01148
158.756,7.18998,6.01062
158.757,7.18967,6.01055
158.769,7.18935,6.01048
158.77,7.18561,6.00961
158.771,7.1853,6.00954
158.783,7.18498,6.00947
158.784,7.18124,6.0086
158.785,7.18093,6.00853
158.797,7.18061,6.00846
158.798,7.17687,6.00759
158.799,7.17655,6.00752
158.811,7.17624,6.00745
158.812,7.1725,6.00658
158.813,7.17218,6.00651
158.825,7.17187,6.00644
158.826,7.16813,6.00557
158.827,7.16781,6.0055
158.839,7.1675,6.00543
158.84,7.16376,6.00457
158.841,7.16344,6.00449
158.853,7.16313,6.00442
158.854,7.15939,6.00356
158.855,7.15907,6.00348
158.867,7.15876,6.00341
158.868,7.15502,6.00255
158.869,7.1547,6.00248
158.881,7.15439,6.0024
158.882,7.15065,6.00154
158.883,7.15033,6.00147
158.895,7.15002,6.00139
158.896,7.14628,6.00053
158.897,7.14596,6.00046
158.909,7.14565,6.00039
158.91,7.1419,5.99952
158.911,7.14159,5.99945
158.923,7.14128,5.99938
158.924,7.13753,5.99851
158.925,7.13722,5.99844
158.937,7.13691,5.99837
158.938,7.13316,5.9975
158.939,7.13285,5.99743
158.951,7.13254,5.99736
158.952,7.12879,5.99649
158.953,7.12848,5.99642
158.965,7.12817,5.99635
158.966,7.12442,5.99549
158.967,7.12411,5.99541
158.979,7.1238,5.99534
158.98,7.12005,5.99448
158.981,7.11974,5.9944
158.993,7.11943,5.99433
158.994,7.11568,5.99347
158.995,7.11537,5.9934
159.007,7.11506,5.99332
159.008,7.11131,5.99246
159.009,7.111,5.99239
159.021,7.11069,5.99231
159.022,7.10694,5.99145
159.023,7.10663,5.99138
159.035,7.10632,5.99131
159.036,7.10257,5.99044
159.037,7.10226,5.99037
159.049,7.10195,5.9903
159.05,7.0982,5.98943
159.051,7.09789,5.98936
159.063,7.09758,5.98929
159.064,7.09383,5.98842
159.065,7.09352,5.98835
159.077,7.09321,5.98828
159.078,7.08946,5.98741
159.079,7.08915,5.98734
159.091,7.08884,5.98727
159.092,7.08509,5.9864
159.093,7.08478,5.98633
159.105,7.08447,5.98626
159.106,7.08072,5.9854
159.107,7.08041,5.98532
159.119,7.0801,5.98525
159.12,7.07635,5.98439
159.121,7.07604,5.98431
159.133,7.07573,5.98424
159.134,7.07198,5.98338
159.135,7.07167,5.98331
159.147,7.07136,5.98323
159.148,7.06761,5.98237
159.149,7.0673,5.9823
159.161,7.06699,5.98222
159.162,7.06324,5.98136
159.163,7.06293,5.98129
159.175,7.06262,5.98122
159.176,7.05887,5.98035
159.177,7.05856,5.98028
159.189,7.05824,5.98021
159.19,7.0545,5.97934
159.191,7.05419,5.97927
159.203,7.05387,5.9792
159.204,7.05013,5.97833
159.205,7.04982,5.97826
159.217,7.0495,5.97819
159.218,7.04576,5.97732
159.219,7.04545,5.97725
159.231,7.04513,5.97718
159.232,7.04139,5.97632
159.233,7.04108,5.97624
159.245,7.04076,5.97617
159.246,7.03702,5.97531
159.247,7.03671,5.97523
159.259,7.03639,5.97516
159.26,7.03265,5.9743
159.261,7.03234,5.97423
159.273,7.03202,5.97415
159.274,7.02828,5.97329
159.275,7.02797,5.97322
159.287,7.02765,5.97314
159.288,7.02391,5.97228
159.289,7.0236,5.97221
159.301,7.02328,5.97213
159.302,7.01954,5.97127
159.303,7.01923,5.9712
159.315,7.01891,5.97113
159.316,7.01517,5.97026
159.317,7.01486,5.97019
159.329,7.01454,5.97012
159.33,7.0108,5.96925
159.331,7.01048,5.96918
159.343,7.01017,5.96911
159.344,7.00643,5.96824
159.345,7.00611,5.96817
159.357,7.0058,5.9681
159.358,7.00206,5.96723
159.359,7.00174,5.96716
159.371,7.00143,5.96709
159.372,6.99769,5.96623
159.373,6.99737,5.96615
159.385,6.99706,5.96608
159.386,6.99332,5.96522
159.387,6.993,5.96514
159.399,6.99269,5.96507
159.4,6.98895,5.96421
159.401,6.98863,5.96414
159.413,6.98832,5.96406
159.414,6.98457,5.9632
159.415,6.98426,5.96313
159.427,6.98395,5.96305
159.428,6.9802,5.96219
159.429,6.97989,5.96212
159.441,6.97958,5.96205
159.442,6.97583,5.96118
159.443,6.97552,5.96111
159.455,6.97521,5.96104
159.456,6.97146,5.96017
159.457,6.97115,5.9601
159.469,6.97084,5.96003
159.47,6.96709,5.95916
159.471,6.96678,5.95909
159.483,6.96647,5.95902
159.484,6.96272,5.95815
159.485,6.96241,5.95808
159.497,6.9621,5.95801
159.498,6.95835,5.95714
159.499,6.95804,5.95707
159.511,6.95773,5.957
159.512,6.95398,5.95613
159.513,6.95367,5.95606
159.525,6.95336,5.95599
159.526,6.94961,5.95513
159.527,6.9493,5.95505
159.539,6.94899,5.95498
159.54,6.94524,5.95412
159.541,6.94493,5.95404
159.553,6.94462,5.95397
159.554,6.94087,5.95311
159.555,6.94056,5.95304
159.567,6.94025,5.95296
159.568,6.9365,5.9521
159.569,6.93619,5.95203
