Time (s),Agent ID,Distance
144.729,44,5.24796
144.729,45,2.35211
144.729,46,0.838141
144.729,47,2.03199
144.73,41,6.65837
144.73,42,5.53079
144.73,43,4.74983
144.73,44,5.26862
144.73,45,2.37107
144.73,46,0.831626
144.73,47,2.02317
144.746,41,6.65876
144.746,42,5.53118
144.746,43,4.75023
144.746,44,5.269
144.746,45,2.37145
144.746,46,0.831513
144.746,47,2.02297
144.747,41,6.66499
144.747,42,5.53743
144.747,43,4.7565
144.747,44,5.27512
144.747,45,2.37757
144.747,46,0.82974
144.747,47,2.01983
144.748,41,6.66538
144.748,42,5.53782
144.748,43,4.75689
144.748,44,5.2755
144.748,45,2.37795
144.748,46,0.829631
144.748,47,2.01963
144.765,41,6.66577
144.765,42,5.53821
144.765,43,4.75729
144.765,44,5.27588
144.765,45,2.37833
144.765,46,0.829521
144.765,47,2.01944
144.766,41,6.68134
144.766,42,5.55636
144.766,43,4.7789
144.766,44,5.29662
144.766,45,2.39719
144.766,46,0.823755
144.766,47,2.01049
144.784,41,6.68173
144.784,42,5.55675
144.784,43,4.77929
144.784,44,5.297
144.784,45,2.39757
144.784,46,0.823655
144.784,47,2.0103
144.785,41,6.68873
144.785,42,5.56378
144.785,43,4.78634
144.785,44,5.30387
144.785,45,2.40445
144.785,46,0.821864
144.785,47,2.00685
144.802,41,6.68912
144.802,42,5.56417
144.802,43,4.78674
144.802,44,5.30426
144.802,45,2.40483
144.802,46,0.821766
144.802,47,2.00666
144.803,41,6.70471
144.803,42,5.58236
144.803,43,4.80863
144.803,44,5.32488
144.803,45,2.42372
144.803,46,0.816221
144.803,47,1.99744
144.821,41,6.7051
144.821,42,5.58276
144.821,43,4.80902
144.821,44,5.32526
144.821,45,2.42411
144.821,46,0.816133
144.821,47,1.99725
144.822,41,6.71212
144.822,42,5.58981
144.822,43,4.8161
144.822,44,5.33216
144.822,45,2.43102
144.822,46,0.814566
144.822,47,1.99389
144.838,41,6.71251
144.838,42,5.5902
144.838,43,4.81649
144.838,44,5.33254
144.838,45,2.4314
144.838,46,0.81448
144.838,47,1.99371
144.839,41,6.7278
144.839,42,5.60796
144.839,43,4.83812
144.839,44,5.35257
144.839,45,2.44991
144.839,46,0.809877
144.839,47,1.98579
144.855,41,6.72819
144.855,42,5.60835
144.855,43,4.83851
144.855,44,5.35295
144.855,45,2.45029
144.855,46,0.8098
144.855,47,1.98561
144.856,41,6.73442
144.856,42,5.61459
144.856,43,4.84478
144.856,44,5.35907
144.856,45,2.45641
144.856,46,0.808589
144.856,47,1.98271
144.873,41,6.73481
144.873,42,5.61498
144.873,43,4.84517
144.873,44,5.35945
144.873,45,2.4568
144.873,46,0.808514
144.873,47,1.98253
144.891,41,6.75106
144.891,42,5.63347
144.891,43,4.86797
144.891,44,5.37998
144.891,45,2.47605
144.891,46,0.804267
144.891,47,1.97376
144.892,41,6.75769
144.892,42,5.64012
144.892,43,4.87465
144.892,44,5.3865
144.892,45,2.48258
144.892,46,0.803193
144.892,47,1.97077
144.91,41,6.75808
144.91,42,5.64051
144.91,43,4.87504
144.91,44,5.38688
144.91,45,2.48297
144.91,46,0.803132
144.91,47,1.9706
144.911,41,6.77455
144.911,42,5.65907
144.911,43,4.89798
144.911,44,5.40734
144.911,45,2.50217
144.911,46,0.798517
144.911,47,1.96177
144.928,41,6.77494
144.928,42,5.65946
144.928,43,4.89838
144.928,44,5.40773
144.928,45,2.50255
144.928,46,0.798464
144.928,47,1.9616
144.929,41,6.7912
144.929,42,5.6776
144.929,43,4.92106
144.929,44,5.42782
144.929,45,2.52148
144.929,46,0.794682
144.929,47,1.95342
144.946,41,6.79159
144.946,42,5.67799
144.946,43,4.92145
144.946,44,5.4282
144.946,45,2.52186
144.946,46,0.794639
144.946,47,1.95325
144.947,41,6.79821
144.947,42,5.68463
144.947,43,4.92812
144.947,44,5.43471
144.947,45,2.52838
144.947,46,0.793924
144.947,47,1.95043
144.964,41,6.7986
144.964,42,5.68502
144.964,43,4.92851
144.964,44,5.43509
144.964,45,2.52876
144.964,46,0.793884
144.964,47,1.95026
144.965,41,6.81512
144.965,42,5.70305
144.965,43,4.95165
144.965,44,5.4549
144.965,45,2.54763
144.965,46,0.790934
144.965,47,1.94128
144.981,41,6.81551
144.981,42,5.70344
144.981,43,4.95204
144.981,44,5.45528
144.981,45,2.54801
144.981,46,0.790903
144.981,47,1.94111
144.982,41,6.82214
144.982,42,5.71009
144.982,43,4.95871
144.982,44,5.4618
144.982,45,2.55454
144.982,46,0.790413
144.982,47,1.93839
145.001,41,6.82253
145.001,42,5.71048
145.001,43,4.9591
145.001,44,5.46218
145.001,45,2.55493
145.001,46,0.790384
145.001,47,1.93823
145.002,41,6.83959
145.002,42,5.72897
145.002,43,4.98274
145.002,44,5.4752
145.002,45,2.57416
145.002,46,0.787857
145.002,47,1.92995
145.018,41,6.83998
145.018,42,5.72937
145.018,43,4.98313
145.018,44,5.47558
145.018,45,2.57455
145.018,46,0.78784
145.018,47,1.92979
145.019,41,6.84623
145.019,42,5.73564
145.019,43,4.98942
145.019,44,5.48173
145.019,45,2.58071
145.019,46,0.787594
145.019,47,1.92732
145.036,41,6.84662
145.036,42,5.73603
145.036,43,4.98982
145.036,44,5.48212
145.036,45,2.5811
145.036,46,0.787579
145.036,47,1.92717
145.037,41,6.86336
145.037,42,5.75416
145.037,43,5.01359
145.037,44,5.50209
145.037,45,2.59993
145.037,46,0.785191
145.037,47,1.91912
145.054,41,6.86375
145.054,42,5.75455
145.054,43,5.01398
145.054,44,5.50247
145.054,45,2.60031
145.054,46,0.785186
145.054,47,1.91897
145.055,41,6.87036
145.055,42,5.76118
145.055,43,5.02064
145.055,44,5.50899
145.055,45,2.60683
145.055,46,0.785122
145.055,47,1.91644
145.073,41,6.87075
145.073,42,5.76157
145.073,43,5.02103
145.073,44,5.50937
145.073,45,2.60722
145.073,46,0.78512
145.073,47,1.91629
145.074,41,6.88796
145.074,42,5.78003
145.074,43,5.04519
145.074,44,5.52952
145.074,45,2.62632
145.074,46,0.783308
145.074,47,1.90808
145.091,41,6.88835
145.091,42,5.78042
145.091,43,5.04558
145.091,44,5.52991
145.091,45,2.6267
145.091,46,0.783316
145.091,47,1.90794
145.092,41,6.895
145.092,42,5.78709
145.092,43,5.05227
145.092,44,5.53646
145.092,45,2.63326
145.092,46,0.783483
145.092,47,1.90551
145.11,41,6.89539
145.11,42,5.78748
145.11,43,5.05266
145.11,44,5.53684
145.11,45,2.63365
145.11,46,0.783494
145.11,47,1.90537
145.111,41,6.91253
145.111,42,5.80594
145.111,43,5.0774
145.111,44,5.55694
145.111,45,2.65272
145.111,46,0.782238
145.111,47,1.89713
145.128,41,6.91292
145.128,42,5.80634
145.128,43,5.07779
145.128,44,5.55732
145.128,45,2.65311
145.128,46,0.782259
145.128,47,1.897
145.129,41,6.91956
145.129,42,5.81299
145.129,43,5.08447
145.129,44,5.56386
145.129,45,2.65966
145.129,46,0.782646
145.129,47,1.89468
145.13,41,6.91995
145.13,42,5.81339
145.13,43,5.08486
145.13,44,5.56425
145.13,45,2.66005
145.13,46,0.78267
145.13,47,1.89455
145.147,41,6.92034
145.147,42,5.81378
145.147,43,5.08526
145.147,44,5.56463
145.147,45,2.66043
145.147,46,0.782695
145.147,47,1.89441
145.148,41,6.9371
145.148,42,5.83186
145.148,43,5.10967
145.148,44,5.58438
145.148,45,2.67916
145.148,46,0.781855
145.148,47,1.88687
145.166,41,6.93749
145.166,42,5.83225
145.166,43,5.11006
145.166,44,5.58476
145.166,45,2.67954
145.166,46,0.781888
145.166,47,1.88675
145.167,41,6.95473
145.167,42,5.85075
145.167,43,5.13518
145.167,44,5.605
145.167,45,2.69875
145.167,46,0.781024
145.167,47,1.87996
145.185,41,6.95512
145.185,42,5.85115
145.185,43,5.13557
145.185,44,5.60538
145.185,45,2.69913
145.185,46,0.781067
145.185,47,1.87984
145.186,41,6.96215
145.186,42,5.85819
145.186,43,5.14264
145.186,44,5.61231
145.186,45,2.70607
145.186,46,0.781881
145.186,47,1.87761
145.203,41,6.96254
145.203,42,5.85858
145.203,43,5.14303
145.203,44,5.61269
145.203,45,2.70646
145.203,46,0.781928
145.203,47,1.87749
145.204,41,6.97947
145.204,42,5.87665
145.204,43,5.1679
145.204,44,5.63261
145.204,45,2.72508
145.204,46,0.781849
145.204,47,1.86994
145.221,41,6.97986
145.221,42,5.87704
145.221,43,5.16829
145.221,44,5.63299
145.221,45,2.72547
145.221,46,0.781904
145.221,47,1.86982
145.222,41,6.9865
145.222,42,5.88371
145.222,43,5.17497
145.222,44,5.63954
145.222,45,2.73203
145.222,46,0.782887
145.222,47,1.86783
145.24,41,6.9869
145.24,42,5.8841
145.24,43,5.17536
145.24,44,5.63993
145.24,45,2.73242
145.24,46,0.782947
145.24,47,1.86772
145.241,41,7.00423
145.241,42,5.90258
145.241,43,5.20096
145.241,44,5.66026
145.241,45,2.75138
145.241,46,0.783518
145.241,47,1.86165
145.257,41,7.00462
145.257,42,5.90297
145.257,43,5.20135
145.257,44,5.66065
145.257,45,2.75177
145.257,46,0.783586
145.257,47,1.86153
145.258,41,7.01086
145.258,42,5.90924
145.258,43,5.20763
145.258,44,5.66681
145.258,45,2.75794
145.258,46,0.784715
145.258,47,1.85978
145.275,41,7.01125
145.275,42,5.90963
145.275,43,5.20802
145.275,44,5.6672
145.275,45,2.75833
145.275,46,0.784787
145.275,47,1.85967
145.276,41,7.02823
145.276,42,5.92766
145.276,43,5.23331
145.276,44,5.68721
145.276,45,2.77704
145.276,46,0.785475
145.276,47,1.85352
145.293,41,7.02862
145.293,42,5.92805
145.293,43,5.2337
145.293,44,5.6876
145.293,45,2.77742
145.293,46,0.785556
145.293,47,1.85341
145.294,41,7.03525
145.294,42,5.9347
145.294,43,5.24036
145.294,44,5.69413
145.294,45,2.78398
145.294,46,0.786964
145.294,47,1.85168
145.312,41,7.03564
145.312,42,5.93509
145.312,43,5.24075
145.312,44,5.69452
145.312,45,2.78436
145.312,46,0.787049
145.312,47,1.85158
145.313,41,7.05319
145.313,42,5.95351
145.313,43,5.26685
145.313,44,5.715
145.313,45,2.80349
145.313,46,0.788366
145.313,47,1.84598
145.33,41,7.05358
145.33,42,5.9539
145.33,43,5.26724
145.33,44,5.71538
145.33,45,2.80387
145.33,46,0.788459
145.33,47,1.84588
145.331,41,7.06021
145.331,42,5.96056
145.331,43,5.27392
145.331,44,5.72193
145.331,45,2.81044
145.331,46,0.790075
145.331,47,1.84427
145.347,41,7.06061
145.347,42,5.96095
145.347,43,5.27431
145.347,44,5.72232
145.347,45,2.81083
145.347,46,0.790173
145.347,47,1.84418
145.348,41,7.07743
145.348,42,5.97864
145.348,43,5.29973
145.348,44,5.74178
145.348,45,2.82917
145.348,46,0.791637
145.348,47,1.83875
145.365,41,7.07782
145.365,42,5.97903
145.365,43,5.30012
145.365,44,5.74217
145.365,45,2.82955
145.365,46,0.791743
145.365,47,1.83866
145.366,41,7.08446
145.366,42,5.9857
145.366,43,5.3068
145.366,44,5.74873
145.366,45,2.83613
145.366,46,0.793568
145.366,47,1.83718
145.384,41,7.08485
145.384,42,5.98609
145.384,43,5.3072
145.384,44,5.74911
145.384,45,2.83652
145.384,46,0.793676
145.384,47,1.83709
145.385,41,7.10227
145.385,42,6.00454
145.385,43,5.33363
145.385,44,5.76944
145.385,45,2.85554
145.385,46,0.795523
145.385,47,1.8323
145.402,41,7.10266
145.402,42,6.00493
145.402,43,5.33402
145.402,44,5.76982
145.402,45,2.85593
145.402,46,0.79564
145.402,47,1.83222
145.403,41,7.10928
145.403,42,6.01157
145.403,43,5.34068
145.403,44,5.77636
145.403,45,2.86248
145.403,46,0.797662
145.403,47,1.83088
145.421,41,7.12011
145.421,42,6.02334
145.421,43,5.36043
145.421,44,5.79022
145.421,45,2.87487
145.421,46,0.797665
145.421,47,1.82743
145.422,41,7.12711
145.422,42,6.03037
145.422,43,5.36748
145.422,44,5.79714
145.422,45,2.88181
145.422,46,0.799958
145.422,47,1.82613
145.438,41,7.12751
145.438,42,6.03076
145.438,43,5.36787
145.438,44,5.79752
145.438,45,2.8822
145.438,46,0.800088
145.438,47,1.82606
145.439,41,7.14445
145.439,42,6.04634
145.439,43,5.39391
145.439,44,5.81716
145.439,45,2.90042
145.439,46,0.802547
145.439,47,1.821
145.456,41,7.14484
145.456,42,6.04674
145.456,43,5.39431
145.456,44,5.81755
145.456,45,2.9008
145.456,46,0.802686
145.456,47,1.82094
145.457,41,7.15148
145.457,42,6.0534
145.457,43,5.40098
145.457,44,5.8241
145.457,45,2.90739
145.457,46,0.805063
145.457,47,1.81985
145.474,41,7.15187
145.474,42,6.05379
145.474,43,5.40138
145.474,44,5.82449
145.474,45,2.90778
145.474,46,0.805204
145.474,47,1.81979
145.475,41,7.16917
145.475,42,6.07187
145.475,43,5.42758
145.475,44,5.8444
145.475,45,2.92646
145.475,46,0.808648
145.475,47,1.81609
145.492,41,7.16956
145.492,42,6.07226
145.492,43,5.42797
145.492,44,5.84479
145.492,45,2.92685
145.492,46,0.808797
145.492,47,1.81604
145.493,41,7.17619
145.493,42,6.07891
145.493,43,5.43463
145.493,44,5.85133
145.493,45,2.93341
145.493,46,0.811346
145.493,47,1.81508
145.511,41,7.17658
145.511,42,6.0793
145.511,43,5.43502
145.511,44,5.85171
145.511,45,2.9338
145.511,46,0.811497
145.511,47,1.81503
145.512,41,7.19412
145.512,42,6.09774
145.512,43,5.46191
145.512,44,5.87212
145.512,45,2.95296
145.512,46,0.815188
145.512,47,1.81015
145.528,41,7.19451
145.528,42,6.09813
145.528,43,5.4623
145.528,44,5.87251
145.528,45,2.95335
145.528,46,0.815347
145.528,47,1.8101
145.529,41,7.20074
145.529,42,6.10438
145.529,43,5.46856
145.529,44,5.87866
145.529,45,2.95953
145.529,46,0.817921
145.529,47,1.80934
145.546,41,7.20113
145.546,42,6.10477
145.546,43,5.46895
145.546,44,5.87905
145.546,45,2.95992
145.546,46,0.818083
145.546,47,1.8093
145.547,41,7.21849
145.547,42,6.12282
145.547,43,5.49542
145.547,44,5.8992
145.547,45,2.97868
145.547,46,0.821242
145.547,47,1.80631
145.564,41,7.21888
145.564,42,6.12321
145.564,43,5.49581
145.564,44,5.89959
145.564,45,2.97907
145.564,46,0.821414
145.564,47,1.80627
145.565,41,7.22553
145.565,42,6.12988
145.565,43,5.50249
145.565,44,5.90615
145.565,45,2.98566
145.565,46,0.824345
145.565,47,1.80561
145.583,41,7.22592
145.583,42,6.13027
145.583,43,5.50288
145.583,44,5.90653
145.583,45,2.98605
145.583,46,0.824519
145.583,47,1.80557
145.584,41,7.24371
145.584,42,6.14867
145.584,43,5.52996
145.584,44,5.92674
145.584,45,3.00521
145.584,46,0.828933
145.584,47,1.80255
145.601,41,7.2441
145.601,42,6.14906
145.601,43,5.53035
145.601,44,5.92713
145.601,45,3.0056
145.601,46,0.829114
145.601,47,1.80252
145.602,41,7.25073
145.602,42,6.15571
145.602,43,5.53701
145.602,44,5.93367
145.602,45,3.01217
145.602,46,0.832206
145.602,47,1.802
145.619,41,7.25112
145.619,42,6.1561
145.619,43,5.5374
145.619,44,5.93406
145.619,45,3.01256
145.619,46,0.832389
145.619,47,1.80197
145.62,41,7.26833
145.62,42,6.17409
145.62,43,5.564
145.62,44,5.95396
145.62,45,3.03139
145.62,46,0.837339
145.62,47,1.79861
145.637,41,7.26872
145.637,42,6.17448
145.637,43,5.56439
145.637,44,5.95435
145.637,45,3.03178
145.637,46,0.837529
145.637,47,1.79858
145.638,41,7.27534
145.638,42,6.18113
145.638,43,5.57104
145.638,44,5.96089
145.638,45,3.03835
145.638,46,0.840786
145.638,47,1.79821
145.654,41,7.27573
145.654,42,6.18152
145.654,43,5.57143
145.654,44,5.96127
145.654,45,3.03874
145.654,46,0.840979
145.654,47,1.79819
145.655,41,7.29257
145.655,42,6.19917
145.655,43,5.59763
145.655,44,5.98096
145.655,45,3.0572
145.655,46,0.846164
145.655,47,1.79687
145.673,41,7.29296
145.673,42,6.19956
145.673,43,5.59802
145.673,44,5.98135
145.673,45,3.05759
145.673,46,0.846366
145.673,47,1.79686
145.691,41,7.30039
145.691,42,6.20701
145.691,43,5.60548
145.691,44,5.98869
145.691,45,3.06497
145.691,46,0.850208
145.691,47,1.79661
145.692,41,7.31787
145.692,42,6.22504
145.692,43,5.63225
145.692,44,6.00854
145.692,45,3.08378
145.692,46,0.855901
145.692,47,1.79597
145.709,41,7.31827
145.709,42,6.22544
145.709,43,5.63265
145.709,44,6.00892
145.709,45,3.08417
145.709,46,0.856111
145.709,47,1.79596
145.71,41,7.33567
145.71,42,6.24345
145.71,43,5.65342
145.71,44,6.02887
145.71,45,3.10291
145.71,46,0.861876
145.71,47,1.79654
145.726,41,7.33606
145.726,42,6.24384
145.726,43,5.65381
145.726,44,6.02925
145.726,45,3.10329
145.726,46,0.862091
145.726,47,1.79654
145.727,41,7.34229
145.727,42,6.25009
145.727,43,5.66007
145.727,44,6.03541
145.727,45,3.10948
145.727,46,0.865558
145.727,47,1.79658
145.744,41,7.34268
145.744,42,6.25048
145.744,43,5.66046
145.744,44,6.0358
145.744,45,3.10987
145.744,46,0.865776
145.744,47,1.79658
145.745,41,7.35997
145.745,42,6.26848
145.745,43,5.68728
145.745,44,6.05559
145.745,45,3.12855
145.745,46,0.871691
145.745,47,1.79691
145.762,41,7.36036
145.762,42,6.26887
145.762,43,5.68767
145.762,44,6.05597
145.762,45,3.12894
145.762,46,0.871915
145.762,47,1.79692
145.763,41,7.36702
145.763,42,6.27555
145.763,43,5.69436
145.763,44,6.06256
145.763,45,3.13556
145.763,46,0.875771
145.763,47,1.79711
145.781,41,7.36741
145.781,42,6.27594
145.781,43,5.69475
145.781,44,6.06295
145.781,45,3.13595
145.781,46,0.875999
145.781,47,1.79713
145.782,41,7.3852
145.782,42,6.29436
145.782,43,5.72178
145.782,44,6.08316
145.782,45,3.15505
145.782,46,0.882572
145.782,47,1.79718
145.8,41,7.38559
145.8,42,6.29475
145.8,43,5.72218
145.8,44,6.08354
145.8,45,3.15544
145.8,46,0.882805
145.8,47,1.7972
145.801,41,7.39262
145.801,42,6.30182
145.801,43,5.72924
145.801,44,6.0905
145.801,45,3.16244
145.801,46,0.887031
145.801,47,1.79757
145.817,41,7.39302
145.817,42,6.30221
145.817,43,5.72963
145.817,44,6.09089
145.817,45,3.16282
145.817,46,0.887267
145.817,47,1.79759
145.818,41,7.41009
145.818,42,6.31985
145.818,43,5.75609
145.818,44,6.11013
145.818,45,3.18117
145.818,46,0.894057
145.818,47,1.79888
145.834,41,7.41048
145.834,42,6.32024
145.834,43,5.75648
145.834,44,6.11051
145.834,45,3.18156
145.834,46,0.894298
145.834,47,1.79891
145.835,41,7.41671
145.835,42,6.32649
145.835,43,5.76273
145.835,44,6.11667
145.835,45,3.18775
145.835,46,0.898162
145.835,47,1.79937
145.836,41,7.4171
145.836,42,6.32688
145.836,43,5.76313
145.836,44,6.11706
145.836,45,3.18814
145.836,46,0.898405
145.836,47,1.7994
145.853,41,7.41749
145.853,42,6.32727
145.853,43,5.76352
145.853,44,6.11744
145.853,45,3.18852
145.853,46,0.898647
145.853,47,1.79943
145.854,41,7.43484
145.854,42,6.34524
145.854,43,5.79052
145.854,44,6.13722
145.854,45,3.20736
145.854,46,0.906447
145.854,47,1.80159
145.872,41,7.43523
145.872,42,6.34563
145.872,43,5.79091
145.872,44,6.1376
145.872,45,3.20774
145.872,46,0.906697
145.872,47,1.80163
145.873,41,7.44226
145.873,42,6.35268
145.873,43,5.79797
145.873,44,6.14456
145.873,45,3.21474
145.873,46,0.911202
145.873,47,1.80231
145.89,41,7.44265
145.89,42,6.35307
145.89,43,5.79836
145.89,44,6.14494
145.89,45,3.21513
145.89,46,0.911453
145.89,47,1.80235
145.891,41,7.46013
145.891,42,6.37101
145.891,43,5.82558
145.891,44,6.16468
145.891,45,3.23398
145.891,46,0.919708
145.891,47,1.80539
145.909,41,7.46052
145.909,42,6.37141
145.909,43,5.82597
145.909,44,6.16507
145.909,45,3.23437
145.909,46,0.919965
145.909,47,1.80544
145.91,41,7.46755
145.91,42,6.37846
145.91,43,5.83302
145.91,44,6.17202
145.91,45,3.24136
145.91,46,0.924601
145.91,47,1.80628
145.927,41,7.46794
145.927,42,6.37885
145.927,43,5.83341
145.927,44,6.17241
145.927,45,3.24175
145.927,46,0.924857
145.927,47,1.80633
145.928,41,7.48543
145.928,42,6.3968
145.928,43,5.86049
145.928,44,6.19194
145.928,45,3.26059
145.928,46,0.933376
145.928,47,1.81028
145.945,41,7.48582
145.945,42,6.39719
145.945,43,5.86088
145.945,44,6.19233
145.945,45,3.26098
145.945,46,0.933641
145.945,47,1.81034
145.946,41,7.49246
145.946,42,6.40386
145.946,43,5.86755
145.946,44,6.1989
145.946,45,3.2676
145.946,46,0.938145
145.946,47,1.81128
145.964,41,7.49285
145.964,42,6.40425
145.964,43,5.86794
145.964,44,6.19928
145.964,45,3.26799
145.964,46,0.93841
145.964,47,1.81134
145.965,41,7.51067
145.965,42,6.42256
145.965,43,5.89544
145.965,44,6.21915
145.965,45,3.28728
145.965,46,0.947791
145.965,47,1.81598
145.981,41,7.51106
145.981,42,6.42295
145.981,43,5.89583
145.981,44,6.21953
145.981,45,3.28766
145.981,46,0.94806
145.981,47,1.81604
145.982,41,7.52812
145.982,42,6.44047
145.982,43,5.92263
145.982,44,6.23866
145.982,45,3.30615
145.982,46,0.957378
145.982,47,1.82187
145.983,41,7.52851
145.983,42,6.44087
145.983,43,5.92302
145.983,44,6.23905
145.983,45,3.30654
145.983,46,0.957653
145.983,47,1.82193
146.001,41,7.5289
146.001,42,6.44126
146.001,43,5.92341
146.001,44,6.23943
146.001,45,3.30693
146.001,46,0.957927
146.001,47,1.822
146.002,41,7.53593
146.002,42,6.44831
146.002,43,5.93046
146.002,44,6.24638
146.002,45,3.31392
146.002,46,0.962875
146.002,47,1.82326
146.018,41,7.53632
146.018,42,6.4487
146.018,43,5.93085
146.018,44,6.24677
146.018,45,3.31431
146.018,46,0.963152
146.018,47,1.82333
146.019,41,7.55346
146.019,42,6.4662
146.019,43,5.9576
146.019,44,6.26582
146.019,45,3.3328
146.019,46,0.972727
146.019,47,1.8302
146.02,41,7.55385
146.02,42,6.46659
146.02,43,5.958
146.02,44,6.26621
146.02,45,3.33319
146.02,46,0.973009
146.02,47,1.83028
146.037,41,7.55424
146.037,42,6.46698
146.037,43,5.95839
146.037,44,6.26659
146.037,45,3.33358
146.037,46,0.97329
146.037,47,1.83036
146.038,41,7.56089
146.038,42,6.47365
146.038,43,5.96505
146.038,44,6.27317
146.038,45,3.3402
146.038,46,0.978077
146.038,47,1.8317
146.055,41,7.56128
146.055,42,6.47404
146.055,43,5.96544
146.055,44,6.27356
146.055,45,3.34059
146.055,46,0.978359
146.055,47,1.83178
146.056,41,7.57901
146.056,42,6.49187
146.056,43,5.99269
146.056,44,6.29291
146.056,45,3.35959
146.056,46,0.988435
146.056,47,1.83919
146.073,41,7.5794
146.073,42,6.49226
146.073,43,5.99308
146.073,44,6.29329
146.073,45,3.35998
146.073,46,0.988721
146.073,47,1.83927
146.074,41,7.58604
146.074,42,6.49891
146.074,43,5.99973
146.074,44,6.29986
146.074,45,3.36659
146.074,46,0.993589
146.074,47,1.84073
146.091,41,7.58643
146.091,42,6.4993
146.091,43,6.00012
146.091,44,6.30024
146.091,45,3.36698
146.091,46,0.993875
146.091,47,1.84082
146.092,41,7.60402
146.092,42,6.51718
146.092,43,6.02712
146.092,44,6.31959
146.092,45,3.38601
146.092,46,1.00411
146.092,47,1.8498
146.11,41,7.60442
146.11,42,6.51757
146.11,43,6.02751
146.11,44,6.31998
146.11,45,3.3864
146.11,46,1.0044
146.11,47,1.84989
146.111,41,7.61146
146.111,42,6.52464
146.111,43,6.03458
146.111,44,6.32695
146.111,45,3.39342
146.111,46,1.00968
146.111,47,1.8516
146.128,41,7.61185
146.128,42,6.52504
146.128,43,6.03497
146.128,44,6.32734
146.128,45,3.39381
146.128,46,1.00998
146.128,47,1.8517
146.129,41,7.62941
146.129,42,6.54287
146.129,43,6.06203
146.129,44,6.34664
146.129,45,3.41277
146.129,46,1.02038
146.129,47,1.8613
146.145,41,7.6298
