Time (s),Agent ID,Distance
144.957,42,5.31841
144.957,43,4.6
144.957,44,5.02517
144.957,45,2.30197
144.957,46,1.22715
144.957,47,2.42909
144.975,41,6.41935
144.975,42,5.3188
144.975,43,4.60038
144.975,44,5.02557
144.975,45,2.30232
144.975,46,1.22698
144.975,47,2.42887
144.976,41,6.43643
144.976,42,5.33737
144.976,43,4.62398
144.976,44,5.04624
144.976,45,2.32009
144.976,46,1.21881
144.976,47,2.41763
144.994,41,6.43682
144.994,42,5.33777
144.994,43,4.62437
144.994,44,5.04664
144.994,45,2.32044
144.994,46,1.21865
144.994,47,2.41742
144.995,41,6.44388
144.995,42,5.34481
144.995,43,4.63132
144.995,44,5.05366
144.995,45,2.32675
144.995,46,1.21581
144.995,47,2.41363
145.012,41,6.45441
145.012,42,5.35674
145.012,43,4.64854
145.012,44,5.06162
145.012,45,2.33852
145.012,46,1.21045
145.012,47,2.40663
145.013,41,6.46107
145.013,42,5.3634
145.013,43,4.65511
145.013,44,5.06827
145.013,45,2.34449
145.013,46,1.20785
145.013,47,2.40311
145.03,41,6.46147
145.03,42,5.36379
145.03,43,4.6555
145.03,44,5.06866
145.03,45,2.34485
145.03,46,1.2077
145.03,47,2.4029
145.031,41,6.47832
145.031,42,5.382
145.031,43,4.67941
145.031,44,5.08904
145.031,45,2.36221
145.031,46,1.19972
145.031,47,2.39247
145.047,41,6.47872
145.047,42,5.38239
145.047,43,4.67979
145.047,44,5.08943
145.047,45,2.36256
145.047,46,1.19958
145.047,47,2.39226
145.048,41,6.48502
145.048,42,5.38868
145.048,43,4.68601
145.048,44,5.09571
145.048,45,2.36823
145.048,46,1.19724
145.048,47,2.38901
145.066,41,6.48541
145.066,42,5.38908
145.066,43,4.68639
145.066,44,5.0961
145.066,45,2.36858
145.066,46,1.1971
145.066,47,2.38881
145.067,41,6.50279
145.067,42,5.4077
145.067,43,4.71086
145.067,44,5.11674
145.067,45,2.38621
145.067,46,1.18929
145.067,47,2.37799
145.084,41,6.50318
145.084,42,5.40809
145.084,43,4.71125
145.084,44,5.11714
145.084,45,2.38656
145.084,46,1.18916
145.084,47,2.37779
145.085,41,6.50986
145.085,42,5.41476
145.085,43,4.71783
145.085,44,5.1238
145.085,45,2.39258
145.085,46,1.1868
145.085,47,2.37441
145.102,41,6.51026
145.102,42,5.41516
145.102,43,4.71822
145.102,44,5.12419
145.102,45,2.39294
145.102,46,1.18666
145.102,47,2.37421
145.12,41,6.52752
145.12,42,5.43375
145.12,43,4.74317
145.12,44,5.14472
145.12,45,2.41045
145.12,46,1.17916
145.12,47,2.36323
145.121,41,6.53418
145.121,42,5.4404
145.121,43,4.74973
145.121,44,5.15136
145.121,45,2.41647
145.121,46,1.17693
145.121,47,2.35994
145.138,41,6.53457
145.138,42,5.44079
145.138,43,4.75012
145.138,44,5.15175
145.138,45,2.41682
145.138,46,1.1768
145.138,47,2.35974
145.139,41,6.5515
145.139,42,5.45903
145.139,43,4.77489
145.139,44,5.17194
145.139,45,2.43412
145.139,46,1.16962
145.139,47,2.34934
145.156,41,6.55189
145.156,42,5.45942
145.156,43,4.77528
145.156,44,5.17233
145.156,45,2.43448
145.156,46,1.1695
145.156,47,2.34915
145.157,41,6.55858
145.157,42,5.4661
145.157,43,4.78187
145.157,44,5.179
145.157,45,2.44054
145.157,46,1.1674
145.157,47,2.34593
145.175,41,6.55898
145.175,42,5.46649
145.175,43,4.78226
145.175,44,5.1794
145.175,45,2.4409
145.175,46,1.16728
145.175,47,2.34574
145.176,41,6.57639
145.176,42,5.48515
145.176,43,4.80775
145.176,44,5.20007
145.176,45,2.45876
145.176,46,1.15987
145.176,47,2.33592
145.193,41,6.57678
145.193,42,5.48554
145.193,43,4.80813
145.193,44,5.20046
145.193,45,2.45912
145.193,46,1.15975
145.193,47,2.33574
145.194,41,6.58344
145.194,42,5.49219
145.194,43,4.8147
145.194,44,5.2071
145.194,45,2.46516
145.194,46,1.15779
145.194,47,2.33261
145.21,41,6.58383
145.21,42,5.49258
145.21,43,4.81509
145.21,44,5.20749
145.21,45,2.46552
145.21,46,1.15767
145.21,47,2.33243
145.211,41,6.60051
145.211,42,5.51042
145.211,43,4.83998
145.211,44,5.2274
145.211,45,2.48232
145.211,46,1.15107
145.211,47,2.32196
145.227,41,6.6009
145.227,42,5.51081
145.227,43,4.84037
145.227,44,5.22779
145.227,45,2.48267
145.227,46,1.15096
145.227,47,2.32178
145.228,41,6.60718
145.228,42,5.51707
145.228,43,4.84655
145.228,44,5.23405
145.228,45,2.48838
145.228,46,1.14922
145.228,47,2.3189
145.245,41,6.60757
145.245,42,5.51747
145.245,43,4.84694
145.245,44,5.23444
145.245,45,2.48873
145.245,46,1.14912
145.245,47,2.31872
145.246,41,6.62467
145.246,42,5.53573
145.246,43,4.87258
145.246,44,5.25478
145.246,45,2.50585
145.246,46,1.14274
145.246,47,2.30944
145.263,41,6.62506
145.263,42,5.53613
145.263,43,4.87297
145.263,44,5.25518
145.263,45,2.5062
145.263,46,1.14264
145.263,47,2.30927
145.264,41,6.63174
145.264,42,5.5428
145.264,43,4.87955
145.264,44,5.26184
145.264,45,2.5123
145.264,46,1.14094
145.264,47,2.30631
145.281,41,6.63213
145.281,42,5.54319
145.281,43,4.87994
145.281,44,5.26223
145.281,45,2.51265
145.281,46,1.14084
145.281,47,2.30613
145.282,41,6.64927
145.282,42,5.56143
145.282,43,4.90572
145.282,44,5.28262
145.282,45,2.53003
145.282,46,1.13447
145.282,47,2.2965
145.299,41,6.64966
145.299,42,5.56182
145.299,43,4.90611
145.299,44,5.28301
145.299,45,2.53039
145.299,46,1.13438
145.299,47,2.29633
145.3,41,6.65632
145.3,42,5.56846
145.3,43,4.91266
145.3,44,5.28965
145.3,45,2.53647
145.3,46,1.13282
145.3,47,2.29346
145.316,41,6.65671
145.316,42,5.56885
145.316,43,4.91305
145.316,44,5.29004
145.316,45,2.53683
145.316,46,1.13272
145.316,47,2.29329
145.317,41,6.6736
145.317,42,5.58668
145.317,43,4.93882
145.317,44,5.31007
145.317,45,2.55388
145.317,46,1.12676
145.317,47,2.28428
145.334,41,6.67399
145.334,42,5.58707
145.334,43,4.9392
145.334,44,5.31046
145.334,45,2.55423
145.334,46,1.12667
145.334,47,2.28412
145.335,41,6.68068
145.335,42,5.59375
145.335,43,4.94579
145.335,44,5.31713
145.335,45,2.56036
145.335,46,1.12526
145.335,47,2.28134
145.352,41,6.69173
145.352,42,5.60573
145.352,43,4.96592
145.352,44,5.33107
145.352,45,2.572
145.352,46,1.12059
145.352,47,2.27451
145.353,41,6.69841
145.353,42,5.61241
145.353,43,4.9725
145.353,44,5.33774
145.353,45,2.57813
145.353,46,1.11927
145.353,47,2.27181
145.369,41,6.6988
145.369,42,5.6128
145.369,43,4.97289
145.369,44,5.33813
145.369,45,2.57849
145.369,46,1.11919
145.369,47,2.27165
145.37,41,6.7156
145.37,42,5.63066
145.37,43,4.99907
145.37,44,5.35802
145.37,45,2.59542
145.37,46,1.11326
145.37,47,2.26298
145.388,41,6.71599
145.388,42,5.63105
145.388,43,4.99946
145.388,44,5.35841
145.388,45,2.59578
145.388,46,1.11319
145.388,47,2.26283
145.389,41,6.72305
145.389,42,5.63809
145.389,43,5.0064
145.389,44,5.36545
145.389,45,2.60226
145.389,46,1.11193
145.389,47,2.26007
145.406,41,6.72344
145.406,42,5.63848
145.406,43,5.00679
145.406,44,5.36585
145.406,45,2.60262
145.406,46,1.11186
145.406,47,2.25992
145.407,41,6.74065
145.407,42,5.65671
145.407,43,5.03339
145.407,44,5.38617
145.407,45,2.6198
145.407,46,1.106
145.407,47,2.25103
145.423,41,6.74104
145.423,42,5.6571
145.423,43,5.03378
145.423,44,5.38657
145.423,45,2.62016
145.423,46,1.10594
145.423,47,2.25088
145.424,41,6.74734
145.424,42,5.66339
145.424,43,5.03997
145.424,44,5.39285
145.424,45,2.62596
145.424,46,1.10495
145.424,47,2.24851
145.44,41,6.74773
145.44,42,5.66378
145.44,43,5.04036
145.44,44,5.39324
145.44,45,2.62632
145.44,46,1.10489
145.44,47,2.24836
145.441,41,6.76477
145.441,42,5.68077
145.441,43,5.06692
145.441,44,5.41315
145.441,45,2.64318
145.441,46,1.09959
145.441,47,2.23903
145.442,41,6.76516
145.442,42,5.68116
145.442,43,5.0673
145.442,44,5.41354
145.442,45,2.64354
145.442,46,1.09953
145.442,47,2.23889
145.459,41,6.76556
145.459,42,5.68155
145.459,43,5.06769
145.459,44,5.41393
145.459,45,2.6439
145.459,46,1.09948
145.459,47,2.23875
145.46,41,6.77224
145.46,42,5.68823
145.46,43,5.07427
145.46,44,5.4206
145.46,45,2.65007
145.46,46,1.09859
145.46,47,2.23635
145.477,41,6.77264
145.477,42,5.68862
145.477,43,5.07466
145.477,44,5.421
145.477,45,2.65044
145.477,46,1.09854
145.477,47,2.2362
145.478,41,6.79007
145.478,42,5.70688
145.478,43,5.10151
145.478,44,5.44122
145.478,45,2.66785
145.478,46,1.0939
145.478,47,2.22796
145.496,41,6.79046
145.496,42,5.70728
145.496,43,5.10189
145.496,44,5.44161
145.496,45,2.66821
145.496,46,1.09385
145.496,47,2.22782
145.497,41,6.79752
145.497,42,5.71431
145.497,43,5.10883
145.497,44,5.44865
145.497,45,2.67473
145.497,46,1.09306
145.497,47,2.22539
145.514,41,6.79791
145.514,42,5.71471
145.514,43,5.10922
145.514,44,5.44904
145.514,45,2.67509
145.514,46,1.09302
145.514,47,2.22526
145.515,41,6.81522
145.515,42,5.73295
145.515,43,5.13632
145.515,44,5.46935
145.515,45,2.69269
145.515,46,1.08833
145.515,47,2.21572
145.531,41,6.81561
145.531,42,5.73334
145.531,43,5.13671
145.531,44,5.46974
145.531,45,2.69305
145.531,46,1.08829
145.531,47,2.21559
145.532,41,6.82189
145.532,42,5.73961
145.532,43,5.14289
145.532,44,5.476
145.532,45,2.69887
145.532,46,1.08774
145.532,47,2.21353
145.548,41,6.82228
145.548,42,5.74001
145.548,43,5.14327
145.548,44,5.4764
145.548,45,2.69924
145.548,46,1.08771
145.548,47,2.2134
145.55,41,6.83939
145.55,42,5.75787
145.55,43,5.17001
145.55,44,5.4964
145.55,45,2.71644
145.55,46,1.0825
145.55,47,2.20562
145.568,41,6.84017
145.568,42,5.75865
145.568,43,5.17078
145.568,44,5.49719
145.568,45,2.71716
145.568,46,1.08245
145.568,47,2.20538
145.569,41,6.84724
145.569,42,5.76571
145.569,43,5.17774
145.569,44,5.50424
145.569,45,2.72372
145.569,46,1.08198
145.569,47,2.20317
145.586,41,6.84763
145.586,42,5.7661
145.586,43,5.17812
145.586,44,5.50463
145.586,45,2.72408
145.586,46,1.08196
145.586,47,2.20304
145.587,41,6.86515
145.587,42,5.78431
145.587,43,5.20543
145.587,44,5.52473
145.587,45,2.74167
145.587,46,1.07771
145.587,47,2.19498
145.604,41,6.86554
145.604,42,5.7847
145.604,43,5.20581
145.604,44,5.52512
145.604,45,2.74204
145.604,46,1.07769
145.604,47,2.19487
145.605,41,6.87221
145.605,42,5.79136
145.605,43,5.21237
145.605,44,5.53177
145.605,45,2.74823
145.605,46,1.07741
145.605,47,2.19289
145.623,41,6.8726
145.623,42,5.79175
145.623,43,5.21275
145.623,44,5.53217
145.623,45,2.7486
145.623,46,1.07739
145.623,47,2.19278
145.624,41,6.89038
145.624,42,5.81036
145.624,43,5.24043
145.624,44,5.55273
145.624,45,2.76672
145.624,46,1.07378
145.624,47,2.18404
145.641,41,6.89077
145.641,42,5.81075
145.641,43,5.24082
145.641,44,5.55313
145.641,45,2.76708
145.641,46,1.07377
145.641,47,2.18394
145.642,41,6.90816
145.642,42,5.82899
145.642,43,5.26812
145.642,44,5.57342
145.642,45,2.78483
145.642,46,1.0704
145.642,47,2.17707
145.659,41,6.90855
145.659,42,5.82938
145.659,43,5.26851
145.659,44,5.57382
145.659,45,2.7852
145.659,46,1.0704
145.659,47,2.17697
145.66,41,6.91523
145.66,42,5.83605
145.66,43,5.27507
145.66,44,5.58049
145.66,45,2.79142
145.66,46,1.07039
145.66,47,2.17519
145.677,41,6.91563
145.677,42,5.83644
145.677,43,5.27546
145.677,44,5.58088
145.677,45,2.79179
145.677,46,1.07038
145.677,47,2.17509
145.679,41,6.93364
145.679,42,5.85505
145.679,43,5.30328
145.679,44,5.60137
145.679,45,2.80983
145.679,46,1.06721
145.679,47,2.1686
145.696,41,6.93403
145.696,42,5.85544
145.696,43,5.30367
145.696,44,5.60176
145.696,45,2.81019
145.696,46,1.06721
145.696,47,2.1685
145.697,41,6.9407
145.697,42,5.86209
145.697,43,5.31021
145.697,44,5.60843
145.697,45,2.8164
145.697,46,1.06728
145.697,47,2.16677
145.713,41,6.9411
145.713,42,5.86249
145.713,43,5.3106
145.713,44,5.60882
145.713,45,2.81676
145.713,46,1.06729
145.713,47,2.16667
145.731,41,6.95868
145.731,42,5.88071
145.731,43,5.33351
145.731,44,5.62902
145.731,45,2.83436
145.731,46,1.06416
145.731,47,2.16139
145.732,41,6.96536
145.732,42,5.88737
145.732,43,5.34004
145.732,44,5.6357
145.732,45,2.84055
145.732,46,1.06431
145.732,47,2.1597
145.748,41,6.96575
145.748,42,5.88776
145.748,43,5.34042
145.748,44,5.6361
145.748,45,2.84091
145.748,46,1.06431
145.748,47,2.1596
145.749,41,6.98283
145.749,42,5.90554
145.749,43,5.36752
145.749,44,5.65575
145.749,45,2.85803
145.749,46,1.06117
145.749,47,2.15394
145.765,41,6.98322
145.765,42,5.90593
145.765,43,5.36791
145.765,44,5.65615
145.765,45,2.85839
145.765,46,1.06118
145.765,47,2.15384
145.766,41,6.98948
145.766,42,5.91217
145.766,43,5.37401
145.766,44,5.66242
145.766,45,2.86418
145.766,46,1.06139
145.766,47,2.15229
145.767,41,6.98988
145.767,42,5.91256
145.767,43,5.37439
145.767,44,5.66281
145.767,45,2.86454
145.767,46,1.0614
145.767,47,2.1522
145.784,41,6.99027
145.784,42,5.91295
145.784,43,5.37477
145.784,44,5.6632
145.784,45,2.8649
145.784,46,1.06142
145.784,47,2.1521
145.785,41,7.0078
145.785,42,5.93111
145.785,43,5.4021
145.785,44,5.68324
145.785,45,2.88239
145.785,46,1.05861
145.785,47,2.14587
145.803,41,7.00819
145.803,42,5.9315
145.803,43,5.40248
145.803,44,5.68364
145.803,45,2.88276
145.803,46,1.05863
145.803,47,2.14578
145.804,41,7.01526
145.804,42,5.93854
145.804,43,5.40936
145.804,44,5.69071
145.804,45,2.8893
145.804,46,1.05904
145.804,47,2.14416
145.821,41,7.01565
145.821,42,5.93893
145.821,43,5.40974
145.821,44,5.6911
145.821,45,2.88966
145.821,46,1.05907
145.821,47,2.14407
145.822,41,7.03326
145.822,42,5.95708
145.822,43,5.43723
145.822,44,5.71097
145.822,45,2.9072
145.822,46,1.05699
145.822,47,2.13899
145.839,41,7.03365
145.839,42,5.95747
145.839,43,5.43761
145.839,44,5.71136
145.839,45,2.90757
145.839,46,1.05702
145.839,47,2.13891
145.84,41,7.04033
145.84,42,5.96412
145.84,43,5.44411
145.84,44,5.71805
145.84,45,2.91376
145.84,46,1.05757
145.84,47,2.13749
145.858,41,7.04072
145.858,42,5.96451
145.858,43,5.44449
145.858,44,5.71844
145.858,45,2.91412
145.858,46,1.0576
145.858,47,2.13741
145.859,41,7.05862
145.859,42,5.98301
145.859,43,5.47247
145.859,44,5.7388
145.859,45,2.93222
145.859,46,1.05642
145.859,47,2.13299
145.876,41,7.05901
145.876,42,5.9834
145.876,43,5.47285
145.876,44,5.73919
145.876,45,2.93258
145.876,46,1.05646
145.876,47,2.13292
145.877,41,7.06567
145.877,42,5.99004
145.877,43,5.47933
145.877,44,5.74587
145.877,45,2.93877
145.877,46,1.05717
145.877,47,2.13163
145.893,41,7.06606
145.893,42,5.99043
145.893,43,5.47971
145.893,44,5.74626
145.893,45,2.93914
145.893,46,1.05721
145.893,47,2.13156
145.894,41,7.0833
145.894,42,6.00814
145.894,43,5.50708
145.894,44,5.7658
145.894,45,2.95654
145.894,46,1.05643
145.894,47,2.12805
145.91,41,7.08369
145.91,42,6.00853
145.91,43,5.50747
145.91,44,5.7662
145.91,45,2.9569
145.91,46,1.05648
145.91,47,2.12798
145.911,41,7.08996
145.911,42,6.01477
145.911,43,5.51356
145.911,44,5.77247
145.911,45,2.96273
145.911,46,1.05729
145.911,47,2.12689
145.929,41,7.09035
145.929,42,6.01516
145.929,43,5.51395
145.929,44,5.77286
145.929,45,2.9631
145.929,46,1.05735
145.929,47,2.12682
145.93,41,7.10837
145.93,42,6.03362
145.93,43,5.54194
145.93,44,5.793
145.93,45,2.98122
145.93,46,1.05692
145.93,47,2.12396
145.948,41,7.10876
145.948,42,6.03401
145.948,43,5.54232
145.948,44,5.79339
145.948,45,2.98158
145.948,46,1.05698
145.948,47,2.1239
145.949,41,7.12674
145.949,42,6.05244
145.949,43,5.57032
145.949,44,5.81348
145.949,45,2.99982
145.949,46,1.05714
145.949,47,2.12148
145.966,41,7.12713
145.966,42,6.05283
145.966,43,5.5707
145.966,44,5.81387
145.966,45,3.00019
145.966,46,1.05721
145.966,47,2.12143
145.967,41,7.13381
145.967,42,6.05949
145.967,43,5.5772
145.967,44,5.82055
145.967,45,3.00642
145.967,46,1.05838
145.967,47,2.12051
145.983,41,7.1342
145.983,42,6.05988
145.983,43,5.57758
145.983,44,5.82095
145.983,45,3.00679
145.983,46,1.05845
145.983,47,2.12046
145.984,41,7.15144
145.984,42,6.07752
145.984,43,5.60487
145.984,44,5.84027
145.984,45,3.02427
145.984,46,1.05916
145.984,47,2.11954
146,41,7.15183
146,42,6.07791
146,43,5.60525
146,44,5.84066
146,45,3.02464
146,46,1.05924
146,47,2.11949
146.001,41,7.15809
146.001,42,6.08415
146.001,43,5.61134
146.001,44,5.84694
146.001,45,3.03049
146.001,46,1.06047
146.001,47,2.11873
146.018,41,7.15848
146.018,42,6.08454
146.018,43,5.61172
146.018,44,5.84733
146.018,45,3.03085
146.018,46,1.06055
146.018,47,2.11868
146.019,41,7.17615
146.019,42,6.10252
146.019,43,5.63929
146.019,44,5.86694
146.019,45,3.04868
146.019,46,1.06159
146.019,47,2.11868
146.035,41,7.17654
146.035,42,6.10291
146.035,43,5.63967
146.035,44,5.86733
146.035,45,3.04904
146.035,46,1.06168
146.035,47,2.11864
146.036,41,7.1828
146.036,42,6.10915
146.036,43,5.64576
146.036,44,5.8736
146.036,45,3.0549
146.036,46,1.06306
146.036,47,2.11799
146.052,41,7.18319
146.052,42,6.10954
146.052,43,5.64614
146.052,44,5.87399
146.052,45,3.05526
146.052,46,1.06314
146.052,47,2.11795
146.053,41,7.2007
146.053,42,6.12712
146.053,43,5.67342
146.053,44,5.89317
146.053,45,3.073
146.053,46,1.06443
146.053,47,2.11843
146.071,41,7.20109
146.071,42,6.12751
146.071,43,5.6738
146.071,44,5.89356
146.071,45,3.07337
146.071,46,1.06452
146.071,47,2.1184
146.072,41,7.20816
146.072,42,6.13455
146.072,43,5.68067
146.072,44,5.90064
146.072,45,3.07999
146.072,46,1.06625
146.072,47,2.11781
146.089,41,7.20855
146.089,42,6.13494
146.089,43,5.68105
146.089,44,5.90103
146.089,45,3.08036
146.089,46,1.06635
146.089,47,2.11777
146.09,41,7.2263
146.09,42,6.15288
146.09,43,5.70845
146.09,44,5.92055
146.09,45,3.09847
146.09,46,1.0679
146.09,47,2.11978
146.107,41,7.22669
146.107,42,6.15327
146.107,43,5.70882
146.107,44,5.92095
146.107,45,3.09884
146.107,46,1.06801
146.107,47,2.11976
146.108,41,7.23333
146.108,42,6.15989
146.108,43,5.71528
146.108,44,5.9276
146.108,45,3.10507
146.108,46,1.06978
146.108,47,2.11932
146.125,41,7.23373
146.125,42,6.16028
146.125,43,5.71566
146.125,44,5.92799
146.125,45,3.10544
146.125,46,1.06989
146.125,47,2.11929
146.126,41,7.25144
146.126,42,6.17818
146.126,43,5.74306
146.126,44,5.94746
146.126,45,3.12345
146.126,46,1.07168
146.126,47,2.12193
146.144,41,7.25184
146.144,42,6.17857
146.144,43,5.74344
146.144,44,5.94786
146.144,45,3.12382
146.144,46,1.0718
146.144,47,2.12191
146.145,41,7.2589
146.145,42,6.18561
146.145,43,5.7503
146.145,44,5.95493
146.145,45,3.13045
146.145,46,1.07385
146.145,47,2.12157
146.162,41,7.25929
146.162,42,6.186
146.162,43,5.75068
146.162,44,5.95532
146.162,45,3.13082
146.162,46,1.07397
146.162,47,2.12156
146.163,41,7.27712
146.163,42,6.20384
146.163,43,5.77798
146.163,44,5.97464
146.163,45,3.14908
146.163,46,1.07622
146.163,47,2.12482
146.179,41,7.27751
146.179,42,6.20424
146.179,43,5.77836
146.179,44,5.97503
146.179,45,3.14945
146.179,46,1.07635
146.179,47,2.12481
146.18,41,7.2838
146.18,42,6.2105
146.18,43,5.78447
146.18,44,5.98132
146.18,45,3.15537
146.18,46,1.07833
146.18,47,2.12464
146.196,41,7.28419
146.196,42,6.21089
146.196,43,5.78485
146.196,44,5.98172
146.196,45,3.15574
146.196,46,1.07846
146.196,47,2.12463
146.197,41,7.30165
146.197,42,6.22831
146.197,43,5.81156
146.197,44,6.00064
146.197,45,3.1736
146.197,46,1.08097
146.197,47,2.12894
146.215,41,7.30204
146.215,42,6.2287
146.215,43,5.81194
146.215,44,6.00103
146.215,45,3.17397
146.215,46,1.0811
146.215,47,2.12893
146.233,41,7.30947
146.233,42,6.2361
146.233,43,5.81916
146.233,44,6.00848
146.233,45,3.18097
146.233,46,1.08359
146.233,47,2.12884
146.234,41,7.32719
146.234,42,6.25388
146.234,43,5.84596
146.234,44,6.02771
146.234,45,3.19921
146.234,46,1.08731
146.234,47,2.1327
146.25,41,7.32758
146.25,42,6.25427
146.25,43,5.84634
146.25,44,6.02811
146.25,45,3.19958
146.25,46,1.08745
146.25,47,2.1327
146.251,41,7.33384
146.251,42,6.26051
146.251,43,5.85242
146.251,44,6.03437
146.251,45,3.20548
146.251,46,1.0897
146.251,47,2.13274
146.252,41,7.33423
146.252,42,6.2609
146.252,43,5.8528
146.252,44,6.03476
146.252,45,3.20585
146.252,46,1.08984
146.252,47,2.13274
146.269,41,7.33463
146.269,42,6.26129
146.269,43,5.85318
146.269,44,6.03516
146.269,45,3.20622
146.269,46,1.08998
146.269,47,2.13275
146.27,41,7.35251
146.27,42,6.27905
146.27,43,5.88001
146.27,44,6.05436
146.27,45,3.22476
146.27,46,1.09417
146.27,47,2.13793
146.288,41,7.35291
146.288,42,6.27944
146.288,43,5.88039
146.288,44,6.05475
146.288,45,3.22513
146.288,46,1.09432
146.288,47,2.13794
146.289,41,7.37123
146.289,42,6.29752
146.289,43,5.90716
146.289,44,6.07431
146.289,45,3.24401
146.289,46,1.09898
146.289,47,2.14343
146.306,41,7.37162
146.306,42,6.29791
146.306,43,5.90754
146.306,44,6.0747
146.306,45,3.24438
146.306,46,1.09914
146.306,47,2.14344
146.307,41,7.37829
146.307,42,6.30455
146.307,43,5.91401
146.307,44,6.08138
146.307,45,3.25067
146.307,46,1.10178
146.307,47,2.1437
146.325,41,7.37868
146.325,42,6.30494
146.325,43,5.91439
146.325,44,6.08177
146.325,45,3.25104
146.325,46,1.10193
146.325,47,2.14371
146.326,41,7.39671
146.326,42,6.32296
146.326,43,5.941
146.326,44,6.10125
146.326,45,3.26983
146.326,46,1.10726
146.326,47,2.14948
146.342,41,7.3971
146.342,42,6.32335
146.342,43,5.94138
146.342,44,6.10164
146.342,45,3.2702
146.342,46,1.10742
146.342,47,2.1495
146.343,41,7.40336
146.343,42,6.32958
146.343,43,5.94746
146.343,44,6.10791
146.343,45,3.27612
146.343,46,1.11003
146.343,47,2.14986
146.361,41,7.40375
146.361,42,6.32997
146.361,43,5.94784
146.361,44,6.1083
146.361,45,3.27649
146.361,46,1.1102
146.361,47,2.14988
146.362,41,7.42197
146.362,42,6.34797
146.362,43,5.97418
146.362,44,6.12767
146.362,45,3.29554
146.362,46,1.11607
146.362,47,2.15722
146.379,41,7.42237
146.379,42,6.34836
146.379,43,5.97456
146.379,44,6.12807
146.379,45,3.29591
146.379,46,1.11624
146.379,47,2.15725
146.38,41,7.42902
146.38,42,6.355
146.38,43,5.98103
146.38,44,6.13473
146.38,45,3.30221
146.38,46,1.11917
146.38,47,2.15775
146.396,41,7.42942
146.396,42,6.35539
146.396,43,5.98141
146.396,44,6.13513
146.396,45,3.30258
146.396,46,1.11934
146.396,47,2.15778
146.397,41,7.44695
146.397,42,6.37256
146.397,43,6.00679
146.397,44,6.15358
146.397,45,3.32095
146.397,46,1.12504
146.397,47,2.16463
