Time (s),x,y
164.518,5.7983,4.18487
164.519,5.79291,4.18266
164.536,5.7926,4.18253
164.537,5.78721,4.18032
164.553,5.7869,4.18019
164.554,5.78183,4.17811
164.57,5.78151,4.17798
164.571,5.77644,4.1759
164.587,5.77613,4.17577
164.588,5.77106,4.17369
164.589,5.77074,4.17356
164.605,5.77043,4.17343
164.606,5.76536,4.17134
164.623,5.76504,4.17121
164.624,5.75966,4.169
164.641,5.75934,4.16887
164.642,5.75395,4.16666
164.658,5.75364,4.16653
164.659,5.74857,4.16445
164.675,5.74825,4.16432
164.676,5.74319,4.16224
164.693,5.74287,4.16211
164.694,5.73748,4.1599
164.71,5.73717,4.15977
164.711,5.7321,4.15769
164.727,5.73178,4.15756
164.728,5.72672,4.15547
164.745,5.7264,4.15534
164.746,5.72101,4.15313
164.762,5.7207,4.153
164.763,5.71563,4.15092
164.78,5.71531,4.15079
164.781,5.70993,4.14858
164.797,5.70961,4.14845
164.798,5.70454,4.14637
164.814,5.70423,4.14624
164.815,5.69916,4.14416
164.832,5.69884,4.14403
164.833,5.69346,4.14182
164.848,5.69314,4.14169
164.849,5.68839,4.13973
164.867,5.68807,4.1396
164.868,5.68237,4.13726
164.883,5.68206,4.13713
164.884,5.6773,4.13518
164.902,5.67699,4.13505
164.903,5.67129,4.13271
164.918,5.67097,4.13258
164.919,5.66622,4.13063
164.935,5.6659,4.1305
164.936,5.66083,4.12842
164.953,5.66052,4.12829
164.954,5.65513,4.12607
164.97,5.65482,4.12594
164.971,5.64975,4.12386
164.988,5.64943,4.12373
164.989,5.64405,4.12152
165.004,5.64373,4.12139
165.005,5.63898,4.11944
165.023,5.63866,4.11931
165.024,5.63296,4.11697
165.04,5.63265,4.11684
165.041,5.62758,4.11476
165.058,5.62726,4.11463
165.059,5.62188,4.11242
165.075,5.62156,4.11229
165.076,5.61649,4.1102
165.092,5.61617,4.11007
165.093,5.61111,4.10799
165.109,5.61079,4.10786
165.11,5.60572,4.10578
165.111,5.60541,4.10565
165.128,5.60509,4.10552
165.129,5.5997,4.10331
165.13,5.59939,4.10318
165.146,5.59907,4.10305
165.147,5.594,4.10097
165.164,5.59369,4.10084
165.165,5.5883,4.09863
165.181,5.58799,4.0985
165.182,5.58292,4.09642
165.199,5.5826,4.09628
165.2,5.57722,4.09407
165.216,5.5769,4.09394
165.217,5.57183,4.09186
165.232,5.57152,4.09173
165.233,5.56677,4.08978
165.234,5.56645,4.08965
165.251,5.56613,4.08952
165.252,5.56075,4.08731
165.268,5.56043,4.08718
165.269,5.55536,4.0851
165.286,5.55504,4.08497
165.287,5.54966,4.08276
165.303,5.54934,4.08263
165.304,5.54428,4.08054
165.32,5.54396,4.08041
165.321,5.53889,4.07833
165.339,5.53858,4.0782
165.34,5.53287,4.07586
165.356,5.53256,4.07573
165.357,5.52749,4.07365
165.375,5.52717,4.07352
165.376,5.52147,4.07118
165.392,5.52115,4.07105
165.393,5.51609,4.06897
165.41,5.51577,4.06884
165.411,5.51039,4.06663
165.426,5.51007,4.0665
165.427,5.50532,4.06454
165.444,5.505,4.06441
165.445,5.49962,4.0622
165.461,5.4993,4.06207
165.462,5.49423,4.05999
165.479,5.49392,4.05986
165.48,5.48853,4.05765
165.496,5.48821,4.05752
165.497,5.48315,4.05544
165.514,5.48283,4.05531
165.515,5.47745,4.0531
165.53,5.47713,4.05297
165.531,5.47238,4.05101
165.532,5.47206,4.05088
165.55,5.47174,4.05075
165.551,5.46604,4.04841
165.566,5.46573,4.04828
165.567,5.46098,4.04633
165.585,5.46066,4.0462
165.586,5.45496,4.04386
165.601,5.45464,4.04373
165.602,5.44989,4.04178
165.617,5.44957,4.04165
165.618,5.44482,4.0397
165.636,5.44451,4.03957
165.637,5.4388,4.03723
165.652,5.43849,4.0371
165.653,5.43374,4.03514
165.671,5.43342,4.03501
165.672,5.42772,4.03267
165.687,5.4274,4.03254
165.688,5.42265,4.03059
165.706,5.42233,4.03046
165.707,5.41663,4.02812
165.723,5.41632,4.02799
165.724,5.41125,4.02591
165.741,5.41093,4.02578
165.742,5.40555,4.02357
165.757,5.40523,4.02344
165.758,5.40048,4.02148
165.775,5.40016,4.02135
165.776,5.39478,4.01914
165.777,5.39446,4.01901
165.792,5.39415,4.01888
165.793,5.38939,4.01693
165.81,5.38908,4.0168
165.811,5.38369,4.01459
165.827,5.38338,4.01446
165.828,5.37831,4.01238
165.845,5.37799,4.01225
165.846,5.37261,4.01004
165.862,5.37229,4.00991
165.863,5.36722,4.00782
165.881,5.36691,4.00769
165.882,5.36121,4.00535
165.897,5.36089,4.00522
165.898,5.35614,4.00327
165.899,5.35582,4.00314
165.915,5.3555,4.00301
165.916,5.35044,4.00093
165.917,5.35012,4.0008
165.934,5.3498,4.00067
165.935,5.34442,3.99846
165.951,5.3441,3.99833
165.952,5.33903,3.99625
165.969,5.33872,3.99612
165.97,5.33333,3.9939
165.986,5.33302,3.99377
165.987,5.32795,3.99169
166.003,5.32763,3.99156
166.004,5.32256,3.98948
166.02,5.32225,3.98935
166.021,5.31718,3.98727
166.038,5.31686,3.98714
166.039,5.31148,3.98493
166.054,5.31116,3.9848
166.055,5.30641,3.98285
166.056,5.30609,3.98272
166.073,5.30578,3.98259
166.074,5.30039,3.98037
166.09,5.30008,3.98024
166.091,5.29501,3.97816
166.108,5.29469,3.97803
166.109,5.28931,3.97582
166.124,5.28899,3.97569
166.125,5.28424,3.97374
166.126,5.28392,3.97361
166.144,5.28361,3.97348
166.145,5.2779,3.97114
166.16,5.27759,3.97101
166.161,5.27284,3.96906
166.179,5.27252,3.96893
166.18,5.26682,3.96658
166.195,5.2665,3.96645
166.196,5.26175,3.9645
166.213,5.26143,3.96437
166.214,5.25605,3.96216
166.229,5.25573,3.96203
166.23,5.25098,3.96008
166.248,5.25067,3.95995
166.249,5.24497,3.95761
166.264,5.24465,3.95748
166.265,5.2399,3.95553
166.283,5.23958,3.9554
166.284,5.23388,3.95305
166.299,5.23356,3.95292
166.3,5.22881,3.95097
166.318,5.22849,3.95084
166.319,5.22279,3.9485
166.335,5.22248,3.94837
166.336,5.21741,3.94629
166.353,5.21709,3.94616
166.354,5.21171,3.94395
166.37,5.21139,3.94382
166.371,5.20632,3.94174
166.387,5.20601,3.94161
166.388,5.20094,3.93953
166.404,5.20062,3.93939
166.405,5.19555,3.93731
166.406,5.19524,3.93718
166.423,5.19492,3.93705
166.424,5.18954,3.93484
166.439,5.18922,3.93471
166.44,5.18447,3.93276
166.457,5.18415,3.93263
166.458,5.17877,3.93042
166.474,5.17845,3.93029
166.475,5.17338,3.92821
166.492,5.17307,3.92808
166.493,5.16768,3.92587
166.509,5.16737,3.92573
166.51,5.1623,3.92365
166.526,5.16198,3.92352
166.527,5.15691,3.92144
166.544,5.1566,3.92131
166.545,5.15121,3.9191
166.561,5.1509,3.91897
166.562,5.14583,3.91689
166.578,5.14551,3.91676
166.579,5.14044,3.91468
166.596,5.14013,3.91455
166.597,5.13474,3.91234
166.598,5.13443,3.91221
166.614,5.13411,3.91207
166.615,5.12904,3.90999
166.633,5.12872,3.90986
166.634,5.12302,3.90752
166.649,5.12271,3.90739
166.65,5.11796,3.90544
166.667,5.11764,3.90531
166.668,5.11226,3.9031
166.669,5.11194,3.90297
166.684,5.11162,3.90284
166.685,5.10687,3.90089
166.703,5.10655,3.90076
166.704,5.10085,3.89841
166.719,5.10054,3.89828
166.72,5.09578,3.89633
166.721,5.09547,3.8962
166.736,5.09515,3.89607
166.737,5.0904,3.89412
166.738,5.09008,3.89399
166.756,5.08977,3.89386
166.757,5.08407,3.89152
166.772,5.08375,3.89139
166.773,5.079,3.88944
166.791,5.07868,3.88931
166.792,5.07298,3.88697
166.807,5.07266,3.88684
166.808,5.06791,3.88488
166.825,5.0676,3.88475
166.826,5.06221,3.88254
166.842,5.06189,3.88241
166.843,5.05683,3.88033
166.859,5.05651,3.8802
166.86,5.05144,3.87812
166.878,5.05113,3.87799
166.879,5.04543,3.87565
166.895,5.04511,3.87552
166.896,5.04004,3.87344
166.913,5.03972,3.8733
166.914,5.03434,3.87109
166.931,5.03402,3.87096
166.932,5.02864,3.86875
166.948,5.02832,3.86862
166.949,5.02325,3.86654
166.966,5.02294,3.86641
166.967,5.01755,3.8642
166.983,5.01724,3.86407
166.984,5.01217,3.86199
166.999,5.01185,3.86186
167.001,5.00679,3.85977
167.019,5.00647,3.85964
167.02,5.00077,3.8573
167.035,5.00045,3.85717
167.036,4.9957,3.85522
167.053,4.99538,3.85509
167.054,4.99,3.85288
167.055,4.98968,3.85275
167.07,4.98936,3.85262
167.071,4.98461,3.85067
167.089,4.9843,3.85054
167.09,4.9786,3.84819
167.106,4.97828,3.84806
167.107,4.97321,3.84598
167.123,4.9729,3.84585
167.124,4.96783,3.84377
167.141,4.96751,3.84364
167.142,4.96213,3.84143
167.158,4.96181,3.8413
167.159,4.95674,3.83922
167.177,4.95642,3.83909
167.178,4.95072,3.83675
167.194,4.95041,3.83662
167.195,4.94534,3.83453
167.211,4.94502,3.8344
167.212,4.93996,3.83232
167.213,4.93964,3.83219
167.229,4.93932,3.83206
167.23,4.93425,3.82998
167.246,4.93394,3.82985
167.247,4.92887,3.82777
167.263,4.92855,3.82764
167.264,4.92349,3.82556
167.28,4.92317,3.82543
167.281,4.9181,3.82335
167.282,4.91778,3.82322
167.298,4.91747,3.82309
167.299,4.9124,3.821
167.315,4.91208,3.82087
167.316,4.90702,3.81879
167.333,4.9067,3.81866
167.334,4.90132,3.81645
167.351,4.901,3.81632
167.352,4.89561,3.81411
167.369,4.8953,3.81398
167.37,4.88991,3.81177
167.386,4.8896,3.81164
167.387,4.88453,3.80955
167.403,4.88421,3.80942
167.404,4.87914,3.80734
167.419,4.87883,3.80721
167.42,4.87408,3.80526
167.438,4.87376,3.80513
167.439,4.86806,3.80279
167.454,4.86774,3.80266
167.455,4.86299,3.80071
167.473,4.86267,3.80058
167.474,4.85697,3.79824
167.489,4.85666,3.79811
167.49,4.85191,3.79615
167.508,4.85159,3.79602
167.509,4.84589,3.79368
167.525,4.84557,3.79355
167.526,4.8405,3.79147
167.543,4.84019,3.79134
167.544,4.8348,3.78913
167.559,4.83449,3.789
167.56,4.82974,3.78705
167.577,4.82942,3.78692
167.578,4.82403,3.7847
167.579,4.82372,3.78457
167.594,4.8234,3.78444
167.595,4.81865,3.78249
167.612,4.81833,3.78236
167.613,4.81295,3.78015
167.629,4.81263,3.78002
167.63,4.80756,3.77794
167.647,4.80725,3.77781
167.648,4.80186,3.7756
167.664,4.80155,3.77547
167.665,4.79648,3.77338
167.682,4.79616,3.77325
167.683,4.79078,3.77104
167.698,4.79046,3.77091
167.699,4.78571,3.76896
167.716,4.78539,3.76883
167.717,4.78001,3.76662
167.734,4.77969,3.76649
167.735,4.77431,3.76428
167.751,4.77399,3.76415
167.752,4.76892,3.76207
167.768,4.76861,3.76194
167.769,4.76354,3.75985
167.786,4.76322,3.75972
167.787,4.75784,3.75751
167.803,4.75752,3.75738
167.804,4.75245,3.7553
167.82,4.75214,3.75517
167.821,4.74707,3.75309
167.838,4.74675,3.75296
167.839,4.74137,3.75075
167.855,4.74105,3.75062
167.856,4.73598,3.74853
167.873,4.73567,3.7484
167.874,4.73028,3.74619
167.891,4.72997,3.74606
167.892,4.72458,3.74385
167.908,4.72427,3.74372
167.909,4.7192,3.74164
167.926,4.71888,3.74151
167.927,4.7135,3.7393
167.942,4.71318,3.73917
167.943,4.70843,3.73721
167.961,4.70811,3.73708
167.962,4.70241,3.73474
167.977,4.70209,3.73461
167.978,4.69734,3.73266
167.979,4.69703,3.73253
167.997,4.69671,3.7324
167.998,4.69101,3.73006
168.013,4.69069,3.72993
168.014,4.68594,3.72798
168.029,4.68562,3.72785
168.03,4.68087,3.7259
168.048,4.68056,3.72577
168.049,4.67486,3.72342
168.064,4.67454,3.72329
168.065,4.66979,3.72134
168.083,4.66947,3.72121
168.084,4.66377,3.71887
168.099,4.66345,3.71874
168.1,4.6587,3.71679
168.117,4.65839,3.71666
168.118,4.653,3.71445
168.133,4.65269,3.71432
168.134,4.64794,3.71236
168.152,4.64762,3.71223
168.153,4.64192,3.70989
168.168,4.6416,3.70976
168.169,4.63685,3.70781
168.187,4.63653,3.70768
168.188,4.63083,3.70534
168.203,4.63051,3.70521
168.204,4.62576,3.70326
168.222,4.62545,3.70313
168.223,4.61975,3.70078
168.239,4.61943,3.70065
168.24,4.61436,3.69857
168.257,4.61405,3.69844
168.258,4.60866,3.69623
168.273,4.60834,3.6961
168.274,4.60359,3.69415
168.291,4.60328,3.69402
168.292,4.59789,3.69181
168.293,4.59758,3.69168
168.308,4.59726,3.69155
168.309,4.59251,3.68959
168.327,4.59219,3.68946
168.328,4.58649,3.68712
168.344,4.58617,3.68699
168.345,4.58111,3.68491
168.362,4.58079,3.68478
168.363,4.57541,3.68257
168.379,4.57509,3.68244
168.38,4.57002,3.68036
168.397,4.5697,3.68023
168.398,4.56432,3.67801
168.414,4.564,3.67788
168.415,4.55894,3.6758
168.431,4.55862,3.67567
168.432,4.55355,3.67359
168.449,4.55323,3.67346
168.45,4.54785,3.67125
168.466,4.54753,3.67112
168.467,4.54247,3.66904
168.483,4.54215,3.66891
168.484,4.53708,3.66682
168.485,4.53676,3.66669
168.501,4.53645,3.66656
168.502,4.53138,3.66448
168.519,4.53106,3.66435
168.52,4.52568,3.66214
168.536,4.52536,3.66201
168.537,4.5203,3.65993
168.554,4.51998,3.6598
168.555,4.5146,3.65759
168.571,4.51428,3.65746
168.572,4.50921,3.65537
168.589,4.50889,3.65524
168.59,4.50351,3.65303
168.605,4.50319,3.6529
168.606,4.49844,3.65095
168.622,4.49812,3.65082
168.623,4.49306,3.64874
168.64,4.49274,3.64861
168.641,4.48736,3.6464
168.657,4.48704,3.64627
168.658,4.48197,3.64418
168.675,4.48166,3.64405
168.676,4.47627,3.64184
168.692,4.47595,3.64171
168.693,4.47089,3.63963
168.711,4.47057,3.6395
168.712,4.46487,3.63716
168.728,4.46455,3.63703
168.729,4.45948,3.63495
168.746,4.45917,3.63482
168.747,4.45378,3.6326
168.763,4.45347,3.63247
168.764,4.4484,3.63039
168.781,4.44808,3.63026
168.782,4.4427,3.62805
168.798,4.44238,3.62792
168.799,4.43731,3.62584
168.816,4.437,3.62571
168.817,4.43161,3.6235
168.832,4.4313,3.62337
168.833,4.42655,3.62141
168.851,4.42623,3.62128
168.852,4.42053,3.61894
168.867,4.42021,3.61881
168.868,4.41546,3.61686
168.886,4.41514,3.61673
168.887,4.40944,3.61439
168.902,4.40913,3.61426
168.903,4.40438,3.61231
168.921,4.40406,3.61218
168.922,4.39836,3.60983
168.937,4.39804,3.6097
168.938,4.39329,3.60775
168.956,4.39297,3.60762
168.957,4.38727,3.60528
168.972,4.38696,3.60515
168.973,4.38221,3.6032
168.974,4.38189,3.60307
168.992,4.38157,3.60294
168.993,4.37587,3.6006
169.009,4.37555,3.60047
169.01,4.37049,3.59838
169.026,4.37017,3.59825
169.027,4.3651,3.59617
169.044,4.36479,3.59604
169.045,4.3594,3.59383
169.061,4.35908,3.5937
169.062,4.35402,3.59162
169.079,4.3537,3.59149
169.08,4.34832,3.58927
169.096,4.348,3.58914
169.097,4.34293,3.58706
169.114,4.34261,3.58693
169.115,4.33723,3.58472
169.13,4.33691,3.58459
169.131,4.33216,3.58264
169.148,4.33185,3.58251
169.149,4.32646,3.5803
169.165,4.32615,3.58017
169.166,4.32108,3.57808
169.183,4.32076,3.57795
169.184,4.31538,3.57574
169.2,4.31506,3.57561
169.201,4.30999,3.57353
169.216,4.30968,3.5734
169.217,4.30493,3.57145
169.234,4.30461,3.57132
169.235,4.29922,3.56911
169.252,4.29891,3.56898
169.253,4.29352,3.56677
169.269,4.29321,3.56663
169.27,4.28814,3.56455
169.287,4.28782,3.56442
169.288,4.28244,3.56221
169.304,4.28212,3.56208
169.305,4.27705,3.56
169.32,4.27674,3.55987
169.321,4.27199,3.55792
169.322,4.27167,3.55779
169.34,4.27135,3.55766
169.341,4.26565,3.55531
169.356,4.26534,3.55518
169.357,4.26058,3.55323
169.375,4.26027,3.5531
169.376,4.25457,3.55076
169.391,4.25425,3.55063
169.392,4.2495,3.54868
169.409,4.24918,3.54855
169.41,4.2438,3.54633
169.425,4.24348,3.5462
169.426,4.23873,3.54425
169.444,4.23841,3.54412
169.445,4.23271,3.54178
169.46,4.2324,3.54165
169.461,4.22765,3.5397
169.479,4.22733,3.53957
169.48,4.22163,3.53723
169.495,4.22131,3.5371
169.496,4.21656,3.53514
169.514,4.21624,3.53501
169.515,4.21054,3.53267
169.531,4.21023,3.53254
169.532,4.20516,3.53046
169.549,4.20484,3.53033
169.55,4.19946,3.52812
169.565,4.19914,3.52799
169.566,4.19439,3.52604
169.583,4.19407,3.52591
169.584,4.18869,3.52369
169.585,4.18837,3.52356
169.6,4.18806,3.52343
169.601,4.1833,3.52148
169.618,4.18299,3.52135
169.619,4.1776,3.51914
169.635,4.17729,3.51901
169.636,4.17222,3.51693
169.653,4.1719,3.5168
169.654,4.16652,3.51459
169.67,4.1662,3.51446
169.671,4.16114,3.51237
169.688,4.16082,3.51224
169.689,4.15543,3.51003
169.704,4.15512,3.5099
169.705,4.15037,3.50795
169.723,4.15005,3.50782
169.724,4.14435,3.50548
169.739,4.14403,3.50535
169.74,4.13928,3.50339
169.757,4.13896,3.50326
169.758,4.13358,3.50105
169.774,4.13326,3.50092
169.775,4.1282,3.49884
169.792,4.12788,3.49871
169.793,4.1225,3.4965
169.809,4.12218,3.49637
169.81,4.11711,3.49429
169.826,4.11679,3.49416
169.827,4.11173,3.49207
169.845,4.11141,3.49194
169.846,4.10571,3.4896
169.862,4.10539,3.48947
169.863,4.10032,3.48739
169.88,4.10001,3.48726
169.881,4.09462,3.48505
169.896,4.09431,3.48492
169.897,4.08956,3.48297
169.914,4.08924,3.48283
169.915,4.08386,3.48062
169.916,4.08354,3.48049
169.932,4.08322,3.48036
169.933,4.07815,3.47828
169.951,4.07784,3.47815
169.952,4.07214,3.47581
169.967,4.07182,3.47568
169.968,4.06707,3.47373
169.985,4.06675,3.4736
169.986,4.06137,3.47138
170.002,4.06105,3.47125
170.003,4.05598,3.46917
170.02,4.05567,3.46904
170.021,4.05028,3.46683
170.037,4.04997,3.4667
170.038,4.0449,3.46462
170.039,4.04458,3.46449
170.055,4.04427,3.46436
170.056,4.0392,3.46228
170.074,4.03888,3.46215
170.075,4.03318,3.4598
170.091,4.03286,3.45967
170.092,4.0278,3.45759
170.109,4.02748,3.45746
170.11,4.0221,3.45525
170.125,4.02178,3.45512
170.126,4.01703,3.45317
170.142,4.01671,3.45304
170.143,4.01164,3.45095
170.16,4.01133,3.45082
170.161,4.00594,3.44861
170.176,4.00563,3.44848
170.177,4.00088,3.44653
170.195,4.00056,3.4464
170.196,3.99486,3.44406
170.211,3.99454,3.44393
170.212,3.98979,3.44197
170.229,3.98947,3.44184
170.23,3.98409,3.43963
170.246,3.98377,3.4395
170.247,3.97871,3.43742
170.264,3.97839,3.43729
170.265,3.973,3.43508
170.281,3.97269,3.43495
170.282,3.96762,3.43287
170.299,3.9673,3.43274
170.3,3.96192,3.43052
170.317,3.9616,3.43039
170.318,3.95622,3.42818
170.333,3.9559,3.42805
170.334,3.95115,3.4261
170.335,3.95083,3.42597
170.353,3.95052,3.42584
170.354,3.94482,3.4235
170.369,3.9445,3.42337
170.37,3.93975,3.42141
170.388,3.93943,3.42128
170.389,3.93373,3.41894
170.404,3.93342,3.41881
170.405,3.92866,3.41686
170.422,3.92835,3.41673
170.423,3.92296,3.41452
170.439,3.92265,3.41439
170.44,3.91758,3.4123
170.457,3.91726,3.41217
170.458,3.91188,3.40996
170.473,3.91156,3.40983
170.474,3.90681,3.40788
170.492,3.90649,3.40775
170.493,3.90079,3.40541
170.51,3.90048,3.40528
170.511,3.89509,3.40307
170.526,3.89478,3.40294
170.527,3.89002,3.40098
170.528,3.88971,3.40085
170.545,3.88939,3.40072
170.546,3.88401,3.39851
170.562,3.88369,3.39838
170.563,3.87862,3.3963
170.58,3.87831,3.39617
170.581,3.87292,3.39396
170.598,3.87261,3.39383
170.599,3.86722,3.39162
170.616,3.8669,3.39148
170.617,3.86152,3.38927
170.632,3.8612,3.38914
170.633,3.85645,3.38719
170.65,3.85614,3.38706
170.651,3.85075,3.38485
170.652,3.85044,3.38472
170.667,3.85012,3.38459
170.668,3.84537,3.38264
170.686,3.84505,3.38251
170.687,3.83935,3.38016
170.703,3.83903,3.38003
170.704,3.83397,3.37795
170.722,3.83365,3.37782
170.723,3.82795,3.37548
170.738,3.82763,3.37535
170.739,3.82288,3.3734
170.756,3.82256,3.37327
170.757,3.81718,3.37105
170.758,3.81686,3.37092
170.773,3.81655,3.37079
170.774,3.8118,3.36884
170.792,3.81148,3.36871
170.793,3.80578,3.36637
170.809,3.80546,3.36624
170.81,3.80039,3.36416
170.826,3.80008,3.36403
170.827,3.79501,3.36194
170.843,3.79469,3.36181
170.844,3.78963,3.35973
170.845,3.78931,3.3596
170.861,3.78899,3.35947
170.862,3.78393,3.35739
170.882,3.78361,3.35726
170.883,3.77727,3.35466
170.884,3.77696,3.35453
170.9,3.77664,3.3544
170.901,3.77157,3.35231
170.917,3.77126,3.35218
170.918,3.76619,3.3501
170.936,3.76587,3.34997
170.937,3.76017,3.34763
170.952,3.75986,3.3475
170.953,3.75511,3.34555
170.97,3.75479,3.34542
170.971,3.7494,3.34321
170.987,3.74909,3.34308
170.988,3.74402,3.34099
171.003,3.7437,3.34086
171.004,3.73895,3.33891
171.02,3.73863,3.33878
171.021,3.73357,3.3367
171.039,3.73325,3.33657
171.04,3.72755,3.33423
171.055,3.72723,3.3341
171.056,3.72248,3.33214
171.073,3.72217,3.33201
171.074,3.71678,3.3298
171.089,3.71647,3.32967
171.09,3.71172,3.32772
171.091,3.7114,3.32759
171.108,3.71108,3.32746
171.109,3.7057,3.32525
171.124,3.70538,3.32512
171.125,3.70063,3.32316
171.143,3.70031,3.32303
171.144,3.69461,3.32069
171.159,3.6943,3.32056
171.16,3.68954,3.31861
171.161,3.68923,3.31848
171.179,3.68891,3.31835
171.18,3.68321,3.31601
171.195,3.68289,3.31588
171.196,3.67814,3.31392
171.214,3.67783,3.31379
171.215,3.67213,3.31145
171.231,3.67181,3.31132
171.232,3.66674,3.30924
171.249,3.66642,3.30911
171.25,3.66104,3.3069
171.265,3.66072,3.30677
171.266,3.65597,3.30481
171.283,3.65566,3.30468
171.284,3.65027,3.30247
171.285,3.64996,3.30234
171.3,3.64964,3.30221
171.301,3.64489,3.30026
171.318,3.64457,3.30013
171.319,3.63919,3.29792
171.335,3.63888,3.29779
171.336,3.63383,3.29568
171.353,3.63351,3.29555
171.354,3.62816,3.29328
171.37,3.62784,3.29315
171.371,3.62282,3.29101
171.388,3.6225,3.29087
171.389,3.61718,3.28853
171.404,3.61687,3.2884
171.405,3.61217,3.28633
171.424,3.61186,3.28619
171.425,3.60592,3.28352
171.44,3.6056,3.28338
171.441,3.60091,3.28128
171.442,3.6006,3.28114
171.46,3.60029,3.281
171.461,3.59468,3.27849
171.476,3.59437,3.27835
171.477,3.58968,3.27625
171.495,3.58937,3.27611
171.496,3.58374,3.27359
171.511,3.58342,3.27345
171.512,3.57873,3.27135
171.527,3.57842,3.27121
171.528,3.57373,3.26912
171.545,3.57342,3.26898
171.546,3.56811,3.2666
171.562,3.5678,3.26646
171.563,3.5628,3.26422
171.58,3.56248,3.26408
171.581,3.55717,3.26171
171.597,3.55686,3.26157
171.598,3.55186,3.25933
171.614,3.55154,3.25919
171.615,3.54654,3.25695
171.631,3.54623,3.25681
171.632,3.54123,3.25457
171.649,3.54092,3.25443
171.65,3.5356,3.25206
171.665,3.53529,3.25192
171.666,3.5306,3.24982
171.683,3.53029,3.24968
171.684,3.52498,3.2473
171.685,3.52467,3.24716
171.7,3.52435,3.24702
171.701,3.51966,3.24492
171.719,3.51935,3.24478
171.72,3.51373,3.24227
171.737,3.51341,3.24213
171.738,3.5081,3.23975
171.739,3.50779,3.23961
171.755,3.50747,3.23947
171.756,3.50247,3.23723
171.773,3.50216,3.23709
171.774,3.49685,3.23471
171.79,3.49654,3.23457
171.791,3.49154,3.23234
171.808,3.49122,3.2322
171.809,3.48591,3.22982
171.825,3.4856,3.22968
171.826,3.4806,3.22744
171.842,3.48028,3.2273
171.843,3.47528,3.22506
171.86,3.47497,3.22492
171.861,3.46966,3.22255
171.877,3.46934,3.22241
171.878,3.46434,3.22017
171.895,3.46403,3.22003
171.896,3.45872,3.21765
171.912,3.45841,3.21751
171.913,3.45341,3.21527
171.931,3.45309,3.21513
171.932,3.44747,3.21262
171.947,3.44715,3.21248
171.948,3.44247,3.21038
171.965,3.44215,3.21024
171.966,3.43684,3.20786
171.982,3.43653,3.20772
171.983,3.43153,3.20548
172,3.43121,3.20534
172.001,3.4259,3.20297
172.017,3.42559,3.20283
172.018,3.42059,3.20059
172.034,3.42028,3.20045
172.035,3.41528,3.19821
