Time (s),x,y
168.395,5.29878,5.63567
168.396,5.30278,5.63587
168.411,5.303,5.63588
168.412,5.30633,5.63604
168.413,5.30655,5.63605
168.431,5.30677,5.63606
168.432,5.31077,5.63625
168.449,5.31099,5.63626
168.45,5.31477,5.63645
168.467,5.31499,5.63646
168.468,5.31876,5.63664
168.486,5.31898,5.63665
168.487,5.32298,5.63684
168.503,5.3232,5.63685
168.504,5.32675,5.63703
168.521,5.32697,5.63704
168.522,5.33075,5.63722
168.539,5.33097,5.63723
168.54,5.33474,5.63741
168.556,5.33496,5.63742
168.557,5.33852,5.63759
168.575,5.33874,5.6376
168.576,5.34273,5.6378
168.593,5.34296,5.63781
168.594,5.34673,5.63799
168.611,5.34695,5.638
168.612,5.35072,5.63818
168.63,5.35095,5.6382
168.631,5.35494,5.63839
168.647,5.35516,5.6384
168.648,5.35871,5.63857
168.665,5.35894,5.63858
168.666,5.36271,5.63876
168.684,5.36293,5.63877
168.685,5.36693,5.63897
168.702,5.36715,5.63898
168.703,5.37092,5.63916
168.72,5.37115,5.63917
168.721,5.37492,5.63935
168.739,5.37514,5.63936
168.74,5.37914,5.63956
168.755,5.37936,5.63957
168.756,5.38269,5.63973
168.757,5.38291,5.63974
168.775,5.38313,5.63975
168.776,5.38713,5.63994
168.793,5.38735,5.63995
168.794,5.39112,5.64014
168.81,5.39134,5.64015
168.811,5.3949,5.64032
168.829,5.39512,5.64033
168.83,5.39911,5.64052
168.847,5.39934,5.64053
168.848,5.40311,5.64072
168.864,5.40333,5.64073
168.865,5.40688,5.6409
168.881,5.4071,5.64091
168.882,5.41066,5.64108
168.899,5.41088,5.64109
168.9,5.41465,5.64127
168.917,5.41487,5.64128
168.918,5.41865,5.64147
168.934,5.41887,5.64148
168.935,5.42242,5.64165
168.953,5.42264,5.64166
168.954,5.42664,5.64185
168.972,5.42686,5.64186
168.973,5.43085,5.64206
168.989,5.43108,5.64207
168.99,5.43463,5.64224
169.008,5.43485,5.64225
169.009,5.43885,5.64244
169.025,5.43907,5.64245
169.026,5.44262,5.64263
169.043,5.44284,5.64264
169.044,5.44662,5.64282
169.061,5.44684,5.64283
169.062,5.45083,5.64302
169.08,5.45105,5.64303
169.081,5.45483,5.64322
169.098,5.45505,5.64323
169.099,5.45882,5.64341
169.117,5.45905,5.64342
169.118,5.46304,5.64361
169.133,5.46326,5.64363
169.134,5.46659,5.64379
169.135,5.46682,5.6438
169.153,5.46704,5.64381
169.154,5.47103,5.644
169.173,5.47125,5.64401
169.174,5.47547,5.64421
169.19,5.47569,5.64423
169.191,5.47925,5.6444
169.209,5.47947,5.64441
169.21,5.48346,5.6446
169.227,5.48368,5.64461
169.228,5.48746,5.64479
169.245,5.48768,5.64481
169.246,5.49145,5.64499
169.264,5.49167,5.645
169.265,5.49567,5.64519
169.28,5.49589,5.6452
169.281,5.49922,5.64536
169.297,5.49944,5.64537
169.298,5.503,5.64555
169.316,5.50322,5.64556
169.317,5.50721,5.64575
169.333,5.50743,5.64576
169.334,5.51099,5.64593
169.351,5.51121,5.64594
169.352,5.51498,5.64613
169.37,5.5152,5.64614
169.371,5.5192,5.64633
169.389,5.51942,5.64634
169.39,5.52342,5.64653
169.407,5.52364,5.64654
169.408,5.52741,5.64673
169.424,5.52763,5.64674
169.425,5.53118,5.64691
169.443,5.53141,5.64692
169.444,5.5354,5.64711
169.46,5.53563,5.64712
169.479,5.5394,5.64731
169.48,5.54339,5.6475
169.497,5.54362,5.64751
169.498,5.54739,5.64769
169.499,5.54761,5.6477
169.515,5.54783,5.64771
169.516,5.55138,5.64789
169.534,5.55161,5.6479
169.535,5.5556,5.64809
169.551,5.55582,5.6481
169.552,5.55938,5.64827
169.569,5.5596,5.64828
169.57,5.56337,5.64847
169.588,5.56359,5.64848
169.589,5.56759,5.64867
169.605,5.56781,5.64868
169.606,5.57136,5.64885
169.623,5.57158,5.64886
169.624,5.57536,5.64905
169.642,5.57558,5.64906
169.643,5.57958,5.64925
169.658,5.5798,5.64926
169.659,5.58335,5.64943
169.678,5.58357,5.64944
169.679,5.58757,5.64964
169.697,5.58779,5.64965
169.698,5.59178,5.64984
169.714,5.59201,5.64985
169.715,5.59556,5.65002
169.733,5.59578,5.65003
169.734,5.59977,5.65023
169.751,5.6,5.65024
169.752,5.60377,5.65042
169.767,5.60399,5.65043
169.769,5.60754,5.6506
169.787,5.60776,5.65061
169.788,5.61176,5.65081
169.805,5.61198,5.65082
169.806,5.61576,5.651
169.823,5.61598,5.65101
169.824,5.61975,5.65119
169.842,5.61997,5.6512
169.843,5.62397,5.6514
169.859,5.62419,5.65141
169.86,5.62774,5.65158
169.877,5.62796,5.65159
169.878,5.63174,5.65177
169.896,5.63196,5.65178
169.897,5.63596,5.65198
169.914,5.63618,5.65199
169.915,5.63995,5.65217
169.931,5.64017,5.65218
169.932,5.64372,5.65235
169.95,5.64395,5.65236
169.951,5.64794,5.65256
169.966,5.64816,5.65257
169.968,5.65172,5.65274
169.984,5.65194,5.65275
169.985,5.65549,5.65292
170.003,5.65571,5.65293
170.004,5.65971,5.65312
170.02,5.65993,5.65314
170.021,5.66348,5.65331
170.038,5.6637,5.65332
170.039,5.66748,5.6535
170.057,5.6677,5.65351
170.058,5.67169,5.65371
170.075,5.67191,5.65372
170.076,5.67569,5.6539
170.094,5.67591,5.65391
170.095,5.67991,5.6541
170.11,5.68013,5.65411
170.111,5.68346,5.65427
170.112,5.68368,5.65428
170.13,5.6839,5.65429
170.131,5.6879,5.65449
170.148,5.68812,5.6545
170.149,5.69189,5.65468
170.166,5.69211,5.65469
170.167,5.69589,5.65488
170.183,5.69611,5.65489
170.184,5.69966,5.65506
170.201,5.69988,5.65507
170.202,5.70366,5.65525
170.219,5.70388,5.65526
170.22,5.70765,5.65544
170.236,5.70787,5.65546
170.237,5.71143,5.65563
170.255,5.71165,5.65564
170.256,5.71564,5.65583
170.273,5.71586,5.65584
170.274,5.71964,5.65602
170.291,5.71986,5.65603
170.292,5.72363,5.65622
170.308,5.72386,5.65623
170.309,5.72741,5.6564
170.327,5.72763,5.65641
170.328,5.73162,5.6566
170.345,5.73185,5.65662
170.346,5.73562,5.6568
170.362,5.73584,5.65681
170.363,5.73939,5.65698
170.381,5.73961,5.65699
170.382,5.74361,5.65718
170.399,5.74383,5.65719
170.4,5.74761,5.65738
170.417,5.74783,5.65739
170.418,5.7516,5.65757
170.436,5.75182,5.65758
170.437,5.75582,5.65778
170.453,5.75604,5.65779
170.454,5.75959,5.65796
170.472,5.75981,5.65797
170.473,5.76381,5.65816
170.49,5.76403,5.65817
170.491,5.76781,5.65836
170.507,5.76803,5.65837
170.508,5.77158,5.65854
170.526,5.7718,5.65855
170.527,5.7758,5.65874
170.544,5.77602,5.65875
170.545,5.77979,5.65893
170.561,5.78001,5.65894
170.562,5.78357,5.65912
170.58,5.78379,5.65913
170.581,5.78778,5.65932
170.598,5.78801,5.65933
170.599,5.79178,5.65952
170.616,5.792,5.65953
170.617,5.79577,5.65971
170.635,5.79599,5.65972
170.636,5.79999,5.65991
170.651,5.80021,5.65992
170.652,5.80354,5.66008
170.653,5.80376,5.66009
170.671,5.80399,5.66011
170.672,5.80798,5.6603
170.688,5.8082,5.66031
170.689,5.81176,5.66048
170.707,5.81198,5.66049
170.708,5.81597,5.66069
170.724,5.81619,5.6607
170.725,5.81975,5.66087
170.726,5.81997,5.66088
170.743,5.82019,5.66089
170.744,5.82396,5.66107
170.761,5.82419,5.66108
170.763,5.82818,5.66128
170.78,5.8284,5.66129
170.781,5.83218,5.66147
170.799,5.8324,5.66148
170.8,5.83639,5.66167
170.818,5.83662,5.66168
170.819,5.84061,5.66188
170.835,5.84083,5.66189
170.836,5.84439,5.66206
170.854,5.84461,5.66207
170.855,5.8486,5.66226
170.873,5.84882,5.66228
170.874,5.85282,5.66247
170.89,5.85304,5.66248
170.891,5.85659,5.66265
170.909,5.85682,5.66266
170.91,5.86081,5.66286
170.927,5.86103,5.66287
170.928,5.86481,5.66305
170.946,5.86503,5.66306
170.947,5.86902,5.66325
170.964,5.86924,5.66326
170.965,5.87324,5.66346
170.984,5.87346,5.66347
170.985,5.87746,5.66366
171.002,5.87768,5.66367
171.003,5.88145,5.66385
171.019,5.88168,5.66387
171.02,5.88523,5.66404
171.038,5.88545,5.66405
171.039,5.88944,5.66424
171.056,5.88967,5.66425
171.057,5.89344,5.66443
171.075,5.89366,5.66445
171.076,5.89766,5.66464
171.094,5.89788,5.66465
171.095,5.90187,5.66484
171.112,5.9021,5.66485
171.113,5.90587,5.66504
171.131,5.90609,5.66505
171.132,5.91009,5.66524
171.149,5.91031,5.66525
171.15,5.91408,5.66543
171.166,5.91431,5.66544
171.167,5.91808,5.66563
171.186,5.9183,5.66564
171.187,5.9223,5.66583
171.204,5.92252,5.66584
171.205,5.92629,5.66602
171.222,5.92651,5.66604
171.223,5.93029,5.66622
171.241,5.93051,5.66623
171.242,5.9345,5.66642
171.257,5.93473,5.66643
171.258,5.93806,5.66659
171.259,5.93828,5.6666
171.277,5.9385,5.66662
171.278,5.9425,5.66681
171.296,5.94272,5.66682
171.313,5.94694,5.66702
171.314,5.95049,5.6672
171.332,5.95071,5.66721
171.333,5.9547,5.6674
171.351,5.95493,5.66741
171.352,5.95892,5.6676
171.367,5.95914,5.66761
171.368,5.96269,5.66779
171.387,5.96292,5.6678
171.388,5.96691,5.66799
171.404,5.96713,5.668
171.406,5.97091,5.66818
171.422,5.97113,5.66819
171.423,5.97468,5.66837
171.441,5.9749,5.66838
171.442,5.9789,5.66857
171.458,5.97912,5.66858
171.459,5.98267,5.66875
171.477,5.98289,5.66877
171.478,5.98689,5.66896
171.496,5.98711,5.66897
171.497,5.99111,5.66916
171.513,5.99133,5.66917
171.514,5.99488,5.66934
171.531,5.9951,5.66935
171.532,5.99888,5.66954
171.55,5.9991,5.66955
171.551,6.00309,5.66974
171.567,6.00332,5.66975
171.568,6.00687,5.66993
171.585,6.00709,5.66994
171.587,6.01108,5.67013
171.605,6.01131,5.67014
171.606,6.0153,5.67033
171.622,6.01552,5.67034
171.623,6.01908,5.67052
171.64,6.0193,5.67053
171.641,6.02307,5.67071
171.658,6.02329,5.67072
171.659,6.02707,5.6709
171.677,6.02729,5.67091
171.678,6.03128,5.67111
171.696,6.0315,5.67112
171.697,6.0355,5.67131
171.714,6.03572,5.67132
171.715,6.0395,5.67151
171.732,6.03972,5.67152
171.733,6.04349,5.6717
171.751,6.04371,5.67171
171.752,6.04771,5.6719
171.768,6.04793,5.67191
171.769,6.05148,5.67209
171.787,6.0517,5.6721
171.788,6.0557,5.67229
171.805,6.05592,5.6723
171.806,6.0597,5.67248
171.823,6.05992,5.67249
171.824,6.06369,5.67268
171.842,6.06391,5.67269
171.843,6.06791,5.67288
171.858,6.06813,5.67289
171.859,6.07168,5.67306
171.876,6.0719,5.67307
171.877,6.07546,5.67325
171.893,6.07568,5.67326
171.894,6.07923,5.67343
171.912,6.07945,5.67344
171.913,6.08345,5.67363
171.929,6.08367,5.67364
171.93,6.08722,5.67382
171.946,6.08744,5.67383
171.948,6.09121,5.67401
171.966,6.09144,5.67402
171.967,6.09543,5.67421
171.985,6.09565,5.67422
171.986,6.09965,5.67442
172.001,6.09987,5.67443
172.003,6.10342,5.6746
172.02,6.10364,5.67461
172.021,6.10742,5.67479
172.038,6.10764,5.67481
172.039,6.11141,5.67499
172.055,6.11164,5.675
172.056,6.11519,5.67517
172.073,6.11541,5.67518
172.075,6.11941,5.67537
172.093,6.11963,5.67539
172.094,6.12362,5.67558
172.109,6.12384,5.67559
172.11,6.12717,5.67575
172.111,6.1274,5.67576
172.129,6.12762,5.67577
172.13,6.13161,5.67597
172.147,6.13183,5.67598
172.148,6.13561,5.67616
172.165,6.13605,5.67618
172.166,6.13961,5.67635
172.184,6.13983,5.67636
172.185,6.14382,5.67656
172.201,6.14404,5.67657
172.202,6.14759,5.67674
172.22,6.14782,5.67675
172.221,6.15181,5.67694
172.237,6.15203,5.67695
172.238,6.15559,5.67713
172.255,6.15581,5.67714
172.256,6.15958,5.67732
172.273,6.1598,5.67733
172.275,6.1638,5.67753
172.292,6.16402,5.67754
172.293,6.16779,5.67772
172.31,6.16802,5.67773
172.312,6.17201,5.67792
172.328,6.17223,5.67793
172.329,6.17579,5.67811
172.346,6.17601,5.67812
172.347,6.17978,5.6783
172.363,6.18,5.67831
172.364,6.18378,5.67849
172.381,6.184,5.6785
172.382,6.18755,5.67868
172.399,6.18777,5.67869
172.4,6.19154,5.67887
172.417,6.19177,5.67888
172.418,6.19554,5.67906
172.419,6.19576,5.67907
172.435,6.19598,5.67908
172.436,6.19954,5.67926
172.454,6.19976,5.67927
172.455,6.20375,5.67946
172.472,6.20398,5.67947
172.473,6.20775,5.67965
172.487,6.20797,5.67966
172.489,6.2113,5.67983
172.49,6.21152,5.67984
172.506,6.21174,5.67985
172.507,6.2153,5.68002
172.524,6.21552,5.68003
172.525,6.21929,5.68021
172.542,6.21951,5.68022
172.543,6.22329,5.68041
172.559,6.22351,5.68042
172.56,6.22706,5.68059
172.576,6.22728,5.6806
172.578,6.23105,5.68078
172.594,6.23128,5.68079
172.595,6.23483,5.68097
172.613,6.23505,5.68098
172.614,6.23905,5.68117
172.63,6.23927,5.68118
172.631,6.24282,5.68135
172.648,6.24304,5.68136
172.649,6.24682,5.68155
172.667,6.24704,5.68156
172.668,6.25103,5.68175
172.686,6.25125,5.68176
172.687,6.25525,5.68196
172.704,6.25547,5.68197
172.705,6.25925,5.68215
172.722,6.25947,5.68216
172.723,6.26324,5.68234
172.741,6.26346,5.68235
172.742,6.26746,5.68255
172.758,6.26768,5.68256
172.759,6.27123,5.68273
172.777,6.27145,5.68274
172.778,6.27545,5.68293
172.795,6.27567,5.68294
172.796,6.27944,5.68313
172.812,6.27967,5.68314
172.813,6.28322,5.68331
172.831,6.28344,5.68332
172.832,6.28744,5.68351
172.848,6.28766,5.68352
172.849,6.29121,5.6837
172.866,6.29143,5.68371
172.867,6.29521,5.68389
172.883,6.29543,5.6839
172.884,6.29898,5.68407
172.885,6.2992,5.68408
172.902,6.29942,5.68409
172.903,6.30319,5.68428
172.921,6.30342,5.68429
172.922,6.30741,5.68448
172.938,6.30763,5.68449
172.939,6.31119,5.68466
172.957,6.31141,5.68468
172.958,6.3154,5.68487
172.974,6.31563,5.68488
172.975,6.31918,5.68505
172.993,6.3194,5.68506
172.994,6.32339,5.68526
173.01,6.32362,5.68527
173.011,6.32717,5.68544
173.028,6.32739,5.68545
173.029,6.33116,5.68563
173.047,6.33139,5.68564
173.048,6.33538,5.68584
173.064,6.3356,5.68585
173.065,6.33915,5.68602
173.082,6.33938,5.68603
173.083,6.34315,5.68621
173.099,6.34337,5.68622
173.1,6.34692,5.6864
173.117,6.34715,5.68641
173.118,6.35092,5.68659
173.136,6.35114,5.6866
173.137,6.35514,5.68679
173.153,6.35536,5.68681
173.154,6.35891,5.68698
173.17,6.35913,5.68699
173.171,6.3629,5.68717
173.172,6.36313,5.68718
173.191,6.36335,5.68719
173.192,6.36734,5.68739
173.209,6.36757,5.6874
173.21,6.37134,5.68758
173.226,6.37156,5.68759
173.227,6.37511,5.68776
173.245,6.37534,5.68777
173.246,6.37933,5.68797
173.262,6.37955,5.68798
173.263,6.3831,5.68815
173.28,6.38333,5.68816
173.281,6.3871,5.68834
173.298,6.38732,5.68835
173.299,6.3911,5.68854
173.315,6.39132,5.68855
173.316,6.39487,5.68872
173.334,6.39509,5.68873
173.335,6.39909,5.68892
173.351,6.39931,5.68893
173.352,6.40286,5.68911
173.369,6.40308,5.68912
173.37,6.40685,5.6893
173.387,6.40708,5.68931
173.388,6.41085,5.68949
173.406,6.41107,5.6895
173.407,6.41529,5.68971
173.435,6.41551,5.68972
173.436,6.4215,5.69001
173.454,6.42173,5.69002
173.455,6.42572,5.69021
173.473,6.42594,5.69023
173.474,6.42994,5.69042
173.492,6.43016,5.69043
173.493,6.43416,5.69062
173.509,6.43438,5.69063
173.51,6.43793,5.69081
173.527,6.43815,5.69082
173.528,6.44193,5.691
173.545,6.44215,5.69101
173.546,6.44592,5.69119
173.561,6.44614,5.6912
173.562,6.44969,5.69138
173.581,6.44992,5.69139
173.582,6.45391,5.69158
173.6,6.45414,5.69159
173.601,6.45813,5.69179
173.617,6.45835,5.6918
173.618,6.4619,5.69197
173.619,6.46212,5.69198
173.636,6.46235,5.69199
173.637,6.46612,5.69217
173.655,6.46634,5.69218
173.656,6.47034,5.69238
173.674,6.47056,5.69239
173.675,6.47456,5.69258
173.693,6.47478,5.69259
173.694,6.47877,5.69279
173.71,6.47899,5.6928
173.711,6.48255,5.69297
173.729,6.48277,5.69298
173.73,6.48676,5.69317
173.747,6.48699,5.69318
173.748,6.49076,5.69337
173.764,6.49098,5.69338
173.765,6.49453,5.69355
173.782,6.49475,5.69356
173.783,6.49853,5.69374
173.8,6.49875,5.69375
173.801,6.50252,5.69394
173.819,6.50274,5.69395
173.82,6.50674,5.69414
173.835,6.50696,5.69415
173.836,6.51029,5.69431
173.837,6.51051,5.69432
173.855,6.51074,5.69434
173.856,6.51473,5.69453
173.874,6.51495,5.69454
173.875,6.51895,5.69473
173.893,6.51917,5.69474
173.894,6.52317,5.69494
173.91,6.52339,5.69495
173.911,6.52694,5.69512
173.928,6.52716,5.69513
173.929,6.53094,5.69531
173.947,6.53116,5.69533
173.948,6.53515,5.69552
173.964,6.53537,5.69553
173.965,6.53893,5.6957
173.981,6.53915,5.69571
173.982,6.5427,5.69588
173.999,6.54292,5.6959
174,6.54669,5.69608
174.017,6.54692,5.69609
174.018,6.55069,5.69627
174.034,6.55091,5.69628
174.035,6.55446,5.69645
174.053,6.55469,5.69647
174.054,6.55868,5.69666
174.071,6.5589,5.69667
174.072,6.56268,5.69685
174.088,6.5629,5.69686
174.089,6.56645,5.69704
174.107,6.56667,5.69705
174.108,6.57067,5.69724
174.124,6.57089,5.69725
174.125,6.57444,5.69742
174.126,6.57466,5.69743
174.143,6.57489,5.69744
174.144,6.57866,5.69763
174.162,6.57888,5.69764
174.163,6.58288,5.69783
174.181,6.5831,5.69784
174.182,6.58709,5.69804
174.199,6.58732,5.69805
174.2,6.59109,5.69823
174.216,6.59131,5.69824
174.217,6.59486,5.69841
174.235,6.59508,5.69842
174.236,6.59908,5.69862
174.253,6.5993,5.69863
174.254,6.60308,5.69881
174.271,6.6033,5.69882
174.288,6.60729,5.69902
174.289,6.61084,5.69919
174.306,6.61107,5.6992
174.307,6.61484,5.69938
174.324,6.61506,5.69939
174.325,6.61883,5.69958
174.343,6.61906,5.69959
174.344,6.62305,5.69978
174.362,6.62327,5.69979
174.363,6.62727,5.69999
174.379,6.62749,5.7
174.38,6.63104,5.70017
174.396,6.63126,5.70018
174.397,6.63482,5.70035
174.415,6.63504,5.70036
174.416,6.63903,5.70056
174.432,6.63926,5.70057
174.433,6.64281,5.70074
174.45,6.64303,5.70075
174.451,6.6468,5.70093
174.469,6.64702,5.70094
174.47,6.65102,5.70114
174.488,6.65124,5.70115
174.489,6.65524,5.70134
174.505,6.65546,5.70135
174.506,6.65901,5.70152
174.507,6.65923,5.70154
174.524,6.65946,5.70155
174.525,6.66323,5.70173
174.543,6.66345,5.70174
174.544,6.66745,5.70193
174.56,6.66767,5.70194
174.561,6.67122,5.70212
174.579,6.67144,5.70213
174.58,6.67544,5.70232
174.596,6.67566,5.70233
174.597,6.67921,5.7025
174.614,6.67943,5.70251
174.615,6.68321,5.7027
174.632,6.68343,5.70271
174.633,6.6872,5.70289
174.634,6.68742,5.7029
174.65,6.68764,5.70291
174.651,6.6912,5.70308
174.669,6.69143,5.70309
174.688,6.69575,5.70325
174.689,6.6998,5.70334
174.704,6.70002,5.70334
174.705,6.70338,5.7034
174.706,6.70361,5.7034
174.724,6.70383,5.7034
174.725,6.70784,5.7034
174.742,6.70806,5.7034
174.743,6.71185,5.70332
174.76,6.71207,5.70332
174.761,6.71586,5.70319
174.779,6.71608,5.70318
174.78,6.7201,5.70302
174.797,6.72032,5.70301
174.798,6.72411,5.70281
174.816,6.72433,5.7028
174.817,6.72833,5.70255
174.832,6.72856,5.70254
174.833,6.73189,5.70229
174.834,6.73211,5.70227
174.852,6.73233,5.70225
174.853,6.73633,5.7019
174.87,6.73656,5.70188
174.871,6.74032,5.70152
174.872,6.74054,5.7015
174.888,6.74077,5.70148
174.889,6.74431,5.70111
174.906,6.74453,5.70108
174.907,6.7483,5.70066
174.923,6.74852,5.70063
174.924,6.75206,5.70021
174.942,6.75228,5.70018
174.943,6.75625,5.69967
174.959,6.75648,5.69965
174.96,6.76001,5.69917
174.977,6.76023,5.69914
174.978,6.76397,5.6986
174.996,6.76419,5.69857
174.997,6.76816,5.69798
175.014,6.76838,5.69795
175.015,6.77212,5.69736
175.016,6.77234,5.69733
175.032,6.77256,5.69729
175.033,6.77607,5.69673
175.051,6.77629,5.69669
175.052,6.78024,5.69603
175.068,6.78046,5.696
175.069,6.78396,5.69541
175.086,6.78418,5.69537
175.087,6.78791,5.69474
175.105,6.78813,5.6947
175.106,6.79207,5.69402
175.124,6.79229,5.69398
175.125,6.79622,5.69332
175.141,6.79644,5.69328
175.142,6.79996,5.69268
175.16,6.80018,5.69264
175.161,6.80413,5.69199
175.177,6.80435,5.69195
175.179,6.80806,5.69133
175.194,6.80828,5.69129
175.195,6.81157,5.69073
175.196,6.81179,5.6907
175.212,6.81201,5.69066
175.213,6.81551,5.69006
175.231,6.81573,5.69002
175.232,6.81968,5.68935
175.248,6.8199,5.68932
175.249,6.82339,5.68873
175.266,6.82361,5.68869
175.267,6.82735,5.68806
175.284,6.82757,5.68802
175.286,6.83153,5.68736
175.303,6.83175,5.68732
175.304,6.83546,5.68669
175.321,6.83568,5.68665
175.322,6.83939,5.68602
175.34,6.83961,5.68599
175.341,6.84355,5.68532
175.357,6.84377,5.68529
175.358,6.84727,5.68468
175.376,6.8475,5.68465
175.377,6.85146,5.68399
175.394,6.85168,5.68395
175.395,6.85541,5.68332
175.411,6.85563,5.68328
175.412,6.85913,5.68269
175.43,6.85935,5.68265
175.431,6.86328,5.68198
175.448,6.86349,5.68195
175.449,6.86721,5.68131
175.465,6.86742,5.68127
175.466,6.87095,5.68069
175.484,6.87117,5.68066
175.485,6.87512,5.67999
175.501,6.87534,5.67995
175.502,6.87885,5.67936
175.518,6.87907,5.67932
175.519,6.88256,5.67872
175.537,6.88278,5.67869
175.538,6.88671,5.67801
175.554,6.88693,5.67798
175.555,6.89044,5.6774
175.572,6.89066,5.67736
175.573,6.8944,5.67672
175.591,6.89462,5.67669
175.592,6.89857,5.67602
175.61,6.89879,5.67598
175.611,6.90273,5.67532
175.627,6.90295,5.67528
175.628,6.90644,5.67469
175.645,6.90666,5.67465
175.646,6.91038,5.67402
175.663,6.9106,5.67398
175.664,6.91433,5.67335
175.68,6.91455,5.67332
175.681,6.91807,5.67272
175.699,6.91828,5.67269
175.716,6.92245,5.67198
175.717,6.92595,5.67139
175.734,6.92617,5.67135
175.735,6.92989,5.67072
175.752,6.93011,5.67069
175.753,6.93384,5.67006
175.769,6.93405,5.67002
175.77,6.93756,5.66943
175.788,6.93778,5.66939
175.789,6.94173,5.66872
175.806,6.94195,5.66869
175.807,6.94567,5.66806
175.808,6.94589,5.66802
175.824,6.94611,5.66798
175.825,6.94961,5.66739
175.843,6.94983,5.66735
175.844,6.95378,5.66669
175.86,6.954,5.66665
175.861,6.9575,5.66606
175.878,6.95772,5.66602
175.879,6.96145,5.66539
175.897,6.96167,5.66535
175.898,6.96561,5.66469
175.916,6.96583,5.66465
175.917,6.96977,5.66398
175.933,6.96999,5.66395
175.934,6.9735,5.66335
175.952,6.97372,5.66332
175.953,6.97766,5.66265
175.971,6.97788,5.66261
175.972,6.98182,5.66196
175.988,6.98203,5.66192
175.989,6.98554,5.66136
176.007,6.98576,5.66133
176.008,6.9897,5.66071
176.026,6.98992,5.66068
176.027,6.99386,5.66008
176.043,6.99408,5.66005
176.044,6.99759,5.65956
176.062,6.99782,5.65953
176.063,7.00178,5.65898
176.08,7.002,5.65895
176.081,7.00574,5.65849
176.097,7.00596,5.65846
176.098,7.00947,5.65803
176.116,7.00969,5.658
176.117,7.01364,5.65753
176.133,7.01386,5.65751
176.134,7.01738,5.65713
176.151,7.0176,5.65711
176.152,7.02136,5.65673
176.169,7.02158,5.65671
176.17,7.02533,5.65636
176.186,7.02555,5.65634
176.187,7.02909,5.65603
176.205,7.02931,5.65601
176.206,7.03329,5.6557
176.224,7.03351,5.65568
176.225,7.03747,5.65538
176.242,7.03769,5.65536
176.243,7.04145,5.65511
176.259,7.04167,5.65509
176.26,7.04521,5.65487
176.278,7.04543,5.65486
176.279,7.04944,5.65462
176.296,7.04966,5.6546
176.297,7.05345,5.65439
176.315,7.05367,5.65438
176.316,7.05765,5.65415
176.333,7.05787,5.65414
176.334,7.06163,5.65391
176.351,7.06185,5.6539
176.352,7.06563,5.65366
176.37,7.06585,5.65365
