Time (s),Agent ID,Distance
151.67,224,1.13961
151.67,227,9.08321
151.67,228,9.23843
151.684,216,14.3474
151.684,222,2.38996
151.684,223,1.23211
151.684,224,1.13944
151.684,227,9.083
151.684,228,9.23822
151.685,216,14.3445
151.685,222,2.39208
151.685,223,1.23294
151.685,224,1.13695
151.685,227,9.08006
151.685,228,9.23525
151.686,216,14.3443
151.686,222,2.39223
151.686,223,1.233
151.686,224,1.13678
151.686,227,9.07985
151.686,228,9.23503
151.7,216,14.344
151.7,222,2.39238
151.7,223,1.23306
151.7,224,1.1366
151.7,227,9.07964
151.7,228,9.23482
151.701,216,14.341
151.701,222,2.39609
151.701,223,1.23548
151.701,224,1.12896
151.701,227,9.06893
151.701,228,9.22381
151.702,216,14.3408
151.702,222,2.39624
151.702,223,1.23554
151.702,224,1.12879
151.702,227,9.06872
151.702,228,9.2236
151.716,216,14.3406
151.716,222,2.39639
151.716,223,1.2356
151.716,224,1.12861
151.716,227,9.06851
151.716,228,9.22339
151.717,216,14.3376
151.717,222,2.39853
151.717,223,1.23647
151.717,224,1.12614
151.717,227,9.06557
151.717,228,9.22042
151.718,216,14.3374
151.718,222,2.39868
151.718,223,1.23653
151.718,224,1.12596
151.718,227,9.06536
151.718,228,9.22021
151.732,216,14.3372
151.732,222,2.39883
151.732,223,1.23659
151.732,224,1.12578
151.732,227,9.06515
151.732,228,9.21999
151.733,216,14.3341
151.733,222,2.40258
151.733,223,1.23922
151.733,224,1.10429
151.733,227,9.05443
151.733,228,9.20899
151.734,216,14.3339
151.734,222,2.40274
151.734,223,1.23928
151.734,224,1.10411
151.734,227,9.05422
151.734,228,9.20878
151.748,216,14.3337
151.748,222,2.40289
151.748,223,1.23935
151.748,224,1.10394
151.748,227,9.05401
151.748,228,9.20857
151.749,216,14.3307
151.749,222,2.40504
151.749,223,1.24024
151.749,224,1.10145
151.749,227,9.05107
151.749,228,9.2056
151.75,216,14.3305
151.75,222,2.40519
151.75,223,1.24031
151.75,224,1.10127
151.75,227,9.05086
151.75,228,9.20539
151.764,216,14.3303
151.764,222,2.40535
151.764,223,1.24037
151.764,224,1.10109
151.764,227,9.05065
151.764,228,9.20517
151.765,216,14.3272
151.765,222,2.40933
151.765,223,1.24325
151.765,224,1.09345
151.765,227,9.03994
151.765,228,9.19417
151.766,216,14.327
151.766,222,2.40948
151.766,223,1.24331
151.766,224,1.09327
151.766,227,9.03973
151.766,228,9.19396
151.78,216,14.3268
151.78,222,2.40963
151.78,223,1.24338
151.78,224,1.09309
151.78,227,9.03952
151.78,228,9.19375
151.781,216,14.3238
151.781,222,2.4118
151.781,223,1.24431
151.781,224,1.09062
151.781,227,9.03658
151.781,228,9.19078
151.782,216,14.3236
151.782,222,2.41195
151.782,223,1.24437
151.782,224,1.09044
151.782,227,9.03637
151.782,228,9.19056
151.796,216,14.3234
151.796,222,2.41211
151.796,223,1.24444
151.796,224,1.09026
151.796,227,9.03616
151.796,228,9.19035
151.797,216,14.3204
151.797,222,2.41638
151.797,223,1.2474
151.797,224,1.08272
151.797,227,9.02547
151.797,228,9.17936
151.798,216,14.3201
151.798,222,2.41653
151.798,223,1.24747
151.798,224,1.08255
151.798,227,9.02526
151.798,228,9.17914
151.812,216,14.3199
151.812,222,2.41669
151.812,223,1.24754
151.812,224,1.08237
151.812,227,9.02505
151.812,228,9.17893
151.813,216,14.3169
151.813,222,2.41886
151.813,223,1.2485
151.813,224,1.07991
151.813,227,9.02211
151.813,228,9.17596
151.814,216,14.3167
151.814,222,2.41902
151.814,223,1.24857
151.814,224,1.07973
151.814,227,9.0219
151.814,228,9.17575
151.828,216,14.3165
151.828,222,2.41917
151.828,223,1.24863
151.828,224,1.07955
151.828,227,9.02169
151.828,228,9.17554
151.829,216,14.3135
151.829,222,2.42135
151.829,223,1.2496
151.829,224,1.07709
151.829,227,9.01875
151.829,228,9.17257
151.83,216,14.3133
151.83,222,2.42381
151.83,223,1.2517
151.83,224,1.07194
151.83,227,9.01082
151.83,228,9.16434
151.844,216,14.3131
151.844,222,2.42397
151.844,223,1.25177
151.844,224,1.07176
151.844,227,9.01061
151.844,228,9.16412
151.845,216,14.3101
151.845,222,2.42616
151.845,223,1.25276
151.845,224,1.06931
151.845,227,9.00766
151.845,228,9.16115
151.846,216,14.3099
151.846,222,2.42632
151.846,223,1.25283
151.846,224,1.06913
151.846,227,9.00745
151.846,228,9.16094
151.86,216,14.3096
151.86,222,2.42647
151.86,223,1.2529
151.86,224,1.06896
151.86,227,9.00724
151.86,228,9.16073
151.861,216,14.3067
151.861,222,2.42867
151.861,223,1.2539
151.861,224,1.06651
151.861,227,9.0043
151.861,228,9.15776
151.862,216,14.3065
151.862,222,2.42882
151.862,223,1.25397
151.862,224,1.06633
151.862,227,9.00409
151.862,228,9.15755
151.876,216,14.3062
151.876,222,2.42898
151.876,223,1.25404
151.876,224,1.06616
151.876,227,9.00388
151.876,228,9.15733
151.877,216,14.3032
151.877,222,2.4336
151.877,223,1.25717
151.877,224,1.05865
151.877,227,8.99322
151.877,228,9.14635
151.878,216,14.303
151.878,222,2.43376
151.878,223,1.25724
151.878,224,1.05847
151.878,227,8.99301
151.878,228,9.14613
151.892,216,14.3028
151.892,222,2.43392
151.892,223,1.25731
151.892,224,1.0583
151.892,227,8.9928
151.892,228,9.14592
151.893,216,14.2998
151.893,222,2.43612
151.893,223,1.25834
151.893,224,1.05586
151.893,227,8.98985
151.893,228,9.14295
151.894,216,14.2996
151.894,222,2.43628
151.894,223,1.25841
151.894,224,1.05569
151.894,227,8.98964
151.894,228,9.14274
151.908,216,14.2994
151.908,222,2.43644
151.908,223,1.25848
151.908,224,1.05551
151.908,227,8.98943
151.908,228,9.14253
151.909,216,14.2963
151.909,222,2.44121
151.909,223,1.26173
151.909,224,1.048
151.909,227,8.97873
151.909,228,9.13155
151.91,216,14.2961
151.91,222,2.44137
151.91,223,1.2618
151.91,224,1.04783
151.91,227,8.97852
151.91,228,9.13133
151.923,216,14.2959
151.923,222,2.44153
151.923,223,1.26188
151.923,224,1.04766
151.923,227,8.97831
151.923,228,9.13112
151.926,216,14.2929
151.926,222,2.44374
151.926,223,1.26293
151.926,224,1.04523
151.926,227,8.97537
151.926,228,9.12815
151.94,216,14.2925
151.94,222,2.44406
151.94,223,1.26308
151.94,224,1.04488
151.94,227,8.97495
151.94,228,9.12773
151.941,216,14.2895
151.941,222,2.44913
151.941,223,1.26645
151.941,224,1.03733
151.941,227,8.96424
151.941,228,9.11675
151.942,216,14.2893
151.942,222,2.44929
151.942,223,1.26653
151.942,224,1.03716
151.942,227,8.96403
151.942,228,9.11654
151.956,216,14.2891
151.956,222,2.44945
151.956,223,1.26661
151.956,224,1.03698
151.956,227,8.96382
151.956,228,9.11632
151.957,216,14.2861
151.957,222,2.45167
151.957,223,1.26769
151.957,224,1.03457
151.957,227,8.96088
151.957,228,9.11335
151.958,216,14.2859
151.958,222,2.45183
151.958,223,1.26777
151.958,224,1.0344
151.958,227,8.96067
151.958,228,9.11314
151.972,216,14.2857
151.972,222,2.45199
151.972,223,1.26785
151.972,224,1.03423
151.972,227,8.96046
151.972,228,9.11293
151.973,216,14.2826
151.973,222,2.45741
151.973,223,1.27152
151.973,224,1.02668
151.973,227,8.94977
151.973,228,9.10195
151.974,216,14.2824
151.974,222,2.45757
151.974,223,1.2716
151.974,224,1.02651
151.974,227,8.94956
151.974,228,9.10174
151.988,216,14.2822
151.988,222,2.45773
151.988,223,1.27168
151.988,224,1.02634
151.988,227,8.94935
151.988,228,9.10153
151.989,216,14.2792
151.989,222,2.45997
151.989,223,1.27279
151.989,224,1.02394
151.989,227,8.94641
151.989,228,9.09856
151.99,216,14.279
151.99,222,2.46013
151.99,223,1.27287
151.99,224,1.02377
151.99,227,8.9462
151.99,228,9.09834
152.004,216,14.2788
152.004,222,2.46029
152.004,223,1.27295
152.004,224,1.0236
152.004,227,8.94599
152.004,228,9.09813
152.005,216,14.2758
152.005,222,2.46534
152.005,223,1.27671
152.005,224,1.01611
152.005,227,8.93534
152.005,228,9.08716
152.006,216,14.2756
152.006,222,2.4655
152.006,223,1.27679
152.006,224,1.01594
152.006,227,8.93513
152.006,228,9.08695
152.02,216,14.2754
152.02,222,2.46566
152.02,223,1.27687
152.02,224,1.01577
152.02,227,8.93492
152.02,228,9.08674
152.021,216,14.2724
152.021,222,2.46791
152.021,223,1.27801
152.021,224,1.01338
152.021,227,8.93198
152.021,228,9.08377
152.022,216,14.2722
152.022,222,2.46808
152.022,223,1.27809
152.022,224,1.01321
152.022,227,8.93177
152.022,228,9.08355
152.036,216,14.272
152.036,222,2.46824
152.036,223,1.27817
152.036,224,1.01304
152.036,227,8.93156
152.036,228,9.08334
152.037,216,14.269
152.037,222,2.47296
152.037,223,1.28191
152.037,224,1.00561
152.037,227,8.92091
152.037,228,9.07238
152.038,216,14.2687
152.038,222,2.47312
152.038,223,1.28199
152.038,224,1.00544
152.038,227,8.9207
152.038,228,9.07216
152.052,216,14.2685
152.052,222,2.47328
152.052,223,1.28207
152.052,224,1.00527
152.052,227,8.92049
152.052,228,9.07195
152.053,216,14.2655
152.053,222,2.47554
152.053,223,1.28324
152.053,224,1.0029
152.053,227,8.91755
152.053,228,9.06898
152.054,216,14.2653
152.054,222,2.47571
152.054,223,1.28332
152.054,224,1.00273
152.054,227,8.91734
152.054,228,9.06877
152.068,216,14.2651
152.068,222,2.47587
152.068,223,1.28341
152.068,224,1.00256
152.068,227,8.91713
152.068,228,9.06856
152.069,216,14.2621
152.069,222,2.48111
152.069,223,1.28699
152.069,224,0.995238
152.069,227,8.90643
152.069,228,9.05759
152.07,216,14.2619
152.07,222,2.48127
152.07,223,1.28707
152.07,224,0.995069
152.07,227,8.90622
152.07,228,9.05738
152.084,216,14.2617
152.084,222,2.48144
152.084,223,1.28716
152.084,224,0.994901
152.084,227,8.90601
152.084,228,9.05717
152.085,216,14.2587
152.085,222,2.48371
152.085,223,1.28835
152.085,224,0.992544
152.085,227,8.90306
152.085,228,9.0542
152.086,216,14.2585
152.086,222,2.48387
152.086,223,1.28844
152.086,224,0.992377
152.086,227,8.90285
152.086,228,9.05399
152.1,216,14.2583
152.1,222,2.48404
152.1,223,1.28852
152.1,224,0.992209
152.1,227,8.90264
152.1,228,9.05378
152.101,216,14.2553
152.101,222,2.48631
152.101,223,1.28973
152.101,224,0.989856
152.101,227,8.8997
152.101,228,9.05081
152.102,216,14.2551
152.102,222,2.48964
152.102,223,1.29255
152.102,224,0.984786
152.102,227,8.89175
152.102,228,9.0426
152.116,216,14.2549
152.116,222,2.4898
152.116,223,1.29264
152.116,224,0.984619
152.116,227,8.89154
152.116,228,9.04239
152.117,216,14.2519
152.117,222,2.49209
152.117,223,1.29386
152.117,224,0.982277
152.117,227,8.88859
152.117,228,9.03942
152.118,216,14.2517
152.118,222,2.49225
152.118,223,1.29395
152.118,224,0.98211
152.118,227,8.88838
152.118,228,9.0392
152.132,216,14.2515
152.132,222,2.49241
152.132,223,1.29404
152.132,224,0.981943
152.132,227,8.88817
152.132,228,9.03899
152.133,216,14.2485
152.133,222,2.4947
152.133,223,1.29527
152.133,224,0.979606
152.133,227,8.88523
152.133,228,9.03602
152.134,216,14.2483
152.134,222,2.49487
152.134,223,1.29536
152.134,224,0.979439
152.134,227,8.88502
152.134,228,9.03581
152.148,216,14.2481
152.148,222,2.49503
152.148,223,1.29544
152.148,224,0.979272
152.148,227,8.88481
152.148,228,9.0356
152.149,216,14.2451
152.149,222,2.50064
152.149,223,1.29954
152.149,224,0.972156
152.149,227,8.87415
152.149,228,9.02463
152.15,216,14.2448
152.15,222,2.50081
152.15,223,1.29963
152.15,224,0.97199
152.15,227,8.87394
152.15,228,9.02442
152.164,216,14.2446
152.164,222,2.50097
152.164,223,1.29972
152.164,224,0.971824
152.164,227,8.87373
152.164,228,9.02421
152.165,216,14.2417
152.165,222,2.50327
152.165,223,1.30098
152.165,224,0.969503
152.165,227,8.87079
152.165,228,9.02124
152.166,216,14.2414
152.166,222,2.50344
152.166,223,1.30107
152.166,224,0.969337
152.166,227,8.87058
152.166,228,9.02103
152.18,216,14.2412
152.18,222,2.5036
152.18,223,1.30116
152.18,224,0.969171
152.18,227,8.87037
152.18,228,9.02081
152.181,216,14.2382
152.181,222,2.50913
152.181,223,1.30535
152.181,224,0.962124
152.181,227,8.85971
152.181,228,9.00985
152.182,216,14.238
152.182,222,2.50929
152.182,223,1.30544
152.182,224,0.961959
152.182,227,8.8595
152.182,228,9.00964
152.196,216,14.2378
152.196,222,2.50946
152.196,223,1.30553
152.196,224,0.961795
152.196,227,8.85929
152.196,228,9.00943
152.197,216,14.2348
152.197,222,2.51177
152.197,223,1.30682
152.197,224,0.95949
152.197,227,8.85635
152.197,228,9.00646
152.198,216,14.2346
152.198,222,2.51193
152.198,223,1.30691
152.198,224,0.959325
152.198,227,8.85614
152.198,228,9.00625
152.212,216,14.2344
152.212,222,2.5121
152.212,223,1.307
152.212,224,0.959161
152.212,227,8.85593
152.212,228,9.00603
152.213,216,14.2314
152.213,222,2.51754
152.213,223,1.31124
152.213,224,0.952199
152.213,227,8.84525
152.213,228,8.99508
152.214,216,14.2312
152.214,222,2.51771
152.214,223,1.31134
152.214,224,0.952035
152.214,227,8.84504
152.214,228,8.99487
152.228,216,14.231
152.228,222,2.51787
152.228,223,1.31143
152.228,224,0.951871
152.228,227,8.84483
152.228,228,8.99466
152.229,216,14.2278
152.229,222,2.52036
152.229,223,1.31283
152.229,224,0.94942
152.229,227,8.84168
152.229,228,8.99147
152.244,216,14.2276
152.244,222,2.52052
152.244,223,1.31293
152.244,224,0.949256
152.244,227,8.84147
152.244,228,8.99126
152.245,216,14.2246
152.245,222,2.52612
152.245,223,1.31733
152.245,224,0.942359
152.245,227,8.83076
152.245,228,8.98031
152.246,216,14.2244
152.246,222,2.52628
152.246,223,1.31743
152.246,224,0.942196
152.246,227,8.83055
152.246,228,8.9801
152.26,216,14.2242
152.26,222,2.52645
152.26,223,1.31752
152.26,224,0.942033
152.26,227,8.83034
152.26,228,8.97988
152.261,216,14.2212
152.261,222,2.52878
152.261,223,1.31886
152.261,224,0.939764
152.261,227,8.8274
152.261,228,8.97691
152.262,216,14.221
152.262,222,2.52895
152.262,223,1.31896
152.262,224,0.939601
152.262,227,8.82719
152.262,228,8.9767
152.276,216,14.2208
152.276,222,2.52911
152.276,223,1.31905
152.276,224,0.939439
152.276,227,8.82698
152.276,228,8.97649
152.277,216,14.2178
152.277,222,2.53537
152.277,223,1.32363
152.277,224,0.932605
152.277,227,8.81625
152.277,228,8.96553
152.278,216,14.2176
152.278,222,2.53554
152.278,223,1.32373
152.278,224,0.932444
152.278,227,8.81604
152.278,228,8.96532
152.292,216,14.2174
152.292,222,2.53571
152.292,223,1.32382
152.292,224,0.932283
152.292,227,8.81583
152.292,228,8.96511
152.293,216,14.2144
152.293,222,2.53805
152.293,223,1.32518
152.293,224,0.930032
152.293,227,8.81289
152.293,228,8.96214
152.294,216,14.2142
152.294,222,2.53821
152.294,223,1.32528
152.294,224,0.929871
152.294,227,8.81268
152.294,228,8.96193
152.308,216,14.214
152.308,222,2.53838
152.308,223,1.32538
152.308,224,0.92971
152.308,227,8.81247
152.308,228,8.96171
152.309,216,14.211
152.309,222,2.54453
152.309,223,1.33013
152.309,224,0.922975
152.309,227,8.8018
152.309,228,8.95076
152.31,216,14.2108
152.31,222,2.5447
152.31,223,1.33023
152.31,224,0.922816
152.31,227,8.80159
152.31,228,8.95055
152.324,216,14.2106
152.324,222,2.54487
152.324,223,1.33033
152.324,224,0.922656
152.324,227,8.80138
152.324,228,8.95033
152.325,216,14.2076
152.325,222,2.54722
152.325,223,1.33171
152.325,224,0.920423
152.325,227,8.79844
152.325,228,8.94736
152.326,216,14.2074
152.326,222,2.54739
152.326,223,1.33181
152.326,224,0.920264
152.326,227,8.79823
152.326,228,8.94715
152.34,216,14.2072
152.34,222,2.54756
152.34,223,1.33191
152.34,224,0.920105
152.34,227,8.79802
152.34,228,8.94694
152.341,216,14.2043
152.341,222,2.55314
152.341,223,1.33682
152.341,224,0.913453
152.341,227,8.78735
152.341,228,8.93599
152.342,216,14.204
152.342,222,2.55331
152.342,223,1.33692
152.342,224,0.913295
152.342,227,8.78714
152.342,228,8.93578
152.356,216,14.2038
152.356,222,2.55348
152.356,223,1.33702
152.356,224,0.913137
152.356,227,8.78693
152.356,228,8.93557
152.357,216,14.2009
152.357,222,2.55584
152.357,223,1.33843
152.357,224,0.910923
152.357,227,8.78399
152.357,228,8.9326
152.358,216,14.2006
152.358,222,2.55601
152.358,223,1.33853
152.358,224,0.910765
152.358,227,8.78378
152.358,228,8.93238
152.372,216,14.2004
152.372,222,2.55617
152.372,223,1.33863
152.372,224,0.910608
152.372,227,8.78357
152.372,228,8.93217
152.373,216,14.1974
152.373,222,2.55854
152.373,223,1.34004
152.373,224,0.908399
152.373,227,8.78063
152.373,228,8.9292
152.374,216,14.1973
152.374,222,2.56196
152.374,223,1.34377
152.374,224,0.903975
152.374,227,8.77267
152.374,228,8.92101
152.388,216,14.1971
152.388,222,2.56213
152.388,223,1.34387
152.388,224,0.903818
152.388,227,8.77246
152.388,228,8.9208
152.389,216,14.1941
152.389,222,2.5645
152.389,223,1.34531
152.389,224,0.901625
152.389,227,8.76952
152.389,228,8.91783
152.39,216,14.1939
152.39,222,2.56467
152.39,223,1.34541
152.39,224,0.901469
152.39,227,8.76931
152.39,228,8.91762
152.404,216,14.1937
152.404,222,2.56484
152.404,223,1.34551
152.404,224,0.901313
152.404,227,8.7691
152.404,228,8.91741
152.405,216,14.1907
152.405,222,2.56721
152.405,223,1.34695
152.405,224,0.899125
152.405,227,8.76616
152.405,228,8.91444
152.406,216,14.1905
152.406,222,2.56738
152.406,223,1.34706
152.406,224,0.898969
152.406,227,8.76595
152.406,228,8.91422
152.42,216,14.1902
152.42,222,2.56755
152.42,223,1.34716
152.42,224,0.898813
152.42,227,8.76574
152.42,228,8.91401
152.421,216,14.1873
152.421,222,2.57362
152.421,223,1.35217
152.421,224,0.892483
152.421,227,8.75502
152.421,228,8.90306
152.422,216,14.1871
152.422,222,2.57379
152.422,223,1.35227
152.422,224,0.892328
152.422,227,8.75481
152.422,228,8.90285
152.436,216,14.1869
152.436,222,2.57396
152.436,223,1.35238
152.436,224,0.892173
152.436,227,8.7546
152.436,228,8.90263
152.437,216,14.1839
152.437,222,2.57634
152.437,223,1.35384
152.437,224,0.890006
152.437,227,8.75166
152.437,228,8.89966
152.438,216,14.1837
152.438,222,2.57651
152.438,223,1.35394
152.438,224,0.889852
152.438,227,8.75145
152.438,228,8.89945
152.452,216,14.1835
152.452,222,2.57668
152.452,223,1.35405
152.452,224,0.889697
152.452,227,8.75124
152.452,228,8.89924
152.453,216,14.1805
152.453,222,2.58306
152.453,223,1.35895
152.453,224,0.883511
152.453,227,8.74051
152.453,228,8.88828
152.454,216,14.1803
152.454,222,2.58323
152.454,223,1.35906
152.454,224,0.883358
152.454,227,8.7403
152.454,228,8.88807
152.468,216,14.1801
152.468,222,2.58341
152.468,223,1.35917
152.468,224,0.883204
152.468,227,8.74009
152.468,228,8.88786
152.469,216,14.1771
152.469,222,2.58579
152.469,223,1.36065
152.469,224,0.88106
152.469,227,8.73715
152.469,228,8.88489
152.47,216,14.1769
152.47,222,2.58596
152.47,223,1.36076
152.47,224,0.880907
152.47,227,8.73694
152.47,228,8.88468
152.484,216,14.1767
152.484,222,2.58614
152.484,223,1.36087
152.484,224,0.880754
152.484,227,8.73673
152.484,228,8.88446
152.485,216,14.1738
152.485,222,2.59214
152.485,223,1.3657
152.485,224,0.874417
152.485,227,8.72601
152.485,228,8.87351
152.486,216,14.1736
152.486,222,2.59231
152.486,223,1.36581
152.486,224,0.874266
152.486,227,8.7258
152.486,228,8.87329
152.5,216,14.1734
152.5,222,2.59248
152.5,223,1.36591
152.5,224,0.874114
152.5,227,8.72559
152.5,228,8.87308
152.501,216,14.1704
152.501,222,2.59488
152.501,223,1.36743
152.501,224,0.871992
152.501,227,8.72265
152.501,228,8.87011
152.502,216,14.1702
152.502,222,2.59505
152.502,223,1.36753
152.502,224,0.871841
152.502,227,8.72244
152.502,228,8.8699
152.516,216,14.17
152.516,222,2.59522
152.516,223,1.36764
152.516,224,0.871689
152.516,227,8.72223
152.516,228,8.86969
152.517,216,14.1671
152.517,222,2.60128
152.517,223,1.37279
152.517,224,0.865355
152.517,227,8.71153
152.517,228,8.85874
152.518,216,14.1668
152.518,222,2.60145
152.518,223,1.3729
152.518,224,0.865204
152.518,227,8.71132
152.518,228,8.85853
152.532,216,14.1666
152.532,222,2.60162
152.532,223,1.37301
152.532,224,0.865054
152.532,227,8.71111
152.532,228,8.85832
152.533,216,14.1636
152.533,222,2.60403
152.533,223,1.37454
152.533,224,0.862955
152.533,227,8.70817
152.533,228,8.85535
152.534,216,14.1634
152.534,222,2.6042
152.534,223,1.37465
152.534,224,0.862806
152.534,227,8.70796
152.534,228,8.85513
152.548,216,14.1632
152.548,222,2.60437
152.548,223,1.37476
152.548,224,0.862656
152.548,227,8.70775
152.548,228,8.85492
152.549,216,14.1603
152.549,222,2.6107
152.549,223,1.38027
152.549,224,0.856259
152.549,227,8.69702
152.549,228,8.84397
152.55,216,14.1601
152.55,222,2.61087
152.55,223,1.38038
152.55,224,0.85611
152.55,227,8.69681
152.55,228,8.84376
152.564,216,14.1599
152.564,222,2.61104
152.564,223,1.38049
152.564,224,0.855962
152.564,227,8.6966
152.564,228,8.84355
152.565,216,14.1569
152.565,222,2.61345
152.565,223,1.38205
152.565,224,0.853886
152.565,227,8.69366
152.565,228,8.84058
152.566,216,14.1567
152.566,222,2.61363
152.566,223,1.38216
152.566,224,0.853739
152.566,227,8.69345
152.566,228,8.84037
152.58,216,14.1565
