Time (s),Agent ID,Distance
147.564,6,10.5094
147.564,8,9.66889
147.565,2,11.3522
147.565,3,10.2131
147.565,6,10.5094
147.565,8,9.66887
147.582,2,11.3522
147.582,3,10.2131
147.582,6,10.5094
147.582,8,9.66887
147.583,2,11.3664
147.583,3,10.2462
147.583,6,10.5435
147.583,8,9.62788
147.584,2,11.3664
147.584,3,10.2462
147.584,6,10.5435
147.584,8,9.62789
147.6,2,11.3665
147.6,3,10.2462
147.6,6,10.5435
147.6,8,9.62791
147.601,2,11.3671
147.601,3,10.2469
147.601,6,10.5441
147.601,8,9.62829
147.602,2,11.3672
147.602,3,10.2469
147.602,6,10.5442
147.602,8,9.62831
147.618,2,11.3672
147.618,3,10.247
147.618,6,10.5442
147.618,8,9.62834
147.619,2,11.3822
147.619,3,10.2814
147.619,6,10.5819
147.619,8,9.5867
147.62,2,11.3822
147.62,3,10.2815
147.62,6,10.582
147.62,8,9.58673
147.636,2,11.3823
147.636,3,10.2815
147.636,6,10.582
147.636,8,9.58676
147.637,2,11.3829
147.637,3,10.2821
147.637,6,10.5826
147.637,8,9.58719
147.638,2,11.3829
147.638,3,10.2822
147.638,6,10.5826
147.638,8,9.5872
147.654,2,11.3829
147.654,3,10.2822
147.654,6,10.5826
147.654,8,9.58722
147.655,2,11.3967
147.655,3,10.3162
147.655,6,10.6222
147.655,8,9.54443
147.656,2,11.3967
147.656,3,10.3162
147.656,6,10.6222
147.656,8,9.54443
147.671,2,11.3967
147.671,3,10.3162
147.671,6,10.6222
147.671,8,9.54443
147.672,2,11.3967
147.672,3,10.3162
147.672,6,10.6222
147.672,8,9.54437
147.674,2,11.3967
147.674,3,10.3162
147.674,6,10.6222
147.674,8,9.54437
147.69,2,11.3967
147.69,3,10.3162
147.69,6,10.6222
147.69,8,9.54437
147.691,2,11.411
147.691,3,10.351
147.691,6,10.6639
147.691,8,9.50093
147.692,2,11.411
147.692,3,10.351
147.692,6,10.6639
147.692,8,9.50092
147.708,2,11.4109
147.708,3,10.3509
147.708,6,10.6639
147.708,8,9.50092
147.709,2,11.4109
147.709,3,10.3509
147.709,6,10.6639
147.709,8,9.50087
147.71,2,11.4109
147.71,3,10.3509
147.71,6,10.6639
147.71,8,9.50087
147.726,2,11.4109
147.726,3,10.3509
147.726,6,10.6639
147.726,8,9.50087
147.727,2,11.4254
147.727,3,10.3862
147.727,6,10.7072
147.727,8,9.45724
147.743,2,11.4254
147.743,3,10.3862
147.743,6,10.7072
147.743,8,9.45725
147.744,2,11.4255
147.744,3,10.3863
147.744,6,10.7073
147.744,8,9.45733
147.745,2,11.4255
147.745,3,10.3863
147.745,6,10.7073
147.745,8,9.45734
147.761,2,11.4255
147.761,3,10.3863
147.761,6,10.7073
147.761,8,9.45734
147.762,2,11.4401
147.762,3,10.4218
147.762,6,10.7518
147.762,8,9.41353
147.763,2,11.4401
147.763,3,10.4218
147.763,6,10.7518
147.763,8,9.41353
147.779,2,11.4401
147.779,3,10.4218
147.779,6,10.7518
147.779,8,9.41353
147.78,2,11.4402
147.78,3,10.4218
147.78,6,10.7518
147.78,8,9.41353
147.781,2,11.4402
147.781,3,10.4218
147.781,6,10.7518
147.781,8,9.41353
147.797,2,11.4402
147.797,3,10.4218
147.797,6,10.7518
147.797,8,9.41353
147.798,2,11.4558
147.798,3,10.4576
147.798,6,10.7967
147.798,8,9.36974
147.799,2,11.4558
147.799,3,10.4576
147.799,6,10.7967
147.799,8,9.36974
147.815,2,11.4558
147.815,3,10.4576
147.815,6,10.7967
147.815,8,9.36974
147.816,2,11.4558
147.816,3,10.4576
147.816,6,10.7967
147.816,8,9.36972
147.817,2,11.4558
147.817,3,10.4576
147.817,6,10.7967
147.817,8,9.36972
147.833,2,11.4718
147.833,3,10.4934
147.833,6,10.8415
147.833,8,9.32624
147.834,2,11.4719
147.834,3,10.4934
147.834,6,10.8416
147.834,8,9.32625
147.835,2,11.4719
147.835,3,10.4934
147.835,6,10.8416
147.835,8,9.32625
147.851,2,11.4719
147.851,3,10.4934
147.851,6,10.8416
147.851,8,9.32626
147.852,2,11.4883
147.852,3,10.5291
147.852,6,10.8861
147.852,8,9.28334
147.853,2,11.4883
147.853,3,10.5291
147.853,6,10.8861
147.853,8,9.28335
147.869,2,11.4883
147.869,3,10.5291
147.869,6,10.8861
147.869,8,9.28335
147.87,2,11.4883
147.87,3,10.5291
147.87,6,10.8862
147.87,8,9.28337
147.871,2,11.4883
147.871,3,10.5291
147.871,6,10.8862
147.871,8,9.28337
147.887,2,11.4884
147.887,3,10.5291
147.887,6,10.8862
147.887,8,9.28337
147.888,2,11.5049
147.888,3,10.5647
147.888,6,10.9295
147.888,8,9.24117
147.904,2,11.5049
147.904,3,10.5647
147.904,6,10.9295
147.904,8,9.24117
147.905,2,11.5049
147.905,3,10.5647
147.905,6,10.9296
147.905,8,9.24117
147.906,2,11.5049
147.906,3,10.5647
147.906,6,10.9296
147.906,8,9.24117
147.922,2,11.5049
147.922,3,10.5647
147.922,6,10.9296
147.922,8,9.24117
147.923,2,11.5224
147.923,3,10.5999
147.923,6,10.9713
147.923,8,9.19988
147.939,2,11.5224
147.939,3,10.5999
147.939,6,10.9714
147.939,8,9.19988
147.94,2,11.5225
147.94,3,10.5999
147.94,6,10.9714
147.94,8,9.19989
147.941,2,11.5225
147.941,3,10.5999
147.941,6,10.9714
147.941,8,9.19989
147.957,2,11.5225
147.957,3,10.5999
147.957,6,10.9714
147.957,8,9.19989
147.958,2,11.541
147.958,3,10.6344
147.958,6,11.0109
147.958,8,9.15978
147.959,2,11.541
147.959,3,10.6344
147.959,6,11.0109
147.959,8,9.15978
147.975,2,11.541
147.975,3,10.6344
147.975,6,11.0109
147.975,8,9.15978
147.976,2,11.541
147.976,3,10.6344
147.976,6,11.0109
147.976,8,9.15979
147.977,2,11.541
147.977,3,10.6344
147.977,6,11.0109
147.977,8,9.15979
147.993,2,11.541
147.993,3,10.6344
147.993,6,11.0109
147.993,8,9.15979
147.994,2,11.5599
147.994,3,10.6677
147.994,6,11.0473
147.994,8,9.12086
147.995,2,11.5598
147.995,3,10.6677
147.995,6,11.0473
147.995,8,9.12081
148.011,2,11.5597
148.011,3,10.6676
148.011,6,11.0472
148.011,8,9.12077
148.012,2,11.558
148.012,3,10.6658
148.012,6,11.0456
148.012,8,9.11994
148.013,2,11.5579
148.013,3,10.6657
148.013,6,11.0455
148.013,8,9.11989
148.029,2,11.5578
148.029,3,10.6656
148.029,6,11.0453
148.029,8,9.11983
148.03,2,11.5767
148.03,3,10.6968
148.03,6,11.0768
148.03,8,9.08171
148.046,2,11.5766
148.046,3,10.6966
148.046,6,11.0767
148.046,8,9.08165
148.047,2,11.5739
148.047,3,10.6938
148.047,6,11.0741
148.047,8,9.08036
148.048,2,11.5736
148.048,3,10.6936
148.048,6,11.0739
148.048,8,9.08026
148.064,2,11.5734
148.064,3,10.6933
148.064,6,11.0737
148.064,8,9.08016
148.065,2,11.5913
148.065,3,10.7218
148.065,6,11.0996
148.065,8,9.0422
148.066,2,11.591
148.066,3,10.7216
148.066,6,11.0993
148.066,8,9.04207
148.082,2,11.5907
148.082,3,10.7213
148.082,6,11.0991
148.082,8,9.04195
148.083,2,11.5862
148.083,3,10.7165
148.083,6,11.0947
148.083,8,9.03973
148.084,2,11.5859
148.084,3,10.7162
148.084,6,11.0944
148.084,8,9.03958
148.1,2,11.5856
148.1,3,10.7159
148.1,6,11.0941
148.1,8,9.03943
148.101,2,11.604
148.101,3,10.742
148.101,6,11.1149
148.101,8,9.00355
148.102,2,11.6037
148.102,3,10.7417
148.102,6,11.1146
148.102,8,9.00338
148.118,2,11.6033
148.118,3,10.7413
148.118,6,11.1142
148.118,8,9.0032
148.119,2,11.5975
148.119,3,10.7352
148.119,6,11.1086
148.119,8,9.00015
148.12,2,11.5971
148.12,3,10.7348
148.12,6,11.1082
148.12,8,8.99994
148.136,2,11.5967
148.136,3,10.7344
148.136,6,11.1079
148.136,8,8.99974
148.137,2,11.6138
148.137,3,10.759
148.137,6,11.1251
148.137,8,8.96506
148.138,2,11.6134
148.138,3,10.7586
148.138,6,11.1247
148.138,8,8.96482
148.154,2,11.6129
148.154,3,10.7582
148.154,6,11.1243
148.154,8,8.96458
148.155,2,11.6052
148.155,3,10.7501
148.155,6,11.1168
148.155,8,8.96031
148.156,2,11.6047
148.156,3,10.7496
148.156,6,11.1163
148.156,8,8.96001
148.171,2,11.6041
148.171,3,10.749
148.171,6,11.1157
148.171,8,8.95972
148.172,2,11.6203
148.172,3,10.7706
148.172,6,11.1284
148.172,8,8.92573
148.173,2,11.6198
148.173,3,10.77
148.173,6,11.1278
148.173,8,8.92542
148.19,2,11.6192
148.19,3,10.7694
148.19,6,11.1273
148.19,8,8.9251
148.191,2,11.6097
148.191,3,10.7595
148.191,6,11.1181
148.191,8,8.91986
148.192,2,11.6347
148.192,3,10.7897
148.192,6,11.1373
148.192,8,8.89207
148.208,2,11.6341
148.208,3,10.7891
148.208,6,11.1367
148.208,8,8.89175
148.209,2,11.6275
148.209,3,10.7822
148.209,6,11.1303
148.209,8,8.888
148.21,2,11.6272
148.21,3,10.7819
148.21,6,11.13
148.21,8,8.88784
148.226,2,11.627
148.226,3,10.7816
148.226,6,11.1298
148.226,8,8.8877
148.227,2,11.6493
148.227,3,10.8088
148.227,6,11.1446
148.227,8,8.85987
148.228,2,11.6491
148.228,3,10.8086
148.228,6,11.1444
148.228,8,8.85976
148.244,2,11.6489
148.244,3,10.8084
148.244,6,11.1442
148.244,8,8.85964
148.245,2,11.6454
148.245,3,10.8047
148.245,6,11.1408
148.245,8,8.85765
148.261,2,11.6451
148.261,3,10.8045
148.261,6,11.1406
148.261,8,8.85752
148.262,2,11.6664
148.262,3,10.8303
148.262,6,11.1532
148.262,8,8.83034
148.263,2,11.6662
148.263,3,10.83
148.263,6,11.1529
148.263,8,8.83019
148.279,2,11.6659
148.279,3,10.8298
148.279,6,11.1526
148.279,8,8.83004
148.28,2,11.661
148.28,3,10.8246
148.28,6,11.1479
148.28,8,8.82739
148.297,2,11.6607
148.297,3,10.8243
148.297,6,11.1476
148.297,8,8.82722
148.298,2,11.6819
148.298,3,10.8486
148.298,6,11.1578
148.298,8,8.80047
148.299,2,11.6816
148.299,3,10.8483
148.299,6,11.1574
148.299,8,8.8003
148.315,2,11.6813
148.315,3,10.8479
148.315,6,11.1571
148.315,8,8.80012
148.316,2,11.6756
148.316,3,10.842
148.316,6,11.1517
148.316,8,8.79719
148.317,2,11.6753
148.317,3,10.8417
148.317,6,11.1513
148.317,8,8.797
148.333,2,11.6749
148.333,3,10.8413
148.333,6,11.151
148.333,8,8.79682
148.334,2,11.6962
148.334,3,10.8642
148.334,6,11.1592
148.334,8,8.77026
148.35,2,11.6958
148.35,3,10.8638
148.35,6,11.1589
148.35,8,8.77008
148.351,2,11.6917
148.351,3,10.8596
148.351,6,11.155
148.351,8,8.76782
148.352,2,11.6916
148.352,3,10.8594
148.352,6,11.1548
148.352,8,8.76773
148.367,2,11.6914
148.367,3,10.8593
148.367,6,11.1547
148.367,8,8.76763
148.369,2,11.7167
148.369,3,10.8866
148.369,6,11.1663
148.369,8,8.7434
148.386,2,11.7165
148.386,3,10.8865
148.386,6,11.1662
148.386,8,8.74329
148.387,2,11.7156
148.387,3,10.8855
148.387,6,11.1652
148.387,8,8.74256
148.388,2,11.7155
148.388,3,10.8854
148.388,6,11.1652
148.388,8,8.74252
148.404,2,11.7154
148.404,3,10.8854
148.404,6,11.1651
148.404,8,8.74247
148.405,2,11.741
148.405,3,10.9129
148.405,6,11.1763
148.405,8,8.71876
148.406,2,11.741
148.406,3,10.9128
148.406,6,11.1762
148.406,8,8.71872
148.422,2,11.7409
148.422,3,10.9128
148.422,6,11.1761
148.422,8,8.71868
148.423,2,11.7399
148.423,3,10.9117
148.423,6,11.1752
148.423,8,8.71825
148.424,2,11.7399
148.424,3,10.9117
148.424,6,11.1751
148.424,8,8.71823
148.44,2,11.7398
148.44,3,10.9116
148.44,6,11.1751
148.44,8,8.71821
148.441,2,11.7658
148.441,3,10.9389
148.441,6,11.1862
148.441,8,8.6946
148.442,2,11.7657
148.442,3,10.9388
148.442,6,11.1861
148.442,8,8.69457
148.458,2,11.7656
148.458,3,10.9388
148.458,6,11.1861
148.458,8,8.69454
148.459,2,11.7646
148.459,3,10.9377
148.459,6,11.1851
148.459,8,8.69406
148.46,2,11.7645
148.46,3,10.9376
148.46,6,11.185
148.46,8,8.69403
148.475,2,11.7644
148.475,3,10.9375
148.475,6,11.1849
148.475,8,8.69399
148.476,2,11.7898
148.476,3,10.9647
148.476,6,11.1959
148.476,8,8.66999
148.477,2,11.7898
148.477,3,10.9647
148.477,6,11.1959
148.477,8,8.67001
148.493,2,11.7898
148.493,3,10.9647
148.493,6,11.1959
148.493,8,8.67003
148.494,2,11.7904
148.494,3,10.9653
148.494,6,11.1965
148.494,8,8.67047
148.495,2,11.7904
148.495,3,10.9654
148.495,6,11.1965
148.495,8,8.67048
148.511,2,11.7904
148.511,3,10.9654
148.511,6,11.1965
148.511,8,8.67049
148.512,2,11.8162
148.512,3,10.9929
148.512,6,11.2077
148.512,8,8.64586
148.513,2,11.8162
148.513,3,10.9929
148.513,6,11.2077
148.513,8,8.64585
148.529,2,11.8162
148.529,3,10.9929
148.529,6,11.2076
148.529,8,8.64583
148.53,2,11.816
148.53,3,10.9927
148.53,6,11.2075
148.53,8,8.64574
148.531,2,11.816
148.531,3,10.9927
148.531,6,11.2075
148.531,8,8.64574
148.547,2,11.8416
148.547,3,11.0197
148.547,6,11.219
148.547,8,8.62024
148.548,2,11.8416
148.548,3,11.0197
148.548,6,11.219
148.548,8,8.62026
148.549,2,11.8416
148.549,3,11.0197
148.549,6,11.219
148.549,8,8.62027
148.565,2,11.8416
148.565,3,11.0197
148.565,6,11.2191
148.565,8,8.62027
148.566,2,11.8665
148.566,3,11.0465
148.566,6,11.2311
148.566,8,8.59349
148.567,2,11.8666
148.567,3,11.0465
148.567,6,11.2311
148.567,8,8.59349
148.583,2,11.8666
148.583,3,11.0465
148.583,6,11.2311
148.583,8,8.59349
148.584,2,11.8668
148.584,3,11.0467
148.584,6,11.2313
148.584,8,8.59353
148.585,2,11.8668
148.585,3,11.0467
148.585,6,11.2313
148.585,8,8.59354
148.601,2,11.8668
148.601,3,11.0467
148.601,6,11.2313
148.601,8,8.59355
148.602,2,11.8913
148.602,3,11.0734
148.602,6,11.2438
148.602,8,8.56545
148.603,2,11.8913
148.603,3,11.0734
148.603,6,11.2439
148.603,8,8.56546
148.619,2,11.8913
148.619,3,11.0735
148.619,6,11.2439
148.619,8,8.56548
148.62,2,11.8919
148.62,3,11.074
148.62,6,11.2444
148.62,8,8.5658
148.621,2,11.8919
148.621,3,11.0741
148.621,6,11.2445
148.621,8,8.56582
148.637,2,11.892
148.637,3,11.0741
148.637,6,11.2445
148.637,8,8.56585
148.638,2,11.9159
148.638,3,11.1001
148.638,6,11.2574
148.638,8,8.53597
148.639,2,11.9159
148.639,3,11.1001
148.639,6,11.2574
148.639,8,8.53598
148.655,2,11.9159
148.655,3,11.1001
148.655,6,11.2574
148.655,8,8.53599
148.656,2,11.916
148.656,3,11.1002
148.656,6,11.2575
148.656,8,8.5361
148.657,2,11.916
148.657,3,11.1002
148.657,6,11.2575
148.657,8,8.5361
148.673,2,11.916
148.673,3,11.1002
148.673,6,11.2575
148.673,8,8.5361
148.674,2,11.9389
148.674,3,11.1253
148.674,6,11.2709
148.674,8,8.50384
148.69,2,11.9389
148.69,3,11.1253
148.69,6,11.2709
148.69,8,8.50383
148.691,2,11.9389
148.691,3,11.1253
148.691,6,11.2709
148.691,8,8.50377
148.692,2,11.9389
148.692,3,11.1253
148.692,6,11.2709
148.692,8,8.50376
148.708,2,11.9389
148.708,3,11.1253
148.708,6,11.2709
148.708,8,8.50376
148.709,2,11.9612
148.709,3,11.1501
148.709,6,11.2854
148.709,8,8.46914
148.71,2,11.9612
148.71,3,11.1501
148.71,6,11.2854
148.71,8,8.46914
148.726,2,11.9612
148.726,3,11.1501
148.726,6,11.2854
148.726,8,8.46914
148.727,2,11.9613
148.727,3,11.1502
148.727,6,11.2855
148.727,8,8.46922
148.728,2,11.9613
148.728,3,11.1502
148.728,6,11.2855
148.728,8,8.46923
148.744,2,11.9613
148.744,3,11.1502
148.744,6,11.2855
148.744,8,8.46923
148.745,2,11.9848
148.745,3,11.1674
148.745,6,11.2886
148.745,8,8.43212
148.746,2,11.9848
148.746,3,11.1674
148.746,6,11.2886
148.746,8,8.43213
148.762,2,11.9848
148.762,3,11.1674
148.762,6,11.2886
148.762,8,8.43213
148.763,2,11.9849
148.763,3,11.1675
148.763,6,11.2887
148.763,8,8.43218
148.764,2,11.9849
148.764,3,11.1675
148.764,6,11.2887
148.764,8,8.43219
148.78,2,11.9849
148.78,3,11.1675
148.78,6,11.2887
148.78,8,8.43219
148.781,2,12.0087
148.781,3,11.1924
148.781,6,11.3041
148.781,8,8.39269
148.782,2,12.0087
148.782,3,11.1924
148.782,6,11.3041
148.782,8,8.39269
148.798,2,12.0087
148.798,3,11.1924
148.798,6,11.3041
148.798,8,8.39269
148.799,2,12.0087
148.799,3,11.1924
148.799,6,11.3041
148.799,8,8.39267
148.8,2,12.0087
148.8,3,11.1924
148.8,6,11.3041
148.8,8,8.39267
148.816,2,12.0087
148.816,3,11.1924
148.816,6,11.3041
148.816,8,8.39267
148.817,2,12.0326
148.817,3,11.2177
148.817,6,11.3193
148.817,8,8.35113
148.818,2,12.0326
148.818,3,11.2177
148.818,6,11.3193
148.818,8,8.35113
148.834,2,12.0326
148.834,3,11.2177
148.834,6,11.3193
148.834,8,8.35113
148.835,2,12.0326
148.835,3,11.2177
148.835,6,11.3194
148.835,8,8.35115
148.836,2,12.0326
148.836,3,11.2177
148.836,6,11.3194
148.836,8,8.35115
148.852,2,12.0326
148.852,3,11.2177
148.852,6,11.3194
148.852,8,8.35115
148.853,2,12.0565
148.853,3,11.2435
148.853,6,11.335
148.853,8,8.30827
148.854,2,12.0565
148.854,3,11.2435
148.854,6,11.335
148.854,8,8.30827
148.87,2,12.0565
148.87,3,11.2435
148.87,6,11.335
148.87,8,8.30828
148.872,2,12.0803
148.872,3,11.2693
148.872,6,11.3514
148.872,8,8.26393
148.888,2,12.0803
148.888,3,11.2693
148.888,6,11.3514
148.888,8,8.26393
148.889,2,12.0803
148.889,3,11.2693
148.889,6,11.3514
148.889,8,8.26394
148.89,2,12.0803
148.89,3,11.2693
148.89,6,11.3514
148.89,8,8.26394
148.906,2,12.0803
148.906,3,11.2693
148.906,6,11.3514
148.906,8,8.26394
148.907,2,12.1041
148.907,3,11.2953
148.907,6,11.3685
148.907,8,8.21874
148.908,2,12.1041
148.908,3,11.2953
148.908,6,11.3685
148.908,8,8.21875
148.924,2,12.1042
148.924,3,11.2953
148.924,6,11.3685
148.924,8,8.21875
148.925,2,12.1042
148.925,3,11.2953
148.925,6,11.3685
148.925,8,8.21875
148.926,2,12.1042
148.926,3,11.2953
148.926,6,11.3685
148.926,8,8.21875
148.942,2,12.1042
148.942,3,11.2953
148.942,6,11.3685
148.942,8,8.21875
148.943,2,12.1271
148.943,3,11.3212
148.943,6,11.385
148.943,8,8.17332
148.944,2,12.1271
148.944,3,11.3212
148.944,6,11.385
148.944,8,8.17332
148.96,2,12.1271
148.96,3,11.3212
148.96,6,11.385
148.96,8,8.17332
148.961,2,12.1271
148.961,3,11.3212
148.961,6,11.3851
148.961,8,8.17334
148.962,2,12.1271
148.962,3,11.3212
148.962,6,11.3851
148.962,8,8.17334
148.978,2,12.1271
148.978,3,11.3212
148.978,6,11.3851
148.978,8,8.17334
148.979,2,12.1499
148.979,3,11.3464
148.979,6,11.4022
148.979,8,8.1276
148.98,2,12.1499
148.98,3,11.3464
148.98,6,11.4022
148.98,8,8.1276
148.996,2,12.1499
148.996,3,11.3464
148.996,6,11.4022
148.996,8,8.1276
148.997,2,12.1499
148.997,3,11.3464
148.997,6,11.4022
148.997,8,8.1276
148.998,2,12.1499
148.998,3,11.3464
148.998,6,11.4022
148.998,8,8.1276
149.014,2,12.1499
149.014,3,11.3464
149.014,6,11.4022
149.014,8,8.1276
149.015,2,12.1611
149.015,3,11.3715
149.015,6,11.4189
149.015,8,8.08196
149.016,2,12.1611
149.016,3,11.3715
149.016,6,11.4189
149.016,8,8.08196
149.032,2,12.1611
149.032,3,11.3715
149.032,6,11.4189
149.032,8,8.08196
149.033,2,12.1611
149.033,3,11.3715
149.033,6,11.4189
149.033,8,8.08198
149.034,2,12.1611
149.034,3,11.3715
149.034,6,11.4189
149.034,8,8.08198
149.05,2,12.1611
149.05,3,11.3715
149.05,6,11.4189
149.05,8,8.08198
149.051,2,12.1824
149.051,3,11.396
149.051,6,11.436
149.051,8,8.03678
149.067,2,12.1824
149.067,3,11.396
149.067,6,11.436
149.067,8,8.03678
149.068,2,12.1824
149.068,3,11.396
149.068,6,11.436
149.068,8,8.03679
149.069,2,12.1824
149.069,3,11.396
149.069,6,11.436
149.069,8,8.03679
149.085,2,12.1824
149.085,3,11.396
149.085,6,11.436
149.085,8,8.03679
149.086,2,12.2027
149.086,3,11.4193
149.086,6,11.452
149.086,8,7.99203
149.087,2,12.2027
149.087,3,11.4193
149.087,6,11.452
149.087,8,7.99203
149.103,2,12.2027
149.103,3,11.4193
149.103,6,11.452
149.103,8,7.99204
149.104,2,12.2027
149.104,3,11.4193
149.104,6,11.452
149.104,8,7.99206
149.105,2,12.2027
149.105,3,11.4193
149.105,6,11.452
149.105,8,7.99206
149.121,2,12.2027
149.121,3,11.4193
149.121,6,11.452
149.121,8,7.99206
149.122,2,12.2225
149.122,3,11.4417
149.122,6,11.4678
149.122,8,7.94807
149.123,2,12.2225
149.123,3,11.4417
149.123,6,11.4678
149.123,8,7.94807
149.139,2,12.2225
149.139,3,11.4417
149.139,6,11.4678
149.139,8,7.94807
149.14,2,12.2225
149.14,3,11.4417
149.14,6,11.4678
149.14,8,7.94807
149.141,2,12.2225
149.141,3,11.4417
149.141,6,11.4678
149.141,8,7.94807
149.157,2,12.2225
149.157,3,11.4417
149.157,6,11.4678
149.157,8,7.94807
149.158,2,12.2414
149.158,3,11.4627
149.158,6,11.4829
149.158,8,7.90529
149.159,2,12.2414
149.159,3,11.4627
149.159,6,11.4829
149.159,8,7.90529
149.175,2,12.2414
149.175,3,11.4627
149.175,6,11.4829
149.175,8,7.90529
149.176,2,12.2414
149.176,3,11.4627
149.176,6,11.4829
149.176,8,7.90531
149.177,2,12.2414
149.177,3,11.4627
149.177,6,11.4829
149.177,8,7.90531
149.193,2,12.2591
149.193,3,11.4824
149.193,6,11.4968
149.193,8,7.86433
149.194,2,12.2591
149.194,3,11.4824
149.194,6,11.4968
149.194,8,7.86434
149.195,2,12.2591
149.195,3,11.4824
149.195,6,11.4968
149.195,8,7.86434
149.211,2,12.2591
149.211,3,11.4824
149.211,6,11.4968
149.211,8,7.86434
149.212,2,12.2735
149.212,3,11.4994
149.212,6,11.508
149.212,8,7.82466
149.213,2,12.2734
149.213,3,11.4993
149.213,6,11.5079
149.213,8,7.8246
149.229,2,12.2733
149.229,3,11.4991
149.229,6,11.5078
149.229,8,7.82454
149.23,2,12.271
149.23,3,11.4968
149.23,6,11.5056
149.23,8,7.82348
149.231,2,12.2709
149.231,3,11.4966
149.231,6,11.5055
149.231,8,7.82341
149.247,2,12.2707
149.247,3,11.4964
149.247,6,11.5053
149.247,8,7.82334
149.248,2,12.2821
149.248,3,11.5101
149.248,6,11.5143
149.248,8,7.78521
149.249,2,12.2819
149.249,3,11.5099
149.249,6,11.5142
149.249,8,7.78511
149.265,2,12.2817
149.265,3,11.5097
149.265,6,11.514
149.265,8,7.78501
149.282,2,12.2777
149.282,3,11.5055
149.282,6,11.5101
149.282,8,7.78299
149.283,2,12.286
149.283,3,11.5168
149.283,6,11.5162
149.283,8,7.74651
149.284,2,12.2858
149.284,3,11.5165
149.284,6,11.5159
149.284,8,7.74636
149.3,2,12.2855
149.3,3,11.5162
149.3,6,11.5156
149.3,8,7.7462
149.301,2,12.2808
149.301,3,11.5113
149.301,6,11.5111
149.301,8,7.74354
149.302,2,12.2805
149.302,3,11.511
149.302,6,11.5108
149.302,8,7.74338
149.318,2,12.2802
149.318,3,11.5107
149.318,6,11.5105
149.318,8,7.74323
149.319,8,7.71002
149.32,8,7.70994
149.336,8,7.70987
149.337,8,7.7095
149.338,8,7.7095
149.354,8,7.7095
149.355,8,7.68121
149.356,8,7.68118
149.371,8,7.68115
149.372,8,7.68033
149.374,8,7.68026
149.39,8,7.68019
149.391,8,7.65319
149.392,8,7.65309
149.408,8,7.65298
149.409,8,7.65101
149.41,8,7.65086
149.426,8,7.65072
149.427,8,7.62481
149.428,8,7.62455
149.444,8,7.62429
149.445,8,7.61805
149.446,8,7.61753
149.462,8,7.61701
149.463,8,7.57992
149.464,8,7.57945
149.48,8,7.57898
149.481,8,7.57173
149.482,8,7.57129
149.498,8,7.57086
149.499,8,7.54496
149.5,8,7.54457
149.516,8,7.54418
149.517,8,7.53826
149.518,8,7.51983
149.534,8,7.51949
149.535,8,7.51418
149.536,8,7.51384
149.552,8,7.51351
149.553,8,7.49132
149.554,8,7.49095
149.57,8,7.49059
149.571,8,7.48513
149.588,8,7.48449
149.589,8,7.46418
149.59,8,7.46388
149.606,8,7.46357
149.607,8,7.45864
149.608,8,7.45833
149.624,8,7.45801
149.625,8,7.43867
149.626,8,7.43827
149.642,8,7.43784
149.643,8,7.42851
149.644,8,7.42786
149.66,8,7.42721
149.661,8,7.40283
149.662,8,7.40224
149.678,8,7.40164
149.679,8,7.39226
149.695,8,7.39168
149.696,8,7.36845
149.697,8,7.36791
149.713,8,7.36738
149.714,8,7.35937
149.73,8,7.35891
149.731,8,7.33841
149.732,8,7.3381
149.748,8,7.33781
149.749,8,7.33553
149.75,8,7.33559
149.766,8,7.33567
149.767,8,7.32436
149.768,8,7.32464
149.784,8,7.32493
149.785,8,7.32908
149.786,8,7.3293
149.802,8,7.32951
149.803,8,7.3173
149.804,8,7.3175
149.82,8,7.31769
149.821,8,7.32103
149.822,8,7.32125
149.838,8,7.32147
149.839,8,7.30821
149.84,8,7.30843
149.856,8,7.30865
149.857,8,7.31189
149.858,8,7.29404
149.873,8,7.29421
149.874,8,7.29683
149.875,8,7.29698
149.892,8,7.29713
149.893,8,7.27949
149.894,8,7.27961
149.91,8,7.27973
149.911,8,7.28138
149.912,8,7.28147
149.928,8,7.28156
149.929,8,7.26064
149.93,8,7.26071
149.946,8,7.26077
149.947,8,7.26154
149.948,8,7.26158
149.964,8,7.26161
149.965,8,7.23932
149.966,8,7.23939
149.982,8,7.23947
149.983,8,7.24092
149.984,8,7.24102
150,8,7.24111
150.001,8,7.21818
150.002,8,7.21827
150.018,8,7.21835
150.019,8,7.21855
150.02,8,7.21847
150.036,8,7.21837
150.037,8,7.1906
150.038,8,7.19031
150.054,8,7.19001
150.055,8,7.18475
150.056,8,7.18444
150.071,8,7.18412
150.072,8,7.15453
150.09,8,7.15406
150.091,8,7.15045
150.092,8,7.15023
150.108,8,7.15
150.109,8,7.12043
150.11,8,7.12022
150.126,8,7.12002
150.127,8,7.11715
150.128,8,7.11698
150.144,8,7.11682
150.145,8,7.08791
150.146,8,7.08775
150.162,8,7.0876
150.163,8,7.08522
150.164,8,7.05862
150.18,8,7.05847
150.182,8,7.05635
150.198,8,7.05629
150.199,8,7.02935
150.2,8,7.0294
150.216,8,7.02944
150.217,8,7.02994
150.218,8,7.02995
150.234,8,7.02995
150.235,8,7.00236
150.236,8,7.00237
150.252,8,7.00238
150.253,8,7.00294
150.254,8,7.003
150.27,8,7.00306
150.271,8,6.9761
150.272,8,6.97618
