Time (s),x,y
154.154,10.0026,6.39001
154.166,10.0024,6.38997
154.167,9.99966,6.38951
154.168,9.99943,6.38947
154.18,9.9992,6.38943
154.181,9.99649,6.38896
154.182,9.99627,6.38892
154.194,9.99604,6.38887
154.195,9.99335,6.3884
154.196,9.99312,6.38836
154.208,9.9929,6.38832
154.209,9.99019,6.38786
154.21,9.98996,6.38782
154.222,9.98974,6.38778
154.223,9.98704,6.38731
154.224,9.98681,6.38727
154.236,9.98659,6.38723
154.237,9.98389,6.38677
154.238,9.98366,6.38673
154.25,9.98344,6.38669
154.251,9.98074,6.38622
154.252,9.98051,6.38618
154.264,9.98029,6.38614
154.265,9.97758,6.38568
154.266,9.97735,6.38564
154.278,9.97713,6.3856
154.279,9.97442,6.38513
154.28,9.9742,6.38509
154.292,9.97397,6.38505
154.293,9.97127,6.38459
154.294,9.97104,6.38455
154.306,9.97082,6.38451
154.307,9.96811,6.38404
154.32,9.96766,6.38396
154.321,9.96496,6.38349
154.322,9.96474,6.38345
154.334,9.96451,6.38342
154.335,9.96181,6.38295
154.336,9.96158,6.38291
154.348,9.96136,6.38287
154.349,9.95866,6.3824
154.35,9.95843,6.38236
154.362,9.9582,6.38232
154.363,9.9555,6.38186
154.364,9.95528,6.38182
154.376,9.95505,6.38178
154.377,9.95235,6.38131
154.378,9.95212,6.38127
154.39,9.9519,6.38123
154.391,9.94919,6.38076
154.392,9.94897,6.38072
154.404,9.94874,6.38069
154.405,9.94604,6.38022
154.406,9.94581,6.38018
154.418,9.94559,6.38014
154.419,9.94288,6.37967
154.42,9.94266,6.37963
154.432,9.94243,6.37959
154.433,9.93973,6.37913
154.434,9.93951,6.37909
154.446,9.93928,6.37905
154.447,9.93658,6.37858
154.448,9.93635,6.37854
154.46,9.93614,6.37851
154.461,9.93471,6.37837
154.462,9.93468,6.37838
154.474,9.93465,6.37838
154.475,9.93476,6.37844
154.476,9.93478,6.37845
154.488,9.9348,6.37845
154.49,9.93493,6.37847
154.502,9.93493,6.37847
154.503,9.93462,6.37844
154.504,9.93458,6.37843
154.516,9.93453,6.37843
154.517,9.93376,6.37833
154.518,9.93368,6.37832
154.53,9.93359,6.37831
154.531,9.93236,6.37814
154.532,9.93224,6.37812
154.544,9.93211,6.3781
154.545,9.93083,6.37795
154.546,9.93078,6.37795
154.558,9.93074,6.37795
154.559,9.93076,6.37797
154.56,9.93078,6.37798
154.572,9.9308,6.37798
154.573,9.93095,6.37798
154.574,9.93095,6.37799
154.586,9.93095,6.37799
154.587,9.93092,6.37798
154.588,9.93091,6.37798
154.6,9.93091,6.37798
154.601,9.93088,6.37798
154.602,9.93088,6.37798
154.614,9.93088,6.37798
154.615,9.93087,6.37798
154.616,9.93087,6.37798
154.628,9.93087,6.37798
154.629,9.93086,6.37799
154.63,9.93086,6.37799
154.642,9.93085,6.37799
154.643,9.93084,6.37799
154.644,9.93084,6.37799
154.656,9.93083,6.37799
154.657,9.9306,6.37796
154.658,9.93051,6.37795
154.67,9.93041,6.37794
154.671,9.9282,6.37778
154.672,9.92796,6.37777
154.684,9.92773,6.37776
154.685,9.92525,6.37762
154.686,9.92506,6.37761
154.698,9.92487,6.3776
154.699,9.92287,6.37748
154.7,9.92273,6.37747
154.712,9.92258,6.37746
154.713,9.92107,6.37735
154.714,9.92096,6.37734
154.726,9.92086,6.37733
154.727,9.91983,6.37723
154.728,9.91977,6.37722
154.74,9.9197,6.37721
154.741,9.91896,6.37713
154.742,9.91883,6.37713
154.754,9.91869,6.37713
154.755,9.91597,6.37704
154.756,9.91571,6.37703
154.768,9.91544,6.37702
154.769,9.91238,6.3769
154.77,9.91214,6.37689
154.782,9.91191,6.37688
154.783,9.90921,6.37678
154.784,9.90899,6.37677
154.796,9.90876,6.37676
154.797,9.90605,6.37665
154.798,9.90582,6.37664
154.81,9.90559,6.37663
154.811,9.90284,6.37652
154.812,9.90261,6.37651
154.824,9.90239,6.3765
154.825,9.89965,6.37636
154.826,9.89942,6.37635
154.838,9.89919,6.37633
154.839,9.89646,6.37618
154.84,9.89623,6.37617
154.852,9.896,6.37615
154.853,9.89327,6.37597
154.854,9.89304,6.37595
154.866,9.89281,6.37593
154.867,9.89,6.37573
154.868,9.88976,6.37572
154.88,9.88953,6.37571
154.881,9.88667,6.37556
154.882,9.88643,6.37555
154.894,9.88619,6.37554
154.895,9.88336,6.37544
154.896,9.88313,6.37543
154.908,9.88289,6.37542
154.909,9.88008,6.37536
154.91,9.87985,6.37536
154.922,9.87961,6.37536
154.923,9.87685,6.37535
154.924,9.87662,6.37535
154.936,9.87639,6.37535
154.937,9.87363,6.3754
154.938,9.8734,6.3754
154.95,9.87317,6.37541
154.951,9.8704,6.37551
154.952,9.87017,6.37552
154.964,9.86994,6.37553
154.965,9.86722,6.37568
154.966,9.867,6.37569
154.978,9.86679,6.37571
154.979,9.86432,6.37586
154.98,9.86411,6.37587
154.992,9.86391,6.37588
154.993,9.86132,6.37601
155.006,9.86087,6.37603
155.007,9.85816,6.37615
155.008,9.85794,6.37616
155.02,9.85771,6.37616
155.021,9.85505,6.37628
155.022,9.85483,6.37629
155.034,9.8546,6.3763
155.035,9.85189,6.3764
155.036,9.85166,6.3764
155.048,9.85143,6.37641
155.049,9.84868,6.37646
155.05,9.84845,6.37646
155.062,9.84822,6.37646
155.063,9.84548,6.37648
155.064,9.84526,6.37648
155.076,9.84503,6.37648
155.077,9.8423,6.3765
155.078,9.84206,6.37651
155.09,9.84183,6.37651
155.091,9.83902,6.37658
155.092,9.83879,6.37659
155.104,9.83855,6.3766
155.105,9.83576,6.37671
155.106,9.83552,6.37672
155.118,9.83529,6.37673
155.119,9.83252,6.37687
155.12,9.83229,6.37688
155.132,9.83206,6.37689
155.133,9.8293,6.37706
155.134,9.82907,6.37707
155.146,9.82885,6.37709
155.147,9.82609,6.37732
155.148,9.82586,6.37735
155.16,9.82563,6.37737
155.161,9.8229,6.37764
155.162,9.82267,6.37767
155.174,9.82244,6.37769
155.175,9.81983,6.37798
155.176,9.81962,6.378
155.188,9.81942,6.37803
155.189,9.81689,6.37829
155.19,9.81667,6.37831
155.202,9.81645,6.37833
155.203,9.81374,6.37856
155.204,9.81352,6.37858
155.216,9.81329,6.3786
155.217,9.81056,6.37884
155.218,9.81034,6.37885
155.23,9.81011,6.37887
155.231,9.80739,6.37909
155.232,9.80716,6.37911
155.244,9.80694,6.37913
155.245,9.80422,6.37931
155.246,9.80399,6.37932
155.258,9.80376,6.37933
155.259,9.80103,6.37947
155.26,9.80081,6.37948
155.272,9.80058,6.37948
155.273,9.79787,6.37959
155.274,9.79765,6.3796
155.286,9.79743,6.37961
155.287,9.79477,6.37975
155.288,9.79454,6.37976
155.3,9.79432,6.37978
155.301,9.79154,6.37996
155.302,9.79131,6.37997
155.314,9.79108,6.37999
155.315,9.7883,6.38019
155.316,9.78807,6.38021
155.328,9.78784,6.38023
155.329,9.7851,6.38046
155.33,9.78487,6.38049
155.342,9.78465,6.38051
155.343,9.78191,6.38079
155.344,9.78168,6.38082
155.356,9.78145,6.38085
155.357,9.77871,6.38119
155.358,9.77848,6.38122
155.37,9.77825,6.38125
155.371,9.77555,6.38164
155.372,9.77533,6.38167
155.384,9.77512,6.3817
155.385,9.77273,6.38207
155.386,9.77254,6.3821
155.398,9.77234,6.38213
155.399,9.76982,6.38245
155.4,9.76959,6.38248
155.412,9.76936,6.38251
155.413,9.7666,6.38283
155.414,9.76637,6.38286
155.426,9.76614,6.38289
155.427,9.76342,6.3832
155.428,9.7632,6.38322
155.44,9.76298,6.38325
155.441,9.7603,6.38352
155.442,9.76008,6.38354
155.454,9.75986,6.38356
155.455,9.75716,6.38378
155.456,9.75694,6.38379
155.468,9.75671,6.38381
155.469,9.75399,6.38398
155.47,9.75376,6.38399
155.482,9.75353,6.384
155.483,9.7508,6.38412
155.484,9.75057,6.38413
155.496,9.75034,6.38414
155.497,9.74761,6.38431
155.498,9.74739,6.38432
155.51,9.74716,6.38433
155.511,9.74443,6.38443
155.512,9.7442,6.38444
155.524,9.74397,6.38444
155.525,9.74123,6.38453
155.526,9.74101,6.38454
155.538,9.74078,6.38454
155.539,9.73805,6.38463
155.54,9.73782,6.38463
155.552,9.7376,6.38464
155.553,9.73488,6.38468
155.554,9.73466,6.38468
155.566,9.73443,6.38468
155.567,9.73171,6.38465
155.568,9.73148,6.38465
155.58,9.73126,6.38464
155.581,9.72853,6.38463
155.582,9.7283,6.38463
155.594,9.72807,6.38463
155.595,9.72532,6.3846
155.596,9.72509,6.38459
155.608,9.72487,6.38458
155.609,9.72214,6.38451
155.61,9.72191,6.38451
155.622,9.72168,6.3845
155.623,9.71897,6.38439
155.624,9.71875,6.38438
155.636,9.71852,6.38437
155.637,9.71579,6.3843
155.638,9.71557,6.38429
155.65,9.71534,6.38429
155.651,9.71259,6.38416
155.652,9.71237,6.38415
155.664,9.71214,6.38414
155.665,9.7094,6.384
155.666,9.70917,6.38399
155.678,9.70895,6.38398
155.679,9.7076,6.38394
155.68,9.70757,6.38394
155.692,9.70756,6.38394
155.693,9.70785,6.38396
155.694,9.70788,6.38396
155.706,9.70791,6.38396
155.707,9.70807,6.38395
155.708,9.70807,6.38395
155.72,9.70806,6.38395
155.721,9.70778,6.38394
155.722,9.70774,6.38394
155.734,9.7077,6.38394
155.735,9.70695,6.38388
155.736,9.70687,6.38388
155.748,9.70679,6.38387
155.749,9.70557,6.38377
155.75,9.70546,6.38376
155.762,9.70534,6.38375
155.763,9.70444,6.38374
155.764,9.70442,6.38374
155.776,9.7044,6.38374
155.777,9.70361,6.38358
155.778,9.70345,6.38355
155.791,9.70328,6.38352
155.793,9.70033,6.38312
155.805,9.69983,6.38306
155.806,9.69692,6.38274
155.807,9.69671,6.38272
155.819,9.6965,6.38269
155.82,9.69421,6.38243
155.821,9.69404,6.3824
155.833,9.69387,6.38238
155.835,9.69193,6.38214
155.847,9.6918,6.38213
155.848,9.69048,6.38195
155.849,9.69039,6.38194
155.861,9.6903,6.38192
155.862,9.68945,6.38179
155.863,9.68936,6.38178
155.875,9.68927,6.38177
155.876,9.68701,6.38151
155.877,9.68676,6.38148
155.889,9.68651,6.38145
155.89,9.68342,6.3811
155.891,9.68317,6.38107
155.903,9.68293,6.38105
155.904,9.68019,6.38073
155.905,9.67997,6.38071
155.917,9.67975,6.38068
155.918,9.67705,6.38038
155.919,9.67682,6.38035
155.931,9.6766,6.38033
155.932,9.67386,6.38003
155.933,9.67363,6.38001
155.945,9.6734,6.37998
155.946,9.67067,6.37968
155.947,9.67044,6.37966
155.959,9.67021,6.37963
155.96,9.66748,6.37933
155.961,9.66725,6.3793
155.973,9.66702,6.37928
155.974,9.66429,6.37897
155.975,9.66406,6.37894
155.987,9.66383,6.37892
155.988,9.6611,6.3786
155.989,9.66088,6.37858
156.001,9.66065,6.37855
156.002,9.65792,6.37824
156.003,9.65769,6.37822
156.015,9.65746,6.37819
156.016,9.65473,6.37789
156.017,9.6545,6.37786
156.029,9.65427,6.37784
156.03,9.65155,6.37753
156.031,9.65133,6.37751
156.043,9.65111,6.37748
156.044,9.64841,6.37718
156.045,9.64818,6.37716
156.057,9.64796,6.37713
156.058,9.64524,6.37683
156.059,9.64502,6.37681
156.071,9.64479,6.37678
156.072,9.64207,6.37648
156.073,9.64185,6.37645
156.085,9.64162,6.37643
156.086,9.63887,6.37612
156.087,9.63864,6.37609
156.099,9.63842,6.37607
156.1,9.63568,6.37575
156.101,9.63545,6.37573
156.113,9.63523,6.3757
156.114,9.6325,6.3754
156.115,9.63227,6.37537
156.127,9.63204,6.37535
156.128,9.62931,6.37504
156.129,9.62908,6.37501
156.141,9.62885,6.37499
156.142,9.62612,6.37469
156.143,9.62589,6.37466
156.155,9.62566,6.37464
156.156,9.62293,6.37433
156.157,9.6227,6.37431
156.169,9.62248,6.37428
156.17,9.61975,6.37398
156.171,9.61952,6.37395
156.183,9.6193,6.37393
156.184,9.61659,6.37362
156.185,9.61637,6.3736
156.197,9.61614,6.37357
156.198,9.61343,6.37327
156.199,9.6132,6.37324
156.211,9.61298,6.37321
156.212,9.61025,6.37291
156.213,9.61002,6.37288
156.225,9.60979,6.37286
156.226,9.60705,6.37255
156.227,9.60683,6.37253
156.239,9.6066,6.3725
156.24,9.60386,6.37219
156.241,9.60364,6.37217
156.253,9.60341,6.37214
156.254,9.60068,6.37184
156.255,9.60045,6.37181
156.267,9.60022,6.37179
156.268,9.5975,6.37148
156.269,9.59727,6.37146
156.281,9.59705,6.37143
156.282,9.59433,6.37113
156.283,9.5941,6.3711
156.295,9.59387,6.37107
156.296,9.59115,6.37077
156.297,9.59092,6.37074
156.309,9.5907,6.37072
156.31,9.58797,6.37041
156.311,9.58774,6.37039
156.323,9.58751,6.37036
156.324,9.58478,6.37006
156.325,9.58456,6.37003
156.337,9.58433,6.37
156.338,9.5816,6.3697
156.339,9.58137,6.36967
156.351,9.58114,6.36965
156.352,9.57842,6.36934
156.353,9.57819,6.36932
156.365,9.57796,6.36929
156.366,9.57524,6.36899
156.367,9.57501,6.36896
156.379,9.57478,6.36894
156.38,9.57206,6.36863
156.381,9.57183,6.36861
156.393,9.57161,6.36858
156.394,9.56888,6.36828
156.395,9.56865,6.36825
156.407,9.56842,6.36822
156.408,9.5657,6.36792
156.409,9.56547,6.36789
156.421,9.56524,6.36787
156.422,9.56252,6.36756
156.423,9.56229,6.36754
156.435,9.56206,6.36751
156.436,9.55934,6.36721
156.437,9.55911,6.36718
156.449,9.55888,6.36716
156.45,9.55615,6.36685
156.451,9.55593,6.36682
156.463,9.5557,6.3668
156.464,9.55297,6.36649
156.465,9.55275,6.36647
156.477,9.55252,6.36644
156.478,9.54979,6.36614
156.479,9.54957,6.36611
156.491,9.54934,6.36609
156.492,9.54661,6.36578
156.493,9.54638,6.36575
156.505,9.54616,6.36573
156.506,9.54343,6.36542
156.507,9.5432,6.3654
156.519,9.54298,6.36537
156.52,9.54025,6.36507
156.521,9.54002,6.36504
156.533,9.53979,6.36502
156.534,9.53707,6.36471
156.535,9.53684,6.36469
156.547,9.53661,6.36466
156.548,9.53389,6.36435
156.549,9.53366,6.36433
156.56,9.53343,6.3643
156.562,9.53071,6.364
156.563,9.53048,6.36397
156.575,9.53025,6.36395
156.576,9.52753,6.36364
156.577,9.5273,6.36362
156.589,9.52707,6.36359
156.59,9.52434,6.36329
156.591,9.52412,6.36326
156.603,9.52389,6.36324
156.604,9.52116,6.36293
156.605,9.52094,6.36291
156.617,9.52071,6.36288
156.618,9.51798,6.36257
156.619,9.51776,6.36255
156.631,9.51753,6.36252
156.632,9.5148,6.36222
156.633,9.51457,6.36219
156.645,9.51435,6.36217
156.646,9.51162,6.36186
156.647,9.51139,6.36184
156.659,9.51117,6.36181
156.66,9.50844,6.3615
156.661,9.50821,6.36148
156.673,9.50799,6.36145
156.674,9.50526,6.36115
156.675,9.50503,6.36112
156.687,9.50481,6.3611
156.688,9.50208,6.36079
156.689,9.50185,6.36077
156.701,9.50162,6.36074
156.702,9.4989,6.36043
156.703,9.49867,6.36041
156.715,9.49844,6.36038
156.716,9.49572,6.36008
156.717,9.49549,6.36005
156.729,9.49526,6.36003
156.73,9.49253,6.35972
156.731,9.49231,6.3597
156.743,9.49208,6.35967
156.744,9.48935,6.35937
156.745,9.48913,6.35934
156.757,9.4889,6.35931
156.758,9.48617,6.35901
156.759,9.48595,6.35898
156.771,9.48572,6.35896
156.772,9.48299,6.35865
156.773,9.48276,6.35863
156.785,9.48254,6.3586
156.786,9.47981,6.3583
156.787,9.47958,6.35827
156.799,9.47936,6.35825
156.8,9.47663,6.35794
156.801,9.4764,6.35792
156.813,9.47618,6.35789
156.814,9.47345,6.35758
156.815,9.47322,6.35756
156.827,9.473,6.35753
156.828,9.47027,6.35723
156.829,9.47004,6.3572
156.841,9.46981,6.35718
156.842,9.46709,6.35687
156.843,9.46686,6.35685
156.855,9.46663,6.35682
156.856,9.46391,6.35652
156.857,9.46368,6.35649
156.869,9.46345,6.35646
156.87,9.46073,6.35616
156.871,9.4605,6.35613
156.883,9.46027,6.35611
156.884,9.45755,6.3558
156.885,9.45732,6.35578
156.897,9.45709,6.35575
156.898,9.45436,6.35545
156.899,9.45414,6.35542
156.911,9.45391,6.35539
156.912,9.45118,6.35509
156.913,9.45096,6.35506
156.925,9.45073,6.35504
156.926,9.448,6.35473
156.927,9.44778,6.35471
156.939,9.44755,6.35468
156.94,9.44482,6.35438
156.941,9.44459,6.35435
156.953,9.44437,6.35433
156.954,9.44164,6.35402
156.955,9.44141,6.35399
156.967,9.44119,6.35397
156.968,9.43846,6.35366
156.969,9.43823,6.35364
156.981,9.438,6.35361
156.982,9.43528,6.35331
156.983,9.43505,6.35328
156.995,9.43482,6.35326
156.996,9.4321,6.35295
156.997,9.43187,6.35293
157.009,9.43164,6.3529
157.01,9.42892,6.3526
157.011,9.42869,6.35257
157.023,9.42846,6.35254
157.024,9.42574,6.35224
157.025,9.42551,6.35221
157.037,9.42528,6.35219
157.038,9.42256,6.35188
157.039,9.42233,6.35186
157.051,9.4221,6.35183
157.052,9.41937,6.35153
157.053,9.41915,6.3515
157.065,9.41892,6.35148
157.066,9.41619,6.35117
157.067,9.41597,6.35114
157.079,9.41574,6.35112
157.08,9.41301,6.35081
157.081,9.41278,6.35079
157.093,9.41256,6.35076
157.094,9.40983,6.35046
157.095,9.4096,6.35043
157.107,9.40938,6.35041
157.108,9.40665,6.3501
157.109,9.40642,6.35007
157.121,9.4062,6.35005
157.122,9.40347,6.34974
157.123,9.40324,6.34972
157.135,9.40301,6.34969
157.136,9.40029,6.34939
157.137,9.40006,6.34936
157.149,9.39983,6.34934
157.15,9.39711,6.34903
157.151,9.39688,6.34901
157.163,9.39665,6.34898
157.164,9.39393,6.34868
157.165,9.3937,6.34865
157.177,9.39347,6.34862
157.178,9.39074,6.34832
157.179,9.39052,6.34829
157.191,9.39029,6.34827
157.192,9.38756,6.34796
157.193,9.38734,6.34794
157.205,9.38711,6.34791
157.206,9.38438,6.34761
157.207,9.38416,6.34758
157.219,9.38393,6.34755
157.22,9.3812,6.34725
157.221,9.38098,6.34722
157.233,9.38075,6.3472
157.234,9.37802,6.34689
157.235,9.37779,6.34687
157.247,9.37757,6.34684
157.248,9.37484,6.34654
157.249,9.37461,6.34651
157.261,9.37439,6.34649
157.262,9.37166,6.34618
157.263,9.37143,6.34615
157.275,9.37121,6.34613
157.276,9.36848,6.34582
157.277,9.36825,6.3458
157.289,9.36802,6.34577
157.29,9.3653,6.34547
157.291,9.36507,6.34544
157.303,9.36484,6.34542
157.304,9.36212,6.34511
157.305,9.36189,6.34509
157.317,9.36166,6.34506
157.318,9.35894,6.34475
157.319,9.35871,6.34473
157.331,9.35848,6.3447
157.332,9.35575,6.3444
157.333,9.35553,6.34437
157.345,9.3553,6.34435
157.346,9.35257,6.34404
157.347,9.35235,6.34402
157.359,9.35212,6.34399
157.36,9.34939,6.34369
157.361,9.34917,6.34366
157.373,9.34894,6.34363
157.374,9.34621,6.34333
157.375,9.34598,6.3433
157.387,9.34576,6.34328
157.388,9.34303,6.34297
157.401,9.34258,6.34292
157.402,9.33985,6.34262
157.403,9.33962,6.34259
157.415,9.3394,6.34257
157.416,9.33667,6.34226
157.417,9.33644,6.34223
157.429,9.33621,6.34221
157.43,9.33349,6.3419
157.431,9.33326,6.34188
157.443,9.33303,6.34185
157.444,9.33031,6.34155
157.445,9.33008,6.34152
157.457,9.32985,6.3415
157.458,9.32713,6.34119
157.459,9.3269,6.34116
157.471,9.32667,6.34114
157.472,9.32395,6.34083
157.473,9.32372,6.34081
157.485,9.32349,6.34078
157.486,9.32077,6.34048
157.487,9.32054,6.34045
157.499,9.32031,6.34043
157.5,9.31758,6.34012
157.501,9.31736,6.3401
157.513,9.31713,6.34007
157.514,9.3144,6.33977
157.515,9.31418,6.33974
157.527,9.31395,6.33971
157.528,9.31122,6.33941
157.529,9.31099,6.33938
157.541,9.31077,6.33936
157.542,9.30804,6.33905
157.543,9.30781,6.33903
157.555,9.30759,6.339
157.556,9.30486,6.3387
157.557,9.30463,6.33867
157.569,9.30441,6.33865
157.57,9.30168,6.33834
157.571,9.30145,6.33831
157.583,9.30122,6.33829
157.584,9.2985,6.33798
157.585,9.29827,6.33796
157.597,9.29804,6.33793
157.598,9.29532,6.33763
157.599,9.29509,6.3376
157.611,9.29486,6.33758
157.612,9.29214,6.33727
157.613,9.29191,6.33724
157.625,9.29168,6.33722
157.626,9.28896,6.33691
157.627,9.28873,6.33689
157.639,9.2885,6.33686
157.64,9.28577,6.33656
157.641,9.28555,6.33653
157.653,9.28532,6.33651
157.654,9.28259,6.3362
157.655,9.28237,6.33617
157.667,9.28214,6.33615
157.668,9.27941,6.33584
157.669,9.27919,6.33582
157.678,9.27896,6.33579
157.69,9.27691,6.33556
157.691,9.27419,6.33526
157.692,9.27396,6.33523
157.704,9.27373,6.33521
157.705,9.27101,6.3349
157.706,9.27078,6.33488
157.718,9.27055,6.33485
157.719,9.26783,6.33455
157.72,9.2676,6.33452
157.732,9.26737,6.33449
157.733,9.26464,6.33419
157.734,9.26442,6.33416
157.746,9.26419,6.33414
157.747,9.26146,6.33383
157.748,9.26124,6.33381
157.76,9.26101,6.33378
157.761,9.25828,6.33348
157.762,9.25806,6.33345
157.774,9.25783,6.33343
157.775,9.2551,6.33312
157.776,9.25487,6.33309
157.788,9.25465,6.33307
157.789,9.25192,6.33276
157.79,9.25169,6.33274
157.802,9.25147,6.33271
157.803,9.24874,6.33241
157.804,9.24851,6.33238
157.816,9.24828,6.33236
157.817,9.24556,6.33205
157.818,9.24533,6.33202
157.83,9.2451,6.332
157.831,9.24238,6.33169
157.844,9.24192,6.33164
157.845,9.2392,6.33134
157.846,9.23897,6.33131
157.858,9.23874,6.33129
157.859,9.23602,6.33098
157.86,9.23579,6.33096
157.872,9.23556,6.33093
157.873,9.23283,6.33063
157.874,9.23261,6.3306
157.886,9.23238,6.33057
157.887,9.22965,6.33027
157.888,9.22943,6.33024
157.9,9.2292,6.33022
157.901,9.22647,6.32991
157.902,9.22625,6.32989
157.914,9.22602,6.32986
157.915,9.22329,6.32956
157.916,9.22307,6.32953
157.928,9.22284,6.32951
157.929,9.22011,6.3292
157.93,9.21988,6.32917
157.942,9.21966,6.32915
157.943,9.21693,6.32884
157.944,9.2167,6.32882
157.956,9.21648,6.32879
157.957,9.21375,6.32849
157.958,9.21352,6.32846
157.97,9.2133,6.32843
157.971,9.21057,6.32813
157.972,9.21034,6.3281
157.984,9.21011,6.32808
157.985,9.20739,6.32777
157.986,9.20716,6.32775
157.998,9.20693,6.32772
157.999,9.20421,6.32742
158,9.20398,6.32739
158.012,9.20375,6.32737
158.013,9.20103,6.32706
158.014,9.2008,6.32703
158.026,9.20057,6.32701
158.027,9.19784,6.3267
158.028,9.19762,6.32668
158.04,9.19739,6.32665
158.041,9.19466,6.32635
158.042,9.19444,6.32632
158.054,9.19421,6.3263
158.055,9.19148,6.32599
158.056,9.19126,6.32597
158.068,9.19103,6.32594
158.069,9.1883,6.32563
158.07,9.18807,6.32561
158.082,9.18785,6.32558
158.083,9.18512,6.32528
158.084,9.18489,6.32525
158.096,9.18467,6.32523
158.097,9.18194,6.32492
158.098,9.18171,6.3249
158.11,9.18149,6.32487
158.111,9.17876,6.32456
158.112,9.17853,6.32454
158.124,9.1783,6.32451
158.125,9.17558,6.32421
158.126,9.17535,6.32418
158.138,9.17512,6.32416
158.139,9.1724,6.32385
158.14,9.17217,6.32383
158.152,9.17194,6.3238
158.153,9.16922,6.3235
158.154,9.16899,6.32347
158.166,9.16876,6.32344
158.167,9.16604,6.32314
158.168,9.16581,6.32311
158.18,9.16558,6.32309
158.181,9.16285,6.32278
158.182,9.16263,6.32276
158.194,9.1624,6.32273
158.195,9.15967,6.32243
158.196,9.15945,6.3224
158.208,9.15922,6.32237
158.209,9.15649,6.32207
158.21,9.15626,6.32204
158.222,9.15604,6.32202
158.223,9.15331,6.32171
158.224,9.15308,6.32169
158.236,9.15286,6.32166
158.237,9.15013,6.32136
158.238,9.1499,6.32133
158.25,9.14968,6.32131
158.251,9.14695,6.321
158.252,9.14672,6.32097
158.259,9.14649,6.32095
158.271,9.14491,6.32077
158.272,9.14218,6.32046
158.273,9.14195,6.32044
158.285,9.14172,6.32041
158.286,9.139,6.32011
158.287,9.13877,6.32008
158.299,9.13854,6.32006
158.3,9.13582,6.31975
158.301,9.13559,6.31973
158.313,9.13536,6.3197
158.314,9.13264,6.3194
158.315,9.13241,6.31937
158.327,9.13218,6.31934
158.328,9.12945,6.31904
158.329,9.12923,6.31901
158.341,9.129,6.31899
158.342,9.12627,6.31868
158.343,9.12605,6.31866
158.355,9.12582,6.31863
158.356,9.12309,6.31833
158.357,9.12287,6.3183
158.369,9.12264,6.31828
158.37,9.11991,6.31797
158.371,9.11968,6.31794
158.383,9.11946,6.31792
