Time (s),Agent ID,Distance
153.079,126,3.9345
153.079,127,4.70585
153.095,123,6.77088
153.095,125,1.98385
153.095,126,3.934
153.095,127,4.70544
153.096,123,6.80693
153.096,125,2.02244
153.096,126,3.90683
153.096,127,4.68331
153.097,123,6.80772
153.097,125,2.02325
153.097,126,3.90633
153.097,127,4.68291
153.113,123,6.8085
153.113,125,2.02406
153.113,126,3.90583
153.113,127,4.6825
153.114,123,6.82107
153.114,125,2.03704
153.114,126,3.89785
153.114,127,4.67602
153.115,123,6.82186
153.115,125,2.03785
153.115,126,3.89736
153.115,127,4.67562
153.131,123,6.82264
153.131,125,2.03866
153.131,126,3.89686
153.131,127,4.67521
153.132,123,6.85872
153.132,125,2.07729
153.132,126,3.86978
153.132,127,4.65373
153.133,123,6.8595
153.133,125,2.0781
153.133,126,3.86929
153.133,127,4.65333
153.147,123,6.86029
153.147,125,2.07891
153.147,126,3.8688
153.147,127,4.65293
153.148,123,6.87204
153.148,125,2.09104
153.148,126,3.86146
153.148,127,4.64699
153.165,123,6.87283
153.165,125,2.09185
153.165,126,3.86097
153.165,127,4.64659
153.166,123,6.90892
153.166,125,2.13048
153.166,126,3.83422
153.166,127,4.62536
153.167,123,6.9097
153.167,125,2.13129
153.167,126,3.83374
153.167,127,4.62497
153.183,123,6.91049
153.183,125,2.1321
153.183,126,3.83325
153.183,127,4.62457
153.184,123,6.92304
153.184,125,2.14505
153.184,126,3.82552
153.184,127,4.61833
153.185,123,6.92383
153.185,125,2.14585
153.185,126,3.82504
153.185,127,4.61794
153.201,123,6.92461
153.201,125,2.14666
153.201,126,3.82456
153.201,127,4.61755
153.202,123,6.9607
153.202,125,2.18525
153.202,126,3.79801
153.202,127,4.59649
153.203,123,6.96148
153.203,125,2.18606
153.203,126,3.79753
153.203,127,4.5961
153.219,123,6.96226
153.219,125,2.18687
153.219,126,3.79706
153.219,127,4.59572
153.22,123,6.97482
153.22,125,2.19981
153.22,126,3.78948
153.22,127,4.58963
153.221,123,6.9756
153.221,125,2.20062
153.221,126,3.78901
153.221,127,4.58925
153.237,123,6.97639
153.237,125,2.20143
153.237,126,3.78854
153.237,127,4.58887
153.238,123,7.01246
153.238,125,2.24006
153.238,126,3.76252
153.238,127,4.56827
153.239,123,7.01324
153.239,125,2.24087
153.239,126,3.76206
153.239,127,4.56789
153.255,123,7.01403
153.255,125,2.24168
153.255,126,3.76159
153.255,127,4.56752
153.256,123,7.02658
153.256,125,2.25462
153.256,126,3.75414
153.256,127,4.56155
153.257,123,7.02737
153.257,125,2.25543
153.257,126,3.75367
153.257,127,4.56118
153.273,123,7.05165
153.273,125,2.28193
153.273,126,3.73502
153.273,127,4.54653
153.274,123,7.0642
153.274,125,2.29485
153.274,126,3.72766
153.274,127,4.54065
153.275,123,7.06498
153.275,125,2.29566
153.275,126,3.7272
153.275,127,4.54028
153.291,123,7.06577
153.291,125,2.29646
153.291,126,3.72674
153.291,127,4.53992
153.292,123,7.10181
153.292,125,2.33508
153.292,126,3.70125
153.292,127,4.52002
153.293,123,7.10259
153.293,125,2.33589
153.293,126,3.7008
153.293,127,4.51966
153.309,123,7.10338
153.309,125,2.3367
153.309,126,3.70035
153.309,127,4.5193
153.31,123,7.11593
153.31,125,2.34962
153.31,126,3.69314
153.31,127,4.51356
153.311,123,7.11671
153.311,125,2.35043
153.311,126,3.69269
153.311,127,4.5132
153.327,123,7.1175
153.327,125,2.35124
153.327,126,3.69224
153.327,127,4.51284
153.328,123,7.15349
153.328,125,2.38991
153.328,126,3.66775
153.328,127,4.49304
153.329,123,7.15427
153.329,125,2.39071
153.329,126,3.66731
153.329,127,4.49269
153.344,123,7.15506
153.344,125,2.39152
153.344,126,3.66686
153.344,127,4.49234
153.346,123,7.1676
153.346,125,2.40443
153.346,126,3.65981
153.346,127,4.48674
153.362,123,7.16838
153.362,125,2.40524
153.362,126,3.65937
153.362,127,4.48639
153.363,123,7.20436
153.363,125,2.44392
153.363,126,3.63495
153.363,127,4.4676
153.364,123,7.20514
153.364,125,2.44473
153.364,126,3.63451
153.364,127,4.46726
153.38,123,7.20593
153.38,125,2.44554
153.38,126,3.63408
153.38,127,4.46691
153.381,123,7.21848
153.381,125,2.45845
153.381,126,3.62718
153.381,127,4.46146
153.382,123,7.21926
153.382,125,2.45926
153.382,126,3.62675
153.382,127,4.46112
153.398,123,7.22004
153.398,125,2.46007
153.398,126,3.62632
153.398,127,4.46078
153.399,123,7.25592
153.399,125,2.49874
153.399,126,3.60255
153.399,127,4.44163
153.4,123,7.25671
153.4,125,2.49955
153.4,126,3.60212
153.4,127,4.44129
153.416,123,7.25749
153.416,125,2.50036
153.416,126,3.6017
153.416,127,4.44096
153.417,123,7.27004
153.417,125,2.51326
153.417,126,3.59493
153.417,127,4.43563
153.418,123,7.27082
153.418,125,2.51407
153.418,126,3.59451
153.418,127,4.43529
153.434,123,7.2716
153.434,125,2.51488
153.434,126,3.59409
153.434,127,4.43496
153.435,123,7.3074
153.435,125,2.55357
153.435,126,3.57096
153.435,127,4.41679
153.436,123,7.30819
153.436,125,2.55438
153.436,126,3.57055
153.436,127,4.41647
153.452,123,7.30897
153.452,125,2.55519
153.452,126,3.57014
153.452,127,4.41615
153.453,123,7.32152
153.453,125,2.5681
153.453,126,3.56357
153.453,127,4.411
153.454,123,7.3223
153.454,125,2.56891
153.454,126,3.56316
153.454,127,4.41068
153.47,123,7.32309
153.47,125,2.56972
153.47,126,3.56275
153.47,127,4.41036
153.471,123,7.35882
153.471,125,2.60845
153.471,126,3.53996
153.471,127,4.39217
153.472,123,7.35961
153.472,125,2.60926
153.472,126,3.53956
153.472,127,4.39185
153.488,123,7.36039
153.488,125,2.61006
153.488,126,3.53915
153.488,127,4.39154
153.489,123,7.37293
153.489,125,2.62297
153.489,126,3.53273
153.489,127,4.38651
153.49,123,7.37371
153.49,125,2.62377
153.49,126,3.53232
153.49,127,4.3862
153.506,123,7.37449
153.506,125,2.62458
153.506,126,3.53192
153.506,127,4.38589
153.507,123,7.41012
153.507,125,2.66324
153.507,126,3.50971
153.507,127,4.36823
153.508,123,7.41091
153.508,125,2.66404
153.508,126,3.50931
153.508,127,4.36792
153.524,123,7.41169
153.524,125,2.66485
153.524,126,3.50892
153.524,127,4.36762
153.525,123,7.42422
153.525,125,2.67775
153.525,126,3.50267
153.525,127,4.36275
153.526,123,7.425
153.526,125,2.67855
153.526,126,3.50228
153.526,127,4.36245
153.542,123,7.42579
153.542,125,2.67936
153.542,126,3.50189
153.542,127,4.36215
153.543,123,7.46127
153.543,125,2.71807
153.543,126,3.47937
153.543,127,4.34472
153.544,123,7.46205
153.544,125,2.71888
153.544,126,3.47899
153.544,127,4.34443
153.56,123,7.46283
153.56,125,2.71969
153.56,126,3.47861
153.56,127,4.34413
153.561,123,7.47535
153.561,125,2.73257
153.561,126,3.47254
153.561,127,4.33943
153.577,123,7.47613
153.577,125,2.73338
153.577,126,3.47216
153.577,127,4.33914
153.578,123,7.5115
153.578,125,2.7721
153.578,126,3.45047
153.578,127,4.32201
153.579,123,7.51228
153.579,125,2.77291
153.579,126,3.4501
153.579,127,4.32173
153.595,123,7.51307
153.595,125,2.77372
153.595,126,3.44973
153.595,127,4.32144
153.596,123,7.5256
153.596,125,2.78662
153.596,126,3.44381
153.596,127,4.31688
153.597,123,7.52638
153.597,125,2.78743
153.597,126,3.44344
153.597,127,4.31659
153.613,123,7.54983
153.613,125,2.81402
153.613,126,3.42761
153.613,127,4.303
153.614,123,7.56236
153.614,125,2.82691
153.614,126,3.42181
153.614,127,4.29854
153.615,123,7.56314
153.615,125,2.82772
153.615,126,3.42145
153.615,127,4.29826
153.631,123,7.56393
153.631,125,2.82853
153.631,126,3.42109
153.631,127,4.29799
153.632,123,7.59897
153.632,125,2.86732
153.632,126,3.39986
153.632,127,4.28093
153.633,123,7.59975
153.633,125,2.86813
153.633,126,3.39951
153.633,127,4.28067
153.648,123,7.60054
153.648,125,2.86893
153.648,126,3.39916
153.648,127,4.2804
153.649,123,7.61304
153.649,125,2.88182
153.649,126,3.39357
153.649,127,4.27612
153.65,123,7.61383
153.65,125,2.88262
153.65,126,3.39322
153.65,127,4.27585
153.667,123,7.61461
153.667,125,2.88343
153.667,126,3.39287
153.667,127,4.27559
153.668,123,7.6495
153.668,125,2.9222
153.668,126,3.37288
153.668,127,4.25839
153.669,123,7.65028
153.669,125,2.923
153.669,126,3.37254
153.669,127,4.25813
153.685,123,7.65106
153.685,125,2.92381
153.685,126,3.3722
153.685,127,4.25787
153.686,123,7.66357
153.686,125,2.9367
153.686,126,3.36679
153.686,127,4.25376
153.687,123,7.66435
153.687,125,2.9375
153.687,126,3.36646
153.687,127,4.25351
153.703,123,7.66513
153.703,125,2.93831
153.703,126,3.36612
153.703,127,4.25325
153.704,123,7.6998
153.704,125,2.97709
153.704,126,3.3459
153.704,127,4.23638
153.705,123,7.70058
153.705,125,2.97789
153.705,126,3.34557
153.705,127,4.23614
153.721,123,7.70136
153.721,125,2.9787
153.721,126,3.34524
153.721,127,4.23589
153.722,123,7.71386
153.722,125,2.99158
153.722,126,3.34004
153.722,127,4.23195
153.723,123,7.71464
153.723,125,2.99239
153.723,126,3.33971
153.723,127,4.23171
153.739,123,7.71542
153.739,125,2.99319
153.739,126,3.33939
153.739,127,4.23147
153.74,123,7.74983
153.74,125,3.03204
153.74,126,3.32009
153.74,127,4.21512
153.741,123,7.75061
153.741,125,3.03285
153.741,126,3.31977
153.741,127,4.21488
153.757,123,7.75139
153.757,125,3.03365
153.757,126,3.31946
153.757,127,4.21464
153.758,123,7.7639
153.758,125,3.04655
153.758,126,3.31443
153.758,127,4.21086
153.759,123,7.76468
153.759,125,3.04735
153.759,126,3.31412
153.759,127,4.21063
153.775,123,7.76546
153.775,125,3.04816
153.775,126,3.31382
153.775,127,4.21039
153.776,123,7.79961
153.776,125,3.08713
153.776,126,3.29443
153.776,127,4.19393
153.777,123,7.80039
153.777,125,3.08794
153.777,126,3.29413
153.777,127,4.19371
153.793,123,7.80117
153.793,125,3.08875
153.793,126,3.29383
153.793,127,4.19348
153.794,123,7.81366
153.794,125,3.10164
153.794,126,3.28902
153.794,127,4.18989
153.795,123,7.81444
153.795,125,3.10244
153.795,126,3.28872
153.795,127,4.18967
153.811,123,7.81522
153.811,125,3.10325
153.811,126,3.28843
153.811,127,4.18945
153.812,123,7.84915
153.812,125,3.14218
153.812,126,3.26977
153.812,127,4.17359
153.813,123,7.84993
153.813,125,3.14298
153.813,126,3.26948
153.813,127,4.17338
153.829,123,7.85071
153.829,125,3.14379
153.829,126,3.26919
153.829,127,4.17317
153.83,123,7.86318
153.83,125,3.15667
153.83,126,3.26462
153.83,127,4.16979
153.831,123,7.86396
153.831,125,3.15747
153.831,126,3.26434
153.831,127,4.16958
153.847,123,7.86474
153.847,125,3.15828
153.847,126,3.26406
153.847,127,4.16937
153.848,123,7.89846
153.848,125,3.20014
153.848,126,3.2462
153.848,127,4.15343
153.849,123,7.89924
153.849,125,3.20094
153.849,126,3.24592
153.849,127,4.15323
153.865,123,7.90002
153.865,125,3.20175
153.865,126,3.24564
153.865,127,4.15302
153.866,123,7.91251
153.866,125,3.21468
153.866,126,3.24125
153.866,127,4.14978
153.867,123,7.91329
153.867,125,3.21549
153.867,126,3.24098
153.867,127,4.14958
153.883,123,7.91407
153.883,125,3.21629
153.883,126,3.2407
153.883,127,4.14938
153.884,123,7.94758
153.884,125,3.25533
153.884,126,3.22275
153.884,127,4.13388
153.885,123,7.94836
153.885,125,3.25614
153.885,126,3.22249
153.885,127,4.13369
153.901,123,7.94914
153.901,125,3.25694
153.901,126,3.22223
153.901,127,4.1335
153.902,123,7.96158
153.902,125,3.26983
153.902,126,3.2181
153.902,127,4.1305
153.903,123,7.96235
153.903,125,3.27064
153.903,126,3.21784
153.903,127,4.13031
153.919,123,7.98401
153.919,125,3.29773
153.919,126,3.22126
153.919,127,4.11832
153.92,123,7.99647
153.92,125,3.31064
153.92,126,3.2173
153.92,127,4.11541
153.921,123,7.99725
153.921,125,3.31144
153.921,126,3.21705
153.921,127,4.11523
153.937,123,7.99803
153.937,125,3.31225
153.937,126,3.21681
153.937,127,4.11505
153.938,123,8.03123
153.938,125,3.35133
153.938,126,3.19967
153.938,127,4.10009
153.954,123,8.03201
153.954,125,3.35214
153.954,126,3.19944
153.954,127,4.09992
153.955,123,8.04445
153.955,125,3.36504
153.955,126,3.1957
153.955,127,4.09719
153.956,123,8.04523
153.956,125,3.36584
153.956,126,3.19547
153.956,127,4.09703
153.972,123,8.046
153.972,125,3.36665
153.972,126,3.19524
153.972,127,4.09686
153.973,123,8.07902
153.973,125,3.40562
153.973,126,3.17927
153.973,127,4.08254
153.974,123,8.0798
153.974,125,3.40642
153.974,126,3.17905
153.974,127,4.08239
153.99,123,8.08057
153.99,125,3.40723
153.99,126,3.17883
153.99,127,4.08223
153.991,123,8.09298
153.991,125,3.42011
153.991,126,3.1754
153.991,127,4.07978
153.992,123,8.09376
153.992,125,3.42092
153.992,126,3.17519
153.992,127,4.07963
154.008,123,8.09453
154.008,125,3.42172
154.008,126,3.17497
154.008,127,4.07948
154.009,123,8.12745
154.009,125,3.46055
154.009,126,3.15917
154.009,127,4.08347
154.01,123,8.12823
154.01,125,3.46136
154.01,126,3.15896
154.01,127,4.08333
154.026,123,8.129
154.026,125,3.46216
154.026,126,3.15876
154.026,127,4.08319
154.027,123,8.14142
154.027,125,3.47505
154.027,126,3.15553
154.027,127,4.08094
154.028,123,8.14219
154.028,125,3.47586
154.028,126,3.15533
154.028,127,4.0808
154.044,123,8.14297
154.044,125,3.47667
154.044,126,3.15513
154.044,127,4.08066
154.045,123,8.1758
154.045,125,3.51562
154.045,126,3.13918
154.045,127,4.06721
154.046,123,8.17658
154.046,125,3.51643
154.046,126,3.13898
154.046,127,4.06708
154.062,123,8.17736
154.062,125,3.51723
154.062,126,3.13879
154.062,127,4.06695
154.063,123,8.18976
154.063,125,3.53012
154.063,126,3.13577
154.063,127,4.06487
154.064,123,8.19054
154.064,125,3.53092
154.064,126,3.13558
154.064,127,4.06474
154.08,123,8.19131
154.08,125,3.53173
154.08,126,3.1354
154.08,127,4.06461
154.081,123,8.22406
154.081,125,3.57049
154.081,126,3.11958
154.081,127,4.05186
154.082,123,8.22483
154.082,125,3.57129
154.082,126,3.11941
154.082,127,4.05174
154.098,123,8.2256
154.098,125,3.5721
154.098,126,3.11924
154.098,127,4.05163
154.099,123,8.23798
154.099,125,3.58497
154.099,126,3.11653
154.099,127,4.04983
154.1,123,8.23875
154.1,125,3.58577
154.1,126,3.11636
154.1,127,4.04972
154.116,123,8.23952
154.116,125,3.58657
154.116,126,3.11619
154.116,127,4.04961
154.117,123,8.27223
154.117,125,3.62535
154.117,126,3.10033
154.117,127,4.0366
154.118,123,8.273
154.118,125,3.62616
154.118,126,3.10017
154.118,127,4.03649
154.134,123,8.27377
154.134,125,3.62696
154.134,126,3.10001
154.134,127,4.03639
154.135,123,8.28615
154.135,125,3.63983
154.135,126,3.09752
154.135,127,4.03477
154.136,123,8.28692
154.136,125,3.64064
154.136,126,3.09736
154.136,127,4.03467
154.152,123,8.28769
154.152,125,3.64144
154.152,126,3.09721
154.152,127,4.03457
154.153,123,8.32038
154.153,125,3.68001
154.153,126,3.0825
154.153,127,4.02154
154.169,123,8.32116
154.169,125,3.68081
154.169,126,3.08236
154.169,127,4.02144
154.17,123,8.33353
154.17,125,3.69369
154.17,126,3.08007
154.17,127,4.01999
154.171,123,8.33431
154.171,125,3.69449
154.171,126,3.07993
154.171,127,4.0199
154.187,123,8.33508
154.187,125,3.6953
154.187,126,3.07979
154.187,127,4.01981
154.188,123,8.36775
154.188,125,3.73391
154.188,126,3.06475
154.188,127,4.00642
154.189,123,8.36852
154.189,125,3.73471
154.189,126,3.06462
154.189,127,4.00634
154.205,123,8.36929
154.205,125,3.73551
154.205,126,3.0645
154.205,127,4.00627
154.206,123,8.38162
154.206,125,3.74836
154.206,126,3.06254
154.206,127,4.0051
154.207,123,8.38239
154.207,125,3.74916
154.207,126,3.06242
154.207,127,4.00503
154.223,123,8.38316
154.223,125,3.74996
154.223,126,3.0623
154.223,127,4.00496
154.224,123,8.41583
154.224,125,3.78845
154.224,126,3.04801
154.224,127,3.9928
154.225,123,8.41661
154.225,125,3.78925
154.225,126,3.0479
154.225,127,3.99274
154.241,123,8.41738
154.241,125,3.79006
154.241,126,3.04779
154.241,127,3.99268
154.242,123,8.42971
154.242,125,3.80291
154.242,126,3.04607
154.242,127,3.9917
154.259,123,8.45165
154.259,125,3.83007
154.259,126,3.03259
154.259,127,3.97994
154.26,123,8.46397
154.26,125,3.8429
154.26,126,3.03103
154.26,127,3.9791
154.261,123,8.46474
154.261,125,3.84371
154.261,126,3.03093
154.261,127,3.97905
154.277,123,8.46551
154.277,125,3.84451
154.277,126,3.03084
154.277,127,3.979
154.278,123,8.49828
154.278,125,3.88294
154.278,126,3.01736
154.278,127,3.96671
154.279,123,8.49905
154.279,125,3.88374
154.279,126,3.01728
154.279,127,3.96667
154.295,123,8.49982
154.295,125,3.88454
154.295,126,3.01719
154.295,127,3.96664
154.296,123,8.51212
154.296,125,3.89737
154.296,126,3.01594
154.296,127,3.96605
154.297,123,8.51289
154.297,125,3.89817
154.297,126,3.01586
154.297,127,3.96602
154.313,123,8.51366
154.313,125,3.89897
154.313,126,3.01578
154.313,127,3.96598
154.314,123,8.54652
154.314,125,3.93719
154.314,126,3.0018
154.314,127,3.95393
154.315,123,8.54729
154.315,125,3.93799
154.315,126,3.00173
154.315,127,3.9539
154.331,123,8.54806
154.331,125,3.93879
154.331,126,3.00167
154.331,127,3.95387
154.332,123,8.56034
154.332,125,3.95159
154.332,126,3.00068
154.332,127,3.95351
154.333,123,8.5611
154.333,125,3.95239
154.333,126,3.00062
154.333,127,3.95349
154.349,123,8.56187
154.349,125,3.95319
154.349,126,3.00056
154.349,127,3.95347
154.35,123,8.59481
154.35,125,3.99149
154.35,126,2.9875
154.35,127,3.94163
154.366,123,8.59558
154.366,125,3.99229
154.366,126,2.98746
154.366,127,3.94162
154.367,123,8.60784
154.367,125,4.0051
154.367,126,2.98679
154.367,127,3.94153
154.368,123,8.60861
154.368,125,4.0059
154.368,126,2.98675
154.368,127,3.94153
154.384,123,8.60938
154.384,125,4.0067
154.384,126,2.98671
154.384,127,3.94152
154.385,123,8.64246
154.385,125,4.04486
154.385,126,2.97386
154.385,127,3.93023
154.386,123,8.64323
154.386,125,4.04566
154.386,126,2.97383
154.386,127,3.93023
154.402,123,8.644
154.402,125,4.04646
154.402,126,2.97379
154.402,127,3.93023
154.403,123,8.65624
154.403,125,4.05924
154.403,126,2.97335
154.403,127,3.93032
154.404,123,8.65701
154.404,125,4.06004
154.404,126,2.97333
154.404,127,3.93033
154.42,123,8.65777
154.42,125,4.06084
154.42,126,2.9733
154.42,127,3.93034
154.421,123,8.69099
154.421,125,4.09891
154.421,126,2.96151
154.421,127,3.91934
154.422,123,8.69175
154.422,125,4.09971
154.422,126,2.9615
154.422,127,3.91936
154.438,123,8.69251
154.438,125,4.10051
154.438,126,2.96149
154.438,127,3.91938
154.439,123,8.70471
154.439,125,4.11325
154.439,126,2.96139
154.439,127,3.91976
154.456,123,8.70623
154.456,125,4.11484
154.456,126,2.96139
154.456,127,3.91982
154.457,123,8.73962
154.457,125,4.15284
154.457,126,2.94953
154.457,127,3.90911
154.458,123,8.74038
154.458,125,4.15364
154.458,126,2.94954
154.458,127,3.90914
154.474,123,8.74115
154.474,125,4.15444
154.474,126,2.94954
154.474,127,3.90918
154.475,123,8.75337
154.475,125,4.16721
154.475,126,2.94969
154.475,127,3.90975
154.476,123,8.75413
154.476,125,4.16801
154.476,126,2.9497
154.476,127,3.90979
154.492,123,8.75489
154.492,125,4.1688
154.492,126,2.94971
154.492,127,3.90983
154.493,123,8.78842
154.493,125,4.20665
154.493,126,2.93908
154.493,127,3.89984
154.494,123,8.78918
154.494,125,4.20744
154.494,126,2.93911
154.494,127,3.89989
154.51,123,8.78994
154.51,125,4.20824
154.51,126,2.93914
154.51,127,3.89995
154.511,123,8.8021
154.511,125,4.22096
154.511,126,2.93963
154.511,127,3.90081
154.512,123,8.80286
154.512,125,4.22175
154.512,126,2.93967
154.512,127,3.90087
154.528,123,8.80362
154.528,125,4.22255
154.528,126,2.9397
154.528,127,3.90092
154.529,123,8.83739
154.529,125,4.26024
154.529,126,2.92965
154.529,127,3.89146
154.53,123,8.83815
154.53,125,4.26104
154.53,126,2.92969
154.53,127,3.89152
154.545,123,8.83891
154.545,125,4.26183
154.545,126,2.92973
154.545,127,3.89159
154.546,123,8.8503
154.546,125,4.27374
154.546,126,2.93043
154.546,127,3.89259
154.562,123,8.85106
154.562,125,4.27454
154.562,126,2.93048
154.562,127,3.89265
154.563,123,8.885
154.563,125,4.31206
154.563,126,2.92104
154.563,127,3.88369
154.564,123,8.88575
154.564,125,4.31285
154.564,126,2.92111
154.564,127,3.88378
154.58,123,8.88651
154.58,125,4.31364
154.58,126,2.92118
154.58,127,3.88386
154.581,123,8.89862
154.581,125,4.32632
154.581,126,2.9223
154.581,127,3.88525
154.582,123,8.89938
154.582,125,4.32711
154.582,126,2.92237
154.582,127,3.88534
154.598,123,8.90013
154.598,125,4.3279
154.598,126,2.92245
154.598,127,3.88543
154.599,123,8.93414
154.599,125,4.3654
154.599,126,2.91345
154.599,127,3.87739
154.6,123,8.93489
154.6,125,4.36619
154.6,126,2.91354
154.6,127,3.87749
154.616,123,8.93564
154.616,125,4.36697
154.616,126,2.91363
154.616,127,3.87759
154.617,123,8.94771
154.617,125,4.37961
154.617,126,2.91507
154.617,127,3.87925
