Time (s),x,y
168.13,3.56775,4.49144
168.131,3.56772,4.49146
168.148,3.56772,4.49146
168.149,3.56773,4.49146
168.166,3.56773,4.49147
168.167,3.56903,4.49029
168.184,3.56912,4.4902
168.185,3.57043,4.48896
168.202,3.57051,4.48889
168.203,3.57241,4.48732
168.22,3.57257,4.48719
168.221,3.57578,4.4847
168.238,3.576,4.48454
168.239,3.5799,4.48172
168.255,3.58015,4.48155
168.256,3.58437,4.47878
168.257,3.58464,4.4786
168.274,3.58492,4.47843
168.275,3.58968,4.47548
168.292,3.58997,4.47531
168.293,3.59485,4.47248
168.31,3.59514,4.47232
168.311,3.60009,4.46964
168.328,3.60038,4.46949
168.329,3.6054,4.46693
168.346,3.6057,4.46678
168.347,3.61077,4.46434
168.364,3.61107,4.4642
168.365,3.61615,4.46186
168.382,3.61645,4.46173
168.383,3.62161,4.45948
168.4,3.62192,4.45935
168.401,3.62715,4.4572
168.419,3.62746,4.45708
168.42,3.63302,4.45491
168.437,3.63334,4.45479
168.438,3.6386,4.45284
168.455,3.63891,4.45273
168.456,3.64421,4.45086
168.473,3.64452,4.45075
168.474,3.64985,4.44895
168.491,3.65017,4.44885
168.492,3.65556,4.44713
168.51,3.65588,4.44703
168.511,3.66161,4.44529
168.528,3.66193,4.4452
168.529,3.66736,4.44363
168.545,3.66768,4.44354
168.546,3.67281,4.44212
168.561,3.67313,4.44203
168.563,3.67826,4.44066
168.58,3.67858,4.44058
168.581,3.68408,4.43919
168.598,3.6844,4.43911
168.599,3.68992,4.43776
168.616,3.69024,4.43768
168.617,3.69576,4.4364
168.634,3.69608,4.43633
168.635,3.70158,4.4351
168.652,3.70191,4.43503
168.653,3.70746,4.43384
168.67,3.70779,4.43377
168.671,3.71334,4.43263
168.688,3.71366,4.43257
168.689,3.7192,4.43145
168.706,3.71953,4.43139
168.707,3.72512,4.43033
168.724,3.72545,4.43027
168.725,3.73102,4.42926
168.742,3.73134,4.42921
168.743,3.73691,4.42821
168.76,3.73724,4.42815
168.761,3.74284,4.42721
168.778,3.74317,4.42716
168.779,3.74877,4.42622
168.796,3.7491,4.42617
168.797,3.7547,4.42523
168.813,3.75503,4.42518
168.814,3.76029,4.42431
168.831,3.76062,4.42425
168.832,3.76624,4.42333
168.848,3.76657,4.42328
168.849,3.77184,4.42239
168.865,3.77217,4.42234
168.866,3.77744,4.42145
168.883,3.77777,4.42139
168.884,3.78336,4.42045
168.901,3.78369,4.4204
168.902,3.78929,4.41946
168.919,3.78962,4.41941
168.92,3.79522,4.41849
168.937,3.79555,4.41844
168.939,3.8015,4.41744
168.956,3.80183,4.41738
168.957,3.80743,4.41645
168.974,3.80776,4.41639
168.975,3.81334,4.41546
168.992,3.81367,4.41541
168.993,3.81926,4.41451
169.01,3.81959,4.41446
169.011,3.8252,4.41359
169.027,3.82553,4.41354
169.028,3.8308,4.41275
169.045,3.83113,4.4127
169.046,3.83675,4.41189
169.063,3.83709,4.41184
169.064,3.84271,4.41108
169.081,3.84304,4.41104
169.082,3.84863,4.41029
169.099,3.84897,4.41025
169.1,3.85462,4.40949
169.117,3.85495,4.40945
169.118,3.86058,4.40869
169.135,3.86091,4.40865
169.136,3.86653,4.40789
169.153,3.86686,4.40785
169.154,3.87248,4.40709
169.171,3.87281,4.40704
169.172,3.87844,4.40627
169.189,3.87877,4.40623
169.19,3.88441,4.40549
169.207,3.88474,4.40544
169.208,3.89038,4.40468
169.227,3.89071,4.40464
169.228,3.89699,4.40379
169.245,3.89732,4.40374
169.246,3.90294,4.40298
169.263,3.90327,4.40294
169.264,3.90889,4.40219
169.281,3.90922,4.40214
169.282,3.91486,4.40137
169.298,3.91519,4.40132
169.299,3.9205,4.40063
169.315,3.92083,4.40059
169.317,3.92613,4.39987
169.334,3.92646,4.39983
169.335,3.93241,4.39902
169.353,3.93274,4.39898
169.354,3.93869,4.39817
169.371,3.93903,4.39812
169.372,3.94466,4.39739
169.373,3.94499,4.39735
169.39,3.94532,4.39731
169.391,3.95097,4.39662
169.407,3.9513,4.39658
169.408,3.9566,4.39594
169.409,3.95693,4.39591
169.426,3.95726,4.39587
169.427,3.96288,4.39523
169.444,3.96321,4.3952
169.445,3.96885,4.39462
169.462,3.96918,4.39459
169.463,3.97482,4.39402
169.48,3.97515,4.39398
169.481,3.98082,4.39341
169.497,3.98116,4.39337
169.498,3.98648,4.39284
169.514,3.98681,4.39281
169.515,3.99214,4.39227
169.532,3.99247,4.39223
169.533,3.9981,4.39166
169.534,3.99843,4.39162
169.551,3.99876,4.39159
169.552,4.0044,4.39101
169.569,4.00474,4.39098
169.57,4.01038,4.39043
169.587,4.01071,4.3904
169.605,4.0167,4.38986
169.606,4.02235,4.38937
169.623,4.02268,4.38935
169.624,4.02832,4.38891
169.64,4.02865,4.38888
169.641,4.03398,4.38849
169.642,4.03432,4.38846
169.659,4.03465,4.38844
169.66,4.0403,4.38807
169.677,4.04063,4.38805
169.678,4.04628,4.38772
169.695,4.04661,4.3877
169.696,4.05229,4.38739
169.713,4.05263,4.38737
169.714,4.05828,4.38709
169.731,4.05861,4.38707
169.732,4.06426,4.38682
169.749,4.0646,4.3868
169.75,4.07027,4.38658
169.767,4.0706,4.38657
169.768,4.07628,4.38638
169.785,4.07661,4.38637
169.786,4.08227,4.38617
169.803,4.0826,4.38616
169.804,4.0883,4.38596
169.821,4.08863,4.38595
169.822,4.09432,4.38574
169.839,4.09465,4.38573
169.84,4.10032,4.38552
169.841,4.10066,4.38551
169.858,4.10099,4.38549
169.859,4.10614,4.38538
169.876,4.10639,4.38538
169.877,4.10945,4.38537
169.894,4.10956,4.38536
169.895,4.11044,4.38532
169.912,4.11045,4.38532
169.913,4.11113,4.38519
169.93,4.1112,4.38518
169.931,4.11272,4.38492
169.948,4.11283,4.3849
169.949,4.11518,4.38445
169.966,4.11533,4.38442
169.967,4.11735,4.38426
169.984,4.11743,4.38426
169.985,4.11861,4.384
170.002,4.11868,4.38397
170.003,4.11969,4.38341
170.02,4.11972,4.38339
170.021,4.11987,4.38311
170.038,4.11987,4.3831
170.039,4.12001,4.38293
170.055,4.12002,4.38292
170.056,4.12026,4.38284
170.073,4.12028,4.38284
170.074,4.12058,4.38286
170.091,4.12059,4.38286
170.092,4.12084,4.38281
170.109,4.12085,4.3828
170.11,4.12107,4.38256
170.127,4.12108,4.38255
170.128,4.1213,4.38227
170.145,4.12132,4.38225
170.146,4.12144,4.38205
170.163,4.12144,4.38204
170.164,4.12137,4.38195
170.181,4.12137,4.38194
170.182,4.12146,4.38178
170.199,4.12146,4.38177
170.2,4.12159,4.38161
170.217,4.12159,4.3816
170.218,4.12163,4.38145
170.235,4.12163,4.38144
170.236,4.12164,4.38137
170.253,4.12164,4.38136
170.254,4.12165,4.38127
170.271,4.12166,4.38127
170.272,4.12167,4.38117
170.289,4.12167,4.38116
170.29,4.1217,4.38105
170.307,4.12171,4.38104
170.308,4.12174,4.38096
170.326,4.12174,4.38095
170.327,4.12175,4.38085
170.344,4.12175,4.38084
170.345,4.12174,4.38073
170.362,4.12174,4.38073
170.365,4.12174,4.38057
170.38,4.12175,4.38056
170.381,4.12174,4.38039
170.398,4.12174,4.38038
170.399,4.12175,4.38018
170.416,4.12175,4.38017
170.417,4.12174,4.38
170.434,4.12173,4.37999
170.435,4.12173,4.37975
170.436,4.12173,4.37974
170.453,4.12173,4.37972
170.454,4.12172,4.37955
170.471,4.12172,4.37955
170.472,4.1217,4.37949
170.489,4.1217,4.37949
170.49,4.12169,4.37943
170.506,4.12169,4.37943
170.507,4.12168,4.37936
170.508,4.12168,4.37936
170.525,4.12168,4.37935
170.526,4.12166,4.37928
170.543,4.12166,4.37927
170.544,4.12166,4.37916
170.561,4.12166,4.37915
170.562,4.12165,4.37911
170.579,4.12165,4.37911
170.58,4.12163,4.37907
170.596,4.12163,4.37907
170.597,4.1216,4.37903
170.614,4.1216,4.37903
170.615,4.12159,4.37901
170.631,4.12159,4.37901
170.632,4.12158,4.37899
170.649,4.12158,4.37898
170.65,4.12157,4.37892
170.667,4.12157,4.37892
170.668,4.12155,4.37887
170.685,4.12155,4.37887
170.686,4.12153,4.37884
170.703,4.12153,4.37884
170.704,4.1215,4.37881
170.721,4.1215,4.37881
170.722,4.12148,4.37878
170.739,4.12148,4.37877
170.74,4.12145,4.37874
170.757,4.12145,4.37874
170.758,4.12144,4.37871
170.775,4.12144,4.37871
170.776,4.12143,4.37869
170.793,4.12143,4.37869
170.794,4.1214,4.37867
170.811,4.1214,4.37867
170.812,4.12138,4.37865
170.829,4.12138,4.37865
170.83,4.12136,4.37863
170.847,4.12136,4.37863
170.848,4.12133,4.37858
170.865,4.12133,4.37857
170.866,4.12131,4.37855
170.883,4.12131,4.37855
170.884,4.1213,4.37855
170.901,4.1213,4.37855
170.902,4.12128,4.37854
170.919,4.12128,4.37854
170.92,4.12126,4.37853
170.937,4.12126,4.37853
170.938,4.12123,4.37849
170.955,4.12123,4.37849
170.956,4.12121,4.37846
170.973,4.12121,4.37846
170.974,4.12119,4.37844
170.991,4.12119,4.37844
170.992,4.12117,4.37844
171.008,4.12117,4.37844
171.009,4.12116,4.37844
171.026,4.12116,4.37844
171.027,4.12112,4.37842
171.044,4.12111,4.37841
171.045,4.1211,4.37838
171.062,4.1211,4.37838
171.063,4.12107,4.37835
171.08,4.12107,4.37835
171.081,4.12105,4.37834
171.097,4.12105,4.37833
171.098,4.12103,4.37833
171.114,4.12103,4.37833
171.115,4.12102,4.37834
171.133,4.12102,4.37834
171.134,4.12101,4.37834
171.151,4.121,4.37834
171.152,4.12097,4.3783
171.169,4.12097,4.37829
171.17,4.12095,4.37828
171.187,4.12095,4.37828
171.188,4.12093,4.37827
171.204,4.12093,4.37827
171.205,4.12092,4.37827
171.221,4.12092,4.37827
171.223,4.12091,4.37828
171.24,4.12091,4.37828
171.241,4.1209,4.37827
171.258,4.12089,4.37827
171.259,4.12086,4.37824
171.276,4.12086,4.37824
171.277,4.12085,4.37822
171.294,4.12085,4.37822
171.295,4.12083,4.37821
171.312,4.12082,4.37821
171.313,4.12081,4.37822
171.331,4.12081,4.37822
171.332,4.12081,4.37824
171.349,4.12081,4.37824
171.35,4.12079,4.37822
171.367,4.12079,4.37821
171.368,4.12076,4.3782
171.385,4.12075,4.3782
171.386,4.12074,4.37819
171.402,4.12074,4.37819
171.403,4.12072,4.37818
171.419,4.12072,4.37818
171.42,4.12072,4.37819
171.437,4.12072,4.37819
171.438,4.12071,4.37819
171.455,4.12071,4.37819
171.456,4.1207,4.37818
171.473,4.1207,4.37818
171.474,4.12066,4.37818
171.491,4.12066,4.37818
171.508,4.12064,4.37815
171.51,4.12062,4.37814
171.527,4.12062,4.37814
171.528,4.12061,4.37815
171.544,4.12061,4.37815
171.545,4.12061,4.37816
171.546,4.12061,4.37816
171.563,4.12061,4.37816
171.564,4.12059,4.37816
171.581,4.12059,4.37816
171.582,4.12057,4.37814
171.599,4.12057,4.37813
171.6,4.12055,4.37813
171.617,4.12055,4.37813
171.618,4.12053,4.37813
171.635,4.12053,4.37813
171.636,4.12053,4.37814
171.653,4.12053,4.37814
171.654,4.12041,4.37803
171.671,4.12037,4.37799
171.672,4.11906,4.37671
171.689,4.11897,4.37663
171.69,4.11742,4.37534
171.707,4.11732,4.37527
171.708,4.11497,4.37362
171.725,4.11479,4.37349
171.726,4.11115,4.37108
171.743,4.11091,4.37092
171.744,4.10651,4.3683
171.761,4.10623,4.36815
171.762,4.10118,4.36553
171.779,4.10087,4.36537
171.78,4.09569,4.36285
171.797,4.09539,4.3627
171.798,4.09019,4.36033
171.815,4.08988,4.36019
171.816,4.08462,4.35794
171.833,4.08431,4.35782
171.834,4.07898,4.35571
171.851,4.07866,4.35559
171.852,4.0733,4.35356
171.869,4.07299,4.35345
171.87,4.06763,4.3515
171.887,4.06732,4.35139
171.888,4.06192,4.34953
171.904,4.0616,4.34942
171.905,4.0565,4.34774
171.921,4.05618,4.34764
171.922,4.05106,4.34603
171.939,4.05074,4.34593
171.94,4.04528,4.3443
171.957,4.04496,4.3442
171.958,4.03948,4.34263
171.975,4.03916,4.34254
171.976,4.03369,4.34105
171.993,4.03337,4.34096
171.994,4.02791,4.33953
172.01,4.02759,4.33945
172.011,4.0224,4.33814
172.027,4.02207,4.33806
172.028,4.01684,4.3368
172.044,4.01652,4.33672
172.045,4.0113,4.3355
172.046,4.01097,4.33543
172.063,4.01064,4.33535
172.064,4.00509,4.33411
172.081,4.00476,4.33404
172.082,3.99919,4.33284
172.099,3.99886,4.33277
172.1,3.9933,4.33162
172.117,3.99298,4.33156
172.118,3.98742,4.33044
172.136,3.98709,4.33037
172.137,3.98118,4.32923
172.154,3.98085,4.32917
172.155,3.97526,4.3281
172.173,3.97493,4.32803
172.174,3.96902,4.32691
172.192,3.96869,4.32684
172.193,3.96279,4.32573
172.21,3.96246,4.32566
172.211,3.95689,4.3246
172.212,3.95656,4.32454
172.23,3.95623,4.32448
172.231,3.95034,4.32333
172.248,3.95001,4.32327
172.249,3.94443,4.32221
172.266,3.9441,4.32214
172.267,3.93851,4.32106
172.284,3.93818,4.32099
172.285,3.9326,4.31993
172.302,3.93227,4.31987
172.303,3.9267,4.31881
172.32,3.92638,4.31875
172.321,3.92082,4.31769
172.339,3.92049,4.31763
172.34,3.91462,4.31647
172.358,3.9143,4.3164
172.359,3.90854,4.31515
172.376,3.90821,4.31508
172.377,3.9027,4.31381
172.378,3.90237,4.31374
172.395,3.90205,4.31366
172.396,3.89659,4.31229
172.413,3.89627,4.3122
172.414,3.89085,4.31071
172.43,3.89053,4.31061
172.431,3.88544,4.30909
172.448,3.88512,4.30899
172.449,3.87973,4.30729
172.466,3.87942,4.30718
172.467,3.87404,4.30541
172.484,3.87373,4.3053
172.485,3.86839,4.30345
172.502,3.86808,4.30334
172.503,3.86277,4.30142
172.52,3.86245,4.3013
172.521,3.85717,4.29929
172.537,3.85686,4.29917
172.538,3.85193,4.29719
172.555,3.85162,4.29707
172.556,3.84641,4.2949
172.573,3.8461,4.29478
172.574,3.84088,4.29257
172.591,3.84058,4.29243
172.592,3.8354,4.29015
172.609,3.8351,4.29002
172.61,3.82996,4.28769
172.626,3.82966,4.28755
172.627,3.82482,4.28528
172.644,3.82452,4.28513
172.645,3.81941,4.28269
172.662,3.81911,4.28255
172.663,3.81405,4.28006
172.68,3.81375,4.27991
172.681,3.80867,4.27736
172.698,3.80837,4.27721
172.699,3.80334,4.27462
172.717,3.80304,4.27447
172.718,3.79775,4.27167
172.735,3.79745,4.27151
172.736,3.79246,4.26883
172.753,3.79217,4.26867
172.754,3.78719,4.26596
172.771,3.7869,4.2658
172.772,3.78195,4.26305
172.789,3.78166,4.26289
172.79,3.77673,4.26009
172.807,3.77644,4.25992
172.808,3.77154,4.2571
172.826,3.77125,4.25694
172.827,3.76606,4.2539
172.844,3.76577,4.25373
172.845,3.76089,4.25082
172.862,3.76061,4.25065
172.863,3.75577,4.24774
172.88,3.75548,4.24757
172.881,3.75063,4.24463
172.898,3.75035,4.24446
172.899,3.74552,4.24147
172.916,3.74524,4.24129
172.917,3.74045,4.23828
172.934,3.74016,4.23811
172.935,3.73536,4.23509
172.952,3.73508,4.23491
172.953,3.73029,4.23185
172.97,3.73,4.23167
172.971,3.72521,4.22862
172.987,3.72493,4.22844
172.988,3.72043,4.22557
173.004,3.72015,4.22539
173.005,3.71563,4.22252
173.006,3.71535,4.22234
173.024,3.71507,4.22216
173.025,3.70999,4.21894
173.042,3.70971,4.21876
173.043,3.70492,4.21572
173.06,3.70464,4.21554
173.061,3.69986,4.2125
173.078,3.69958,4.21232
173.079,3.69477,4.20926
173.096,3.69448,4.20908
173.097,3.68969,4.20603
173.113,3.6894,4.20585
173.114,3.6849,4.20298
173.115,3.68462,4.2028
173.132,3.68433,4.20263
173.133,3.67955,4.19959
173.15,3.67927,4.19941
173.151,3.67449,4.19636
173.168,3.67421,4.19618
173.169,3.66944,4.19311
173.186,3.66916,4.19293
173.187,3.6644,4.18982
173.204,3.66412,4.18964
173.205,3.65939,4.18652
173.222,3.65912,4.18634
173.223,3.65442,4.18318
173.24,3.65414,4.18299
173.241,3.64944,4.1798
173.258,3.64916,4.17961
173.259,3.64451,4.17639
173.276,3.64423,4.1762
173.277,3.63957,4.17296
173.294,3.63929,4.17277
173.295,3.63469,4.16953
173.311,3.63441,4.16933
173.312,3.63006,4.16622
173.329,3.62978,4.16603
173.33,3.62518,4.1627
173.347,3.62491,4.1625
173.348,3.62034,4.15916
173.366,3.62007,4.15896
173.367,3.61526,4.15541
173.384,3.61499,4.15521
173.385,3.61044,4.15181
173.402,3.61017,4.15161
173.419,3.60538,4.14797
173.42,3.60113,4.14474
173.437,3.60086,4.14454
173.438,3.5964,4.14109
173.455,3.59614,4.14088
173.456,3.59395,4.1394
173.472,3.59393,4.1394
173.473,3.59415,4.13961
173.49,3.59415,4.13961
173.491,3.59382,4.13936
173.507,3.59378,4.13933
173.509,3.59278,4.13856
173.527,3.5927,4.1385
173.528,3.59091,4.13712
173.545,3.59079,4.13703
173.546,3.58839,4.1352
173.563,3.58823,4.13508
173.564,3.58628,4.13393
173.581,3.58625,4.13392
173.582,3.58647,4.13397
173.598,3.58649,4.13397
173.599,3.58658,4.13395
173.615,3.58657,4.13395
173.616,3.58652,4.13394
173.634,3.58651,4.13394
173.635,3.58647,4.13398
173.652,3.58647,4.13398
173.653,3.58642,4.13399
173.67,3.58642,4.13399
173.671,3.58656,4.13405
173.688,3.58657,4.13406
173.689,3.58682,4.13414
173.706,3.58682,4.13414
173.707,3.58665,4.13394
173.723,3.58659,4.13387
173.724,3.58509,4.13232
173.741,3.58498,4.13221
173.742,3.58296,4.13053
173.758,3.58283,4.13045
173.759,3.58016,4.12861
173.776,3.57995,4.12847
173.777,3.57594,4.12587
173.794,3.57568,4.12571
173.795,3.5709,4.12305
173.812,3.5706,4.1229
173.813,3.56543,4.1204
173.83,3.56513,4.12025
173.831,3.55991,4.11784
173.832,3.5596,4.11771
173.849,3.5593,4.11757
173.85,3.55405,4.1153
173.867,3.55374,4.11517
173.868,3.54844,4.11303
173.885,3.54813,4.11291
173.886,3.54279,4.11087
173.902,3.54248,4.11076
173.903,3.53742,4.10894
173.904,3.5371,4.10883
173.921,3.53678,4.10872
173.94,3.53105,4.10681
173.941,3.52527,4.10502
173.959,3.52495,4.10493
173.96,3.51913,4.10328
173.977,3.5188,4.10319
173.978,3.51327,4.10175
173.979,3.51295,4.10167
173.996,3.51262,4.10159
173.997,3.50706,4.10027
174.013,3.50673,4.1002
174.014,3.50147,4.09907
174.015,3.50114,4.099
174.033,3.50081,4.09894
174.034,3.49487,4.09778
174.035,3.49455,4.09772
174.052,3.49422,4.09765
174.053,3.48868,4.09664
174.07,3.48836,4.09659
174.088,3.4824,4.0956
174.089,3.47675,4.09472
174.106,3.47642,4.09467
174.107,3.47077,4.09386
174.124,3.47043,4.09381
174.125,3.46481,4.09299
174.142,3.46448,4.09294
174.143,3.45885,4.09215
174.159,3.45851,4.0921
174.16,3.45322,4.09136
174.177,3.45289,4.09132
174.178,3.44729,4.09051
174.195,3.44696,4.09046
174.196,3.44134,4.08962
174.213,3.44101,4.08958
174.214,3.43539,4.08875
174.231,3.43506,4.08871
174.232,3.42943,4.08789
174.249,3.4291,4.08785
174.267,3.42315,4.08699
174.268,3.41753,4.08619
174.285,3.4172,4.08614
174.286,3.41159,4.08533
174.303,3.41126,4.08528
174.304,3.40562,4.08445
174.322,3.40529,4.08441
174.323,3.39935,4.08355
174.341,3.39902,4.0835
174.342,3.39307,4.08265
174.36,3.39274,4.0826
174.361,3.3868,4.08175
174.379,3.38647,4.0817
174.38,3.3805,4.08082
174.398,3.38017,4.08077
174.399,3.37422,4.07992
174.415,3.37389,4.07987
174.417,3.36828,4.07906
174.434,3.36795,4.07901
174.435,3.36233,4.0782
174.452,3.362,4.07815
174.453,3.35637,4.07734
174.47,3.35604,4.07729
174.471,3.35043,4.07648
174.488,3.35009,4.07643
174.489,3.34446,4.0756
174.505,3.34413,4.07556
174.506,3.33884,4.0748
174.522,3.33851,4.07475
174.523,3.33323,4.07399
174.54,3.3329,4.07394
174.541,3.3273,4.07314
174.558,3.32697,4.07309
174.559,3.32134,4.07227
174.576,3.321,4.07222
174.577,3.31537,4.0714
174.593,3.31504,4.07136
174.594,3.30975,4.07059
174.595,3.30941,4.07054
174.612,3.30908,4.07049
174.613,3.30347,4.06968
174.63,3.30314,4.06963
174.631,3.29754,4.06883
174.648,3.29721,4.06878
174.649,3.29159,4.06798
174.665,3.29126,4.06793
174.666,3.28596,4.06715
174.683,3.28563,4.0671
174.684,3.28,4.06628
174.701,3.27967,4.06623
174.702,3.27405,4.06542
174.719,3.27372,4.06538
174.72,3.26811,4.06457
174.737,3.26778,4.06452
174.738,3.26217,4.0637
174.755,3.26184,4.06366
174.756,3.2562,4.06285
174.773,3.25587,4.0628
174.774,3.25022,4.06199
174.791,3.24988,4.06195
174.792,3.24424,4.06119
174.809,3.24391,4.06115
174.81,3.23828,4.06041
174.827,3.23794,4.06037
174.828,3.23229,4.05966
174.845,3.23196,4.05962
174.846,3.22631,4.05897
174.863,3.22598,4.05893
174.864,3.22034,4.0583
174.881,3.22001,4.05826
174.882,3.21437,4.05763
174.899,3.21404,4.05759
174.9,3.2084,4.05696
174.917,3.20807,4.05692
174.918,3.20242,4.05627
174.934,3.20209,4.05623
174.935,3.19677,4.05562
174.952,3.19644,4.05559
174.97,3.19047,4.05491
174.971,3.18483,4.05428
174.987,3.1845,4.05424
174.988,3.1792,4.05363
174.989,3.17887,4.0536
175.007,3.17854,4.05356
175.008,3.17256,4.05288
175.025,3.17222,4.05284
175.026,3.16657,4.05219
175.043,3.16624,4.05216
175.044,3.16059,4.05152
175.061,3.16026,4.05148
175.062,3.15462,4.05084
175.079,3.15429,4.05081
175.08,3.14865,4.0502
175.097,3.14832,4.05016
175.098,3.14264,4.04958
175.114,3.1423,4.04955
175.115,3.13697,4.04902
175.132,3.13664,4.04899
175.133,3.13097,4.04847
175.15,3.13064,4.04845
175.151,3.12498,4.04798
175.168,3.12465,4.04795
175.169,3.11899,4.04751
175.186,3.11866,4.04749
175.187,3.11299,4.04709
175.204,3.11266,4.04706
175.205,3.10697,4.04667
175.221,3.10663,4.04665
175.222,3.10128,4.04631
175.223,3.10095,4.04629
175.24,3.10061,4.04628
175.241,3.09495,4.04596
175.257,3.09461,4.04595
175.258,3.08927,4.04569
175.275,3.08894,4.04567
175.276,3.08327,4.0454
175.293,3.08294,4.04539
175.294,3.07726,4.04512
175.311,3.07693,4.0451
175.312,3.07125,4.04484
175.328,3.07092,4.04482
175.329,3.06558,4.04457
175.346,3.06525,4.04456
175.347,3.05959,4.04429
175.364,3.05925,4.04428
175.365,3.05356,4.044
175.382,3.05322,4.04398
175.383,3.04754,4.04375
175.4,3.0472,4.04373
175.401,3.04153,4.04354
175.418,3.04119,4.04352
175.419,3.03551,4.04336
175.436,3.03518,4.04335
175.437,3.02949,4.04322
175.454,3.02916,4.04322
175.455,3.02347,4.04313
175.472,3.02314,4.04313
175.473,3.01746,4.04306
175.49,3.01712,4.04306
175.508,3.01111,4.04299
175.509,3.00544,4.04293
175.526,3.0051,4.04293
175.527,2.99944,4.04287
175.544,2.99911,4.04286
175.545,2.99341,4.0428
175.562,2.99308,4.04279
175.563,2.98739,4.04271
175.58,2.98705,4.04271
175.581,2.98138,4.04264
175.598,2.98104,4.04264
175.599,2.97538,4.04257
175.616,2.97504,4.04257
175.617,2.96937,4.04251
175.634,2.96904,4.0425
175.635,2.96337,4.04244
175.652,2.96303,4.04243
175.653,2.95734,4.04237
175.67,2.95701,4.04236
175.671,2.95132,4.04229
175.688,2.95098,4.04228
175.689,2.9453,4.04222
175.706,2.94496,4.04221
175.707,2.9393,4.04215
175.724,2.93896,4.04214
175.725,2.9333,4.04208
175.743,2.93297,4.04208
175.744,2.92696,4.04201
175.761,2.92662,4.04201
175.762,2.92093,4.04194
175.779,2.9206,4.04193
175.78,2.91491,4.04185
175.797,2.91458,4.04185
175.798,2.90889,4.04178
175.815,2.90856,4.04178
175.816,2.90289,4.04172
175.833,2.90256,4.04172
175.834,2.8969,4.04166
175.851,2.89657,4.04166
175.852,2.89088,4.04158
175.869,2.89054,4.04157
175.87,2.88485,4.0415
175.887,2.88451,4.0415
175.888,2.87884,4.04143
175.905,2.87851,4.04143
175.906,2.87284,4.04137
175.922,2.8725,4.04136
175.923,2.86716,4.0413
175.94,2.86683,4.0413
175.941,2.86114,4.04123
175.957,2.86081,4.04122
175.958,2.85546,4.04116
175.959,2.85513,4.04115
175.976,2.85479,4.04115
175.977,2.84912,4.04108
175.994,2.84878,4.04108
175.995,2.84311,4.04101
176.012,2.84277,4.04101
176.013,2.83709,4.04094
176.031,2.83676,4.04094
176.032,2.83075,4.04087
176.049,2.83041,4.04086
176.05,2.82473,4.0408
176.067,2.8244,4.04079
176.068,2.81872,4.04072
176.085,2.81839,4.04072
