Time (s),x,y
158.107,6.03108,5.76082
158.123,6.03075,5.7608
158.124,6.0254,5.76047
158.125,6.02506,5.76045
158.141,6.02473,5.76043
158.142,6.01937,5.7601
158.143,6.01904,5.76008
158.159,6.0187,5.76006
158.16,6.01333,5.75972
158.161,6.013,5.7597
158.177,6.01266,5.75967
158.178,6.00728,5.75933
158.194,6.00695,5.75931
158.195,6.00158,5.75898
158.196,6.00124,5.75896
158.212,6.00091,5.75894
158.213,5.99556,5.75861
158.214,5.99522,5.75859
158.23,5.99489,5.75857
158.231,5.98954,5.75825
158.232,5.9892,5.75823
158.248,5.98887,5.7582
158.249,5.98349,5.75786
158.25,5.98315,5.75783
158.266,5.98282,5.75781
158.267,5.97744,5.75748
158.268,5.97711,5.75746
158.284,5.97677,5.75744
158.285,5.97142,5.75711
158.286,5.97108,5.75709
158.302,5.97075,5.75706
158.303,5.96539,5.75674
158.319,5.96505,5.75671
158.32,5.95969,5.75639
158.321,5.95936,5.75637
158.337,5.95903,5.75635
158.338,5.95365,5.756
158.339,5.95332,5.75598
158.355,5.95298,5.75596
158.356,5.94761,5.75562
158.357,5.94727,5.7556
158.373,5.94694,5.75558
158.374,5.94158,5.75525
158.375,5.94124,5.75523
158.391,5.94091,5.75521
158.392,5.93555,5.75488
158.393,5.93522,5.75486
158.409,5.93488,5.75483
158.41,5.92953,5.75451
158.411,5.92919,5.75449
158.427,5.92886,5.75446
158.428,5.92348,5.75412
158.429,5.92314,5.7541
158.445,5.9228,5.75408
158.446,5.91743,5.75374
158.447,5.9171,5.75372
158.463,5.91676,5.7537
158.464,5.9114,5.75337
158.465,5.91106,5.75335
158.481,5.91073,5.75333
158.483,5.90505,5.75297
158.499,5.90471,5.75295
158.5,5.89936,5.75263
158.501,5.89902,5.75261
158.517,5.89869,5.75259
158.518,5.89331,5.75224
158.534,5.89297,5.75222
158.535,5.8876,5.75188
158.536,5.88726,5.75186
158.552,5.88693,5.75184
158.553,5.88156,5.75151
158.554,5.88123,5.75149
158.57,5.8809,5.75147
158.571,5.87554,5.75114
158.572,5.87521,5.75112
158.588,5.87488,5.7511
158.59,5.86918,5.75074
158.606,5.86884,5.75072
158.607,5.86346,5.75038
158.608,5.86313,5.75036
158.624,5.86279,5.75034
158.625,5.85743,5.75
158.626,5.8571,5.74998
158.642,5.85676,5.74996
158.643,5.8514,5.74963
158.644,5.85107,5.74961
158.66,5.85073,5.74959
158.661,5.84538,5.74925
158.662,5.84504,5.74923
158.678,5.84471,5.74921
158.679,5.83934,5.74889
158.695,5.83901,5.74887
158.696,5.83363,5.74852
158.697,5.83329,5.7485
158.713,5.83296,5.74848
158.714,5.82759,5.74814
158.715,5.82725,5.74812
158.731,5.82692,5.7481
158.732,5.82157,5.74776
158.733,5.82124,5.74774
158.749,5.8209,5.74772
158.75,5.81556,5.74736
158.751,5.81522,5.74734
158.767,5.81489,5.74732
158.768,5.80952,5.74696
158.769,5.80918,5.74694
158.785,5.80884,5.74691
158.786,5.80347,5.74655
158.787,5.80314,5.74652
158.803,5.8028,5.7465
158.804,5.79745,5.74613
158.805,5.79711,5.74611
158.821,5.79678,5.74608
158.822,5.7914,5.74571
158.823,5.79107,5.74568
158.839,5.79073,5.74566
158.84,5.78537,5.74531
158.841,5.78504,5.74528
158.857,5.7847,5.74526
158.858,5.77935,5.74491
158.859,5.77902,5.74489
158.875,5.77868,5.74487
158.876,5.77333,5.74451
158.877,5.77299,5.74449
158.893,5.77266,5.74446
158.894,5.76728,5.7441
158.895,5.76694,5.74407
158.911,5.76661,5.74405
158.912,5.76125,5.74368
158.928,5.76091,5.74365
158.929,5.75554,5.74329
158.93,5.7552,5.74327
158.946,5.75486,5.74325
158.947,5.74951,5.74289
158.948,5.74918,5.74287
158.964,5.74885,5.74284
158.965,5.74349,5.74248
158.966,5.74316,5.74246
158.982,5.74282,5.74244
158.983,5.73747,5.74208
158.984,5.73713,5.74206
159,5.7368,5.74203
159.001,5.73142,5.74166
159.002,5.73108,5.74163
159.018,5.73075,5.74161
159.019,5.72538,5.74125
159.035,5.72504,5.74123
159.036,5.71969,5.74087
159.037,5.71935,5.74085
159.053,5.71902,5.74082
159.054,5.71366,5.74046
159.055,5.71333,5.74044
159.071,5.713,5.74042
159.072,5.70763,5.74006
159.073,5.7073,5.74003
159.089,5.70696,5.74001
159.09,5.7016,5.73965
159.091,5.70127,5.73963
159.107,5.70093,5.7396
159.108,5.69556,5.73922
159.109,5.69522,5.7392
159.125,5.69489,5.73918
159.126,5.68952,5.73882
159.127,5.68918,5.7388
159.143,5.68885,5.73878
159.144,5.6835,5.73842
159.145,5.68316,5.7384
159.16,5.68283,5.73837
159.162,5.67748,5.73801
159.163,5.67714,5.73799
159.179,5.67681,5.73797
159.18,5.67143,5.73761
159.181,5.67109,5.73759
159.197,5.67076,5.73756
159.198,5.6654,5.73719
159.199,5.66507,5.73717
159.215,5.66473,5.73714
159.216,5.65936,5.73678
159.217,5.65902,5.73676
159.233,5.65869,5.73674
159.234,5.65333,5.73637
159.235,5.653,5.73635
159.251,5.65266,5.73633
159.252,5.64731,5.73596
159.253,5.64697,5.73594
159.269,5.64664,5.73592
159.27,5.64127,5.73556
159.271,5.64094,5.73554
159.287,5.6406,5.73551
159.288,5.63524,5.73515
159.289,5.6349,5.73513
159.305,5.63457,5.73511
159.306,5.6292,5.73474
159.307,5.62887,5.73472
159.323,5.62853,5.7347
159.324,5.62317,5.73433
159.341,5.6225,5.73428
159.342,5.61714,5.73392
159.343,5.61681,5.7339
159.359,5.61647,5.73388
159.36,5.61111,5.73351
159.361,5.61077,5.73349
159.377,5.61044,5.73347
159.378,5.60508,5.73311
159.379,5.60474,5.73308
159.395,5.60441,5.73306
159.396,5.59904,5.7327
159.397,5.59871,5.73267
159.413,5.59837,5.73265
159.414,5.59301,5.73229
159.43,5.59267,5.73227
159.431,5.58731,5.7319
159.432,5.58698,5.73188
159.448,5.58664,5.73186
159.449,5.58128,5.73149
159.45,5.58095,5.73147
159.466,5.58061,5.73145
159.467,5.57525,5.73108
159.468,5.57491,5.73106
159.484,5.57458,5.73104
159.485,5.56922,5.73068
159.486,5.56888,5.73065
159.502,5.56855,5.73063
159.503,5.56318,5.73027
159.504,5.56285,5.73024
159.52,5.56251,5.73022
159.521,5.55715,5.72986
159.538,5.55648,5.72981
159.539,5.55112,5.72945
159.54,5.55078,5.72943
159.556,5.55045,5.7294
159.557,5.54509,5.72903
159.558,5.54476,5.72901
159.574,5.54443,5.72899
159.575,5.53907,5.7286
159.591,5.53873,5.72857
159.592,5.53337,5.72818
159.593,5.53303,5.72816
159.609,5.5327,5.72814
159.61,5.52735,5.72775
159.611,5.52702,5.72772
159.627,5.52668,5.7277
159.629,5.52097,5.72728
159.645,5.52063,5.72725
159.646,5.51526,5.72686
159.647,5.51493,5.72684
159.663,5.51459,5.72681
159.664,5.50924,5.72642
159.665,5.50891,5.7264
159.681,5.50857,5.72637
159.682,5.50322,5.72599
159.698,5.50289,5.72596
159.7,5.4972,5.72555
159.715,5.49686,5.72552
159.717,5.49149,5.72514
159.718,5.49116,5.72511
159.734,5.49082,5.72509
159.735,5.48546,5.7247
159.736,5.48512,5.72467
159.752,5.48479,5.72465
159.753,5.47943,5.72425
159.754,5.47909,5.72423
159.77,5.47875,5.7242
159.771,5.47338,5.7238
159.787,5.47305,5.72378
159.788,5.4677,5.7234
159.789,5.46737,5.72337
159.805,5.46703,5.72335
159.806,5.46168,5.72296
159.807,5.46135,5.72294
159.823,5.46101,5.72292
159.824,5.45567,5.72253
159.825,5.45533,5.72251
159.841,5.45499,5.72248
159.842,5.44961,5.72209
159.843,5.44928,5.72206
159.859,5.44894,5.72204
159.86,5.44357,5.72164
159.861,5.44324,5.72161
159.877,5.4429,5.72159
159.878,5.43754,5.7212
159.879,5.4372,5.72117
159.895,5.43687,5.72115
159.896,5.43152,5.72076
159.897,5.43118,5.72074
159.913,5.43085,5.72071
159.914,5.42551,5.72033
159.915,5.42517,5.72031
159.931,5.42484,5.72029
159.932,5.41947,5.71989
159.933,5.41914,5.71986
159.949,5.4188,5.71984
159.95,5.41343,5.71944
159.951,5.41309,5.71942
159.967,5.41276,5.71939
159.968,5.40739,5.71901
159.969,5.40706,5.71898
159.985,5.40672,5.71896
159.986,5.40137,5.71857
159.987,5.40104,5.71855
160.003,5.4007,5.71852
160.004,5.39535,5.71813
160.005,5.39501,5.71811
160.021,5.39468,5.71808
160.023,5.38933,5.71769
160.039,5.38866,5.71764
160.04,5.38329,5.71726
160.041,5.38295,5.71723
160.057,5.38262,5.71721
160.058,5.37725,5.71681
160.059,5.37691,5.71678
160.075,5.37657,5.71676
160.076,5.37121,5.71637
160.077,5.37087,5.71634
160.093,5.37054,5.71632
160.094,5.36519,5.71593
160.095,5.36485,5.71591
160.111,5.36452,5.71589
160.112,5.35917,5.7155
160.113,5.35884,5.71547
160.129,5.3585,5.71545
160.13,5.35314,5.71505
160.131,5.35281,5.71503
160.147,5.35248,5.71501
160.148,5.34711,5.71462
160.149,5.34678,5.71459
160.165,5.34644,5.71457
160.166,5.34107,5.71417
160.167,5.34073,5.71414
160.183,5.3404,5.71412
160.184,5.33503,5.71373
160.185,5.33469,5.71371
160.201,5.33436,5.71368
160.202,5.329,5.7133
160.203,5.32866,5.71327
160.219,5.32833,5.71325
160.22,5.32299,5.71286
160.221,5.32265,5.71284
160.237,5.32232,5.71281
160.238,5.31698,5.71242
160.239,5.31665,5.7124
160.255,5.31631,5.71238
160.256,5.31093,5.71198
160.257,5.31059,5.71195
160.273,5.31025,5.71193
160.274,5.30489,5.71153
160.275,5.30455,5.71151
160.291,5.30422,5.71149
160.292,5.29885,5.7111
160.293,5.29851,5.71107
160.309,5.29818,5.71105
160.31,5.29284,5.71064
160.311,5.29251,5.71062
160.327,5.29218,5.71059
160.328,5.28683,5.71018
160.329,5.28649,5.71015
160.345,5.28616,5.71013
160.346,5.2808,5.70971
160.363,5.28013,5.70965
160.364,5.27475,5.70924
160.365,5.27442,5.70921
160.381,5.27408,5.70918
160.382,5.26872,5.70875
160.383,5.26839,5.70873
160.399,5.26806,5.7087
160.4,5.26269,5.70828
160.401,5.26236,5.70825
160.417,5.26202,5.70822
160.418,5.25666,5.7078
160.419,5.25633,5.70777
160.435,5.25599,5.70775
160.436,5.25065,5.70734
160.437,5.25031,5.70731
160.453,5.24998,5.70729
160.454,5.24463,5.70688
160.47,5.2443,5.70685
160.471,5.23893,5.70643
160.472,5.23859,5.7064
160.488,5.23826,5.70638
160.489,5.23289,5.70596
160.505,5.23255,5.70593
160.506,5.22719,5.70549
160.507,5.22685,5.70547
160.523,5.22652,5.70544
160.524,5.22117,5.70502
160.525,5.22083,5.705
160.541,5.2205,5.70497
160.542,5.21515,5.70456
160.543,5.21482,5.70454
160.559,5.21448,5.70451
160.56,5.20914,5.7041
160.576,5.20881,5.70407
160.577,5.20343,5.70365
160.578,5.20309,5.70362
160.594,5.20276,5.7036
160.595,5.19739,5.70317
160.596,5.19706,5.70314
160.612,5.19672,5.70312
160.613,5.19136,5.7027
160.614,5.19102,5.70267
160.63,5.19068,5.70264
160.631,5.18533,5.70223
160.632,5.185,5.7022
160.648,5.18466,5.70218
160.649,5.17932,5.70176
160.65,5.17899,5.70173
160.666,5.17865,5.70171
160.667,5.17332,5.70129
160.668,5.17298,5.70127
160.684,5.17264,5.70124
160.685,5.16726,5.70082
160.686,5.16693,5.70079
160.702,5.16659,5.70076
160.703,5.16123,5.70034
160.704,5.16089,5.70031
160.72,5.16056,5.70028
160.721,5.15519,5.69987
160.722,5.15486,5.69984
160.738,5.15452,5.69981
160.739,5.14917,5.6994
160.74,5.14883,5.69937
160.756,5.1485,5.69934
160.757,5.14316,5.69893
160.758,5.14282,5.6989
160.774,5.14249,5.69888
160.775,5.13714,5.69846
160.776,5.13681,5.69844
160.792,5.13647,5.69841
160.793,5.1311,5.69798
160.794,5.13076,5.69795
160.81,5.13043,5.69792
160.811,5.12506,5.6975
160.812,5.12472,5.69748
160.828,5.12439,5.69745
160.829,5.11903,5.69703
160.845,5.11869,5.69701
160.846,5.11335,5.69659
160.847,5.11301,5.69657
160.863,5.11268,5.69654
160.864,5.10734,5.69612
160.865,5.10701,5.6961
160.881,5.10667,5.69607
160.882,5.1013,5.69565
160.883,5.10096,5.69563
160.899,5.10063,5.6956
160.9,5.09526,5.69517
160.901,5.09492,5.69514
160.917,5.09459,5.69512
160.918,5.08922,5.6947
160.919,5.08889,5.69467
160.935,5.08855,5.69465
160.936,5.0832,5.69423
160.937,5.08287,5.6942
160.953,5.08253,5.69418
160.954,5.07719,5.69376
160.97,5.07685,5.69373
160.971,5.07151,5.69332
160.972,5.07117,5.69329
160.988,5.07084,5.69327
160.989,5.06546,5.69283
160.99,5.06512,5.69281
161.006,5.06479,5.69278
161.007,5.05942,5.69236
161.008,5.05909,5.69234
161.024,5.05875,5.69231
161.025,5.0534,5.69189
161.026,5.05307,5.69187
161.042,5.05274,5.69184
161.043,5.04738,5.69143
161.044,5.04705,5.6914
161.06,5.04672,5.69137
161.061,5.04136,5.69095
161.062,5.04103,5.69093
161.078,5.04069,5.6909
161.079,5.03532,5.69048
161.08,5.03498,5.69045
161.096,5.03465,5.69042
161.097,5.02928,5.68995
161.098,5.02894,5.68992
161.114,5.02861,5.68989
161.115,5.02325,5.68945
161.116,5.02292,5.68943
161.132,5.02258,5.6894
161.133,5.01724,5.68896
161.134,5.01691,5.68893
161.15,5.01658,5.68891
161.151,5.01122,5.68845
161.152,5.01089,5.68842
161.168,5.01055,5.68839
161.169,5.00518,5.68794
161.17,5.00485,5.68791
161.186,5.00451,5.68788
161.187,4.99916,5.68744
161.188,4.99882,5.68741
161.204,4.99849,5.68738
161.205,4.99314,5.68694
161.206,4.9928,5.68691
161.222,4.99247,5.68688
161.223,4.98712,5.68644
161.224,4.98678,5.68641
161.24,4.98645,5.68638
161.241,4.9811,5.68594
161.242,4.98076,5.68591
161.258,4.98042,5.68588
161.259,4.97505,5.68542
161.26,4.97472,5.68539
161.276,4.97438,5.68536
161.277,4.96903,5.68492
161.293,4.9687,5.68489
161.294,4.96335,5.68445
161.295,4.96301,5.68442
161.311,4.96268,5.68439
161.312,4.95734,5.68395
161.313,4.95701,5.68392
161.329,4.95667,5.68389
161.33,4.9513,5.68344
161.347,4.95063,5.68339
161.348,4.94526,5.68293
161.349,4.94493,5.68291
161.365,4.94459,5.68288
161.366,4.93923,5.68243
161.367,4.9389,5.6824
161.383,4.93856,5.68237
161.384,4.93322,5.68193
161.385,4.93288,5.6819
161.401,4.93255,5.68187
161.402,4.92721,5.68143
161.403,4.92687,5.6814
161.419,4.92654,5.68137
161.42,4.92118,5.68092
161.421,4.92084,5.68089
161.437,4.92051,5.68086
161.438,4.91482,5.6804
161.455,4.91449,5.68037
161.456,4.90912,5.67991
161.472,4.90878,5.67988
161.473,4.90342,5.67943
161.474,4.90308,5.6794
161.49,4.90275,5.67937
161.491,4.89739,5.67893
161.492,4.89705,5.6789
161.508,4.89672,5.67887
161.509,4.89138,5.67843
161.51,4.89105,5.6784
161.526,4.89071,5.67838
161.527,4.88538,5.67793
161.528,4.88504,5.6779
161.545,4.88471,5.67787
161.562,4.87867,5.67738
161.563,4.8733,5.67692
161.564,4.87297,5.67689
161.58,4.87263,5.67686
161.581,4.86727,5.6764
161.582,4.86693,5.67638
161.598,4.8666,5.67635
161.599,4.86125,5.67591
161.6,4.86092,5.67588
161.616,4.86058,5.67585
161.617,4.85523,5.67541
161.618,4.8549,5.67538
161.634,4.85457,5.67536
161.635,4.84923,5.67491
161.636,4.84889,5.67488
161.652,4.84856,5.67486
161.653,4.84318,5.6744
161.654,4.84285,5.67438
161.669,4.84251,5.67435
161.671,4.83715,5.6739
161.672,4.83681,5.67387
161.688,4.83648,5.67384
161.689,4.83111,5.67339
161.69,4.83078,5.67336
161.706,4.83044,5.67333
161.707,4.8251,5.67289
161.708,4.82477,5.67286
161.724,4.82443,5.67283
161.725,4.81909,5.67239
161.726,4.81875,5.67236
161.742,4.81842,5.67233
161.743,4.81274,5.67186
161.759,4.8124,5.67184
161.761,4.80704,5.67136
161.777,4.80671,5.67133
161.778,4.80134,5.67085
161.779,4.801,5.67082
161.795,4.80067,5.67079
161.796,4.79532,5.67032
161.797,4.79499,5.6703
161.813,4.79465,5.67027
161.814,4.78933,5.66979
161.815,4.78899,5.66976
161.831,4.78866,5.66973
161.832,4.78328,5.66925
161.833,4.78294,5.66922
161.848,4.78261,5.66919
161.85,4.77725,5.66871
161.851,4.77692,5.66868
161.867,4.77658,5.66865
161.868,4.77124,5.66817
161.884,4.77091,5.66814
161.885,4.76556,5.66767
161.886,4.76522,5.66764
161.902,4.76489,5.66761
161.903,4.75953,5.66714
161.904,4.7592,5.66711
161.92,4.75886,5.66708
161.921,4.75351,5.6666
161.922,4.75317,5.66657
161.938,4.75284,5.66654
161.939,4.74748,5.66606
161.955,4.74715,5.66603
161.957,4.74146,5.66552
161.973,4.74113,5.66549
161.974,4.73578,5.66502
161.975,4.73544,5.66499
161.991,4.73511,5.66496
161.992,4.72975,5.66448
161.993,4.72942,5.66445
162.009,4.72908,5.66442
162.01,4.72373,5.66395
162.011,4.72339,5.66392
162.027,4.72306,5.66389
162.028,4.71771,5.66341
162.029,4.71737,5.66338
162.045,4.71704,5.66335
162.046,4.71168,5.66287
162.047,4.71135,5.66284
162.063,4.71101,5.66281
162.064,4.70566,5.66234
162.065,4.70533,5.66231
162.081,4.70499,5.66228
162.082,4.69964,5.6618
162.083,4.69931,5.66177
162.099,4.69897,5.66174
162.1,4.69362,5.66127
162.101,4.69328,5.66124
162.117,4.69295,5.66121
162.118,4.68759,5.66073
162.119,4.68726,5.6607
162.135,4.68693,5.66067
162.137,4.68157,5.66019
162.153,4.6809,5.66013
162.155,4.67522,5.65963
162.171,4.67488,5.6596
162.172,4.66953,5.65912
162.173,4.66919,5.65909
162.189,4.66886,5.65906
162.19,4.6635,5.65858
162.191,4.66317,5.65855
162.207,4.66284,5.65853
162.208,4.65748,5.65805
162.209,4.65715,5.65802
162.225,4.65681,5.65799
162.226,4.65146,5.65751
162.227,4.65113,5.65748
162.243,4.65079,5.65745
162.244,4.64544,5.65698
162.245,4.6451,5.65695
162.261,4.64477,5.65692
162.262,4.63942,5.65644
162.263,4.63908,5.65641
162.279,4.63875,5.65638
162.28,4.63339,5.6559
162.281,4.63306,5.65587
162.297,4.63272,5.65584
162.298,4.62737,5.65537
162.299,4.62704,5.65534
162.315,4.6267,5.65531
162.316,4.62135,5.65483
162.317,4.62101,5.6548
162.333,4.62068,5.65477
162.334,4.61533,5.6543
162.335,4.61499,5.65427
162.351,4.61466,5.65424
162.352,4.6093,5.65376
162.368,4.60897,5.65373
162.369,4.60362,5.65325
162.37,4.60328,5.65322
162.386,4.60295,5.65319
162.387,4.59759,5.65272
162.388,4.59726,5.65269
162.404,4.59692,5.65266
162.405,4.59157,5.65218
162.421,4.59124,5.65215
162.422,4.58589,5.65166
162.423,4.58556,5.65163
162.439,4.58522,5.6516
162.44,4.57987,5.6511
162.441,4.57954,5.65107
162.457,4.5792,5.65103
162.458,4.57385,5.65054
162.459,4.57351,5.65051
162.475,4.57318,5.65047
162.476,4.56784,5.64997
162.477,4.56751,5.64994
162.493,4.56718,5.64991
162.494,4.56182,5.6494
162.495,4.56148,5.64937
162.511,4.56114,5.64934
162.512,4.55578,5.64883
162.513,4.55545,5.6488
162.529,4.55511,5.64876
162.53,4.54976,5.64827
162.531,4.54943,5.64823
162.547,4.54909,5.6482
162.548,4.54375,5.64771
162.549,4.54342,5.64768
162.565,4.54309,5.64764
162.566,4.53774,5.64715
162.567,4.53741,5.64711
162.583,4.53707,5.64708
162.584,4.53172,5.64658
162.585,4.53139,5.64655
162.601,4.53105,5.64652
162.602,4.52569,5.646
162.603,4.52535,5.64597
162.619,4.52502,5.64594
162.62,4.51966,5.64544
162.621,4.51933,5.64541
162.637,4.51899,5.64538
162.639,4.51365,5.64488
162.655,4.51299,5.64482
162.656,4.50765,5.64433
162.657,4.50731,5.6443
162.673,4.50698,5.64427
162.674,4.50162,5.64375
162.675,4.50128,5.64372
162.691,4.50095,5.64368
162.692,4.49559,5.64318
162.693,4.49525,5.64315
162.709,4.49492,5.64312
162.71,4.48957,5.64262
162.711,4.48924,5.64259
162.727,4.48891,5.64256
162.728,4.48356,5.64206
162.729,4.48322,5.64203
162.745,4.48289,5.642
162.746,4.47755,5.6415
162.747,4.47722,5.64147
162.763,4.47689,5.64144
162.764,4.47152,5.64093
162.765,4.47118,5.6409
162.781,4.47085,5.64087
162.782,4.46549,5.64035
162.783,4.46515,5.64032
162.799,4.46482,5.64029
162.8,4.45946,5.63979
162.816,4.45913,5.63976
162.817,4.45379,5.63926
162.818,4.45346,5.63923
162.834,4.45313,5.6392
162.835,4.44778,5.6387
162.836,4.44745,5.63867
162.852,4.44711,5.63864
162.853,4.44177,5.63813
162.854,4.44144,5.6381
162.87,4.4411,5.63807
162.871,4.43574,5.63757
162.872,4.4354,5.63754
162.888,4.43507,5.63751
162.889,4.42971,5.63699
162.89,4.42937,5.63696
162.906,4.42904,5.63693
162.907,4.42368,5.63643
162.908,4.42334,5.6364
162.924,4.42301,5.63637
162.925,4.41767,5.63587
162.941,4.41733,5.63584
162.942,4.412,5.63534
162.943,4.41166,5.63531
162.959,4.41133,5.63528
162.96,4.40599,5.63478
162.961,4.40565,5.63475
162.977,4.40532,5.63472
162.978,4.39995,5.6342
162.979,4.39961,5.63417
162.995,4.39928,5.63414
162.996,4.39393,5.63362
163.012,4.3936,5.63359
163.013,4.38825,5.63306
163.014,4.38792,5.63303
163.03,4.38758,5.633
163.031,4.38225,5.63247
163.032,4.38191,5.63244
163.048,4.38158,5.63241
163.049,4.37622,5.63188
163.05,4.37588,5.63185
163.066,4.37555,5.63182
163.067,4.3702,5.63127
163.068,4.36986,5.63123
163.084,4.36953,5.6312
163.085,4.36419,5.63066
163.086,4.36385,5.63063
163.102,4.36352,5.63059
163.103,4.35817,5.63007
163.104,4.35784,5.63003
163.12,4.35751,5.63
163.121,4.35215,5.62948
163.122,4.35182,5.62944
163.138,4.35149,5.62941
163.139,4.34614,5.62889
163.14,4.34581,5.62886
163.156,4.34547,5.62883
163.157,4.34012,5.62828
163.158,4.33978,5.62825
163.174,4.33945,5.62821
163.175,4.33409,5.62768
163.176,4.33376,5.62764
163.192,4.33343,5.62761
163.193,4.32809,5.62708
163.194,4.32775,5.62705
163.21,4.32742,5.62702
163.211,4.32207,5.62649
163.212,4.32174,5.62646
163.228,4.32141,5.62642
163.229,4.31606,5.62589
163.23,4.31573,5.62586
163.246,4.3154,5.62582
163.247,4.31003,5.6253
163.248,4.3097,5.62527
163.264,4.30936,5.62523
163.265,4.30403,5.6247
163.266,4.30369,5.62466
163.282,4.30336,5.62463
163.283,4.298,5.62409
163.284,4.29766,5.62406
163.3,4.29733,5.62402
163.301,4.29197,5.62349
163.302,4.29164,5.62346
163.318,4.2913,5.62342
163.319,4.28597,5.6229
163.32,4.28563,5.62287
163.336,4.2853,5.62283
163.337,4.27996,5.62231
163.338,4.27962,5.62228
163.354,4.27929,5.62224
163.355,4.27395,5.62171
163.356,4.27362,5.62168
163.372,4.27328,5.62164
163.373,4.26792,5.6211
163.374,4.26759,5.62107
163.39,4.26725,5.62104
163.391,4.26189,5.62051
163.392,4.26156,5.62048
163.408,4.26122,5.62044
163.409,4.25587,5.61991
163.41,4.25553,5.61988
163.426,4.2552,5.61984
163.427,4.24987,5.61931
163.428,4.24954,5.61928
163.444,4.2492,5.61925
163.445,4.24386,5.61872
163.446,4.24353,5.61869
163.462,4.24319,5.61865
163.463,4.23784,5.61812
163.464,4.23751,5.61809
163.48,4.23717,5.61805
163.481,4.23182,5.61752
163.482,4.23148,5.61749
163.498,4.23115,5.61745
163.499,4.2258,5.61692
163.515,4.22546,5.61689
163.516,4.22012,5.61636
163.517,4.21979,5.61632
163.533,4.21945,5.61629
163.534,4.21411,5.61576
163.535,4.21377,5.61573
163.551,4.21344,5.61569
163.552,4.20809,5.61516
163.553,4.20775,5.61513
163.569,4.20742,5.6151
163.57,4.20207,5.61457
163.571,4.20174,5.61453
163.587,4.2014,5.6145
163.588,4.19605,5.61397
163.589,4.19572,5.61393
163.605,4.19539,5.6139
163.606,4.19005,5.61335
163.607,4.18972,5.61331
163.623,4.18938,5.61328
163.624,4.18404,5.61272
163.625,4.1837,5.61268
163.641,4.18337,5.61265
163.642,4.17802,5.6121
163.659,4.17736,5.61203
163.66,4.17201,5.61145
163.675,4.17168,5.61142
163.677,4.16632,5.61086
163.678,4.16598,5.61083
163.694,4.16565,5.61079
163.695,4.1603,5.61023
163.696,4.15997,5.61019
163.712,4.15963,5.61016
163.713,4.1543,5.6096
163.714,4.15397,5.60957
163.73,4.15364,5.60953
163.731,4.14829,5.60897
163.732,4.14796,5.60894
163.748,4.14763,5.6089
163.749,4.14228,5.60834
163.75,4.14194,5.60831
