Time (s),Agent ID,Distance
150.439,295,10.8017
150.439,296,10.8305
150.439,297,11.7455
150.439,298,12.6073
150.439,300,2.85852
150.439,301,2.57726
150.439,302,1.11306
150.439,305,8.66776
150.455,294,2.55636
150.455,295,10.8014
150.455,296,10.8301
150.455,297,11.7452
150.455,298,12.6069
150.455,300,2.85889
150.455,301,2.57766
150.455,302,1.1134
150.455,305,8.66737
150.456,294,2.55692
150.456,295,10.7962
150.456,296,10.8246
150.456,297,11.7402
150.456,298,12.602
150.456,300,2.86484
150.456,301,2.58398
150.456,302,1.1189
150.456,305,8.66124
150.471,294,2.55695
150.471,295,10.7959
150.471,296,10.8242
150.471,297,11.7399
150.471,298,12.6016
150.471,300,2.86521
150.471,301,2.58437
150.471,302,1.11924
150.471,305,8.66086
150.472,294,2.55051
150.472,295,10.7909
150.472,296,10.819
150.472,297,11.7352
150.472,298,12.5969
150.472,300,2.88073
150.472,301,2.60289
150.472,302,1.13761
150.472,305,8.63545
150.473,294,2.55054
150.473,295,10.7906
150.473,296,10.8186
150.473,297,11.7349
150.473,298,12.5966
150.473,300,2.8811
150.473,301,2.60328
150.473,302,1.13795
150.473,305,8.63506
150.49,294,2.55056
150.49,295,10.7903
150.49,296,10.8183
150.49,297,11.7346
150.49,298,12.5963
150.49,300,2.88147
150.49,301,2.60367
150.49,302,1.13829
150.49,305,8.63468
150.491,294,2.55101
150.491,295,10.7846
150.491,296,10.8123
150.491,297,11.7292
150.491,298,12.5909
150.491,300,2.8877
150.491,301,2.61032
150.491,302,1.14404
150.491,305,8.62813
150.506,294,2.55104
150.506,295,10.7843
150.506,296,10.812
150.506,297,11.7289
150.506,298,12.5906
150.506,300,2.88806
150.506,301,2.61071
150.506,302,1.14438
150.506,305,8.62775
150.507,294,2.54429
150.507,295,10.7793
150.507,296,10.8067
150.507,297,11.7241
150.507,298,12.5858
150.507,300,2.90369
150.507,301,2.62909
150.507,302,1.16225
150.507,305,8.60225
150.508,294,2.54431
150.508,295,10.7789
150.508,296,10.8063
150.508,297,11.7237
150.508,298,12.5854
150.508,300,2.90406
150.508,301,2.62948
150.508,302,1.16258
150.508,305,8.60186
150.524,294,2.54433
150.524,295,10.7786
150.524,296,10.8059
150.524,297,11.7234
150.524,298,12.5851
150.524,300,2.90442
150.524,301,2.62987
150.524,302,1.16292
150.524,305,8.60148
150.525,294,2.54469
150.525,295,10.7732
150.525,296,10.8002
150.525,297,11.7182
150.525,298,12.5799
150.525,300,2.91027
150.525,301,2.63614
150.525,302,1.16833
150.525,305,8.59526
150.541,294,2.54472
150.541,295,10.7728
150.541,296,10.7999
150.541,297,11.7179
150.541,298,12.5796
150.541,300,2.91063
150.541,301,2.63653
150.541,302,1.16868
150.541,305,8.59487
150.542,294,2.53761
150.542,295,10.7674
150.542,296,10.7941
150.542,297,11.7127
150.542,298,12.5744
150.542,300,2.92629
150.542,301,2.65571
150.542,302,1.18726
150.542,305,8.56908
150.543,294,2.53763
150.543,295,10.7671
150.543,296,10.7938
150.543,297,11.7124
150.543,298,12.5741
150.543,300,2.92666
150.543,301,2.6561
150.543,302,1.1876
150.543,305,8.56869
150.56,294,2.53766
150.56,295,10.7667
150.56,296,10.7934
150.56,297,11.7121
150.56,298,12.5738
150.56,300,2.92703
150.56,301,2.6565
150.56,302,1.18794
150.56,305,8.5683
150.561,294,2.53812
150.561,295,10.761
150.561,296,10.7874
150.561,297,11.7066
150.561,298,12.5682
150.561,300,2.93327
150.561,301,2.66317
150.561,302,1.19376
150.561,305,8.56169
150.577,294,2.53815
150.577,295,10.7606
150.577,296,10.787
150.577,297,11.7063
150.577,298,12.5679
150.577,300,2.93364
150.577,301,2.66357
150.577,302,1.1941
150.577,305,8.5613
150.578,294,2.53159
150.578,295,10.7552
150.578,296,10.7813
150.578,297,11.7011
150.578,298,12.5627
150.578,300,2.94995
150.578,301,2.68241
150.578,302,1.21293
150.578,305,8.53574
150.593,294,2.53162
150.593,295,10.7549
150.593,296,10.7809
150.593,297,11.7008
150.593,298,12.5624
150.593,300,2.95032
150.593,301,2.6828
150.593,302,1.21328
150.593,305,8.53536
150.594,294,2.53211
150.594,295,10.7498
150.594,296,10.7756
150.594,297,11.6959
150.594,298,12.5576
150.594,300,2.95583
150.594,301,2.68868
150.594,302,1.21845
150.594,305,8.52954
150.595,294,2.53214
150.595,295,10.7495
150.595,296,10.7752
150.595,297,11.6956
150.595,298,12.5572
150.595,300,2.9562
150.595,301,2.68907
150.595,302,1.21879
150.595,305,8.52915
150.612,294,2.53218
150.612,295,10.7491
150.612,296,10.7749
150.612,297,11.6953
150.612,298,12.5569
150.612,300,2.95657
150.612,301,2.68947
150.612,302,1.21914
150.612,305,8.52876
150.613,294,2.52548
150.613,295,10.7434
150.613,296,10.7688
150.613,297,11.6898
150.613,298,12.5514
150.613,300,2.97266
150.613,301,2.70854
150.613,302,1.2384
150.613,305,8.50286
150.628,294,2.52552
150.628,295,10.7431
150.628,296,10.7685
150.628,297,11.6895
150.628,298,12.5511
150.628,300,2.97303
150.628,301,2.70893
150.628,302,1.23875
150.628,305,8.50247
150.629,294,2.52605
150.629,295,10.738
150.629,296,10.7631
150.629,297,11.6847
150.629,298,12.5462
150.629,300,2.97852
150.629,301,2.71479
150.629,302,1.24393
150.629,305,8.49667
150.63,294,2.52609
150.63,295,10.7377
150.63,296,10.7628
150.63,297,11.6844
150.63,298,12.5459
150.63,300,2.97889
150.63,301,2.71518
150.63,302,1.24427
150.63,305,8.49629
150.646,294,2.52612
150.646,295,10.7373
150.646,296,10.7624
150.646,297,11.684
150.646,298,12.5456
150.646,300,2.97925
150.646,301,2.71557
150.646,302,1.24462
150.646,305,8.4959
150.647,294,2.51969
150.647,295,10.7319
150.647,296,10.7567
150.647,297,11.6788
150.647,298,12.5404
150.647,300,2.99527
150.647,301,2.73437
150.647,302,1.26383
150.647,305,8.4702
150.663,294,2.51972
150.663,295,10.7315
150.663,296,10.7563
150.663,297,11.6785
150.663,298,12.54
150.663,300,2.99563
150.663,301,2.73476
150.663,302,1.26417
150.663,305,8.46981
150.664,294,2.52023
150.664,295,10.7261
150.664,296,10.7506
150.664,297,11.6733
150.664,298,12.5348
150.664,300,3.00146
150.664,301,2.741
150.664,302,1.26968
150.664,305,8.46358
150.665,294,2.52026
150.665,295,10.7257
150.665,296,10.7502
150.665,297,11.6729
150.665,298,12.5345
150.665,300,3.00183
150.665,301,2.74138
150.665,302,1.27002
150.665,305,8.46319
150.682,294,2.52029
150.682,295,10.7254
150.682,296,10.7498
150.682,297,11.6726
150.682,298,12.5341
150.682,300,3.00219
150.682,301,2.74177
150.682,302,1.27036
150.682,305,8.4628
150.683,294,2.51446
150.683,295,10.7195
150.683,296,10.7437
150.683,297,11.667
150.683,298,12.5285
150.683,300,3.01875
150.683,301,2.76064
150.683,302,1.28984
150.683,305,8.43676
150.684,294,2.51449
150.684,295,10.7192
150.684,296,10.7433
150.684,297,11.6667
150.684,298,12.5282
150.684,300,3.01912
150.684,301,2.76102
150.684,302,1.29018
150.684,305,8.43637
150.7,294,2.51452
150.7,295,10.7188
150.7,296,10.743
150.7,297,11.6663
150.7,298,12.5279
150.7,300,3.01948
150.7,301,2.76141
150.7,302,1.29052
150.7,305,8.43598
150.701,294,2.51496
150.701,295,10.7133
150.701,296,10.7372
150.701,297,11.661
150.701,298,12.5225
150.701,300,3.02527
150.701,301,2.76763
150.701,302,1.296
150.701,305,8.42972
150.718,294,2.51499
150.718,295,10.713
150.718,296,10.7368
150.718,297,11.6607
150.718,298,12.5222
150.718,300,3.02563
150.718,301,2.76801
150.718,302,1.29634
150.718,305,8.42933
150.719,294,2.50992
150.719,295,10.7071
150.719,296,10.7306
150.719,297,11.655
150.719,298,12.5165
150.719,300,3.0418
150.719,301,2.78675
150.719,302,1.31586
150.719,305,8.40323
150.735,294,2.50994
150.735,295,10.7067
150.735,296,10.7302
150.735,297,11.6547
150.735,298,12.5162
150.735,300,3.04216
150.735,301,2.78713
150.735,302,1.31621
150.735,305,8.40283
150.736,294,2.51036
150.736,295,10.7011
150.736,296,10.7244
150.736,297,11.6493
150.736,298,12.5108
150.736,300,3.04793
150.736,301,2.79335
150.736,302,1.32168
150.736,305,8.39654
150.752,294,2.51038
150.752,295,10.7008
150.752,296,10.724
150.752,297,11.649
150.752,298,12.5104
150.752,300,3.04829
150.752,301,2.79373
150.752,302,1.32202
150.752,305,8.39614
150.753,294,2.50568
150.753,295,10.6951
150.753,296,10.7181
150.753,297,11.6436
150.753,298,12.505
150.753,300,3.06438
150.753,301,2.81228
150.753,302,1.34137
150.753,305,8.3705
150.769,294,2.50571
150.769,295,10.6948
150.769,296,10.7177
150.769,297,11.6432
150.769,298,12.5047
150.769,300,3.06474
150.769,301,2.81267
150.769,302,1.34172
150.769,305,8.3701
150.77,294,2.50611
150.77,295,10.6891
150.77,296,10.7119
150.77,297,11.6378
150.77,298,12.4992
150.77,300,3.07048
150.77,301,2.81884
150.77,302,1.34717
150.77,305,8.36381
150.787,294,2.50614
150.787,295,10.6888
150.787,296,10.7115
150.787,297,11.6375
150.787,298,12.4989
150.787,300,3.07084
150.787,301,2.81923
150.787,302,1.34751
150.787,305,8.36342
150.788,294,2.50131
150.788,295,10.6828
150.788,296,10.7052
150.788,297,11.6317
150.788,298,12.4931
150.788,300,3.08752
150.788,301,2.83744
150.788,302,1.36739
150.788,305,8.33714
150.804,294,2.50133
150.804,295,10.6824
150.804,296,10.7048
150.804,297,11.6314
150.804,298,12.4928
150.804,300,3.08788
150.804,301,2.83782
150.804,302,1.36773
150.804,305,8.33674
150.805,294,2.5017
150.805,295,10.6768
150.805,296,10.6989
150.805,297,11.6259
150.805,298,12.4873
150.805,300,3.09357
150.805,301,2.84396
150.805,302,1.37315
150.805,305,8.33044
150.821,294,2.50172
150.821,295,10.6764
150.821,296,10.6985
150.821,297,11.6256
150.821,298,12.4869
150.821,300,3.09392
150.821,301,2.84435
150.821,302,1.37349
150.821,305,8.33005
150.822,294,2.49693
150.822,295,10.6707
150.822,296,10.6926
150.822,297,11.62
150.822,298,12.4814
150.822,300,3.11013
150.822,301,2.86248
150.822,302,1.39335
150.822,305,8.30426
150.823,294,2.49695
150.823,295,10.6703
150.823,296,10.6922
150.823,297,11.6197
150.823,298,12.481
150.823,300,3.11049
150.823,301,2.86287
150.823,302,1.39369
150.823,305,8.30386
150.84,294,2.49697
150.84,295,10.6699
150.84,296,10.6918
150.84,297,11.6193
150.84,298,12.4807
150.84,300,3.11085
150.84,301,2.86325
150.84,302,1.39403
150.84,305,8.30347
150.841,294,2.49739
150.841,295,10.6639
150.841,296,10.6855
150.841,297,11.6135
150.841,298,12.4748
150.841,300,3.11692
150.841,301,2.86981
150.841,302,1.39983
150.841,305,8.29673
150.857,294,2.49742
150.857,295,10.6635
150.857,296,10.6851
150.857,297,11.6131
150.857,298,12.4745
150.857,300,3.11727
150.857,301,2.87019
150.857,302,1.40017
150.857,305,8.29633
150.858,294,2.49307
150.858,295,10.6578
150.858,296,10.6791
150.858,297,11.6076
150.858,298,12.4689
150.858,300,3.13345
150.858,301,2.88828
150.858,302,1.41998
150.858,305,8.27044
150.874,294,2.4931
150.874,295,10.6574
150.874,296,10.6787
150.874,297,11.6073
150.874,298,12.4686
150.874,300,3.13381
150.874,301,2.88867
150.874,302,1.42032
150.874,305,8.27005
150.875,294,2.49357
150.875,295,10.6517
150.875,296,10.6728
150.875,297,11.6018
150.875,298,12.4631
150.875,300,3.13953
150.875,301,2.89483
150.875,302,1.42581
150.875,305,8.26371
150.892,294,2.4936
150.892,295,10.6514
150.892,296,10.6724
150.892,297,11.6014
150.892,298,12.4627
150.892,300,3.13989
150.892,301,2.89522
150.892,302,1.42615
150.892,305,8.26332
150.893,294,2.48937
150.893,295,10.6453
150.893,296,10.6661
150.893,297,11.5956
150.893,298,12.4569
150.893,300,3.15641
150.893,301,2.91329
150.893,302,1.44612
150.893,305,8.23697
150.909,294,2.4894
150.909,295,10.6449
150.909,296,10.6657
150.909,297,11.5952
150.909,298,12.4565
150.909,300,3.15677
150.909,301,2.91368
150.909,302,1.44647
150.909,305,8.23657
150.91,294,2.48996
150.91,295,10.6392
150.91,296,10.6597
150.91,297,11.5897
150.91,298,12.451
150.91,300,3.16251
150.91,301,2.91986
150.91,302,1.452
150.91,305,8.23023
150.925,294,2.48999
150.925,295,10.6388
150.925,296,10.6593
150.925,297,11.5894
150.925,298,12.4506
150.925,300,3.16287
150.925,301,2.92025
150.925,302,1.45235
150.925,305,8.22984
150.926,294,2.48662
150.926,295,10.6335
150.926,296,10.6538
150.926,297,11.5842
150.926,298,12.4455
150.926,300,3.17918
150.926,301,2.93764
150.926,302,1.47243
150.926,305,8.20424
150.927,294,2.48665
150.927,295,10.6331
150.927,296,10.6534
150.927,297,11.5839
150.927,298,12.4451
150.927,300,3.17954
150.927,301,2.93803
150.927,302,1.47277
150.927,305,8.20385
150.944,294,2.48669
150.944,295,10.6328
150.944,296,10.653
150.944,297,11.5835
150.944,298,12.4448
150.944,300,3.17989
150.944,301,2.93841
150.944,302,1.47312
150.944,305,8.20345
150.945,294,2.48731
150.945,295,10.6267
150.945,296,10.6467
150.945,297,11.5777
150.945,298,12.4389
150.945,300,3.18597
150.945,301,2.94495
150.945,302,1.47898
150.945,305,8.19673
150.96,294,2.48274
150.96,295,10.6263
150.96,296,10.6463
150.96,297,11.5773
150.96,298,12.4386
150.96,300,3.19715
150.96,301,2.95702
150.96,302,1.49378
150.96,305,8.17664
150.961,294,2.4833
150.961,295,10.621
150.961,296,10.6407
150.961,297,11.5722
150.961,298,12.4334
150.961,300,3.2025
150.961,301,2.96278
150.961,302,1.49896
150.961,305,8.17072
150.962,294,2.48333
150.962,295,10.6206
150.962,296,10.6403
150.962,297,11.5718
150.962,298,12.433
150.962,300,3.20285
150.962,301,2.96316
150.962,302,1.4993
150.962,305,8.17032
150.978,294,2.48337
150.978,295,10.6202
150.978,296,10.64
150.978,297,11.5715
150.978,298,12.4327
150.978,300,3.20321
150.978,301,2.96354
150.978,302,1.49964
150.978,305,8.16992
150.979,294,2.48392
150.979,295,10.6145
150.979,296,10.6339
150.979,297,11.5659
150.979,298,12.4271
150.979,300,3.2089
150.979,301,2.96969
150.979,302,1.50515
150.979,305,8.16357
150.996,294,2.48002
150.996,295,10.6141
150.996,296,10.6336
150.996,297,11.5655
150.996,298,12.4267
150.996,300,3.20672
150.996,301,2.98145
150.996,302,1.51991
150.996,305,8.14342
150.997,294,2.48062
150.997,295,10.608
150.997,296,10.6272
150.997,297,11.5596
150.997,298,12.4208
150.997,300,3.21276
150.997,301,2.98796
150.997,302,1.52575
150.997,305,8.13669
151.013,294,2.48066
151.013,295,10.6076
151.013,296,10.6268
151.013,297,11.5592
151.013,298,12.4204
151.013,300,3.21312
151.013,301,2.98834
151.013,302,1.52609
151.013,305,8.13629
151.014,294,2.47712
151.014,295,10.6018
151.014,296,10.6207
151.014,297,11.5536
151.014,298,12.4148
151.014,300,3.23004
151.014,301,3.00567
151.014,302,1.5462
151.014,305,8.11007
151.03,294,2.47715
151.03,295,10.6014
151.03,296,10.6204
151.03,297,11.5533
151.03,298,12.4144
151.03,300,3.2304
151.03,301,3.00605
151.03,302,1.54655
151.03,305,8.10967
151.031,294,2.47772
151.031,295,10.5956
151.031,296,10.6143
151.031,297,11.5476
151.031,298,12.4087
151.031,300,3.23609
151.031,301,3.01218
151.031,302,1.55205
151.031,305,8.1033
151.048,294,2.47776
151.048,295,10.5952
151.048,296,10.6139
151.048,297,11.5473
151.048,298,12.4084
151.048,300,3.23644
151.048,301,3.01257
151.048,302,1.55239
151.048,305,8.1029
151.049,294,2.47472
151.049,295,10.589
151.049,296,10.6075
151.049,297,11.5413
151.049,298,12.4024
151.049,300,3.25363
151.049,301,3.02998
151.049,302,1.57322
151.049,305,8.07637
151.065,294,2.47475
151.065,295,10.5887
151.065,296,10.6071
151.065,297,11.5409
151.065,298,12.402
151.065,300,3.25398
151.065,301,3.03036
151.065,302,1.57356
151.065,305,8.07597
151.066,294,2.47533
151.066,295,10.5828
151.066,296,10.601
151.066,297,11.5353
151.066,298,12.3964
151.066,300,3.25966
151.066,301,3.03648
151.066,302,1.57906
151.066,305,8.06959
151.082,294,2.47537
151.082,295,10.5824
151.082,296,10.6007
151.082,297,11.5349
151.082,298,12.396
151.082,300,3.26001
151.082,301,3.03687
151.082,302,1.57941
151.082,305,8.06919
151.083,294,2.47203
151.083,295,10.5766
151.083,296,10.5946
151.083,297,11.5292
151.083,298,12.3903
151.083,300,3.27668
151.083,301,3.05417
151.083,302,1.60003
151.083,305,8.0429
151.1,294,2.47207
151.1,295,10.5762
151.1,296,10.5942
151.1,297,11.5289
151.1,298,12.3899
151.1,300,3.27703
151.1,301,3.05455
151.1,302,1.60037
151.1,305,8.0425
151.101,294,2.47268
151.101,295,10.5699
151.101,296,10.5877
151.101,297,11.5228
151.101,298,12.3839
151.101,300,3.28302
151.101,301,3.06103
151.101,302,1.6062
151.101,305,8.03571
151.116,294,2.47272
151.116,295,10.5695
151.116,296,10.5873
151.116,297,11.5224
151.116,298,12.3835
151.116,300,3.28338
151.116,301,3.06142
151.116,302,1.60654
151.116,305,8.03531
151.117,294,2.46931
151.117,295,10.564
151.117,296,10.5816
151.117,297,11.5171
151.117,298,12.3781
151.117,300,3.29987
151.117,301,3.07812
151.117,302,1.62646
151.117,305,8.00958
151.118,294,2.46935
151.118,295,10.5637
151.118,296,10.5812
151.118,297,11.5167
151.118,298,12.3778
151.118,300,3.30022
151.118,301,3.0785
151.118,302,1.6268
151.118,305,8.00918
151.134,294,2.46939
151.134,295,10.5633
151.134,296,10.5808
151.134,297,11.5164
151.134,298,12.3774
151.134,300,3.30057
151.134,301,3.07888
151.134,302,1.62714
151.134,305,8.00878
151.135,294,2.47001
151.135,295,10.5574
151.135,296,10.5747
151.135,297,11.5107
151.135,298,12.3717
151.135,300,3.30621
151.135,301,3.08498
151.135,302,1.63263
151.135,305,8.0024
151.151,294,2.47005
151.151,295,10.557
151.151,296,10.5743
151.151,297,11.5103
151.151,298,12.3713
151.151,300,3.30656
151.151,301,3.08536
151.151,302,1.63297
151.151,305,8.002
151.152,294,2.46728
151.152,295,10.5511
151.152,296,10.5682
151.152,297,11.5046
151.152,298,12.3656
151.152,300,3.32373
151.152,301,3.09051
151.152,302,1.65318
151.152,305,7.97575
151.153,294,2.46733
151.153,295,10.5507
151.153,296,10.5678
151.153,297,11.5042
151.153,298,12.3652
151.153,300,3.32408
151.153,301,3.0909
151.153,302,1.65352
151.153,305,7.97535
151.17,294,2.46737
151.17,295,10.5504
151.17,296,10.5674
151.17,297,11.5038
151.17,298,12.3649
151.17,300,3.32443
151.17,301,3.09128
151.17,302,1.65387
151.17,305,7.97496
151.171,294,2.4681
151.171,295,10.5441
151.171,296,10.561
151.171,297,11.4978
151.171,298,12.3588
151.171,300,3.33042
151.171,301,3.09777
151.171,302,1.65972
151.171,305,7.96818
151.187,294,2.46814
151.187,295,10.5437
151.187,296,10.5606
151.187,297,11.4974
151.187,298,12.3584
151.187,300,3.33078
151.187,301,3.09815
151.187,302,1.66006
151.187,305,7.96778
151.188,294,2.465
151.188,295,10.5378
151.188,296,10.5544
151.188,297,11.4917
151.188,298,12.3526
151.188,300,3.34822
151.188,301,3.1153
151.188,302,1.68043
151.188,305,7.94154
151.205,294,2.46505
151.205,295,10.5374
151.205,296,10.554
151.205,297,11.4913
151.205,298,12.3523
151.205,300,3.34858
151.205,301,3.11568
151.205,302,1.68078
151.205,305,7.94114
151.206,294,2.46588
151.206,295,10.5311
151.206,296,10.5475
151.206,297,11.4852
151.206,298,12.3462
151.206,300,3.35461
151.206,301,3.12221
151.206,302,1.68669
151.206,305,7.93435
151.222,294,2.46593
151.222,295,10.5308
151.222,296,10.5472
151.222,297,11.4849
151.222,298,12.3458
151.222,300,3.35496
151.222,301,3.12259
151.222,302,1.68704
151.222,305,7.93395
151.223,294,2.46344
151.223,295,10.5249
151.223,296,10.541
151.223,297,11.4791
151.223,298,12.3401
151.223,300,3.37258
151.223,301,3.13959
151.223,302,1.70721
151.223,305,7.90762
151.239,294,2.46349
151.239,295,10.5245
151.239,296,10.5406
151.239,297,11.4788
151.239,298,12.3397
151.239,300,3.37293
151.239,301,3.13997
151.239,302,1.70756
151.239,305,7.90722
151.24,294,2.46434
151.24,295,10.5186
151.24,296,10.5345
151.24,297,11.4731
151.24,298,12.334
151.24,300,3.37859
151.24,301,3.14609
151.24,302,1.71312
151.24,305,7.90086
151.255,294,2.4644
151.255,295,10.5182
151.255,296,10.5342
151.255,297,11.4727
151.255,298,12.3336
151.255,300,3.37895
151.255,301,3.14647
151.255,302,1.71347
151.255,305,7.90046
151.256,294,2.46165
151.256,295,10.5127
151.256,296,10.5285
151.256,297,11.4674
151.256,298,12.3283
151.256,300,3.39648
151.256,301,3.16279
151.256,302,1.73352
151.256,305,7.87466
151.257,294,2.46171
151.257,295,10.5123
151.257,296,10.5281
151.257,297,11.467
151.257,298,12.3279
151.257,300,3.39684
151.257,301,3.16317
151.257,302,1.73387
151.257,305,7.87426
151.274,294,2.46176
151.274,295,10.512
151.274,296,10.5277
151.274,297,11.4667
151.274,298,12.3275
151.274,300,3.39719
151.274,301,3.16356
151.274,302,1.73423
151.274,305,7.87386
151.275,294,2.46275
151.275,295,10.5057
151.275,296,10.5212
151.275,297,11.4605
151.275,298,12.3214
151.275,300,3.40326
151.275,301,3.17011
151.275,302,1.7402
151.275,305,7.86705
151.291,294,2.46281
151.291,295,10.5053
151.291,296,10.5208
