Time (s),x,y
165.67,6.47361,7.40898
165.671,6.47346,7.409
165.688,6.47331,7.40901
165.689,6.47031,7.40939
165.706,6.47012,7.40942
165.707,6.4682,7.40961
165.724,6.46814,7.40962
165.725,6.46721,7.41011
165.742,6.46716,7.41014
165.743,6.46702,7.41035
165.76,6.46703,7.41035
165.761,6.46718,7.41028
165.778,6.46718,7.41027
165.779,6.46729,7.41006
165.796,6.46731,7.41004
165.797,6.46779,7.4097
165.813,6.46781,7.40968
165.814,6.46796,7.40952
165.815,6.46796,7.40952
165.832,6.46796,7.40952
165.833,6.46787,7.40961
165.85,6.46787,7.40962
165.851,6.46787,7.40968
165.869,6.46787,7.40968
165.87,6.46785,7.40973
165.887,6.46785,7.40973
165.888,6.4678,7.40973
165.905,6.4678,7.40973
165.906,6.46776,7.40972
165.923,6.46776,7.40972
165.924,6.46774,7.40972
165.941,6.46774,7.40972
165.942,6.46772,7.40975
165.959,6.46772,7.40975
165.96,6.46771,7.40979
165.976,6.46771,7.40979
165.977,6.46769,7.40981
165.978,6.46768,7.40981
165.995,6.46768,7.40982
165.996,6.46765,7.40983
166.013,6.46765,7.40983
166.014,6.46762,7.40983
166.031,6.46762,7.40983
166.032,6.4676,7.40984
166.048,6.46759,7.40984
166.049,6.46758,7.40987
166.066,6.46758,7.40987
166.067,6.4676,7.40988
166.084,6.4676,7.40988
166.085,6.46764,7.40986
166.102,6.46764,7.40986
166.103,6.46762,7.40987
166.119,6.46762,7.40987
166.12,6.46758,7.40989
166.121,6.46758,7.40989
166.138,6.46758,7.40989
166.139,6.46757,7.40991
166.156,6.46757,7.40991
166.157,6.46756,7.40993
166.174,6.46756,7.40993
166.175,6.46754,7.40995
166.192,6.46754,7.40995
166.193,6.46753,7.40997
166.209,6.46753,7.40997
166.21,6.46752,7.40998
166.226,6.46752,7.40998
166.227,6.46752,7.40997
166.244,6.46752,7.40997
166.245,6.46752,7.40998
166.261,6.46752,7.40998
166.262,6.46751,7.41
166.279,6.46751,7.41
166.28,6.46737,7.41014
166.296,6.46732,7.41019
166.297,6.46606,7.41145
166.314,6.46599,7.41152
166.315,6.46461,7.41295
166.331,6.4645,7.41307
166.332,6.46233,7.41534
166.349,6.46217,7.41551
166.35,6.45901,7.4186
166.367,6.4588,7.4188
166.368,6.45494,7.42236
166.385,6.45469,7.42258
166.386,6.45037,7.42661
166.403,6.45011,7.42686
166.404,6.44572,7.43116
166.421,6.44547,7.43142
166.422,6.44124,7.43575
166.439,6.44099,7.43601
166.441,6.43687,7.44047
166.457,6.43663,7.44073
166.458,6.43262,7.44529
166.475,6.43239,7.44556
166.476,6.42847,7.4502
166.492,6.42824,7.45047
166.493,6.42463,7.4549
166.508,6.42441,7.45517
166.51,6.42088,7.45964
166.511,6.42066,7.45992
166.528,6.42044,7.4602
166.529,6.41677,7.46502
166.546,6.41655,7.46531
166.547,6.41297,7.4702
166.564,6.41276,7.47049
166.565,6.40929,7.47539
166.582,6.40908,7.47568
166.583,6.40568,7.48066
166.599,6.40548,7.48095
166.6,6.40232,7.48569
166.617,6.40212,7.48599
166.618,6.39882,7.49107
166.635,6.39863,7.49137
166.636,6.39539,7.49649
166.653,6.39521,7.49679
166.654,6.39203,7.50195
166.67,6.39185,7.50225
166.671,6.38893,7.50712
166.688,6.38874,7.50742
166.689,6.38569,7.51263
166.706,6.38551,7.51294
166.707,6.3825,7.51817
166.724,6.38233,7.51848
166.725,6.37936,7.52376
166.741,6.37919,7.52407
166.742,6.37645,7.52905
166.76,6.37628,7.52937
166.761,6.37324,7.535
166.778,6.37308,7.53531
166.779,6.37025,7.54065
166.796,6.37009,7.54096
166.797,6.36731,7.54632
166.814,6.36715,7.54664
166.815,6.3644,7.55202
166.832,6.36424,7.55234
166.833,6.36154,7.55774
166.85,6.36138,7.55806
166.851,6.35871,7.56348
166.867,6.35855,7.5638
166.868,6.35607,7.56891
166.885,6.35592,7.56923
166.886,6.35331,7.57468
166.902,6.35316,7.575
166.903,6.35073,7.58013
166.92,6.35058,7.58045
166.921,6.348,7.5859
166.938,6.34785,7.58622
166.939,6.34528,7.59168
166.956,6.34512,7.592
166.957,6.34255,7.59745
166.974,6.34239,7.59777
166.975,6.33982,7.60322
166.992,6.33966,7.60354
166.993,6.33707,7.609
167.01,6.33692,7.60932
167.011,6.33434,7.61476
167.028,6.33419,7.61508
167.029,6.33159,7.62054
167.046,6.33143,7.62087
167.047,6.32886,7.62631
167.063,6.32871,7.62663
167.064,6.32628,7.63176
167.081,6.32613,7.63208
167.082,6.32356,7.63752
167.099,6.32341,7.63784
167.1,6.32082,7.64332
167.117,6.32067,7.64364
167.118,6.31811,7.64913
167.135,6.31796,7.64945
167.136,6.31544,7.65495
167.153,6.31529,7.65528
167.154,6.3128,7.66078
167.171,6.31266,7.66111
167.172,6.31023,7.66662
167.189,6.31008,7.66694
167.19,6.30768,7.67247
167.207,6.30754,7.6728
167.208,6.30513,7.67833
167.225,6.30499,7.67866
167.226,6.30258,7.68419
167.243,6.30244,7.68452
167.244,6.30003,7.69005
167.26,6.29989,7.69038
167.261,6.29763,7.69558
167.278,6.29749,7.69591
167.279,6.29508,7.70144
167.296,6.29494,7.70176
167.297,6.29253,7.7073
167.314,6.29239,7.70762
167.315,6.28998,7.71315
167.332,6.28984,7.71348
167.333,6.28743,7.71901
167.351,6.28729,7.71934
167.352,6.28475,7.72519
167.369,6.28461,7.72552
167.37,6.2822,7.73105
167.387,6.28206,7.73138
167.388,6.27965,7.73691
167.405,6.27951,7.73723
167.406,6.27711,7.74278
167.423,6.27697,7.74311
167.424,6.27461,7.74866
167.441,6.27447,7.74899
167.442,6.27213,7.75457
167.459,6.27199,7.7549
167.46,6.2697,7.76048
167.477,6.26957,7.7608
167.478,6.26732,7.7664
167.494,6.26718,7.76673
167.495,6.26509,7.77201
167.512,6.26496,7.77234
167.513,6.26273,7.77795
167.53,6.2626,7.77828
167.531,6.26038,7.78389
167.548,6.26025,7.78422
167.549,6.25802,7.78983
167.565,6.25789,7.79016
167.566,6.25581,7.79543
167.583,6.25568,7.79576
167.584,6.25344,7.80137
167.601,6.25331,7.8017
167.602,6.25108,7.80732
167.618,6.25095,7.80765
167.619,6.24889,7.81295
167.636,6.24876,7.81328
167.637,6.24661,7.81891
167.655,6.24648,7.81924
167.656,6.24423,7.82523
167.674,6.24398,7.82589
167.675,6.24189,7.83156
167.691,6.24177,7.83189
167.692,6.23983,7.83724
167.709,6.23971,7.83758
167.71,6.23769,7.84327
167.727,6.23758,7.8436
167.728,6.23559,7.8493
167.744,6.23547,7.84964
167.745,6.23363,7.85501
167.762,6.23351,7.85535
167.763,6.23159,7.86107
167.779,6.23147,7.86141
167.78,6.22969,7.86681
167.781,6.22958,7.86715
167.798,6.22947,7.86748
167.799,6.22761,7.87323
167.816,6.2275,7.87357
167.817,6.22568,7.87932
167.834,6.22557,7.87966
167.835,6.22378,7.88543
167.851,6.22367,7.88577
167.852,6.22202,7.89121
167.869,6.22191,7.89155
167.87,6.22018,7.89733
167.871,6.22008,7.89767
167.888,6.21998,7.89801
167.889,6.21829,7.90381
167.906,6.21819,7.90415
167.907,6.21763,7.90783
167.924,6.21764,7.90791
167.925,6.21817,7.90784
167.942,6.2182,7.90782
167.943,6.21844,7.90783
167.96,6.21845,7.90786
167.961,6.21842,7.90865
167.978,6.21841,7.90872
167.979,6.21807,7.91031
167.996,6.21804,7.91042
167.997,6.21738,7.91278
168.013,6.21733,7.91294
168.014,6.21694,7.9148
168.031,6.21693,7.91486
168.032,6.21667,7.91548
168.049,6.21664,7.91552
168.05,6.21605,7.9163
168.067,6.21602,7.91635
168.068,6.21579,7.91636
168.085,6.21578,7.91634
168.086,6.21587,7.916
168.103,6.21588,7.916
168.104,6.21607,7.91589
168.121,6.21608,7.91588
168.122,6.21617,7.91565
168.139,6.21618,7.91563
168.14,6.21636,7.91553
168.157,6.21637,7.91553
168.158,6.21663,7.91535
168.174,6.21664,7.91533
168.175,6.2169,7.91496
168.192,6.21692,7.91493
168.193,6.21732,7.91443
168.21,6.21735,7.9144
168.211,6.21754,7.91404
168.228,6.21753,7.91403
168.229,6.21742,7.91402
168.244,6.21741,7.91402
168.246,6.21745,7.91396
168.263,6.21746,7.91396
168.264,6.21753,7.91396
168.281,6.21753,7.91396
168.282,6.21756,7.91396
168.299,6.21757,7.91396
168.3,6.21758,7.91393
168.317,6.21758,7.91393
168.318,6.21756,7.91387
168.334,6.21756,7.91386
168.335,6.21754,7.91384
168.352,6.21754,7.91384
168.353,6.21755,7.91383
168.37,6.21755,7.91383
168.371,6.21758,7.91383
168.388,6.21758,7.91383
168.389,6.21764,7.91378
168.405,6.21765,7.91378
168.406,6.2177,7.91372
168.407,6.2177,7.91372
168.424,6.2177,7.91372
168.442,6.21771,7.91368
168.443,6.2177,7.91365
168.46,6.2177,7.91365
168.461,6.2177,7.91365
168.478,6.21771,7.91365
168.479,6.21772,7.91364
168.495,6.21772,7.91364
168.496,6.21773,7.91363
168.513,6.21773,7.91363
168.514,6.21777,7.9136
168.531,6.21777,7.91359
168.532,6.21779,7.91355
168.549,6.21779,7.91355
168.55,6.2178,7.91353
168.567,6.2178,7.91353
168.568,6.21781,7.91353
168.584,6.21781,7.91353
168.586,6.21783,7.91351
168.603,6.21783,7.91351
168.604,6.21786,7.91349
168.621,6.21786,7.91349
168.622,6.21789,7.91347
168.638,6.21789,7.91347
168.639,6.2179,7.91343
168.64,6.2179,7.91343
168.658,6.2179,7.91343
168.659,6.21791,7.91341
168.676,6.21791,7.91341
168.677,6.21794,7.9134
168.694,6.21794,7.9134
168.695,6.21796,7.91339
168.712,6.21796,7.91339
168.713,6.21798,7.91339
168.73,6.21798,7.91339
168.731,6.21799,7.91337
168.748,6.21799,7.91337
168.766,6.21801,7.91333
168.767,6.21802,7.91331
168.784,6.21802,7.91331
168.785,6.21804,7.91331
168.801,6.21805,7.91331
168.802,6.21807,7.91331
168.803,6.21807,7.91331
168.82,6.21807,7.91331
168.821,6.21808,7.91331
168.838,6.21808,7.91331
168.839,6.21808,7.9133
168.856,6.21809,7.91329
168.857,6.21809,7.91327
168.873,6.21809,7.91327
168.874,6.21811,7.91325
168.891,6.21811,7.91325
168.892,6.21758,7.91368
168.909,6.21749,7.91375
168.91,6.21587,7.91503
168.927,6.21577,7.9151
168.928,6.214,7.91616
168.944,6.21388,7.91622
168.945,6.21114,7.91768
168.962,6.21093,7.91779
168.963,6.2068,7.91973
168.98,6.20653,7.91984
168.981,6.20165,7.9217
168.998,6.20134,7.9218
168.999,6.19582,7.92345
169.016,6.19548,7.92355
169.017,6.18973,7.92507
169.034,6.18939,7.92516
169.035,6.18358,7.92655
169.051,6.18323,7.92663
169.052,6.17772,7.92781
169.069,6.17737,7.92788
169.07,6.17149,7.929
169.087,6.17114,7.92907
169.088,6.16524,7.93011
169.104,6.1649,7.93016
169.105,6.15937,7.93101
169.122,6.15902,7.93106
169.123,6.15308,7.93187
169.14,6.15273,7.93191
169.141,6.14677,7.93261
169.158,6.14641,7.93264
169.159,6.14044,7.93326
169.175,6.14009,7.93329
169.176,6.1345,7.93378
169.193,6.13415,7.93381
169.194,6.12819,7.93423
169.211,6.12784,7.93426
169.212,6.12185,7.93461
169.229,6.1215,7.93463
169.23,6.11547,7.93492
169.247,6.11512,7.93493
169.248,6.10911,7.93513
169.265,6.10875,7.93513
169.266,6.10273,7.93527
169.283,6.10238,7.93528
169.284,6.09637,7.93537
169.301,6.09602,7.93537
169.302,6.09068,7.9354
169.319,6.09048,7.9354
169.32,6.08885,7.9354
169.337,6.08882,7.9354
169.338,6.08865,7.93543
169.355,6.08862,7.93543
169.356,6.08769,7.93547
169.373,6.08761,7.93547
169.374,6.08584,7.9355
169.39,6.08571,7.93551
169.391,6.08326,7.93555
169.407,6.08308,7.93556
169.408,6.07987,7.93563
169.425,6.07965,7.93564
169.443,6.07784,7.9357
169.444,6.07831,7.93568
169.46,6.07832,7.93568
169.461,6.07826,7.93569
169.478,6.07826,7.93569
169.479,6.07821,7.9357
169.496,6.07821,7.9357
169.497,6.07818,7.93572
169.514,6.07818,7.93572
169.515,6.07815,7.93571
169.531,6.07815,7.93571
169.532,6.07819,7.93571
169.549,6.07819,7.93571
169.55,6.07837,7.9357
169.567,6.07838,7.9357
169.568,6.07844,7.93571
169.585,6.07844,7.93571
169.586,6.07835,7.93574
169.602,6.07835,7.93574
169.603,6.07831,7.93573
169.62,6.07831,7.93573
169.621,6.0783,7.93573
169.638,6.0783,7.93573
169.639,6.07828,7.93575
169.656,6.07828,7.93575
169.657,6.07826,7.93577
169.674,6.07826,7.93577
169.675,6.07823,7.93578
169.692,6.07822,7.93579
169.693,6.07819,7.9358
169.71,6.07819,7.9358
169.711,6.07816,7.9358
169.728,6.07816,7.9358
169.729,6.07814,7.9358
169.746,6.07814,7.9358
169.747,6.07813,7.93581
169.764,6.07813,7.93581
169.765,6.07811,7.93583
169.782,6.07811,7.93583
169.783,6.07808,7.93585
169.799,6.07808,7.93585
169.8,6.07806,7.93586
169.801,6.07805,7.93586
169.818,6.07805,7.93586
169.819,6.07803,7.93586
169.835,6.07803,7.93586
169.836,6.07806,7.93586
169.853,6.07806,7.93586
169.854,6.07811,7.93585
169.871,6.07811,7.93585
169.872,6.07811,7.93585
169.889,6.07811,7.93585
169.89,6.07806,7.93588
169.907,6.07806,7.93588
169.908,6.07735,7.93642
169.925,6.07723,7.93652
169.926,6.07501,7.93851
169.943,6.07488,7.93862
169.944,6.07282,7.94061
169.962,6.07269,7.94072
169.963,6.06987,7.94296
169.979,6.06968,7.94309
169.98,6.06631,7.94514
169.996,6.06607,7.94528
169.997,6.06144,7.94809
170.014,6.06111,7.94828
170.015,6.05548,7.95143
170.032,6.05515,7.95161
170.033,6.04983,7.95465
170.049,6.04952,7.95483
170.05,6.04465,7.95778
170.067,6.04435,7.95797
170.068,6.03923,7.96124
170.085,6.03893,7.96144
170.086,6.03389,7.96482
170.103,6.0336,7.96502
170.104,6.02861,7.96848
170.121,6.02832,7.96869
170.122,6.02335,7.97221
170.139,6.02306,7.97242
170.14,6.01816,7.97598
170.157,6.01787,7.97619
170.158,6.01303,7.97983
170.175,6.01274,7.98005
170.176,6.00796,7.98376
170.192,6.00768,7.98398
170.193,6.00322,7.98753
170.21,6.00294,7.98775
170.211,5.99825,7.99158
170.228,5.99797,7.99181
170.229,5.99333,7.99568
170.246,5.99305,7.99591
170.247,5.98844,7.99983
170.264,5.98817,8.00006
170.265,5.9836,8.00402
170.282,5.98333,8.00426
170.283,5.97879,8.00827
170.3,5.97853,8.0085
170.301,5.97405,8.01254
170.317,5.97379,8.01278
170.318,5.96966,8.01658
170.335,5.9694,8.01682
170.336,5.965,8.02093
170.353,5.96474,8.02117
170.354,5.96033,8.02535
170.371,5.96007,8.02559
170.372,5.95571,8.02978
170.389,5.95546,8.03003
170.39,5.95113,8.03425
170.407,5.95087,8.0345
170.408,5.94657,8.03876
170.425,5.94632,8.03901
170.426,5.94205,8.04329
170.443,5.9418,8.04354
170.444,5.93755,8.04785
170.461,5.9373,8.0481
170.462,5.93309,8.05242
170.479,5.93285,8.05267
170.48,5.92868,8.057
170.497,5.92843,8.05725
170.498,5.92426,8.06162
170.515,5.92402,8.06188
170.516,5.91986,8.06627
170.533,5.91962,8.06653
170.534,5.91547,8.07092
170.551,5.91523,8.07118
170.552,5.91109,8.07557
170.569,5.91085,8.07583
170.57,5.90672,8.08021
170.587,5.90648,8.08047
170.588,5.90235,8.08485
170.605,5.9021,8.08511
170.606,5.89794,8.08951
170.623,5.8977,8.08976
170.624,5.89355,8.09415
170.641,5.89331,8.09441
170.642,5.88917,8.0988
170.658,5.88893,8.09906
170.659,5.88504,8.10317
170.676,5.88479,8.10343
170.677,5.88065,8.10781
170.694,5.88041,8.10807
170.695,5.87626,8.11246
170.712,5.87602,8.11272
170.713,5.87188,8.11711
170.729,5.87163,8.11737
170.73,5.86773,8.1215
170.731,5.86749,8.12175
170.748,5.86725,8.12201
170.749,5.86311,8.1264
170.766,5.86286,8.12665
170.767,5.85872,8.13104
170.784,5.85848,8.1313
170.785,5.85434,8.13568
170.802,5.85409,8.13594
170.803,5.84995,8.14033
170.82,5.84971,8.14059
170.821,5.84556,8.14498
170.838,5.84532,8.14524
170.839,5.84119,8.14967
170.855,5.84095,8.14994
170.856,5.83709,8.15413
170.873,5.83685,8.15439
170.874,5.83278,8.15885
170.891,5.83254,8.15911
170.892,5.8285,8.16361
170.908,5.82826,8.16388
170.909,5.82449,8.16812
170.91,5.82426,8.16839
170.927,5.82402,8.16865
170.928,5.82004,8.17318
170.945,5.81981,8.17344
170.946,5.81582,8.17797
170.968,5.81558,8.17823
170.969,5.81042,8.1841
170.986,5.81019,8.18436
170.987,5.8062,8.18888
171.004,5.80596,8.18915
171.005,5.80195,8.19367
171.021,5.80172,8.19394
171.022,5.79797,8.1982
171.023,5.79773,8.19846
171.04,5.7975,8.19873
171.041,5.79354,8.20329
171.058,5.79331,8.20356
171.059,5.78937,8.20814
171.076,5.78914,8.20841
171.077,5.7852,8.21301
171.093,5.78497,8.21328
171.094,5.78131,8.21764
171.111,5.78109,8.21791
171.112,5.77724,8.22256
171.129,5.77702,8.22283
171.13,5.7732,8.2275
171.146,5.77297,8.22778
171.147,5.7694,8.23219
171.163,5.76918,8.23247
171.164,5.76562,8.23691
171.181,5.7654,8.23719
171.182,5.76163,8.24193
171.199,5.76141,8.24221
171.2,5.75769,8.24698
171.217,5.75747,8.24726
171.218,5.75379,8.25203
171.235,5.75357,8.25231
171.236,5.74992,8.25711
171.253,5.74971,8.25739
171.254,5.74607,8.26221
171.271,5.74585,8.26249
171.272,5.74225,8.26735
171.289,5.74204,8.26763
171.29,5.73845,8.2725
171.306,5.73823,8.27279
171.307,5.73487,8.27739
171.324,5.73467,8.27768
171.325,5.73218,8.28139
171.342,5.73214,8.28148
171.343,5.73233,8.28153
171.359,5.73236,8.2815
171.36,5.73243,8.28144
171.377,5.73242,8.28145
171.378,5.73198,8.28205
171.395,5.73194,8.2821
171.396,5.73095,8.28335
171.413,5.73088,8.28344
171.414,5.72933,8.28531
171.43,5.72922,8.28544
171.432,5.72778,8.28737
171.45,5.72775,8.28744
171.451,5.72744,8.28809
171.468,5.72741,8.28812
171.469,5.72697,8.28825
171.486,5.72697,8.28823
171.487,5.72708,8.28803
171.504,5.72709,8.28802
171.505,5.72718,8.28804
171.522,5.72719,8.28804
171.523,5.72724,8.28802
171.54,5.72725,8.28802
171.541,5.72736,8.2881
171.558,5.72737,8.2881
171.56,5.72761,8.28788
171.577,5.72763,8.28786
171.578,5.72806,8.2875
171.595,5.72809,8.28748
171.596,5.72844,8.28723
171.613,5.72843,8.28723
171.614,5.72832,8.28723
171.63,5.72832,8.28724
171.631,5.72833,8.28724
171.632,5.72834,8.28724
171.65,5.72834,8.28724
171.651,5.72838,8.28724
171.668,5.72838,8.28725
171.669,5.7284,8.28725
171.686,5.7284,8.28725
171.687,5.72842,8.28722
171.704,5.72842,8.28721
171.705,5.72842,8.28718
171.722,5.72842,8.28718
171.723,5.72841,8.28714
171.74,5.72841,8.28714
171.741,5.72842,8.28714
171.758,5.72842,8.28714
171.759,5.72847,8.28713
171.776,5.72847,8.28713
171.777,5.72854,8.2871
171.794,5.72854,8.2871
171.795,5.72857,8.28707
171.812,5.72857,8.28707
171.813,5.72857,8.28706
171.83,5.72857,8.28706
171.831,5.72857,8.28703
171.848,5.72856,8.28703
171.849,5.72857,8.28702
171.865,5.72857,8.28702
171.866,5.72859,8.28702
171.883,5.72859,8.28702
171.884,5.72863,8.287
171.901,5.72863,8.287
171.902,5.72866,8.28698
171.918,5.72866,8.28698
171.919,5.72869,8.28695
171.92,5.72869,8.28695
171.937,5.72869,8.28695
171.938,5.72869,8.28694
171.955,5.72869,8.28694
171.956,5.72869,8.28694
171.973,5.72869,8.28694
171.974,5.7287,8.28693
171.991,5.7287,8.28693
171.992,5.72874,8.28691
172.009,5.72874,8.28691
172.01,5.72878,8.2869
172.027,5.72879,8.2869
172.045,5.72878,8.28688
172.046,5.72878,8.28687
172.062,5.72878,8.28687
172.063,5.72879,8.28686
172.08,5.72879,8.28686
172.081,5.72882,8.28685
172.098,5.72882,8.28685
172.099,5.72885,8.28684
172.115,5.72885,8.28684
172.116,5.72886,8.28684
172.117,5.72886,8.28684
172.134,5.72886,8.28684
172.135,5.72888,8.28682
172.152,5.72889,8.28682
172.153,5.72889,8.2868
172.17,5.72889,8.2868
172.171,5.72891,8.28679
172.188,5.72891,8.28679
172.189,5.72775,8.28753
172.206,5.72765,8.28759
172.207,5.72601,8.28852
172.224,5.72591,8.28857
172.225,5.72374,8.28951
172.242,5.72356,8.28958
172.243,5.71994,8.29101
172.259,5.7197,8.2911
172.26,5.71548,8.2924
172.277,5.71519,8.29247
172.278,5.70986,8.29368
172.295,5.70953,8.29374
172.296,5.70369,8.29473
172.313,5.70334,8.29479
172.314,5.69742,8.29564
172.331,5.69707,8.29568
172.332,5.69112,8.29641
172.348,5.69077,8.29645
172.349,5.68514,8.29703
172.366,5.68479,8.29707
172.367,5.6788,8.29759
172.384,5.67844,8.29761
172.385,5.6725,8.29803
172.402,5.67215,8.29805
172.403,5.66615,8.29837
172.419,5.66579,8.29839
172.42,5.66014,8.2986
172.421,5.65979,8.29861
172.438,5.65944,8.29862
172.439,5.65343,8.29877
172.456,5.65307,8.29878
172.457,5.64705,8.29882
172.474,5.6467,8.29882
172.475,5.64067,8.29881
172.492,5.64032,8.29881
172.493,5.63436,8.29874
172.509,5.63401,8.29873
172.51,5.62838,8.29859
172.528,5.62803,8.29858
172.546,5.6213,8.29833
172.547,5.61528,8.29807
172.563,5.61493,8.29805
172.564,5.60927,8.29774
172.581,5.60892,8.29772
172.582,5.60289,8.29735
172.598,5.60254,8.29732
172.6,5.59652,8.29691
172.617,5.59617,8.29689
172.618,5.59017,8.29642
172.634,5.58981,8.2964
172.635,5.5842,8.29593
172.652,5.58385,8.2959
172.653,5.57787,8.29535
172.67,5.57751,8.29532
172.671,5.57165,8.29478
172.688,5.57138,8.29476
172.689,5.56889,8.29477
172.706,5.56885,8.29478
172.707,5.56868,8.29483
172.724,5.56866,8.29484
172.725,5.56795,8.29485
172.742,5.56788,8.29485
172.743,5.56633,8.29476
172.759,5.56621,8.29476
172.76,5.56398,8.2946
172.777,5.56382,8.29459
172.778,5.56062,8.29434
172.795,5.5604,8.29432
172.796,5.55783,8.29437
172.813,5.55775,8.29438
172.814,5.55741,8.29433
172.831,5.55741,8.29432
172.832,5.55753,8.2942
172.849,5.55753,8.2942
172.85,5.55749,8.29421
172.868,5.55748,8.29421
172.869,5.55739,8.29429
172.886,5.55734,8.2943
172.887,5.55462,8.29432
172.904,5.55443,8.29431
172.92,5.55146,8.29426
172.921,5.5497,8.2942
172.922,5.54961,8.29419
172.939,5.54952,8.29419
172.94,5.54838,8.2941
172.957,5.54832,8.2941
172.958,5.54637,8.29432
172.975,5.54622,8.29433
172.976,5.54281,8.29428
172.993,5.54255,8.29427
172.994,5.53707,8.29424
173.011,5.53671,8.29425
173.012,5.53067,8.29461
173.029,5.53033,8.29463
173.03,5.5246,8.29498
173.047,5.52426,8.295
173.048,5.51844,8.29548
173.065,5.51808,8.29552
173.066,5.51197,8.29632
173.082,5.51161,8.29637
173.083,5.50591,8.29718
173.1,5.50555,8.29723
173.101,5.49952,8.2982
173.118,5.49917,8.29826
173.119,5.49321,8.29939
173.136,5.49286,8.29946
173.137,5.48693,8.30072
173.154,5.48658,8.3008
173.155,5.48068,8.30219
173.171,5.48033,8.30228
173.172,5.4748,8.3037
173.189,5.47445,8.30379
173.19,5.46858,8.30541
173.207,5.46824,8.30551
173.208,5.46242,8.30723
173.225,5.46208,8.30733
173.226,5.45631,8.30915
173.243,5.45597,8.30926
173.244,5.45022,8.31117
173.261,5.44988,8.31129
173.262,5.44416,8.3133
173.279,5.44383,8.31342
173.28,5.43814,8.31551
173.296,5.43781,8.31564
173.297,5.43249,8.31768
173.313,5.43216,8.31781
173.314,5.42687,8.31991
173.315,5.42654,8.32005
173.332,5.42621,8.32018
173.333,5.42061,8.32249
173.35,5.42028,8.32263
173.351,5.41472,8.32502
173.368,5.41439,8.32516
173.369,5.40885,8.3276
173.386,5.40853,8.32775
173.387,5.40301,8.33026
173.403,5.40269,8.33041
173.404,5.39754,8.33282
173.405,5.39721,8.33297
173.422,5.39689,8.33312
173.423,5.39148,8.33572
173.44,5.39116,8.33587
173.441,5.38582,8.3385
173.457,5.3855,8.33866
173.458,5.38043,8.34121
173.475,5.38012,8.34137
173.476,5.37471,8.34415
173.493,5.37439,8.34432
173.494,5.36902,8.34711
173.511,5.36871,8.34728
173.512,5.36337,8.35012
173.529,5.36306,8.35029
173.53,5.35775,8.35319
173.547,5.35744,8.35336
173.548,5.35215,8.3563
173.565,5.35184,8.35647
173.566,5.34656,8.35944
173.583,5.34625,8.35961
173.584,5.341,8.36261
173.6,5.34069,8.36279
173.601,5.33577,8.36564
