Time (s),x,y
185.089,0.754618,4.887
185.09,0.754618,4.887
185.107,0.754618,4.887
185.108,0.754618,4.887
185.125,0.754618,4.887
185.126,0.754618,4.887
185.143,0.754618,4.887
185.144,0.754619,4.887
185.16,0.754619,4.887
185.161,0.754618,4.887
185.178,0.754618,4.887
185.179,0.754618,4.887
185.196,0.754618,4.887
185.197,0.754618,4.887
185.214,0.754618,4.887
185.215,0.754618,4.887
185.232,0.754618,4.887
185.233,0.754618,4.887
185.25,0.754618,4.887
185.251,0.754618,4.887
185.268,0.754618,4.887
185.269,0.754618,4.887
185.286,0.754618,4.887
185.287,0.754618,4.887
185.304,0.754617,4.887
185.305,0.754617,4.887
185.321,0.754618,4.887
185.322,0.754618,4.887
185.339,0.754618,4.887
185.34,0.754618,4.887
185.357,0.754618,4.887
185.358,0.754618,4.887
185.375,0.754618,4.887
185.376,0.754618,4.887
185.393,0.754617,4.887
185.394,0.754617,4.887
185.411,0.754617,4.887
185.412,0.754618,4.887
185.429,0.754618,4.887
185.43,0.754618,4.887
185.447,0.754618,4.887
185.448,0.754618,4.887
185.465,0.754618,4.887
185.466,0.754617,4.887
185.482,0.754617,4.887
185.483,0.754617,4.887
185.5,0.754617,4.887
185.501,0.754617,4.887
185.518,0.754618,4.887
185.519,0.754618,4.887
185.536,0.754618,4.887
185.537,0.754618,4.887
185.554,0.754618,4.887
185.555,0.754618,4.887
185.556,0.754617,4.887
185.573,0.754617,4.887
185.574,0.754617,4.887
185.592,0.754617,4.887
185.593,0.754618,4.887
185.611,0.754618,4.887
185.612,0.754618,4.887
185.629,0.754618,4.887
185.63,0.754618,4.887
185.631,0.754617,4.887
185.648,0.754617,4.887
185.649,0.754617,4.887
185.666,0.754617,4.887
185.667,0.754617,4.887
185.684,0.754617,4.887
185.685,0.754618,4.887
185.703,0.754618,4.887
185.704,0.754618,4.887
185.721,0.754618,4.887
185.722,0.754617,4.887
185.723,0.754617,4.887
185.74,0.754617,4.887
185.741,0.754617,4.887
185.758,0.754617,4.887
185.759,0.754617,4.887
185.776,0.754618,4.887
185.777,0.754618,4.887
185.794,0.754618,4.887
185.795,0.754618,4.887
185.812,0.754617,4.887
185.813,0.754616,4.887
185.83,0.754616,4.887
185.831,0.754617,4.887
185.848,0.754617,4.887
185.849,0.754618,4.887
185.866,0.754618,4.887
185.867,0.754618,4.887
185.884,0.754618,4.887
185.885,0.754617,4.887
185.902,0.754617,4.887
185.903,0.754617,4.887
185.92,0.754616,4.887
185.921,0.754617,4.887
185.937,0.754617,4.887
185.938,0.754617,4.887
185.955,0.754617,4.887
185.956,0.754618,4.887
185.973,0.754618,4.887
185.974,0.754618,4.887
185.991,0.754617,4.887
185.992,0.754617,4.887
186.009,0.754616,4.887
186.01,0.754616,4.887
186.027,0.754616,4.887
186.028,0.754617,4.887
186.045,0.754617,4.887
186.046,0.754618,4.887
186.063,0.754618,4.887
186.064,0.754617,4.887
186.08,0.754617,4.887
186.081,0.754617,4.887
186.099,0.754616,4.887
186.1,0.754616,4.887
186.117,0.754616,4.887
186.118,0.754616,4.887
186.135,0.754617,4.887
186.136,0.754617,4.887
186.153,0.754617,4.887
186.154,0.754618,4.887
186.171,0.754617,4.887
186.172,0.754617,4.887
186.19,0.754617,4.887
186.191,0.754616,4.887
186.21,0.754616,4.887
186.211,0.754617,4.887
186.228,0.754617,4.887
186.229,0.754617,4.887
186.246,0.754617,4.887
186.247,0.754617,4.887
186.264,0.754616,4.887
186.265,0.754616,4.887
186.282,0.754616,4.887
186.283,0.754616,4.887
186.3,0.754617,4.887
186.301,0.754617,4.887
186.318,0.754617,4.887
186.319,0.754617,4.887
186.335,0.754617,4.887
186.336,0.754617,4.887
186.337,0.754617,4.887
186.354,0.754616,4.887
186.355,0.754616,4.887
186.372,0.754616,4.887
186.373,0.754616,4.887
186.39,0.754616,4.887
186.408,0.754617,4.887
186.409,0.754617,4.887
186.426,0.754617,4.887
186.427,0.754617,4.887
186.444,0.754616,4.887
186.445,0.754616,4.887
186.462,0.754616,4.887
186.463,0.754616,4.887
186.48,0.754616,4.887
186.481,0.754617,4.887
186.498,0.754617,4.887
186.499,0.754617,4.887
186.516,0.754617,4.887
186.517,0.754617,4.887
186.533,0.754616,4.887
186.534,0.754616,4.887
186.551,0.754615,4.887
186.552,0.754615,4.887
186.569,0.754616,4.887
186.57,0.754617,4.887
186.587,0.754617,4.887
186.588,0.754617,4.887
186.605,0.754617,4.887
186.606,0.754616,4.887
186.623,0.754616,4.887
186.624,0.754616,4.887
186.641,0.754616,4.887
186.642,0.754616,4.887
186.659,0.754616,4.887
186.66,0.754616,4.887
186.677,0.754616,4.887
186.678,0.754617,4.887
186.695,0.754617,4.887
186.696,0.754616,4.887
186.713,0.754616,4.887
186.714,0.754615,4.887
186.731,0.754615,4.887
186.732,0.754615,4.887
186.749,0.754616,4.887
186.75,0.754616,4.887
186.767,0.754617,4.887
186.768,0.754616,4.887
186.786,0.754616,4.887
186.787,0.754616,4.887
186.804,0.754616,4.887
186.805,0.754615,4.887
186.822,0.754615,4.887
186.823,0.754616,4.887
186.84,0.754616,4.887
186.841,0.754616,4.887
186.857,0.754616,4.887
186.858,0.754616,4.887
186.859,0.754616,4.887
186.876,0.754616,4.887
186.877,0.754616,4.887
186.894,0.754616,4.887
186.895,0.754616,4.887
186.912,0.754615,4.887
186.913,0.754615,4.887
186.914,0.754616,4.887
186.931,0.754616,4.887
186.932,0.754616,4.887
186.949,0.754616,4.887
186.95,0.754616,4.887
186.967,0.754616,4.887
186.968,0.754615,4.887
186.985,0.754615,4.887
186.986,0.754615,4.887
187.004,0.754615,4.887
187.005,0.754616,4.887
187.022,0.754616,4.887
187.023,0.754616,4.887
187.024,0.754616,4.887
187.041,0.754616,4.887
187.042,0.754616,4.887
187.059,0.754616,4.887
187.06,0.754615,4.887
187.076,0.754615,4.887
187.077,0.754615,4.887
187.095,0.754615,4.887
187.096,0.754616,4.887
187.113,0.754616,4.887
187.114,0.754616,4.887
187.131,0.754616,4.887
187.132,0.754616,4.887
187.149,0.754616,4.887
187.15,0.754615,4.887
187.151,0.754615,4.887
187.168,0.754615,4.887
187.169,0.754615,4.887
187.188,0.754615,4.887
187.189,0.754616,4.887
187.206,0.754616,4.887
187.207,0.754615,4.887
187.208,0.754615,4.887
187.225,0.754615,4.887
187.226,0.754615,4.887
187.243,0.754615,4.887
187.244,0.754615,4.887
187.261,0.754615,4.887
187.262,0.754615,4.887
187.279,0.754616,4.887
187.28,0.754615,4.887
187.297,0.754615,4.887
187.298,0.754615,4.887
187.315,0.754615,4.887
187.316,0.754615,4.887
187.332,0.754615,4.887
187.333,0.754615,4.887
187.334,0.754615,4.887
187.351,0.754615,4.887
187.352,0.754616,4.887
187.369,0.754616,4.887
187.37,0.754615,4.887
187.387,0.754615,4.887
187.388,0.754615,4.887
187.405,0.754615,4.887
187.406,0.754615,4.887
187.423,0.754615,4.887
187.424,0.754615,4.887
187.44,0.754615,4.887
187.441,0.754615,4.887
187.458,0.754615,4.887
187.459,0.754615,4.887
187.475,0.754615,4.887
187.477,0.754615,4.887
187.493,0.754615,4.887
187.494,0.754616,4.887
187.511,0.754616,4.887
187.512,0.754616,4.887
187.529,0.754615,4.887
187.53,0.754615,4.887
187.547,0.754615,4.887
187.548,0.754615,4.887
187.565,0.754615,4.887
187.566,0.754615,4.887
187.583,0.754615,4.887
187.584,0.754615,4.887
187.6,0.754615,4.887
187.601,0.754615,4.887
187.618,0.754615,4.887
187.619,0.754615,4.887
187.636,0.754615,4.887
187.637,0.754615,4.887
187.654,0.754615,4.887
187.655,0.754615,4.887
187.672,0.754615,4.887
187.673,0.754615,4.887
187.69,0.754615,4.887
187.691,0.754615,4.887
187.708,0.754615,4.887
187.709,0.754615,4.887
187.726,0.754615,4.887
187.727,0.754614,4.887
187.744,0.754614,4.887
187.745,0.754614,4.887
187.762,0.754614,4.887
187.763,0.754615,4.887
187.778,0.754615,4.887
187.779,0.754615,4.887
187.798,0.754615,4.887
187.799,0.754615,4.887
187.816,0.754615,4.887
187.817,0.754614,4.887
187.834,0.754614,4.887
187.835,0.754614,4.887
187.852,0.754614,4.887
187.853,0.754615,4.887
187.87,0.754615,4.887
187.871,0.754615,4.887
