Time (s),x,y
184.34,0.746288,4.93908
184.357,0.746288,4.93908
184.358,0.746288,4.93908
184.375,0.746288,4.93908
184.376,0.746288,4.93908
184.393,0.746288,4.93908
184.394,0.746289,4.93908
184.411,0.746289,4.93908
184.412,0.746289,4.93908
184.428,0.746289,4.93908
184.429,0.746289,4.93908
184.446,0.746288,4.93908
184.447,0.746288,4.93908
184.464,0.746287,4.93908
184.465,0.746288,4.93908
184.483,0.746288,4.93908
184.484,0.746289,4.93908
184.501,0.746289,4.93908
184.502,0.746289,4.93908
184.519,0.746289,4.93908
184.52,0.746288,4.93908
184.537,0.746288,4.93908
184.538,0.746287,4.93908
184.554,0.746287,4.93908
184.555,0.746287,4.93908
184.572,0.746287,4.93908
184.573,0.746289,4.93908
184.59,0.746289,4.93908
184.591,0.746289,4.93908
184.608,0.746289,4.93908
184.609,0.746288,4.93908
184.625,0.746288,4.93908
184.626,0.746288,4.93908
184.643,0.746288,4.93908
184.644,0.746288,4.93908
184.661,0.746288,4.93908
184.662,0.746288,4.93908
184.679,0.746288,4.93908
184.68,0.746289,4.93908
184.697,0.746289,4.93908
184.698,0.746288,4.93908
184.715,0.746288,4.93908
184.716,0.746288,4.93908
184.733,0.746288,4.93908
184.734,0.746287,4.93908
184.751,0.746287,4.93908
184.752,0.746288,4.93908
184.769,0.746288,4.93908
184.77,0.746289,4.93908
184.787,0.746289,4.93908
184.788,0.746288,4.93908
184.805,0.746288,4.93908
184.806,0.746288,4.93908
184.807,0.746288,4.93908
184.824,0.746288,4.93908
184.825,0.746287,4.93908
184.842,0.746288,4.93908
184.843,0.746288,4.93908
184.86,0.746288,4.93908
184.861,0.746288,4.93908
184.878,0.746288,4.93908
184.879,0.746288,4.93908
184.896,0.746288,4.93908
184.897,0.746288,4.93908
184.914,0.746288,4.93908
184.915,0.746288,4.93908
184.932,0.746288,4.93908
184.933,0.746288,4.93908
184.95,0.746288,4.93908
184.951,0.746288,4.93908
184.968,0.746288,4.93908
184.969,0.746287,4.93908
184.986,0.746287,4.93908
184.987,0.746288,4.93908
185.004,0.746288,4.93908
185.005,0.746288,4.93908
185.022,0.746288,4.93908
185.023,0.746288,4.93908
185.04,0.746288,4.93908
185.041,0.746288,4.93908
185.057,0.746288,4.93908
185.058,0.746288,4.93908
185.074,0.746288,4.93908
185.075,0.746288,4.93908
185.093,0.746288,4.93908
185.094,0.746288,4.93908
185.111,0.746288,4.93908
185.112,0.746287,4.93908
185.129,0.746287,4.93908
185.13,0.746287,4.93908
185.147,0.746288,4.93908
185.148,0.746287,4.93908
185.165,0.746287,4.93908
185.166,0.746288,4.93908
185.182,0.746288,4.93908
185.183,0.746288,4.93908
185.184,0.746288,4.93908
185.201,0.746288,4.93908
185.202,0.746288,4.93908
185.219,0.746288,4.93908
185.22,0.746287,4.93908
185.237,0.746287,4.93908
185.238,0.746287,4.93908
185.255,0.746288,4.93908
185.256,0.746288,4.93908
185.273,0.746288,4.93908
185.292,0.746288,4.93908
185.293,0.746287,4.93908
185.31,0.746287,4.93908
185.311,0.746287,4.93908
185.328,0.746287,4.93908
185.329,0.746288,4.93908
185.346,0.746288,4.93908
185.347,0.746288,4.93908
185.364,0.746288,4.93908
185.365,0.746288,4.93908
185.383,0.746288,4.93908
185.384,0.746287,4.93908
185.401,0.746287,4.93908
185.402,0.746287,4.93908
185.418,0.746287,4.93908
185.419,0.746287,4.93908
185.436,0.746288,4.93908
185.437,0.746288,4.93908
185.454,0.746288,4.93908
185.455,0.746288,4.93908
185.472,0.746287,4.93908
185.473,0.746287,4.93908
185.49,0.746287,4.93908
185.491,0.746287,4.93908
185.508,0.746287,4.93908
185.509,0.746287,4.93908
185.526,0.746288,4.93908
185.527,0.746287,4.93908
185.544,0.746287,4.93908
185.545,0.746288,4.93908
185.562,0.746287,4.93908
185.563,0.746287,4.93908
185.581,0.746287,4.93908
185.582,0.746287,4.93908
185.599,0.746287,4.93908
185.6,0.746287,4.93908
185.617,0.746288,4.93908
185.618,0.746288,4.93908
185.634,0.746288,4.93908
185.635,0.746288,4.93908
185.652,0.746287,4.93908
185.653,0.746287,4.93908
185.67,0.746287,4.93908
185.671,0.746287,4.93908
185.689,0.746287,4.93908
185.707,0.746287,4.93908
185.708,0.746288,4.93908
185.725,0.746288,4.93908
185.726,0.746287,4.93908
185.743,0.746287,4.93908
185.744,0.746287,4.93908
185.76,0.746287,4.93908
185.761,0.746287,4.93908
185.762,0.746286,4.93908
185.779,0.746287,4.93908
185.78,0.746287,4.93908
185.797,0.746287,4.93908
185.798,0.746287,4.93908
185.815,0.746287,4.93908
185.816,0.746287,4.93908
185.833,0.746287,4.93908
185.834,0.746287,4.93908
185.851,0.746287,4.93908
185.852,0.746286,4.93908
185.869,0.746287,4.93908
185.87,0.746287,4.93908
185.886,0.746287,4.93908
185.887,0.746287,4.93908
185.904,0.746287,4.93908
185.905,0.746287,4.93908
185.922,0.746287,4.93908
185.923,0.746287,4.93908
185.939,0.746287,4.93908
185.94,0.746287,4.93908
185.957,0.746286,4.93908
185.958,0.746286,4.93908
185.976,0.746287,4.93908
185.977,0.746286,4.93908
185.978,0.746287,4.93908
185.995,0.746287,4.93908
185.996,0.746287,4.93908
186.013,0.746287,4.93908
186.014,0.746287,4.93908
186.03,0.746287,4.93908
186.031,0.746286,4.93908
186.048,0.746286,4.93908
186.049,0.746286,4.93908
186.066,0.746286,4.93908
186.067,0.746286,4.93908
186.085,0.746286,4.93908
186.086,0.746287,4.93908
186.103,0.746287,4.93908
186.104,0.746287,4.93908
186.121,0.746287,4.93908
186.122,0.746286,4.93908
186.139,0.746286,4.93908
186.14,0.746286,4.93908
186.157,0.746286,4.93908
186.158,0.746287,4.93908
186.174,0.746287,4.93908
186.175,0.746287,4.93908
186.192,0.746287,4.93908
186.193,0.746287,4.93908
186.21,0.746287,4.93908
186.211,0.746286,4.93908
186.227,0.746286,4.93908
186.245,0.746286,4.93908
186.246,0.746286,4.93908
186.263,0.746286,4.93908
186.264,0.746287,4.93908
186.281,0.746287,4.93908
186.282,0.746287,4.93908
186.283,0.746287,4.93908
186.3,0.746287,4.93908
186.301,0.746286,4.93908
186.318,0.746286,4.93908
186.319,0.746286,4.93908
186.336,0.746286,4.93908
186.337,0.746286,4.93908
186.354,0.746286,4.93908
186.355,0.746287,4.93908
186.371,0.746287,4.93908
186.372,0.746287,4.93908
186.39,0.746287,4.93908
186.391,0.746286,4.93908
186.408,0.746286,4.93908
186.409,0.746286,4.93908
186.426,0.746286,4.93908
186.427,0.746286,4.93908
186.444,0.746286,4.93908
186.445,0.746287,4.93908
186.462,0.746287,4.93908
186.463,0.746286,4.93908
186.48,0.746286,4.93908
186.481,0.746286,4.93908
186.498,0.746286,4.93908
186.499,0.746286,4.93908
186.516,0.746286,4.93908
186.517,0.746286,4.93908
186.534,0.746286,4.93908
186.535,0.746286,4.93908
186.551,0.746286,4.93908
186.552,0.746286,4.93908
186.553,0.746286,4.93908
186.569,0.746286,4.93908
186.57,0.746287,4.93908
186.571,0.746287,4.93908
186.59,0.746287,4.93908
186.608,0.746286,4.93908
186.609,0.746286,4.93908
186.626,0.746286,4.93908
186.627,0.746286,4.93908
186.644,0.746286,4.93908
186.645,0.746286,4.93908
186.662,0.746286,4.93908
186.663,0.746286,4.93908
186.681,0.746286,4.93908
186.682,0.746286,4.93908
186.699,0.746286,4.93908
186.7,0.746286,4.93908
186.717,0.746286,4.93908
186.718,0.746287,4.93908
186.735,0.746287,4.93908
186.736,0.746286,4.93908
186.753,0.746286,4.93908
186.754,0.746286,4.93908
186.77,0.746286,4.93908
186.771,0.746286,4.93908
186.789,0.746285,4.93908
186.79,0.746286,4.93908
186.807,0.746286,4.93908
186.808,0.746286,4.93908
186.825,0.746286,4.93908
186.826,0.746286,4.93908
186.843,0.746286,4.93908
186.844,0.746286,4.93908
186.861,0.746286,4.93908
186.862,0.746286,4.93908
186.878,0.746285,4.93908
186.879,0.746286,4.93908
186.896,0.746286,4.93908
186.898,0.746286,4.93908
186.915,0.746286,4.93908
186.916,0.746286,4.93908
186.933,0.746286,4.93908
186.934,0.746286,4.93908
186.951,0.746286,4.93908
186.952,0.746285,4.93908
186.969,0.746285,4.93908
186.97,0.746285,4.93908
186.986,0.746285,4.93908
186.987,0.746286,4.93908
187.004,0.746286,4.93908
187.005,0.746286,4.93908
187.022,0.746286,4.93908
187.023,0.746286,4.93908
187.04,0.746286,4.93908
187.041,0.746286,4.93908
187.058,0.746285,4.93908
187.059,0.746285,4.93908
187.076,0.746285,4.93908
187.077,0.746285,4.93908
187.094,0.746286,4.93908
187.095,0.746286,4.93908
187.112,0.746286,4.93908
187.113,0.746286,4.93908
187.13,0.746286,4.93908
187.131,0.746286,4.93908
187.148,0.746285,4.93908
187.149,0.746285,4.93908
187.15,0.746285,4.93908
187.167,0.746285,4.93908
187.168,0.746286,4.93908
187.186,0.746286,4.93908
187.187,0.746286,4.93908
187.204,0.746286,4.93908
187.205,0.746286,4.93908
187.222,0.746285,4.93908
187.223,0.746285,4.93908
187.24,0.746284,4.93908
187.241,0.746285,4.93908
187.258,0.746285,4.93908
187.259,0.746286,4.93908
187.276,0.746286,4.93908
187.277,0.746286,4.93908
