Time (s),Agent ID,Distance
147.234,4,2.53871
147.234,5,2.69857
147.234,6,5.34238
147.234,8,10.7775
147.251,2,5.68421
147.251,3,4.42762
147.251,4,2.53927
147.251,5,2.69905
147.251,6,5.3418
147.251,8,10.7769
147.252,2,5.68809
147.252,3,4.42556
147.252,4,2.56088
147.252,5,2.7161
147.252,6,5.34129
147.252,8,10.7613
147.269,2,5.68756
147.269,3,4.425
147.269,4,2.56145
147.269,5,2.71658
147.269,6,5.34071
147.269,8,10.7608
147.27,2,5.67853
147.27,3,4.4155
147.27,4,2.57103
147.27,5,2.72474
147.27,6,5.33081
147.27,8,10.7518
147.287,2,5.678
147.287,3,4.41494
147.287,4,2.57159
147.287,5,2.72522
147.287,6,5.33023
147.287,8,10.7513
147.288,2,5.68292
147.288,3,4.41288
147.288,4,2.59294
147.288,5,2.74256
147.288,6,5.32986
147.288,8,10.7357
147.305,2,5.68239
147.305,3,4.41232
147.305,4,2.5935
147.305,5,2.74304
147.305,6,5.32928
147.305,8,10.7352
147.306,2,5.67337
147.306,3,4.40281
147.306,4,2.60309
147.306,5,2.75124
147.306,6,5.31938
147.306,8,10.7262
147.323,2,5.67283
147.323,3,4.40226
147.323,4,2.60366
147.323,5,2.75173
147.323,6,5.3188
147.323,8,10.7257
147.324,2,5.67739
147.324,3,4.40023
147.324,4,2.62525
147.324,5,2.76981
147.324,6,5.31869
147.324,8,10.7102
147.341,2,5.67686
147.341,3,4.39967
147.341,4,2.62582
147.341,5,2.7703
147.341,6,5.31811
147.341,8,10.7096
147.342,2,5.68095
147.342,3,4.39768
147.342,4,2.64729
147.342,5,2.78762
147.342,6,5.31812
147.342,8,10.6941
147.359,2,5.68042
147.359,3,4.39712
147.359,4,2.64786
147.359,5,2.78811
147.359,6,5.31754
147.359,8,10.6936
147.36,2,5.6714
147.36,3,4.38762
147.36,4,2.65747
147.36,5,2.79639
147.36,6,5.30764
147.36,8,10.6846
147.377,2,5.67087
147.377,3,4.38706
147.377,4,2.65804
147.377,5,2.79688
147.377,6,5.30706
147.377,8,10.684
147.378,2,5.67496
147.378,3,4.38512
147.378,4,2.67962
147.378,5,2.81436
147.378,6,5.30704
147.378,8,10.6684
147.395,2,5.67443
147.395,3,4.38456
147.395,4,2.68019
147.395,5,2.81485
147.395,6,5.30646
147.395,8,10.6679
147.396,2,5.66541
147.396,3,4.37506
147.396,4,2.68981
147.396,5,2.82317
147.396,6,5.29656
147.396,8,10.6589
147.413,2,5.66488
147.413,3,4.37451
147.413,4,2.69038
147.413,5,2.82366
147.413,6,5.29598
147.413,8,10.6584
147.414,2,5.66908
147.414,3,4.37261
147.414,4,2.71176
147.414,5,2.84186
147.414,6,5.29581
147.414,8,10.6427
147.415,2,5.66855
147.415,3,4.37205
147.415,4,2.71232
147.415,5,2.84235
147.415,6,5.29522
147.415,8,10.6422
147.432,2,5.66802
147.432,3,4.37149
147.432,4,2.71289
147.432,5,2.84284
147.432,6,5.29464
147.432,8,10.6416
147.433,2,5.659
147.433,3,4.362
147.433,4,2.72253
147.433,5,2.85121
147.433,6,5.28474
147.433,8,10.6327
147.451,2,5.65847
147.451,3,4.36144
147.451,4,2.7231
147.451,5,2.8517
147.451,6,5.28416
147.451,8,10.6321
147.452,2,5.6624
147.452,3,4.35907
147.452,4,2.74534
147.452,5,2.87022
147.452,6,5.28317
147.452,8,10.6158
147.469,2,5.66187
147.469,3,4.35851
147.469,4,2.74591
147.469,5,2.87071
147.469,6,5.28259
147.469,8,10.6152
147.47,2,5.65286
147.47,3,4.34902
147.47,4,2.75556
147.47,5,2.87911
147.47,6,5.2727
147.47,8,10.6062
147.471,2,5.65233
147.471,3,4.34846
147.471,4,2.75612
147.471,5,2.87961
147.471,6,5.27211
147.471,8,10.6057
147.488,2,5.6518
147.488,3,4.3479
147.488,4,2.75669
147.488,5,2.8801
147.488,6,5.27153
147.488,8,10.6052
147.489,2,5.65653
147.489,3,4.34617
147.489,4,2.77856
147.489,5,2.89839
147.489,6,5.27081
147.489,8,10.5892
147.506,2,5.656
147.506,3,4.34561
147.506,4,2.77913
147.506,5,2.89888
147.506,6,5.27023
147.506,8,10.5887
147.507,2,5.64699
147.507,3,4.33613
147.507,4,2.78879
147.507,5,2.90732
147.507,6,5.26033
147.507,8,10.5797
147.524,2,5.64646
147.524,3,4.33557
147.524,4,2.78935
147.524,5,2.90782
147.524,6,5.25975
147.524,8,10.5791
147.525,2,5.65104
147.525,3,4.33393
147.525,4,2.81095
147.525,5,2.92623
147.525,6,5.25909
147.525,8,10.5629
147.542,2,5.65051
147.542,3,4.33337
147.542,4,2.81152
147.542,5,2.92673
147.542,6,5.25851
147.542,8,10.5624
147.543,2,5.64151
147.543,3,4.32389
147.543,4,2.82119
147.543,5,2.93521
147.543,6,5.24862
147.543,8,10.5534
147.56,2,5.64098
147.56,3,4.32333
147.56,4,2.82176
147.56,5,2.93571
147.56,6,5.24803
147.56,8,10.5529
147.561,2,5.64515
147.561,3,4.32179
147.561,4,2.8434
147.561,5,2.95427
147.561,6,5.24748
147.561,8,10.5364
147.578,2,5.64462
147.578,3,4.32124
147.578,4,2.84397
147.578,5,2.95477
147.578,6,5.2469
147.578,8,10.5359
147.579,2,5.63562
147.579,3,4.31176
147.579,4,2.85365
147.579,5,2.96329
147.579,6,5.237
147.579,8,10.5269
147.596,2,5.64793
147.596,3,4.31925
147.596,4,2.86639
147.596,5,2.9737
147.596,6,5.24582
147.596,8,10.5186
147.597,2,5.63893
147.597,3,4.30978
147.597,4,2.87608
147.597,5,2.98224
147.597,6,5.23593
147.597,8,10.5097
147.614,2,5.6384
147.614,3,4.30922
147.614,4,2.87665
147.614,5,2.98274
147.614,6,5.23535
147.614,8,10.5091
147.615,2,5.6425
147.615,3,4.30791
147.615,4,2.89853
147.615,5,3.00124
147.615,6,5.23455
147.615,8,10.4921
147.632,2,5.64197
147.632,3,4.30736
147.632,4,2.8991
147.632,5,3.00174
147.632,6,5.23397
147.632,8,10.4915
147.633,2,5.63297
147.633,3,4.29788
147.633,4,2.9088
147.633,5,3.01032
147.633,6,5.22407
147.633,8,10.4826
147.65,2,5.63244
147.65,3,4.29732
147.65,4,2.90937
147.65,5,3.01082
147.65,6,5.22349
147.65,8,10.482
147.651,2,5.63644
147.651,3,4.29616
147.651,4,2.9313
147.651,5,3.03015
147.651,6,5.22269
147.651,8,10.4646
147.666,2,5.63591
147.666,3,4.2956
147.666,4,2.93187
147.666,5,3.03065
147.666,6,5.2221
147.666,8,10.4641
147.668,2,5.62744
147.668,3,4.28669
147.668,4,2.941
147.668,5,3.03875
147.668,6,5.21279
147.668,8,10.4557
147.669,2,5.62692
147.669,3,4.28613
147.669,4,2.94157
147.669,5,3.03926
147.669,6,5.21221
147.669,8,10.4551
147.686,2,5.62639
147.686,3,4.28557
147.686,4,2.94215
147.686,5,3.03977
147.686,6,5.21163
147.686,8,10.4546
147.687,2,5.63009
147.687,3,4.28457
147.687,4,2.96423
147.687,5,3.0587
147.687,6,5.21092
147.687,8,10.4368
147.704,2,5.62956
147.704,3,4.28402
147.704,4,2.9648
147.704,5,3.05921
147.704,6,5.21034
147.704,8,10.4363
147.705,2,5.62057
147.705,3,4.27455
147.705,4,2.97452
147.705,5,3.06785
147.705,6,5.20045
147.705,8,10.4273
147.722,2,5.62004
147.722,3,4.27399
147.722,4,2.97509
147.722,5,3.06836
147.722,6,5.19987
147.722,8,10.4268
147.723,2,5.62392
147.723,3,4.27314
147.723,4,2.99733
147.723,5,3.08731
147.723,6,5.19928
147.723,8,10.4085
147.739,2,5.62339
147.739,3,4.27258
147.739,4,2.9979
147.739,5,3.08782
147.739,6,5.1987
147.739,8,10.408
147.74,2,5.61493
147.74,3,4.26367
147.74,4,3.00705
147.74,5,3.09598
147.74,6,5.18938
147.74,8,10.3996
147.757,2,5.6144
147.757,3,4.26312
147.757,4,3.00763
147.757,5,3.09649
147.757,6,5.1888
147.757,8,10.399
147.758,2,5.61843
147.758,3,4.26239
147.758,4,3.02974
147.758,5,3.11577
147.758,6,5.18828
147.758,8,10.3803
147.775,2,5.6179
147.775,3,4.26183
147.775,4,3.03032
147.775,5,3.11628
147.775,6,5.1877
147.775,8,10.3798
147.776,2,5.60892
147.776,3,4.25237
147.776,4,3.04005
147.776,5,3.12499
147.776,6,5.1778
147.776,8,10.3709
147.793,2,5.60839
147.793,3,4.25181
147.793,4,3.04062
147.793,5,3.1255
147.793,6,5.17722
147.793,8,10.3703
147.794,2,5.61268
147.794,3,4.25125
147.794,4,3.063
147.794,5,3.14497
147.794,6,5.17683
147.794,8,10.3511
147.811,2,5.61215
147.811,3,4.2507
147.811,4,3.06357
147.811,5,3.14548
147.811,6,5.17625
147.811,8,10.3506
147.812,2,5.60317
147.812,3,4.24123
147.812,4,3.07331
147.812,5,3.15421
147.812,6,5.16635
147.812,8,10.3416
147.829,2,5.60264
147.829,3,4.24068
147.829,4,3.07388
147.829,5,3.15473
147.829,6,5.16577
147.829,8,10.3411
147.83,2,5.60698
147.83,3,4.24031
147.83,4,3.09634
147.83,5,3.17428
147.83,6,5.16534
147.83,8,10.3213
147.847,2,5.60645
147.847,3,4.23975
147.847,4,3.09692
147.847,5,3.1748
147.847,6,5.16476
147.847,8,10.3208
147.865,2,5.59695
147.865,3,4.22974
147.865,4,3.10724
147.865,5,3.18408
147.865,6,5.15428
147.865,8,10.3114
147.866,2,5.60094
147.866,3,4.22957
147.866,4,3.12989
147.866,5,3.20388
147.866,6,5.15362
147.866,8,10.291
147.882,2,5.60041
147.882,3,4.22901
147.882,4,3.13047
147.882,5,3.20439
147.882,6,5.15304
147.882,8,10.2905
147.883,2,5.59197
147.883,3,4.22011
147.883,4,3.13965
147.883,5,3.21267
147.883,6,5.14373
147.883,8,10.2821
147.9,2,5.59144
147.9,3,4.21956
147.9,4,3.14022
147.9,5,3.21319
147.9,6,5.14315
147.9,8,10.2815
147.901,2,5.59475
147.901,3,4.21948
147.901,4,3.16311
147.901,5,3.23334
147.901,6,5.14201
147.901,8,10.2606
147.918,2,5.59423
147.918,3,4.21893
147.918,4,3.16368
147.918,5,3.23386
147.918,6,5.14143
147.918,8,10.2601
147.919,2,5.58527
147.919,3,4.20947
147.919,4,3.17345
147.919,5,3.24267
147.919,6,5.13153
147.919,8,10.2511
147.936,2,5.59577
147.936,3,4.21836
147.936,4,3.18729
147.936,5,3.25432
147.936,6,5.1391
147.936,8,10.2379
147.937,2,5.58681
147.937,3,4.2089
147.937,4,3.19706
147.937,5,3.26316
147.937,6,5.12921
147.937,8,10.229
147.954,2,5.58629
147.954,3,4.20835
147.954,4,3.19763
147.954,5,3.26368
147.954,6,5.12863
147.954,8,10.2285
147.955,2,5.58737
147.955,3,4.20855
147.955,4,3.22054
147.955,5,3.28406
147.955,6,5.1258
147.955,8,10.2062
147.971,2,5.58684
147.971,3,4.208
147.971,4,3.22111
147.971,5,3.28458
147.971,6,5.12522
147.971,8,10.2056
147.972,2,5.57842
147.972,3,4.1991
147.972,4,3.23031
147.972,5,3.29292
147.972,6,5.11591
147.972,8,10.1972
147.973,2,5.57789
147.973,3,4.19854
147.973,4,3.23089
147.973,5,3.29344
147.973,6,5.11533
147.973,8,10.1967
147.99,2,5.57736
147.99,3,4.19799
147.99,4,3.23146
147.99,5,3.29397
147.99,6,5.11475
147.99,8,10.1962
147.991,2,5.57819
147.991,3,4.19672
147.991,4,3.25466
147.991,5,3.31449
147.991,6,5.11185
147.991,8,10.1732
148.008,2,5.57766
148.008,3,4.19617
148.008,4,3.25523
148.008,5,3.31501
148.008,6,5.11127
148.008,8,10.1726
148.009,2,5.56871
148.009,3,4.18671
148.009,4,3.26501
148.009,5,3.3239
148.009,6,5.10138
148.009,8,10.1637
148.026,2,5.56819
148.026,3,4.18616
148.026,4,3.26559
148.026,5,3.32442
148.026,6,5.1008
148.026,8,10.1632
148.027,2,5.57001
148.027,3,4.18195
148.027,4,3.28917
148.027,5,3.34515
148.027,6,5.09891
148.027,8,10.1395
148.044,2,5.56948
148.044,3,4.1814
148.044,4,3.28975
148.044,5,3.34567
148.044,6,5.09833
148.044,8,10.1389
148.045,2,5.56054
148.045,3,4.17195
148.045,4,3.29953
148.045,5,3.35459
148.045,6,5.08844
148.045,8,10.13
148.062,2,5.56001
148.062,3,4.17139
148.062,4,3.30011
148.062,5,3.35511
148.062,6,5.08786
148.062,8,10.1295
148.063,2,5.56188
148.063,3,4.16688
148.063,4,3.32341
148.063,5,3.37605
148.063,6,5.08594
148.063,8,10.1051
148.08,2,5.56136
148.08,3,4.16633
148.08,4,3.32398
148.08,5,3.37658
148.08,6,5.08535
148.08,8,10.1046
148.081,2,5.55242
148.081,3,4.15688
148.081,4,3.33377
148.081,5,3.38551
148.081,6,5.07547
148.081,8,10.0956
148.098,2,5.55189
148.098,3,4.15633
148.098,4,3.33435
148.098,5,3.38604
148.098,6,5.07488
148.098,8,10.0951
148.099,2,5.55379
148.099,3,4.15182
148.099,4,3.35765
148.099,5,3.407
148.099,6,5.07293
148.099,8,10.0701
148.116,2,5.55326
148.116,3,4.15127
148.116,4,3.35823
148.116,5,3.40753
148.116,6,5.07235
148.116,8,10.0696
148.117,2,5.54433
148.117,3,4.14182
148.117,4,3.36802
148.117,5,3.41649
148.117,6,5.06246
148.117,8,10.0607
148.133,2,5.5438
148.133,3,4.14127
148.133,4,3.3686
148.133,5,3.41702
148.133,6,5.06188
148.133,8,10.0601
148.134,2,5.5461
148.134,3,4.13731
148.134,4,3.39143
148.134,5,3.43709
148.134,6,5.06049
148.134,8,10.0351
148.151,2,5.54557
148.151,3,4.13675
148.151,4,3.39201
148.151,5,3.43762
148.151,6,5.05991
148.151,8,10.0345
148.152,2,5.53664
148.152,3,4.12731
148.152,4,3.40181
148.152,5,3.4466
148.152,6,5.05002
148.152,8,10.0256
148.169,2,5.53612
148.169,3,4.12675
148.169,4,3.40238
148.169,5,3.44713
148.169,6,5.04944
148.169,8,10.0251
148.17,2,5.53792
148.17,3,4.12217
148.17,4,3.42598
148.17,5,3.46832
148.17,6,5.0475
148.17,8,9.99893
148.187,2,5.5374
148.187,3,4.12162
148.187,4,3.42656
148.187,5,3.46885
148.187,6,5.04692
148.187,8,9.99841
148.188,2,5.52847
148.188,3,4.11218
148.188,4,3.43636
148.188,5,3.47786
148.188,6,5.03703
148.188,8,9.98951
148.205,2,5.52795
148.205,3,4.11162
148.205,4,3.43694
148.205,5,3.47839
148.205,6,5.03645
148.205,8,9.98898
148.206,2,5.5299
148.206,3,4.1071
148.206,4,3.46072
148.206,5,3.49975
148.206,6,5.03455
148.206,8,9.96229
148.223,2,5.52938
148.223,3,4.10655
148.223,4,3.4613
148.223,5,3.50028
148.223,6,5.03397
148.223,8,9.96177
148.224,2,5.52046
148.224,3,4.09711
148.224,4,3.47111
148.224,5,3.50931
148.224,6,5.02408
148.224,8,9.95287
148.241,2,5.51993
148.241,3,4.09655
148.241,4,3.47168
148.241,5,3.50984
148.241,6,5.0235
148.241,8,9.95234
148.242,2,5.52191
148.242,3,4.09219
148.242,4,3.49539
148.242,5,3.53078
148.242,6,5.02163
148.242,8,9.92517
148.259,2,5.52138
148.259,3,4.09164
148.259,4,3.49596
148.259,5,3.53131
148.259,6,5.02105
148.259,8,9.92465
148.26,2,5.52347
148.26,3,4.08742
148.26,4,3.51948
148.26,5,3.55231
148.26,6,5.01928
148.26,8,9.89703
148.277,2,5.52294
148.277,3,4.08687
148.277,4,3.52006
148.277,5,3.55284
148.277,6,5.01869
148.277,8,9.89651
148.278,2,5.51403
148.278,3,4.07742
148.278,4,3.52987
148.278,5,3.56191
148.278,6,5.00881
148.278,8,9.88761
148.295,2,5.5135
148.295,3,4.07687
148.295,4,3.53045
148.295,5,3.56244
148.295,6,5.00823
148.295,8,9.88709
148.296,2,5.51571
148.296,3,4.07277
148.296,4,3.55399
148.296,5,3.58364
148.296,6,5.00655
148.296,8,9.85904
148.313,2,5.51519
148.313,3,4.07221
148.313,4,3.55457
148.313,5,3.58418
148.313,6,5.00596
148.313,8,9.85852
148.314,2,5.50627
148.314,3,4.06276
148.314,4,3.5644
148.314,5,3.59327
148.314,6,4.99608
148.314,8,9.84962
148.33,2,5.50575
148.33,3,4.06221
148.33,4,3.56497
148.33,5,3.5938
148.33,6,4.9955
148.33,8,9.8491
148.331,2,5.50857
148.331,3,4.05897
148.331,4,3.58802
148.331,5,3.6148
148.331,6,4.99446
148.331,8,9.82127
148.347,2,5.50805
148.347,3,4.05841
148.347,4,3.58859
148.347,5,3.61534
148.347,6,4.99388
148.347,8,9.82075
148.348,2,5.49966
148.348,3,4.04952
148.348,4,3.59784
148.348,5,3.62391
148.348,6,4.98457
148.348,8,9.81238
148.365,2,5.49914
148.365,3,4.04897
148.365,4,3.59842
148.365,5,3.62444
148.365,6,4.98399
148.365,8,9.81186
148.366,2,5.50156
148.366,3,4.0455
148.366,4,3.62189
148.366,5,3.64605
148.366,6,4.98245
148.366,8,9.78318
148.383,2,5.50104
148.383,3,4.04494
148.383,4,3.62247
148.383,5,3.64659
148.383,6,4.98187
148.383,8,9.78266
148.384,2,5.49213
148.384,3,4.03549
148.384,4,3.6323
148.384,5,3.65571
148.384,6,4.97198
148.384,8,9.77377
148.401,2,5.49161
148.401,3,4.03494
148.401,4,3.63288
148.401,5,3.65625
148.401,6,4.9714
148.401,8,9.77325
148.402,2,5.49417
148.402,3,4.03179
148.402,4,3.65644
148.402,5,3.6776
148.402,6,4.97001
148.402,8,9.74427
148.419,2,5.49364
148.419,3,4.03124
148.419,4,3.65702
148.419,5,3.67814
148.419,6,4.96942
148.419,8,9.74375
148.42,2,5.48474
148.42,3,4.02179
148.42,4,3.66686
148.42,5,3.68729
148.42,6,4.95954
148.42,8,9.73486
148.437,2,5.48422
148.437,3,4.02123
148.437,4,3.66744
148.437,5,3.68783
148.437,6,4.95896
148.437,8,9.73434
148.438,2,5.48687
148.438,3,4.01855
148.438,4,3.69112
148.438,5,3.709
148.438,6,4.95767
148.438,8,9.7051
148.454,2,5.48635
148.454,3,4.01799
148.454,4,3.6917
148.454,5,3.70954
148.454,6,4.95709
148.454,8,9.70458
148.455,2,5.47797
148.455,3,4.0091
148.455,4,3.70096
148.455,5,3.71816
148.455,6,4.94779
148.455,8,9.69622
148.472,2,5.47745
148.472,3,4.00854
148.472,4,3.70154
148.472,5,3.7187
148.472,6,4.94721
148.472,8,9.6957
148.473,2,5.48021
148.473,3,4.00625
148.473,4,3.72543
148.473,5,3.74007
148.473,6,4.946
148.473,8,9.66622
148.49,2,5.47968
148.49,3,4.0057
148.49,4,3.72601
148.49,5,3.74061
148.49,6,4.94542
148.49,8,9.66569
148.491,2,5.47079
148.491,3,3.99625
148.491,4,3.73586
148.491,5,3.74979
148.491,6,4.93553
148.491,8,9.65682
148.508,2,5.47026
148.508,3,3.99569
148.508,4,3.73644
148.508,5,3.75034
148.508,6,4.93495
148.508,8,9.6563
148.509,2,5.47313
148.509,3,3.9935
148.509,4,3.76045
148.509,5,3.77155
148.509,6,4.93385
148.509,8,9.6266
148.526,2,5.47261
148.526,3,3.99294
148.526,4,3.76103
148.526,5,3.77209
148.526,6,4.93327
148.526,8,9.62608
148.544,2,5.46319
148.544,3,3.98294
148.544,4,3.77145
148.544,5,3.78183
148.544,6,4.9228
148.544,8,9.61669
148.545,2,5.46611
148.545,3,3.98077
148.545,4,3.79553
148.545,5,3.80311
148.545,6,4.92185
148.545,8,9.58684
148.563,2,5.46559
148.563,3,3.98021
148.563,4,3.79611
148.563,5,3.80365
148.563,6,4.92127
148.563,8,9.58632
148.564,2,5.45617
148.564,3,3.9702
148.564,4,3.80654
148.564,5,3.81341
148.564,6,4.9108
148.564,8,9.57693
148.581,2,5.45565
148.581,3,3.96965
148.581,4,3.80712
148.581,5,3.81395
148.581,6,4.91022
148.581,8,9.57641
148.582,2,5.45866
148.582,3,3.96801
148.582,4,3.83101
148.582,5,3.83543
148.582,6,4.90938
148.582,8,9.54642
148.598,2,5.45813
148.598,3,3.96746
148.598,4,3.83159
148.598,5,3.83598
148.598,6,4.9088
148.598,8,9.5459
148.6,2,5.46117
148.6,3,3.96609
148.6,4,3.85551
148.6,5,3.85771
148.6,6,4.90801
148.6,8,9.51579
148.617,2,5.46065
148.617,3,3.96553
148.617,4,3.85609
148.617,5,3.85825
148.617,6,4.90743
148.617,8,9.51526
148.618,2,5.45176
148.618,3,3.95607
148.618,4,3.86594
148.618,5,3.8675
148.618,6,4.89754
148.618,8,9.50641
148.635,2,5.45124
148.635,3,3.95552
148.635,4,3.86652
148.635,5,3.86804
148.635,6,4.89696
148.635,8,9.50589
148.636,2,5.4543
148.636,3,3.97483
148.636,4,3.89051
148.636,5,3.88997
148.636,6,4.89626
148.636,8,9.47571
148.653,2,5.45377
148.653,3,3.97427
148.653,4,3.89109
148.653,5,3.89052
148.653,6,4.89568
148.653,8,9.47519
148.654,2,5.44489
148.654,3,3.96481
148.654,4,3.90095
148.654,5,3.89978
148.654,6,4.8858
148.654,8,9.46634
148.671,2,5.44436
148.671,3,3.96425
148.671,4,3.90153
148.671,5,3.90033
148.671,6,4.88521
148.671,8,9.46582
148.672,2,5.44742
148.672,3,3.96335
148.672,4,3.92544
148.672,5,3.92236
148.672,6,4.88461
148.672,8,9.43557
148.689,2,5.4469
148.689,3,3.96279
148.689,4,3.92602
148.689,5,3.92291
148.689,6,4.88403
148.689,8,9.43505
148.69,2,5.43801
148.69,3,3.95333
148.69,4,3.93588
148.69,5,3.93218
148.69,6,4.87414
148.69,8,9.4262
148.707,2,5.43749
148.707,3,3.95277
148.707,4,3.93646
148.707,5,3.93273
148.707,6,4.87356
148.707,8,9.42568
148.708,2,5.44067
148.708,3,3.95181
148.708,4,3.96054
148.708,5,3.95457
148.708,6,4.87302
148.708,8,9.39546
148.725,2,5.44015
148.725,3,3.95125
148.725,4,3.96112
148.725,5,3.95512
148.725,6,4.87244
148.725,8,9.39494
148.726,2,5.43127
148.726,3,3.94179
148.726,4,3.97098
148.726,5,3.96441
148.726,6,4.86255
148.726,8,9.3861
148.743,2,5.43074
148.743,3,3.94123
148.743,4,3.97156
148.743,5,3.96496
148.743,6,4.86197
148.743,8,9.38558
148.744,2,5.43383
148.744,3,3.94052
148.744,4,3.99563
148.744,5,3.98686
148.744,6,4.86148
148.744,8,9.35533
148.761,2,5.43331
148.761,3,3.93996
148.761,4,3.99621
148.761,5,3.98741
148.761,6,4.8609
148.761,8,9.35481
148.762,2,5.42443
148.762,3,3.9305
148.762,4,4.00609
148.762,5,3.99672
148.762,6,4.85101
148.762,8,9.34598
148.779,2,5.42391
148.779,3,3.92994
148.779,4,4.00667
148.779,5,3.99727
148.779,6,4.85043
148.779,8,9.34546
148.78,2,5.42691
148.78,3,3.92948
148.78,4,4.03049
148.78,5,4.01929
148.78,6,4.84999
148.78,8,9.31527
148.797,2,5.42639
148.797,3,3.92892
148.797,4,4.03107
148.797,5,4.01984
148.797,6,4.84941
148.797,8,9.31475
148.798,2,5.41751
148.798,3,3.91946
148.798,4,4.04095
148.798,5,4.02916
148.798,6,4.83952
148.798,8,9.30592
148.815,2,5.41699
148.815,3,3.9189
148.815,4,4.04153
148.815,5,4.0297
148.815,6,4.83894
148.815,8,9.3054
148.816,2,5.42003
148.816,3,3.91837
148.816,4,4.0656
148.816,5,4.05168
148.816,6,4.83851
148.816,8,9.2753
148.833,2,5.4195
148.833,3,3.91781
148.833,4,4.06618
148.833,5,4.05223
148.833,6,4.83793
148.833,8,9.27478
148.834,2,5.41063
148.834,3,3.90835
148.834,4,4.07606
148.834,5,4.06157
148.834,6,4.82804
148.834,8,9.26596
148.85,2,5.41011
148.85,3,3.9078
148.85,4,4.07664
148.85,5,4.06212
148.85,6,4.82746
148.85,8,9.26544
148.851,2,5.41354
148.851,3,3.90769
148.851,4,4.10002
148.851,5,4.08379
148.851,6,4.82763
148.851,8,9.23599
148.868,2,5.41302
148.868,3,3.90714
148.868,4,4.1006
148.868,5,4.08434
148.868,6,4.82705
148.868,8,9.23547
148.869,2,5.40414
148.869,3,3.89768
148.869,4,4.11048
148.869,5,4.09369
148.869,6,4.81716
148.869,8,9.22666
148.886,2,5.40362
148.886,3,3.89712
148.886,4,4.11106
148.886,5,4.09424
148.886,6,4.81658
148.886,8,9.22614
148.887,2,5.40631
148.887,3,3.89628
148.887,4,4.13502
148.887,5,4.11645
148.887,6,4.81619
148.887,8,9.19627
148.904,2,5.40579
148.904,3,3.89573
148.904,4,4.1356
148.904,5,4.117
148.904,6,4.81561
148.904,8,9.19575
148.905,2,5.39692
148.905,3,3.88627
148.905,4,4.14549
148.905,5,4.12636
148.905,6,4.80572
148.905,8,9.18694
148.922,2,5.40809
148.922,3,3.89414
148.922,4,4.16024
148.922,5,4.13962
148.922,6,4.8146
148.922,8,9.16559
148.923,2,5.39922
148.923,3,3.88468
148.923,4,4.17013
148.923,5,4.14899
148.923,6,4.80471
148.923,8,9.15678
148.94,2,5.3987
148.94,3,3.88412
148.94,4,4.17071
148.94,5,4.14954
148.94,6,4.80413
148.94,8,9.15627
148.941,2,5.40114
148.941,3,3.88293
148.941,4,4.19447
148.941,5,4.17195
148.941,6,4.80368
148.941,8,9.12682
148.958,2,5.40062
148.958,3,3.88237
148.958,4,4.19505
148.958,5,4.1725
148.958,6,4.8031
148.958,8,9.1263
148.959,2,5.39175
148.959,3,3.87291
148.959,4,4.20494
148.959,5,4.18188
148.959,6,4.79321
148.959,8,9.1175
148.976,2,5.39122
148.976,3,3.87236
148.976,4,4.20553
148.976,5,4.18244
148.976,6,4.79263
148.976,8,9.11698
148.977,2,5.39342
148.977,3,3.87101
148.977,4,4.2295
148.977,5,4.20474
148.977,6,4.79212
148.977,8,9.08778
148.994,2,5.3929
148.994,3,3.87046
148.994,4,4.23008
148.994,5,4.2053
148.994,6,4.79154
148.994,8,9.08726
148.995,2,5.38403
148.995,3,3.861
148.995,4,4.23998
148.995,5,4.21469
148.995,6,4.78165
148.995,8,9.07847
149.012,2,5.38351
149.012,3,3.86044
149.012,4,4.24056
149.012,5,4.21524
149.012,6,4.78107
149.012,8,9.07795
149.013,2,5.38582
149.013,3,3.85886
149.013,4,4.26452
149.013,5,4.23771
149.013,6,4.78053
149.013,8,9.04901
149.03,2,5.38529
149.03,3,3.85831
149.03,4,4.2651
149.03,5,4.23827
149.03,6,4.77995
149.03,8,9.0485
149.031,2,5.37643
149.031,3,3.84885
149.031,4,4.275
149.031,5,4.24767
149.031,6,4.77006
149.031,8,9.03971
149.048,2,5.37591
149.048,3,3.84829
149.048,4,4.27558
149.048,5,4.24822
149.048,6,4.76947
149.048,8,9.0392
149.049,2,5.37789
149.049,3,3.84635
149.049,4,4.2994
149.049,5,4.2708
149.049,6,4.76906
149.049,8,9.01057
149.066,2,5.37737
149.066,3,3.84579
149.066,4,4.29998
149.066,5,4.27135
149.066,6,4.76848
149.066,8,9.01006
149.067,2,5.36851
149.067,3,3.83633
149.067,4,4.30988
149.067,5,4.28076
149.067,6,4.75859
149.067,8,9.00128
149.084,2,5.36798
149.084,3,3.83578
149.084,4,4.31046
149.084,5,4.28132
149.084,6,4.758
149.084,8,9.00076
149.085,2,5.36961
149.085,3,3.83335
149.085,4,4.3344
149.085,5,4.30376
149.085,6,4.75746
149.085,8,8.97247
149.102,2,5.36909
149.102,3,3.8328
149.102,4,4.33498
149.102,5,4.30432
149.102,6,4.75687
149.102,8,8.97196
