Time (s),x,y
181.371,10.5532,2.71246
181.372,10.553,2.70587
181.388,10.553,2.70563
181.389,10.5525,2.70165
181.406,10.5525,2.70138
181.407,10.5518,2.69633
181.423,10.5518,2.69601
181.44,10.551,2.69015
181.441,10.55,2.68394
181.457,10.55,2.68353
181.458,10.5489,2.6766
181.476,10.5488,2.67614
181.477,10.5477,2.66782
181.492,10.5477,2.66741
181.493,10.5484,2.66227
181.51,10.5485,2.66199
181.511,10.5492,2.65806
181.527,10.5492,2.65788
181.528,10.5489,2.65586
181.545,10.5489,2.65577
181.546,10.5483,2.65478
181.561,10.5483,2.65472
181.562,10.548,2.6538
181.58,10.548,2.65373
181.581,10.5478,2.65232
181.596,10.5478,2.65223
181.597,10.5475,2.65092
181.615,10.5475,2.65085
181.616,10.5473,2.65087
181.631,10.5473,2.65091
181.632,10.5473,2.65141
181.649,10.5473,2.65143
181.65,10.5475,2.65152
181.665,10.5475,2.65151
181.666,10.5475,2.65149
181.684,10.5476,2.65148
181.685,10.5475,2.65172
181.7,10.5475,2.65174
181.701,10.5475,2.65223
181.718,10.5475,2.65227
181.719,10.5476,2.65298
181.734,10.5476,2.65302
181.735,10.5476,2.65319
181.736,10.5476,2.65318
181.753,10.5476,2.65318
181.754,10.5475,2.6531
181.77,10.5475,2.6531
181.771,10.5476,2.65313
181.788,10.5476,2.65314
181.789,10.5476,2.65314
181.804,10.5476,2.65314
181.805,10.5476,2.65314
181.823,10.5476,2.65314
181.824,10.5476,2.65315
181.839,10.5476,2.65315
181.84,10.5476,2.65316
181.857,10.5476,2.65316
181.858,10.5476,2.65318
181.874,10.5476,2.65318
181.875,10.5476,2.65319
181.892,10.5476,2.65319
181.893,10.5476,2.6532
181.909,10.5476,2.6532
181.91,10.5476,2.6532
181.927,10.5476,2.6532
181.928,10.5476,2.65321
181.943,10.5476,2.65321
181.944,10.5476,2.65328
181.961,10.5476,2.65328
181.962,10.5477,2.65302
181.978,10.5477,2.65296
181.979,10.5482,2.65144
181.995,10.5482,2.65133
181.996,10.5489,2.64934
181.997,10.549,2.6492
182.013,10.549,2.64906
182.014,10.55,2.64636
182.031,10.5501,2.64615
182.032,10.5516,2.64194
182.049,10.5517,2.64166
182.05,10.5535,2.63649
182.065,10.5536,2.63615
182.066,10.5555,2.6308
182.067,10.5556,2.63041
182.084,10.5558,2.63003
182.085,10.5583,2.62291
182.1,10.5584,2.62246
182.102,10.5611,2.61484
182.119,10.5613,2.61434
182.12,10.5646,2.60528
182.138,10.5648,2.60472
182.139,10.5687,2.59412
182.154,10.5689,2.5935
182.155,10.5726,2.58407
182.173,10.5728,2.58343
182.174,10.5777,2.57211
182.189,10.578,2.57148
182.19,10.5827,2.56182
182.208,10.583,2.56116
182.209,10.5892,2.54906
182.224,10.5896,2.54837
182.225,10.5952,2.53803
182.24,10.5956,2.53733
182.241,10.6015,2.52657
182.242,10.6019,2.52584
182.26,10.6023,2.52511
182.261,10.6098,2.51182
182.276,10.6102,2.51107
182.277,10.6164,2.49993
182.295,10.6169,2.49918
182.296,10.6244,2.48583
182.311,10.6248,2.48509
182.312,10.631,2.47398
182.329,10.6314,2.47324
182.33,10.6385,2.46064
182.347,10.639,2.4599
182.348,10.646,2.4473
182.349,10.6465,2.44656
182.364,10.6469,2.44582
182.365,10.6531,2.4347
182.383,10.6535,2.43396
182.384,10.661,2.42061
182.399,10.6614,2.41987
182.4,10.6677,2.40875
182.401,10.6681,2.40801
182.419,10.6685,2.40727
182.42,10.676,2.39393
182.435,10.6764,2.39319
182.436,10.6827,2.38207
182.454,10.6831,2.38133
182.455,10.6906,2.368
182.47,10.691,2.36726
182.471,10.6973,2.35613
182.488,10.6977,2.35539
182.489,10.7047,2.34283
182.505,10.7051,2.3421
182.506,10.7118,2.33028
182.523,10.7122,2.32954
182.524,10.7193,2.31695
182.541,10.7197,2.31621
182.542,10.7268,2.30359
182.559,10.7272,2.30285
182.56,10.7343,2.29026
182.576,10.7347,2.28952
182.577,10.74,2.27912
182.596,10.7402,2.2786
182.597,10.7432,2.27142
182.612,10.7433,2.27108
182.613,10.7459,2.26577
182.631,10.7461,2.26539
182.632,10.7496,2.25831
182.649,10.7498,2.25789
182.65,10.7536,2.25049
182.666,10.7539,2.25003
182.667,10.7579,2.24246
182.684,10.7582,2.24196
182.685,10.763,2.23327
182.7,10.7633,2.23274
182.701,10.7671,2.22516
182.718,10.7672,2.22473
182.719,10.7681,2.21858
182.72,10.7681,2.21826
182.736,10.7681,2.21793
182.737,10.7682,2.21247
182.754,10.7682,2.21211
182.755,10.7687,2.20585
182.77,10.7687,2.20549
182.771,10.7689,2.20211
182.788,10.769,2.20202
182.789,10.7689,2.20158
182.804,10.7689,2.20157
182.805,10.7688,2.2013
182.806,10.7688,2.20128
182.823,10.7688,2.20125
182.824,10.7691,2.20072
182.839,10.7691,2.20069
182.84,10.7693,2.20026
182.857,10.7693,2.20025
182.858,10.7694,2.20023
182.874,10.7694,2.20023
182.875,10.7694,2.20012
182.89,10.7694,2.20011
182.891,10.7694,2.19992
182.909,10.7694,2.1999
182.91,10.7694,2.19968
182.925,10.7694,2.19967
182.926,10.7694,2.19947
182.944,10.7694,2.19945
182.945,10.7694,2.19922
182.96,10.7694,2.19921
182.961,10.7695,2.19906
182.962,10.7695,2.19906
182.979,10.7695,2.19906
182.98,10.7694,2.1991
182.996,10.7694,2.19911
182.997,10.7694,2.19914
183.014,10.7694,2.19913
183.015,10.7694,2.19889
183.031,10.7694,2.19888
183.032,10.7694,2.19871
183.049,10.7694,2.1987
183.05,10.7694,2.19859
183.067,10.7694,2.19859
183.068,10.7694,2.19849
183.084,10.7694,2.19849
183.085,10.7694,2.19839
183.102,10.7694,2.19839
183.103,10.7693,2.1983
183.118,10.7693,2.19829
183.119,10.7693,2.19822
183.137,10.7693,2.19822
183.138,10.7693,2.19815
183.153,10.7693,2.19814
183.154,10.7693,2.19808
183.155,10.7693,2.19807
183.171,10.7693,2.19807
183.172,10.7693,2.19801
183.189,10.7693,2.198
183.19,10.7692,2.19795
183.207,10.7692,2.19795
183.208,10.7692,2.1979
183.225,10.7692,2.1979
183.226,10.7692,2.19787
183.242,10.7692,2.19787
183.243,10.7692,2.19788
183.259,10.7692,2.19787
183.26,10.7692,2.19782
183.276,10.7692,2.19782
183.277,10.7691,2.19776
183.278,10.7691,2.19776
183.294,10.7691,2.19776
183.295,10.7691,2.19773
183.312,10.7691,2.19773
183.313,10.7691,2.1977
183.33,10.7691,2.19769
183.331,10.7691,2.19761
183.347,10.7691,2.1976
183.348,10.7691,2.19757
183.363,10.769,2.19757
183.364,10.769,2.19756
183.382,10.769,2.19756
183.383,10.769,2.19757
183.398,10.769,2.19757
183.417,10.769,2.19756
183.418,10.769,2.1975
183.433,10.769,2.1975
183.434,10.769,2.19747
183.451,10.769,2.19747
183.452,10.7689,2.19746
183.469,10.7689,2.19746
183.47,10.7689,2.19745
183.485,10.7689,2.19745
183.486,10.7689,2.19746
183.503,10.7689,2.19746
183.504,10.7689,2.19744
183.52,10.7689,2.19743
183.521,10.7689,2.1974
183.538,10.7689,2.1974
183.539,10.7688,2.1974
183.556,10.7688,2.1974
183.557,10.7688,2.19739
183.573,10.7688,2.19739
183.574,10.7688,2.19739
183.591,10.7688,2.19739
183.592,10.7688,2.19738
183.61,10.7688,2.19738
183.611,10.7688,2.19734
183.628,10.7688,2.19734
183.629,10.7687,2.19733
183.63,10.7687,2.19733
183.647,10.7687,2.19733
183.648,10.7687,2.19732
183.663,10.7687,2.19732
183.664,10.7687,2.19733
183.682,10.7687,2.19733
183.683,10.7687,2.19732
183.698,10.7687,2.19732
183.699,10.7687,2.19732
183.717,10.7687,2.19732
183.718,10.7687,2.19728
183.733,10.7687,2.19728
183.734,10.7687,2.19731
183.751,10.7687,2.19731
183.752,10.7688,2.19735
183.768,10.7688,2.19736
183.769,10.7688,2.19739
183.786,10.7688,2.19739
183.787,10.7687,2.19742
183.803,10.7687,2.19742
183.804,10.7688,2.19743
183.82,10.7688,2.19743
183.821,10.7688,2.19743
183.837,10.7688,2.19743
183.838,10.7688,2.19743
183.856,10.7688,2.19743
183.857,10.7688,2.19744
183.872,10.7688,2.19745
183.873,10.7689,2.19746
183.89,10.7689,2.19746
183.891,10.7689,2.19748
183.907,10.7689,2.19748
183.908,10.7689,2.1975
183.925,10.7689,2.1975
183.926,10.7689,2.1975
183.941,10.7689,2.1975
183.942,10.7689,2.19751
183.96,10.7689,2.19751
183.961,10.7689,2.19753
183.976,10.7689,2.19753
183.977,10.7689,2.19754
183.995,10.7689,2.19754
183.996,10.769,2.19755
184.011,10.769,2.19755
184.012,10.769,2.19757
184.029,10.769,2.19757
184.03,10.769,2.19757
184.045,10.769,2.19757
184.046,10.769,2.19756
184.064,10.769,2.19756
184.065,10.769,2.19759
184.08,10.769,2.19759
184.081,10.769,2.19761
184.099,10.769,2.19761
184.1,10.769,2.19761
184.115,10.769,2.19761
184.116,10.769,2.19762
184.134,10.769,2.19762
184.135,10.7679,2.19655
184.152,10.7678,2.19646
184.153,10.7659,2.19479
184.169,10.7658,2.19469
184.17,10.7636,2.19273
184.187,10.7635,2.19259
184.188,10.7603,2.18968
184.204,10.7601,2.18948
184.205,10.7565,2.18601
184.222,10.7563,2.18577
184.223,10.7521,2.18132
184.24,10.7518,2.18101
184.241,10.7464,2.17522
184.257,10.746,2.17485
184.258,10.7407,2.16858
184.275,10.7403,2.16816
184.277,10.7339,2.15995
184.292,10.7336,2.15946
184.293,10.7278,2.15172
184.31,10.7274,2.15118
184.311,10.7206,2.14157
184.327,10.7202,2.14097
184.328,10.7137,2.13128
184.343,10.7133,2.13073
184.344,10.71,2.12464
184.345,10.7099,2.12438
184.362,10.7098,2.12413
184.363,10.7084,2.12086
184.379,10.7083,2.12066
184.38,10.7066,2.11707
184.397,10.7065,2.11683
184.398,10.7042,2.11235
184.414,10.704,2.11207
184.415,10.7014,2.10723
184.431,10.7013,2.10691
184.432,10.6982,2.10148
184.45,10.698,2.10112
184.451,10.6941,2.09431
184.467,10.6939,2.09391
184.468,10.6899,2.08724
184.485,10.6897,2.08681
184.486,10.6849,2.07909
184.502,10.6846,2.07862
184.503,10.6814,2.07226
184.519,10.6813,2.07204
184.52,10.6818,2.07099
184.537,10.6818,2.07101
184.538,10.6818,2.07137
184.553,10.6818,2.07137
184.554,10.6817,2.07123
184.572,10.6817,2.07123
184.573,10.6817,2.07129
184.588,10.6817,2.07129
184.589,10.6817,2.07133
184.607,10.6817,2.07133
184.608,10.6817,2.07132
184.623,10.6817,2.07132
184.624,10.6818,2.07131
184.642,10.6818,2.07131
184.643,10.6818,2.07132
184.661,10.6818,2.07132
184.662,10.6818,2.07134
184.677,10.6818,2.07134
184.678,10.6818,2.07135
184.696,10.6818,2.07135
184.697,10.6818,2.07137
184.712,10.6818,2.07137
184.713,10.6818,2.07138
184.731,10.6818,2.07138
184.732,10.6818,2.07143
184.749,10.6819,2.07143
184.75,10.682,2.0716
184.766,10.682,2.07161
184.767,10.682,2.07169
184.784,10.682,2.07169
184.785,10.682,2.07167
184.801,10.682,2.07167
184.802,10.682,2.07168
184.819,10.682,2.07168
184.82,10.682,2.07169
184.836,10.682,2.07169
184.837,10.682,2.07169
184.854,10.682,2.07169
184.855,10.682,2.07169
184.872,10.682,2.07169
184.873,10.682,2.07169
184.889,10.682,2.07169
184.89,10.682,2.0717
184.906,10.682,2.0717
184.907,10.682,2.07171
184.924,10.682,2.07171
184.925,10.682,2.07172
184.941,10.682,2.07172
184.942,10.682,2.07173
184.958,10.682,2.07173
184.959,10.6821,2.07173
184.976,10.6821,2.07173
184.977,10.6821,2.07175
184.992,10.6821,2.07175
184.993,10.6821,2.07182
184.994,10.6821,2.07182
185.011,10.6821,2.07182
185.012,10.6821,2.07185
185.028,10.6821,2.07185
185.029,10.6818,2.07153
185.046,10.6817,2.07145
185.047,10.6796,2.06954
185.064,10.6795,2.06941
185.065,10.6768,2.06698
185.081,10.6766,2.06683
185.082,10.6736,2.06409
185.099,10.6734,2.06389
185.1,10.6699,2.06016
185.115,10.6697,2.05992
185.116,10.6665,2.0561
185.134,10.6663,2.05584
185.135,10.6629,2.05089
185.151,10.6627,2.05064
185.152,10.6609,2.04744
185.169,10.6608,2.04726
185.17,10.659,2.04422
185.185,10.6589,2.04405
185.186,10.6576,2.04133
185.204,10.6575,2.04113
185.205,10.6555,2.03709
185.22,10.6554,2.03685
185.221,10.6534,2.03285
185.238,10.6532,2.03257
185.239,10.652,2.02854
185.255,10.652,2.02834
185.256,10.6521,2.02555
185.273,10.6521,2.02538
185.274,10.6519,2.0238
185.29,10.6519,2.02378
185.291,10.6521,2.02376
185.308,10.6521,2.02376
185.309,10.6522,2.02377
185.324,10.6522,2.02378
185.325,10.6521,2.02382
185.326,10.6521,2.02382
185.342,10.6521,2.02382
185.343,10.6521,2.02385
185.36,10.6521,2.02385
185.361,10.6521,2.02387
185.377,10.6521,2.02387
185.378,10.6522,2.02388
185.395,10.6522,2.02388
185.396,10.6522,2.02387
185.411,10.6522,2.02387
185.412,10.6522,2.02387
185.429,10.6522,2.02387
185.43,10.6522,2.02388
185.446,10.6522,2.02388
185.447,10.6522,2.0239
185.463,10.6522,2.02391
185.464,10.6523,2.02409
185.465,10.6523,2.02411
185.481,10.6523,2.02412
185.482,10.6523,2.02427
185.499,10.6523,2.02427
185.5,10.6523,2.02426
185.516,10.6523,2.02426
185.517,10.6523,2.02425
185.534,10.6523,2.02425
185.535,10.6524,2.02425
185.551,10.6524,2.02425
185.552,10.6524,2.02426
185.568,10.6524,2.02426
185.569,10.6524,2.02426
185.586,10.6524,2.02426
185.587,10.6524,2.02427
185.604,10.6524,2.02427
185.605,10.6524,2.02428
185.621,10.6524,2.02428
185.622,10.6524,2.02428
185.64,10.6524,2.02428
185.641,10.6524,2.02428
185.658,10.6524,2.02428
185.659,10.6524,2.02428
185.675,10.6524,2.02428
185.676,10.6524,2.02428
185.693,10.6524,2.02428
185.694,10.6524,2.02433
185.709,10.6524,2.02433
185.71,10.6524,2.02438
185.728,10.6524,2.02438
185.729,10.6524,2.02436
185.744,10.6524,2.02433
185.745,10.651,2.02301
185.763,10.6509,2.02289
185.764,10.6482,2.02042
185.779,10.6481,2.02028
185.78,10.6456,2.01789
185.798,10.6454,2.01772
185.799,10.6422,2.01411
185.814,10.6421,2.01388
185.815,10.6394,2.01025
185.833,10.6392,2.00999
185.834,10.6362,2.0052
185.851,10.6361,2.00495
185.852,10.6341,2.00107
185.868,10.634,2.00085
185.869,10.6324,1.99727
185.885,10.6323,1.99705
185.886,10.6313,1.99412
185.903,10.6313,1.99396
185.904,10.6303,1.9908
185.92,10.6302,1.99059
185.921,10.629,1.98692
185.938,10.6289,1.98668
185.939,10.6284,1.983
185.955,10.6284,1.98282
185.956,10.6289,1.98014
185.973,10.6289,1.97999
185.974,10.6294,1.97763
185.99,10.6294,1.97753
185.991,10.6293,1.9766
186.008,10.6293,1.97659
186.009,10.629,1.97674
186.024,10.629,1.97675
186.025,10.629,1.9768
186.042,10.629,1.97681
186.043,10.629,1.97683
186.06,10.629,1.97683
186.061,10.629,1.97684
186.077,10.6291,1.97684
186.078,10.6291,1.97683
186.094,10.6291,1.97683
186.095,10.6291,1.97683
186.112,10.6291,1.97683
186.113,10.6291,1.97685
186.129,10.6291,1.97685
186.13,10.6291,1.97686
186.146,10.6291,1.97686
186.147,10.6291,1.97688
186.164,10.6291,1.97688
186.165,10.6291,1.97696
186.181,10.6291,1.97697
186.182,10.6292,1.97716
186.199,10.6292,1.97717
186.2,10.6293,1.97724
186.216,10.6292,1.97724
186.217,10.6292,1.9772
186.233,10.6292,1.9772
186.234,10.6292,1.97721
186.251,10.6292,1.97721
186.252,10.6292,1.97722
186.268,10.6292,1.97722
186.269,10.6292,1.97723
186.286,10.6292,1.97723
186.287,10.6293,1.97723
186.303,10.6293,1.97723
186.304,10.6293,1.97724
186.321,10.6293,1.97724
186.322,10.6293,1.97724
186.337,10.6293,1.97724
186.338,10.6293,1.97724
186.354,10.6293,1.97724
186.355,10.6277,1.97555
186.373,10.6276,1.97537
186.374,10.6246,1.97244
186.389,10.6244,1.9723
186.39,10.6221,1.97033
186.407,10.6219,1.97018
186.408,10.6192,1.96726
186.423,10.6191,1.96706
186.424,10.6167,1.96368
186.425,10.6165,1.96344
186.442,10.6164,1.9632
186.443,10.6137,1.95894
186.458,10.6136,1.95869
186.459,10.6123,1.95579
186.477,10.6123,1.95567
186.478,10.6115,1.9539
186.493,10.6114,1.9538
186.494,10.6106,1.95218
186.495,10.6105,1.95205
186.513,10.6104,1.95192
186.514,10.6092,1.9491
186.529,10.6092,1.94892
186.53,10.6079,1.94588
186.548,10.6078,1.94565
186.549,10.606,1.94118
186.564,10.6059,1.94091
186.566,10.6049,1.9378
186.583,10.6049,1.93773
186.584,10.6051,1.93752
186.599,10.6051,1.93753
186.6,10.6055,1.93763
186.617,10.6055,1.93763
186.618,10.6055,1.93756
186.619,10.6055,1.93756
186.634,10.6055,1.93756
186.635,10.6055,1.9376
186.653,10.6055,1.9376
186.67,10.6055,1.93763
186.671,10.6055,1.93764
186.687,10.6055,1.93764
186.688,10.6055,1.93766
186.705,10.6055,1.93766
186.706,10.6055,1.93766
186.722,10.6055,1.93766
186.723,10.6055,1.93766
186.74,10.6055,1.93766
186.741,10.6055,1.93766
186.758,10.6055,1.93767
186.759,10.6056,1.93778
186.774,10.6056,1.93779
186.775,10.6056,1.93801
186.793,10.6056,1.93802
186.794,10.6056,1.93812
186.809,10.6056,1.93812
186.81,10.6056,1.93809
186.828,10.6056,1.93809
186.829,10.6056,1.93809
186.844,10.6056,1.93809
186.845,10.6056,1.9381
186.861,10.6056,1.9381
186.862,10.6056,1.93811
186.879,10.6056,1.93811
186.88,10.6056,1.93811
186.896,10.6056,1.93811
186.897,10.6056,1.93812
186.914,10.6056,1.93812
186.915,10.6047,1.93693
186.931,10.6046,1.93673
186.932,10.6023,1.93328
186.948,10.6022,1.93308
186.949,10.6001,1.93027
186.965,10.5999,1.93012
186.966,10.598,1.92792
186.982,10.5979,1.92777
186.983,10.5962,1.92454
186.999,10.5961,1.92429
187,10.5944,1.9201
187.017,10.5943,1.91983
187.018,10.5926,1.91524
187.034,10.5925,1.91501
187.035,10.5915,1.91144
187.053,10.5914,1.91122
187.054,10.5905,1.90731
187.071,10.5905,1.90712
187.072,10.5902,1.90426
187.089,10.5902,1.90408
187.09,10.5898,1.90061
187.106,10.5898,1.90038
187.107,10.5895,1.89662
187.123,10.5895,1.8964
187.124,10.59,1.89338
187.141,10.5901,1.89322
187.142,10.5906,1.8911
187.158,10.5906,1.89102
187.159,10.5904,1.89047
187.174,10.5904,1.89047
187.175,10.5901,1.89038
187.192,10.5901,1.89036
187.193,10.59,1.88988
187.194,10.59,1.88986
187.209,10.59,1.88985
187.21,10.5898,1.88992
187.228,10.5898,1.88993
187.229,10.5898,1.89005
187.244,10.5898,1.89005
187.245,10.5899,1.89003
187.246,10.5899,1.89003
187.263,10.5899,1.89003
187.264,10.59,1.89002
187.28,10.59,1.89002
187.281,10.59,1.89002
187.298,10.59,1.89002
187.299,10.59,1.89004
187.315,10.59,1.89004
187.316,10.5899,1.89007
187.333,10.5899,1.89008
187.334,10.59,1.89037
187.35,10.59,1.89039
187.351,10.5901,1.89068
187.368,10.5901,1.89069
187.369,10.5901,1.89069
187.385,10.5901,1.89069
187.386,10.5901,1.89066
187.403,10.5901,1.89066
187.404,10.5901,1.89067
187.42,10.5901,1.89067
187.421,10.5901,1.89068
187.436,10.5901,1.89068
187.437,10.5901,1.89069
187.455,10.5901,1.89069
187.456,10.5901,1.8907
187.471,10.5901,1.8907
187.472,10.5901,1.89071
187.489,10.5901,1.89071
187.49,10.5901,1.89071
187.491,10.5901,1.89071
187.506,10.5901,1.89071
187.507,10.5901,1.89071
187.525,10.5901,1.89071
187.526,10.5897,1.89
187.543,10.5897,1.88986
187.544,10.5883,1.8873
187.545,10.5882,1.88717
187.56,10.5882,1.88704
187.561,10.5871,1.88543
187.579,10.587,1.88533
187.58,10.586,1.88292
187.595,10.586,1.88275
187.596,10.5851,1.8798
187.597,10.5851,1.87956
187.615,10.585,1.87932
187.616,10.583,1.87383
187.631,10.5828,1.87348
187.632,10.5811,1.86799
187.647,10.581,1.8676
187.648,10.5793,1.86142
187.666,10.5792,1.86098
187.667,10.5771,1.85242
187.682,10.577,1.85191
187.683,10.5752,1.84383
187.701,10.5751,1.84326
187.702,10.573,1.83248
187.717,10.5729,1.83185
187.718,10.5712,1.8221
187.735,10.5711,1.82148
187.736,10.5707,1.81332
187.751,10.5707,1.813
187.752,10.5704,1.80951
187.77,10.5703,1.8093
187.771,10.5697,1.80495
187.786,10.5697,1.80468
187.787,10.5691,1.80036
187.805,10.569,1.80005
187.806,10.5682,1.79402
187.821,10.5681,1.79366
187.822,10.5672,1.78794
187.84,10.5672,1.78754
187.841,10.5659,1.77985
187.856,10.5658,1.77942
187.857,10.5661,1.77409
187.875,10.5662,1.77381
187.876,10.5673,1.76987
187.891,10.5673,1.76971
187.892,10.5672,1.76796
187.909,10.5672,1.76788
187.91,10.5668,1.76705
187.925,10.5667,1.76702
187.926,10.5665,1.76647
187.943,10.5665,1.76643
187.944,10.5664,1.76554
187.96,10.5664,1.76548
187.961,10.5662,1.76461
187.979,10.5662,1.76459
187.98,10.566,1.76486
187.995,10.566,1.76489
187.996,10.5661,1.76512
188.013,10.5661,1.76513
188.014,10.5662,1.76512
188.029,10.5662,1.76511
188.03,10.5663,1.76518
188.031,10.5663,1.76519
188.047,10.5662,1.76521
188.048,10.5661,1.76553
188.064,10.5661,1.76556
188.065,10.5662,1.76607
188.081,10.5662,1.7661
188.082,10.5664,1.76671
188.083,10.5664,1.76674
188.099,10.5664,1.76677
188.1,10.5663,1.76681
188.117,10.5663,1.76681
188.118,10.5663,1.76678
188.134,10.5663,1.76679
188.135,10.5663,1.76682
188.151,10.5663,1.76682
188.152,10.5663,1.76683
188.153,10.5664,1.76683
188.17,10.5664,1.76683
188.171,10.5664,1.76683
188.187,10.5664,1.76683
188.188,10.5664,1.76684
188.204,10.5664,1.76684
188.205,10.5663,1.76685
188.221,10.5663,1.76685
188.222,10.5663,1.76687
188.238,10.5663,1.76687
188.239,10.5663,1.76689
188.257,10.5663,1.76689
188.258,10.5664,1.7669
188.273,10.5664,1.7669
188.274,10.5664,1.76691
188.291,10.5664,1.76691
188.292,10.5664,1.76691
188.307,10.5664,1.76691
188.308,10.5664,1.76692
188.309,10.5664,1.76692
188.326,10.5664,1.76692
188.327,10.5664,1.76692
188.344,10.5664,1.76692
188.345,10.5664,1.76693
188.36,10.5664,1.76693
188.361,10.5664,1.76694
188.378,10.5664,1.76694
188.379,10.5664,1.76696
188.395,10.5664,1.76697
188.396,10.5664,1.76707
188.413,10.5664,1.76707
188.414,10.5664,1.76713
188.43,10.5664,1.76712
188.431,10.5668,1.76648
188.448,10.5669,1.76637
188.449,10.5688,1.76401
188.466,10.569,1.76385
188.467,10.5711,1.76091
188.482,10.5712,1.76074
188.484,10.5732,1.75774
188.501,10.5733,1.75754
188.502,10.5757,1.75362
188.503,10.5759,1.75336
188.519,10.576,1.7531
188.52,10.5787,1.74852
188.537,10.5789,1.74822
188.538,10.5818,1.74266
188.555,10.582,1.74229
188.556,10.5862,1.73506
188.573,10.5865,1.7346
188.574,10.5913,1.72641
188.591,10.5916,1.7259
188.592,10.5965,1.71692
188.608,10.5968,1.71636
188.609,10.602,1.70724
188.625,10.6023,1.70666
188.626,10.608,1.69741
188.644,10.6084,1.69684
188.645,10.6151,1.6871
188.66,10.6155,1.68656
188.679,10.6221,1.67785
188.68,10.6306,1.6671
188.695,10.6311,1.66646
188.696,10.6388,1.65685
188.713,10.6393,1.65622
188.714,10.6479,1.64561
188.73,10.6484,1.64498
188.731,10.6567,1.63454
188.748,10.6572,1.63387
188.749,10.6661,1.62235
188.765,10.6666,1.62168
188.766,10.675,1.61097
188.783,10.6755,1.6103
188.784,10.6844,1.59892
188.8,10.685,1.59825
188.801,10.6934,1.58754
188.817,10.6939,1.58687
188.818,10.7023,1.57616
188.835,10.7028,1.57549
188.836,10.7105,1.56534
188.853,10.7108,1.56487
188.854,10.7148,1.55892
188.87,10.715,1.55859
188.871,10.7187,1.55311
188.887,10.7189,1.55275
188.888,10.7231,1.54669
188.905,10.7233,1.5463
188.906,10.7283,1.53925
188.922,10.7286,1.53882
188.923,10.7338,1.53162
188.94,10.7341,1.53115
188.941,10.7401,1.5229
188.958,10.7405,1.5224
188.959,10.7471,1.51353
188.974,10.7475,1.513
