Time (s),Agent ID,Distance
154.652,79,12.5619
154.653,70,1.23342
154.653,71,2.00571
154.653,72,2.12996
154.653,73,2.67602
154.653,74,7.12484
154.653,75,6.836
154.653,76,7.5127
154.653,78,8.66129
154.653,79,12.5536
154.671,70,1.23348
154.671,71,2.00569
154.671,72,2.1301
154.671,73,2.67614
154.671,74,7.12461
154.671,75,6.83577
154.671,76,7.51247
154.671,78,8.66107
154.671,79,12.5534
154.672,70,1.23445
154.672,71,2.0054
154.672,72,2.13262
154.672,73,2.67833
154.672,74,7.12056
154.672,75,6.83164
154.672,76,7.50833
154.672,78,8.65704
154.672,79,12.5493
154.687,70,1.23451
154.687,71,2.00539
154.687,72,2.13276
154.687,73,2.67845
154.687,74,7.12033
154.687,75,6.83141
154.687,76,7.5081
154.687,78,8.65682
154.687,79,12.5491
154.688,70,1.23635
154.688,71,2.00371
154.688,72,2.13493
154.688,73,2.68226
154.688,74,7.12364
154.688,75,6.83397
154.688,76,7.51067
154.688,78,8.64698
154.688,79,12.5408
154.706,70,1.23641
154.706,71,2.00369
154.706,72,2.13507
154.706,73,2.68238
154.706,74,7.12342
154.706,75,6.83374
154.706,76,7.51044
154.706,78,8.64676
154.706,79,12.5406
154.707,70,1.23743
154.707,71,2.00344
154.707,72,2.1376
154.707,73,2.68458
154.707,74,7.11936
154.707,75,6.82961
154.707,76,7.50631
154.707,78,8.64273
154.707,79,12.5365
154.725,70,1.23749
154.725,71,2.00342
154.725,72,2.13775
154.725,73,2.6847
154.725,74,7.11913
154.725,75,6.82938
154.725,76,7.50608
154.725,78,8.64251
154.725,79,12.5362
154.726,70,1.23965
154.726,71,2.00155
154.726,72,2.14057
154.726,73,2.68887
154.726,74,7.12177
154.726,75,6.83124
154.726,76,7.50793
154.726,78,8.63197
154.726,79,12.5273
154.741,70,1.23971
154.741,71,2.00154
154.741,72,2.14071
154.741,73,2.68899
154.741,74,7.12154
154.741,75,6.83101
154.741,76,7.5077
154.741,78,8.63175
154.741,79,12.5271
154.742,70,1.2406
154.742,71,2.00135
154.742,72,2.14284
154.742,73,2.69084
154.742,74,7.11816
154.742,75,6.82758
154.742,76,7.50426
154.742,78,8.62839
154.742,79,12.5236
154.76,70,1.24066
154.76,71,2.00134
154.76,72,2.14298
154.76,73,2.69096
154.76,74,7.11794
154.76,75,6.82735
154.76,76,7.50403
154.76,78,8.62816
154.76,79,12.5234
154.761,70,1.26379
154.761,71,1.99952
154.761,72,2.14577
154.761,73,2.69515
154.761,74,7.12056
154.761,75,6.82918
154.761,76,7.50588
154.761,78,8.6176
154.761,79,12.5144
154.776,70,1.26385
154.776,71,1.9995
154.776,72,2.14591
154.776,73,2.69527
154.776,74,7.12033
154.776,75,6.82895
154.776,76,7.50565
154.776,78,8.61738
154.776,79,12.5142
154.777,70,1.26476
154.777,71,1.99934
154.777,72,2.14806
154.777,73,2.69713
154.777,74,7.11695
154.777,75,6.82552
154.777,76,7.5022
154.777,78,8.61402
154.777,79,12.5108
154.794,70,1.26482
154.794,71,1.99933
154.794,72,2.14821
154.794,73,2.69726
154.794,74,7.11672
154.794,75,6.82529
154.794,76,7.50197
154.794,78,8.6138
154.794,79,12.5106
154.795,70,1.26708
154.795,71,1.99757
154.795,72,2.1509
154.795,73,2.70136
154.795,74,7.11953
154.795,75,6.82734
154.795,76,7.50407
154.795,78,8.60351
154.795,79,12.5018
154.813,70,1.26714
154.813,71,1.99756
154.813,72,2.15104
154.813,73,2.70149
154.813,74,7.1193
154.813,75,6.82711
154.813,76,7.50384
154.813,78,8.60329
154.813,79,12.5016
154.814,70,1.26828
154.814,71,1.99739
154.814,72,2.15364
154.814,73,2.70374
154.814,74,7.11524
154.814,75,6.82298
154.814,76,7.4997
154.814,78,8.59926
154.814,79,12.4975
154.831,70,1.26834
154.831,71,1.99738
154.831,72,2.15378
154.831,73,2.70386
154.831,74,7.11502
154.831,75,6.82275
154.831,76,7.49947
154.831,78,8.59904
154.831,79,12.4973
154.832,70,1.2706
154.832,71,1.99572
154.832,72,2.15652
154.832,73,2.70824
154.832,74,7.11782
154.832,75,6.82482
154.832,76,7.50156
154.832,78,8.5888
154.832,79,12.4885
154.847,70,1.27067
154.847,71,1.99571
154.847,72,2.15666
154.847,73,2.70836
154.847,74,7.1176
154.847,75,6.82459
154.847,76,7.50133
154.847,78,8.58858
154.847,79,12.4883
154.848,70,1.27165
154.848,71,1.99559
154.848,72,2.15885
154.848,73,2.71025
154.848,74,7.11422
154.848,75,6.82115
154.848,76,7.49789
154.848,78,8.58522
154.848,79,12.4849
154.865,70,1.27171
154.865,71,1.99558
154.865,72,2.15899
154.865,73,2.71038
154.865,74,7.11399
154.865,75,6.82092
154.865,76,7.49766
154.865,78,8.585
154.865,79,12.4846
154.866,70,1.27402
154.866,71,1.994
154.866,72,2.16193
154.866,73,2.71481
154.866,74,7.1168
154.866,75,6.823
154.866,76,7.49974
154.866,78,8.57479
154.866,79,12.4758
154.884,70,1.27409
154.884,71,1.99399
154.884,72,2.16208
154.884,73,2.71494
154.884,74,7.11657
154.884,75,6.82277
154.884,76,7.49951
154.884,78,8.57456
154.884,79,12.4756
154.885,70,1.27531
154.885,71,1.99387
154.885,72,2.16472
154.885,73,2.71722
154.885,74,7.11252
154.885,75,6.81865
154.885,76,7.49538
154.885,78,8.57054
154.885,79,12.4715
154.9,70,1.27538
154.9,71,1.99387
154.9,72,2.16486
154.9,73,2.71735
154.9,74,7.11229
154.9,75,6.81842
154.9,76,7.49515
154.9,78,8.57031
154.9,79,12.4713
154.901,70,1.27785
154.901,71,1.99229
154.901,72,2.16774
154.901,73,2.72158
154.901,74,7.11558
154.901,75,6.82097
154.901,76,7.49768
154.901,78,8.56043
154.901,79,12.463
154.919,70,1.27792
154.919,71,1.99228
154.919,72,2.16789
154.919,73,2.72171
154.919,74,7.11535
154.919,75,6.82074
154.919,76,7.49745
154.919,78,8.56021
154.919,79,12.4627
154.92,70,1.27918
154.92,71,1.9922
154.92,72,2.17055
154.92,73,2.72401
154.92,74,7.11129
154.92,75,6.81662
154.92,76,7.49331
154.92,78,8.55618
154.92,79,12.4587
154.934,70,1.27925
154.934,71,1.99219
154.934,72,2.1707
154.934,73,2.72413
154.934,74,7.11107
154.934,75,6.81639
154.934,76,7.49309
154.934,78,8.55596
154.934,79,12.4584
154.935,70,1.2818
154.935,71,1.99064
154.935,72,2.17351
154.935,73,2.72821
154.935,74,7.11455
154.935,75,6.81916
154.935,76,7.49585
154.935,78,8.54629
154.935,79,12.4503
154.936,70,1.28187
154.936,71,1.99064
154.936,72,2.17366
154.936,73,2.72834
154.936,74,7.11433
154.936,75,6.81893
154.936,76,7.49562
154.936,78,8.54606
154.936,79,12.4501
154.954,70,1.28195
154.954,71,1.99064
154.954,72,2.1738
154.954,73,2.72847
154.954,74,7.1141
154.954,75,6.8187
154.954,76,7.49539
154.954,78,8.54584
154.954,79,12.4499
154.955,70,1.28325
154.955,71,1.99058
154.955,72,2.17648
154.955,73,2.73079
154.955,74,7.11005
154.955,75,6.81458
154.955,76,7.49126
154.955,78,8.54181
154.955,79,12.4458
154.972,70,1.28332
154.972,71,1.99058
154.972,72,2.17663
154.972,73,2.73092
154.972,74,7.10982
154.972,75,6.81435
154.972,76,7.49103
154.972,78,8.54159
154.972,79,12.4456
154.973,70,1.28631
154.973,71,1.98899
154.973,72,2.17993
154.973,73,2.73537
154.973,74,7.1126
154.973,75,6.81644
154.973,76,7.49313
154.973,78,8.53127
154.973,79,12.4368
154.989,70,1.28639
154.989,71,1.98898
154.989,72,2.18008
154.989,73,2.7355
154.989,74,7.11238
154.989,75,6.81621
154.989,76,7.4929
154.989,78,8.53105
154.989,79,12.4365
154.99,70,1.28758
154.99,71,1.98896
154.99,72,2.18248
154.99,73,2.73758
154.99,74,7.10877
154.99,75,6.81254
154.99,76,7.48922
154.99,78,8.52747
154.99,79,12.4329
155.008,70,1.28766
155.008,71,1.98896
155.008,72,2.18263
155.008,73,2.73771
155.008,74,7.10855
155.008,75,6.81231
155.008,76,7.48899
155.008,78,8.52724
155.008,79,12.4327
155.009,70,1.29088
155.009,71,1.9874
155.009,72,2.18608
155.009,73,2.7423
155.009,74,7.11108
155.009,75,6.81415
155.009,76,7.49087
155.009,78,8.51686
155.009,79,12.4237
155.028,70,1.29095
155.028,71,1.9874
155.028,72,2.18624
155.028,73,2.74243
155.028,74,7.11085
155.028,75,6.81393
155.028,76,7.49064
155.028,78,8.51664
155.028,79,12.4234
155.029,70,1.29431
155.029,71,1.98586
155.029,72,2.18988
155.029,73,2.74718
155.029,74,7.11315
155.029,75,6.81554
155.029,76,7.49233
155.029,78,8.50601
155.029,79,12.4142
155.044,70,1.29439
155.044,71,1.98586
155.044,72,2.19003
155.044,73,2.74731
155.044,74,7.11293
155.044,75,6.81531
155.044,76,7.4921
155.044,78,8.50578
155.044,79,12.4139
155.045,70,1.29557
155.045,71,1.98588
155.045,72,2.19231
155.045,73,2.74928
155.045,74,7.10955
155.045,75,6.81187
155.045,76,7.48865
155.045,78,8.50243
155.045,79,12.4105
155.062,70,1.29565
155.062,71,1.98588
155.062,72,2.19246
155.062,73,2.74941
155.062,74,7.10932
155.062,75,6.81165
155.062,76,7.48842
155.062,78,8.50221
155.062,79,12.4103
155.063,70,1.29895
155.063,71,1.98435
155.063,72,2.19587
155.063,73,2.75379
155.063,74,7.11207
155.063,75,6.81371
155.063,76,7.49057
155.063,78,8.49198
155.063,79,12.4015
155.081,70,1.29903
155.081,71,1.98436
155.081,72,2.19602
155.081,73,2.75393
155.081,74,7.11184
155.081,75,6.81348
155.081,76,7.49034
155.081,78,8.49175
155.081,79,12.4013
155.082,70,1.30048
155.082,71,1.98441
155.082,72,2.19877
155.082,73,2.7563
155.082,74,7.10779
155.082,75,6.80936
155.082,76,7.4862
155.082,78,8.48773
155.082,79,12.3972
155.097,70,1.30056
155.097,71,1.98441
155.097,72,2.19892
155.097,73,2.75643
155.097,74,7.10756
155.097,75,6.80913
155.097,76,7.48597
155.097,78,8.48751
155.097,79,12.397
155.116,70,1.30381
155.116,71,1.98301
155.116,72,2.2021
155.116,73,2.7607
155.116,74,7.11054
155.116,75,6.81144
155.116,76,7.48833
155.116,78,8.47742
155.116,79,12.3884
155.117,70,1.30531
155.117,71,1.98309
155.117,72,2.20487
155.117,73,2.76309
155.117,74,7.10648
155.117,75,6.80732
155.117,76,7.48419
155.117,78,8.47339
155.117,79,12.3843
155.134,70,1.30539
155.134,71,1.98309
155.134,72,2.20502
155.134,73,2.76322
155.134,74,7.10626
155.134,75,6.80709
155.134,76,7.48396
155.134,78,8.47317
155.134,79,12.3841
155.135,70,1.30881
155.135,71,1.98196
155.135,72,2.20841
155.135,73,2.76758
155.135,74,7.109
155.135,75,6.80918
155.135,76,7.4861
155.135,78,8.46288
155.135,79,12.3753
155.15,70,1.3089
155.15,71,1.98197
155.15,72,2.20856
155.15,73,2.76772
155.15,74,7.10877
155.15,75,6.80896
155.15,76,7.48587
155.15,78,8.46266
155.15,79,12.3751
155.151,70,1.31017
155.151,71,1.98206
155.151,72,2.21088
155.151,73,2.76972
155.151,74,7.10539
155.151,75,6.80552
155.151,76,7.48242
155.151,78,8.4593
155.151,79,12.3717
155.169,70,1.31026
155.169,71,1.98207
155.169,72,2.21104
155.169,73,2.76986
155.169,74,7.10517
155.169,75,6.80529
155.169,76,7.48219
155.169,78,8.45908
155.169,79,12.3715
155.17,70,1.31377
155.17,71,1.98108
155.17,72,2.21459
155.17,73,2.7744
155.17,74,7.10767
155.17,75,6.80716
155.17,76,7.4841
155.17,78,8.44859
155.17,79,12.3624
155.185,70,1.31386
155.185,71,1.98109
155.185,72,2.21475
155.185,73,2.77453
155.185,74,7.10745
155.185,75,6.80694
155.185,76,7.48387
155.185,78,8.44836
155.185,79,12.3622
155.186,70,1.31517
155.186,71,1.9812
155.186,72,2.21708
155.186,73,2.77655
155.186,74,7.10407
155.186,75,6.8035
155.186,76,7.48043
155.186,78,8.44501
155.186,79,12.3588
155.204,70,1.31525
155.204,71,1.98121
155.204,72,2.21724
155.204,73,2.77668
155.204,74,7.10384
155.204,75,6.80327
155.204,76,7.4802
155.204,78,8.44479
155.204,79,12.3586
155.205,70,1.31886
155.205,71,1.98037
155.205,72,2.22089
155.205,73,2.78127
155.205,74,7.10631
155.205,75,6.80515
155.205,76,7.47929
155.205,78,8.43436
155.205,79,12.3496
155.223,70,1.31895
155.223,71,1.98038
155.223,72,2.22105
155.223,73,2.78141
155.223,74,7.10609
155.223,75,6.80492
155.223,76,7.47906
155.223,78,8.43414
155.223,79,12.3493
155.224,70,1.32056
155.224,71,1.98054
155.224,72,2.22387
155.224,73,2.78385
155.224,74,7.10203
155.224,75,6.8008
155.224,76,7.47492
155.224,78,8.43012
155.224,79,12.3453
155.238,70,1.32065
155.238,71,1.98055
155.238,72,2.22403
155.238,73,2.78398
155.238,74,7.10181
155.238,75,6.80057
155.238,76,7.47469
155.238,78,8.42989
155.238,79,12.345
155.239,70,1.32395
155.239,71,1.97953
155.239,72,2.22715
155.239,73,2.78803
155.239,74,7.10516
155.239,75,6.80335
155.239,76,7.47755
155.239,78,8.42037
155.239,79,12.3369
155.257,70,1.32404
155.257,71,1.97954
155.257,72,2.22731
155.257,73,2.78817
155.257,74,7.10493
155.257,75,6.80312
155.257,76,7.47732
155.257,78,8.42015
155.257,79,12.3367
155.258,70,1.32569
155.258,71,1.97974
155.258,72,2.23015
155.258,73,2.79062
155.258,74,7.10088
155.258,75,6.799
155.258,76,7.47318
155.258,78,8.41612
155.258,79,12.3326
155.275,70,1.32578
155.275,71,1.97975
155.275,72,2.23031
155.275,73,2.79076
155.275,74,7.10065
155.275,75,6.79877
155.275,76,7.47295
155.275,78,8.4159
155.275,79,12.3324
155.276,70,1.32946
155.276,71,1.97873
155.276,72,2.23393
155.276,73,2.79524
155.276,74,7.10331
155.276,75,6.80086
155.276,76,7.47515
155.276,78,8.40571
155.276,79,12.3236
155.292,70,1.32955
155.292,71,1.97874
155.292,72,2.23409
155.292,73,2.79538
155.292,74,7.10308
155.292,75,6.80063
155.292,76,7.47492
155.292,78,8.40549
155.292,79,12.3234
155.293,70,1.33104
155.293,71,1.97894
155.293,72,2.23663
155.293,73,2.79757
155.293,74,7.09948
155.293,75,6.79697
155.293,76,7.47124
155.293,78,8.40191
155.293,79,12.3198
155.311,70,1.33114
155.311,71,1.97895
155.311,72,2.23679
155.311,73,2.79771
155.311,74,7.09925
155.311,75,6.79674
155.311,76,7.47101
155.311,78,8.40169
155.311,79,12.3195
155.312,70,1.335
155.312,71,1.97758
155.312,72,2.24084
155.312,73,2.80267
155.312,74,7.10169
155.312,75,6.79861
155.312,76,7.473
155.312,78,8.39119
155.312,79,12.3106
155.328,70,1.33509
155.328,71,1.9776
155.328,72,2.241
155.328,73,2.80281
155.328,74,7.10146
155.328,75,6.79839
155.328,76,7.47277
155.328,78,8.39097
155.328,79,12.3103
155.329,70,1.33662
155.329,71,1.97782
155.329,72,2.24356
155.329,73,2.80501
155.329,74,7.09786
155.329,75,6.79472
155.329,76,7.4691
155.329,78,8.3874
155.329,79,12.3067
155.346,70,1.33671
155.346,71,1.97783
155.346,72,2.24372
155.346,73,2.80515
155.346,74,7.09763
155.346,75,6.79449
155.346,76,7.46887
155.346,78,8.38717
155.346,79,12.3065
155.347,70,1.34058
155.347,71,1.97667
155.347,72,2.24786
155.347,73,2.81002
155.347,74,7.10028
155.347,75,6.79659
155.347,76,7.47107
155.347,78,8.37688
155.347,79,12.2977
155.365,70,1.34067
155.365,71,1.97669
155.365,72,2.24802
155.365,73,2.81016
155.365,74,7.10006
155.365,75,6.79637
155.365,76,7.47084
155.365,78,8.37666
155.365,79,12.2975
155.366,70,1.34466
155.366,71,1.97581
155.366,72,2.25241
155.366,73,2.8152
155.366,74,7.10246
155.366,75,6.79824
155.366,76,7.47282
155.366,78,8.36614
155.366,79,12.2885
155.38,70,1.34476
155.38,71,1.97583
155.38,72,2.25257
155.38,73,2.81534
155.38,74,7.10223
155.38,75,6.79801
155.38,76,7.47259
155.38,78,8.36592
155.38,79,12.2883
155.381,70,1.34614
155.381,71,1.97606
155.381,72,2.25483
155.381,73,2.81729
155.381,74,7.09908
155.381,75,6.7948
155.381,76,7.46937
155.381,78,8.36279
155.381,79,12.2851
155.399,70,1.34624
155.399,71,1.97608
155.399,72,2.25499
155.399,73,2.81743
155.399,74,7.09885
155.399,75,6.79457
155.399,76,7.46914
155.399,78,8.36257
155.399,79,12.2849
155.4,70,1.35031
155.4,71,1.97541
155.4,72,2.25946
155.4,73,2.82248
155.4,74,7.10125
155.4,75,6.79644
155.4,76,7.47112
155.4,78,8.35213
155.4,79,12.2759
155.416,70,1.35041
155.416,71,1.97543
155.416,72,2.25962
155.416,73,2.82262
155.416,74,7.10102
155.416,75,6.79621
155.416,76,7.47089
155.416,78,8.35191
155.416,79,12.2757
155.417,70,1.35202
155.417,71,1.97572
155.417,72,2.26222
155.417,73,2.82486
155.417,74,7.09742
155.417,75,6.79254
155.417,76,7.46721
155.417,78,8.34834
155.417,79,12.2721
155.433,70,1.35212
155.433,71,1.97574
155.433,72,2.26238
155.433,73,2.825
155.433,74,7.09719
155.433,75,6.79231
155.433,76,7.46698
155.433,78,8.34811
155.433,79,12.2719
155.434,70,1.35599
155.434,71,1.97518
155.434,72,2.26659
155.434,73,2.8298
155.434,74,7.10002
155.434,75,6.79464
155.434,76,7.46943
155.434,78,8.3381
155.434,79,12.2634
155.452,70,1.35609
155.452,71,1.9752
155.452,72,2.26675
155.452,73,2.82994
155.452,74,7.0998
155.452,75,6.79441
155.452,76,7.4692
155.452,78,8.33788
155.452,79,12.2631
155.453,70,1.35793
155.453,71,1.97555
155.453,72,2.26969
155.453,73,2.83248
155.453,74,7.09575
155.453,75,6.79029
155.453,76,7.46506
155.453,78,8.33386
155.453,79,12.2591
155.467,70,1.35804
155.467,71,1.97558
155.467,72,2.26985
155.467,73,2.83262
155.467,74,7.09552
155.467,75,6.79006
155.467,76,7.46483
155.467,78,8.33364
155.467,79,12.2588
155.468,70,1.36174
155.468,71,1.97504
155.468,72,2.27383
155.468,73,2.83717
155.468,74,7.0988
155.468,75,6.79286
155.468,76,7.46775
155.468,78,8.32407
155.468,79,12.2508
155.486,70,1.36185
155.486,71,1.97506
155.486,72,2.27399
155.486,73,2.83731
155.486,74,7.09857
155.486,75,6.79263
155.486,76,7.46752
155.486,78,8.32385
155.486,79,12.2506
155.487,70,1.36372
155.487,71,1.97545
155.487,72,2.27695
155.487,73,2.83986
155.487,74,7.09452
155.487,75,6.78851
155.487,76,7.46339
155.487,78,8.31983
155.487,79,12.2465
155.504,70,1.36383
155.504,71,1.97547
155.504,72,2.27711
155.504,73,2.84
155.504,74,7.09429
155.504,75,6.78828
155.504,76,7.46316
155.504,78,8.3196
155.504,79,12.2463
155.506,70,1.36797
155.506,71,1.9751
155.506,72,2.28185
155.506,73,2.8452
155.506,74,7.09665
155.506,75,6.79017
155.506,76,7.46518
155.506,78,8.30918
155.506,79,12.2374
155.521,70,1.36808
155.521,71,1.97512
155.521,72,2.28202
155.521,73,2.84534
155.521,74,7.09643
155.521,75,6.78994
155.521,76,7.46495
155.521,78,8.30896
155.521,79,12.2372
155.522,70,1.36967
155.522,71,1.97547
155.522,72,2.28449
155.522,73,2.84748
155.522,74,7.09305
155.522,75,6.78651
155.522,76,7.4615
155.522,78,8.30561
155.522,79,12.2338
155.54,70,1.36977
155.54,71,1.97549
155.54,72,2.28466
155.54,73,2.84762
155.54,74,7.09283
155.54,75,6.78628
155.54,76,7.46127
155.54,78,8.30539
155.54,79,12.2335
155.541,70,1.37416
155.541,71,1.97517
155.541,72,2.28968
155.541,73,2.853
155.541,74,7.09515
155.541,75,6.7882
155.541,76,7.46332
155.541,78,8.29499
155.541,79,12.2246
155.559,70,1.37427
155.559,71,1.97519
155.559,72,2.28984
155.559,73,2.85314
155.559,74,7.09493
155.559,75,6.78797
155.559,76,7.46309
155.559,78,8.29477
155.559,79,12.2244
155.56,70,1.37622
155.56,71,1.97564
155.56,72,2.29283
155.56,73,2.85572
155.56,74,7.09088
155.56,75,6.78384
155.56,76,7.45896
155.56,78,8.29075
155.56,79,12.2203
155.575,70,1.37632
155.575,71,1.97566
155.575,72,2.29299
155.575,73,2.85586
155.575,74,7.09065
155.575,75,6.78361
155.575,76,7.45873
155.575,78,8.29053
155.575,79,12.2201
155.576,70,1.38059
155.576,71,1.97535
155.576,72,2.29754
155.576,73,2.86078
155.576,74,7.09363
155.576,75,6.78622
155.576,76,7.46148
155.576,78,8.28083
155.576,79,12.2119
155.594,70,1.3807
155.594,71,1.97538
155.594,72,2.29771
155.594,73,2.86092
155.594,74,7.0934
155.594,75,6.78599
155.594,76,7.46125
155.594,78,8.2806
155.594,79,12.2117
155.595,70,1.38268
155.595,71,1.97585
155.595,72,2.30071
155.595,73,2.86351
155.595,74,7.08935
155.595,75,6.78187
155.595,76,7.45712
155.595,78,8.27659
155.595,79,12.2076
155.613,70,1.38279
155.613,71,1.97587
155.613,72,2.30088
155.613,73,2.86366
155.613,74,7.08912
155.613,75,6.78164
155.613,76,7.45689
155.613,78,8.27636
155.613,79,12.2074
155.614,70,1.38759
155.614,71,1.97562
155.614,72,2.30597
155.614,73,2.86899
155.614,74,7.09139
155.614,75,6.78354
155.614,76,7.45898
155.614,78,8.26594
155.614,79,12.1986
155.628,70,1.3877
155.628,71,1.97565
155.628,72,2.30614
155.628,73,2.86914
155.628,74,7.09117
155.628,75,6.78331
155.628,76,7.45875
155.628,78,8.26571
155.628,79,12.1983
155.629,70,1.38926
155.629,71,1.97604
155.629,72,2.30848
155.629,73,2.87117
155.629,74,7.08802
155.629,75,6.78011
155.629,76,7.45554
155.629,78,8.26259
155.629,79,12.1951
155.647,70,1.38938
155.647,71,1.97606
155.647,72,2.30865
155.647,73,2.87131
155.647,74,7.08779
155.647,75,6.77988
155.647,76,7.45531
155.647,78,8.26237
155.647,79,12.1949
155.648,70,1.39432
155.648,71,1.97589
155.648,72,2.3137
155.648,73,2.87656
155.648,74,7.09005
155.648,75,6.78179
155.648,76,7.45742
155.648,78,8.25191
155.648,79,12.1861
155.664,70,1.39444
155.664,71,1.97592
155.664,72,2.31387
155.664,73,2.8767
155.664,74,7.08983
155.664,75,6.78156
155.664,76,7.45719
155.664,78,8.25169
155.664,79,12.1859
155.665,70,1.39624
155.665,71,1.97639
155.665,72,2.31656
155.665,73,2.87903
155.665,74,7.08622
155.665,75,6.7779
155.665,76,7.45352
155.665,78,8.24812
155.665,79,12.1822
155.682,70,1.39636
155.682,71,1.97642
155.682,72,2.31673
155.682,73,2.87918
155.682,74,7.086
155.682,75,6.77767
155.682,76,7.45329
155.682,78,8.2479
155.682,79,12.182
155.683,70,1.4011
155.683,71,1.97615
155.683,72,2.32177
155.683,73,2.88436
155.683,74,7.08848
155.683,75,6.77981
155.683,76,7.45565
155.683,78,8.23762
155.683,79,12.1734
155.701,70,1.40121
155.701,71,1.97618
155.701,72,2.32193
155.701,73,2.8845
155.701,74,7.08825
155.701,75,6.77958
155.701,76,7.45543
155.701,78,8.2374
155.701,79,12.1732
155.702,70,1.40328
155.702,71,1.97673
155.702,72,2.32498
155.702,73,2.88714
155.702,74,7.0842
155.702,75,6.77546
155.702,76,7.45129
155.702,78,8.23339
155.702,79,12.1691
155.719,70,1.40339
155.719,71,1.97677
155.719,72,2.32515
155.719,73,2.88729
155.719,74,7.08397
155.719,75,6.77523
155.719,76,7.45106
155.719,78,8.23316
155.719,79,12.1689
155.72,70,1.40816
155.72,71,1.97657
155.72,72,2.33035
155.72,73,2.89256
155.72,74,7.08643
155.72,75,6.77544
155.72,76,7.45345
155.72,78,8.22294
155.72,79,12.1603
155.736,70,1.40828
155.736,71,1.9766
155.736,72,2.33052
155.736,73,2.8927
155.736,74,7.08621
155.736,75,6.77521
155.736,76,7.45322
155.736,78,8.22272
155.736,79,12.1601
155.737,70,1.41014
155.737,71,1.97713
155.737,72,2.33324
155.737,73,2.89506
155.737,74,7.0826
155.737,75,6.77155
155.737,76,7.44954
155.737,78,8.21915
155.737,79,12.1565
155.755,70,1.41026
155.755,71,1.97716
155.755,72,2.33341
155.755,73,2.89521
155.755,74,7.08238
155.755,75,6.77132
155.755,76,7.44931
155.755,78,8.21893
155.755,79,12.1563
155.756,70,1.41519
155.756,71,1.97696
