Time (s),Agent ID,Distance
162.401,125,6.00858
162.402,123,1.22331
162.402,125,6.00324
162.403,123,1.22305
162.403,125,6.00291
162.419,123,1.21739
162.419,125,5.99341
162.42,123,1.21323
162.42,125,5.98807
162.421,123,1.21297
162.421,125,5.98773
162.437,123,1.21271
162.437,125,5.9874
162.438,123,1.20356
162.438,125,5.97287
162.439,123,1.2033
162.439,125,5.97254
162.455,123,1.20304
162.455,125,5.9722
162.456,123,1.19893
162.456,125,5.96686
162.457,123,1.19867
162.457,125,5.96653
162.473,123,1.19842
162.473,125,5.9662
162.474,123,1.1897
162.474,125,5.95167
162.49,123,1.18944
162.49,125,5.95133
162.491,123,1.18537
162.491,125,5.94599
162.492,123,1.18511
162.492,125,5.94566
162.508,123,1.18486
162.508,125,5.94532
162.509,123,1.17606
162.509,125,5.9308
162.51,123,1.17581
162.51,125,5.93046
162.526,123,1.17556
162.526,125,5.93013
162.527,123,1.17153
162.527,125,5.92479
162.528,123,1.17127
162.528,125,5.92445
162.544,123,1.17102
162.544,125,5.92412
162.545,123,1.16206
162.545,125,5.90952
162.546,123,1.16181
162.546,125,5.90918
162.562,123,1.16156
162.562,125,5.90884
162.563,123,1.1576
162.563,125,5.9034
162.564,123,1.15736
162.564,125,5.90306
162.58,123,1.15711
162.58,125,5.90272
162.581,123,1.14844
162.581,125,5.88812
162.597,123,1.14821
162.597,125,5.88779
162.598,123,1.14449
162.598,125,5.88243
162.599,123,1.14426
162.599,125,5.8821
162.615,123,1.14403
162.615,125,5.88176
162.616,123,1.13569
162.616,125,5.86713
162.617,123,1.13547
162.617,125,5.86679
162.633,123,1.13525
162.633,125,5.86646
162.634,123,1.13174
162.634,125,5.86109
162.635,123,1.13153
162.635,125,5.86076
162.651,123,1.13131
162.651,125,5.86042
162.652,123,1.12348
162.652,125,5.84573
162.653,123,1.12327
162.653,125,5.8454
162.669,123,1.12306
162.669,125,5.84507
162.67,123,1.11973
162.67,125,5.83973
162.671,123,1.11952
162.671,125,5.8394
162.687,123,1.11932
162.687,125,5.83906
162.688,123,1.1118
162.688,125,5.82442
162.689,123,1.1116
162.689,125,5.82409
162.705,123,1.1114
162.705,125,5.82375
162.706,123,1.10825
162.706,125,5.81843
162.707,123,1.10805
162.707,125,5.8181
162.723,123,1.10786
162.723,125,5.81777
162.724,123,1.1006
162.724,125,5.8032
162.725,123,1.10041
162.725,125,5.80287
162.741,123,1.10022
162.741,125,5.80254
162.742,123,1.09725
162.742,125,5.79723
162.743,123,1.09707
162.743,125,5.7969
162.759,123,1.09277
162.759,125,5.78725
162.76,123,1.0899
162.76,125,5.78196
162.776,123,1.08972
162.776,125,5.78163
162.778,123,1.08275
162.778,125,5.76661
162.794,123,1.08258
162.794,125,5.76628
162.795,123,1.07983
162.795,125,5.761
162.796,123,1.07967
162.796,125,5.76068
162.812,123,1.0795
162.812,125,5.76035
162.813,123,1.07302
162.813,125,5.74564
162.814,123,1.07286
162.814,125,5.74531
162.83,123,1.07269
162.83,125,5.74498
162.831,123,1.07007
162.831,125,5.7397
162.832,123,1.06991
162.832,125,5.73937
162.848,123,1.06975
162.848,125,5.73904
162.849,123,1.0638
162.849,125,5.72431
162.85,123,1.06364
162.85,125,5.72398
162.866,123,1.06349
162.866,125,5.72365
162.867,123,1.06099
162.867,125,5.71841
162.868,123,1.06084
162.868,125,5.71808
162.884,123,1.06069
162.884,125,5.71776
162.885,123,1.05489
162.885,125,5.70301
162.886,123,1.05474
162.886,125,5.70268
162.902,123,1.0546
162.902,125,5.70235
162.903,123,1.05218
162.903,125,5.69711
162.904,123,1.05203
162.904,125,5.69678
162.92,123,1.05187
162.92,125,5.69645
162.921,123,1.04601
162.921,125,5.68167
162.922,123,1.04587
162.922,125,5.68134
162.938,123,1.04572
162.938,125,5.68102
162.939,123,1.04338
162.939,125,5.67576
162.94,123,1.04324
162.94,125,5.67543
162.956,123,1.04309
162.956,125,5.6751
162.957,123,1.03757
162.957,125,5.66031
162.958,123,1.03743
162.958,125,5.65998
162.974,123,1.03729
162.974,125,5.65965
162.975,123,1.03505
162.975,125,5.65442
162.991,123,1.03491
162.991,125,5.65409
162.992,123,1.02981
162.992,125,5.6393
162.993,123,1.02968
162.993,125,5.63897
163.009,123,1.02954
163.009,125,5.63865
163.01,123,1.02739
163.01,125,5.63341
163.011,123,1.02725
163.011,125,5.63308
163.027,123,1.02712
163.027,125,5.63276
163.028,123,1.02227
163.028,125,5.61788
163.029,123,1.02214
163.029,125,5.61755
163.045,123,1.02201
163.045,125,5.61722
163.046,123,1.01993
163.046,125,5.61197
163.047,123,1.0198
163.047,125,5.61164
163.063,123,1.01967
163.063,125,5.61131
163.064,123,1.01507
163.064,125,5.59636
163.08,123,1.01495
163.08,125,5.59603
163.081,123,1.01297
163.081,125,5.59079
163.082,123,1.01285
163.082,125,5.59047
163.098,123,1.01272
163.098,125,5.59014
163.099,123,1.0085
163.099,125,5.57512
163.1,123,1.00838
163.1,125,5.57479
163.116,123,1.00827
163.116,125,5.57447
163.117,123,1.00638
163.117,125,5.56922
163.133,123,1.0043
163.133,125,5.55906
163.134,123,1.00247
163.134,125,5.55381
163.135,123,1.00236
163.135,125,5.55348
163.151,123,1.00224
163.151,125,5.55315
163.152,123,0.99877
163.152,125,5.53803
163.153,123,0.998661
163.153,125,5.53771
163.169,123,0.998552
163.169,125,5.53738
163.17,123,0.996831
163.17,125,5.53214
163.171,123,0.996725
163.171,125,5.53181
163.187,123,0.996619
163.187,125,5.53149
163.188,123,0.993534
163.188,125,5.51632
163.189,123,0.993432
163.189,125,5.51599
163.205,123,0.99333
163.205,125,5.51566
163.206,123,0.99171
163.206,125,5.51042
163.207,123,0.99161
163.207,125,5.51009
163.223,123,0.99151
163.223,125,5.50976
163.224,123,0.988609
163.224,125,5.49449
163.225,123,0.988513
163.225,125,5.49417
163.241,123,0.988417
163.241,125,5.49384
163.242,123,0.986895
163.242,125,5.4886
163.243,123,0.9868
163.243,125,5.48827
163.259,123,0.986705
163.259,125,5.48795
163.26,123,0.983822
163.26,125,5.47263
163.261,123,0.98373
163.261,125,5.4723
163.277,123,0.983638
163.277,125,5.47198
163.278,123,0.98217
163.278,125,5.46673
163.279,123,0.982079
163.279,125,5.4664
163.295,123,0.981988
163.295,125,5.46608
163.296,123,0.979247
163.296,125,5.45073
163.297,123,0.979159
163.297,125,5.4504
163.313,123,0.97907
163.313,125,5.45007
163.314,123,0.977631
163.314,125,5.44481
163.315,123,0.977542
163.315,125,5.44449
163.331,123,0.977453
163.331,125,5.44416
163.332,123,0.975403
163.332,125,5.42873
163.333,123,0.975317
163.333,125,5.4284
163.349,123,0.975231
163.349,125,5.42807
163.35,123,0.973854
163.35,125,5.42281
163.351,123,0.973766
163.351,125,5.42248
163.367,123,0.973679
163.367,125,5.42215
163.368,123,0.972498
163.368,125,5.40671
163.369,123,0.972413
163.369,125,5.40638
163.385,123,0.972329
163.385,125,5.40605
163.386,123,0.970992
163.386,125,5.40078
163.403,123,0.970824
163.403,125,5.40012
163.404,123,0.969501
163.404,125,5.38464
163.405,123,0.96942
163.405,125,5.38431
163.421,123,0.969338
163.421,125,5.38398
163.422,123,0.968024
163.422,125,5.3787
163.423,123,0.967941
163.423,125,5.37837
163.439,123,0.967779
163.439,125,5.36777
163.44,123,0.966496
163.44,125,5.36248
163.441,123,0.966415
163.441,125,5.36215
163.457,123,0.966333
163.457,125,5.36182
163.458,123,0.96512
163.458,125,5.34623
163.459,123,0.965042
163.459,125,5.34589
163.475,123,0.964964
163.475,125,5.34556
163.476,123,0.963708
163.476,125,5.34025
163.492,123,0.963629
163.492,125,5.33991
163.493,123,0.962688
163.493,125,5.32417
163.494,123,0.962612
163.494,125,5.32384
163.51,123,0.962536
163.51,125,5.3235
163.511,123,0.961322
163.511,125,5.31822
163.527,123,0.961246
163.527,125,5.31789
163.528,123,0.960622
163.528,125,5.30206
163.529,123,0.960548
163.529,125,5.30173
163.545,123,0.960475
163.545,125,5.3014
163.546,123,0.959283
163.546,125,5.29607
163.547,123,0.959207
163.547,125,5.29574
163.563,123,0.959132
163.563,125,5.29541
163.564,123,0.958932
163.564,125,5.2795
163.565,123,0.958859
163.565,125,5.27917
163.581,123,0.958786
163.581,125,5.27884
163.582,123,0.957614
163.582,125,5.2735
163.583,123,0.95754
163.583,125,5.27317
163.599,123,0.957467
163.599,125,5.27284
163.6,123,0.957752
163.6,125,5.25679
163.601,123,0.957681
163.601,125,5.25646
163.617,123,0.95761
163.617,125,5.25613
163.618,123,0.956478
163.618,125,5.25082
163.619,123,0.956406
163.619,125,5.25049
163.635,123,0.956333
163.635,125,5.25016
163.636,123,0.957049
163.636,125,5.23399
163.637,123,0.956978
163.637,125,5.23366
163.653,123,0.956908
163.653,125,5.23332
163.654,123,0.955787
163.654,125,5.22799
163.671,123,0.955645
163.671,125,5.22732
163.672,123,0.956725
163.672,125,5.21108
163.673,123,0.956658
163.673,125,5.21075
163.689,123,0.956591
163.689,125,5.21042
163.69,123,0.955494
163.69,125,5.20509
163.691,123,0.955424
163.691,125,5.20476
163.707,123,0.955354
163.707,125,5.20442
163.708,123,0.956604
163.708,125,5.18813
163.709,123,0.956538
163.709,125,5.18779
163.725,123,0.956471
163.725,125,5.18746
163.726,123,0.955376
163.726,125,5.18213
163.742,123,0.955306
163.742,125,5.18179
163.743,123,0.956552
163.743,125,5.1654
163.759,123,0.956487
163.759,125,5.16506
163.76,123,0.955441
163.76,125,5.15973
163.761,123,0.955376
163.761,125,5.1594
163.777,123,0.95531
163.777,125,5.15907
163.778,123,0.956616
163.778,125,5.14248
163.779,123,0.956553
163.779,125,5.14215
163.795,123,0.95649
163.795,125,5.14182
163.796,123,0.955473
163.796,125,5.13648
163.797,123,0.955409
163.797,125,5.13615
163.813,123,0.957858
163.813,125,5.12453
163.814,123,0.956891
163.814,125,5.1192
163.83,123,0.95683
163.83,125,5.11887
163.831,123,0.955847
163.831,125,5.11352
163.847,123,0.95867
163.847,125,5.10188
163.848,123,0.957761
163.848,125,5.09655
163.849,123,0.957704
163.849,125,5.09621
163.865,123,0.957648
163.865,125,5.09588
163.866,123,0.959942
163.866,125,5.07906
163.867,123,0.959891
163.867,125,5.07872
163.883,123,0.95984
163.883,125,5.07839
163.884,123,0.959027
163.884,125,5.07305
163.885,123,0.958977
163.885,125,5.07272
163.901,123,0.958926
163.901,125,5.07238
163.902,123,0.961277
163.902,125,5.05551
163.903,123,0.961232
163.903,125,5.05517
163.919,123,0.961187
163.919,125,5.05484
163.92,123,0.960489
163.92,125,5.0495
163.921,123,0.960447
163.921,125,5.04916
163.937,123,0.960405
163.937,125,5.04883
163.938,123,0.963021
163.938,125,5.03193
163.954,123,0.962984
163.954,125,5.0316
163.955,123,0.962407
163.955,125,5.02626
163.956,123,0.962371
163.956,125,5.02593
163.972,123,0.962334
163.972,125,5.02559
163.973,123,0.965336
163.973,125,5.00855
163.974,123,0.965306
163.974,125,5.00822
163.99,123,0.965276
163.99,125,5.00788
163.991,123,0.964805
163.991,125,5.00253
163.992,123,0.964774
163.992,125,5.00219
164.008,123,0.964744
164.008,125,5.00186
164.009,123,0.9682
164.009,125,4.9847
164.01,123,0.968176
164.01,125,4.98437
164.026,123,0.968152
164.026,125,4.98403
164.027,123,0.96778
164.027,125,4.97868
164.028,123,0.967758
164.028,125,4.97834
164.044,123,0.967735
164.044,125,4.97801
164.045,123,0.971605
164.045,125,4.96089
164.046,123,0.971588
164.046,125,4.96056
164.062,123,0.971572
164.062,125,4.96023
164.064,123,0.971313
164.064,125,4.95456
164.08,123,0.971298
164.08,125,4.95423
164.081,123,0.975654
164.081,125,4.93702
164.097,123,0.975644
164.097,125,4.93668
164.098,123,0.975509
164.098,125,4.93133
164.099,123,0.975502
164.099,125,4.931
164.115,123,0.975495
164.115,125,4.93066
164.116,123,0.9803
164.116,125,4.91332
164.117,123,0.980296
164.117,125,4.91299
164.133,123,0.980292
164.133,125,4.91266
164.134,123,0.980249
164.134,125,4.90731
164.135,123,0.980248
164.135,125,4.90697
164.151,123,0.980246
164.151,125,4.90664
164.152,123,0.985456
164.152,125,4.88927
164.153,123,0.985459
164.153,125,4.88893
164.169,123,0.985463
164.169,125,4.8886
164.17,123,0.985538
164.17,125,4.88327
164.186,123,0.985544
164.186,125,4.88294
164.187,123,0.99104
164.187,125,4.86554
164.188,123,0.99105
164.188,125,4.8652
164.204,123,0.99106
164.204,125,4.86487
164.205,123,0.991237
164.205,125,4.85955
164.206,123,0.996875
164.206,125,4.84703
164.222,123,0.996889
164.222,125,4.8467
164.223,123,0.997136
164.223,125,4.84133
164.224,123,0.997152
164.224,125,4.841
164.24,123,0.997169
164.24,125,4.84067
164.241,123,1.00292
164.241,125,4.82316
164.242,123,1.00294
164.242,125,4.82282
164.258,123,1.00296
164.258,125,4.82249
164.26,123,1.00334
164.26,125,4.8168
164.276,123,1.00336
164.276,125,4.81647
164.277,123,1.00928
164.277,125,4.79889
164.278,123,1.00931
164.278,125,4.79856
164.294,123,1.00934
164.294,125,4.79822
164.295,123,1.00979
164.295,125,4.79289
164.296,123,1.00982
164.296,125,4.79256
164.312,123,1.00985
164.312,125,4.79223
164.313,123,1.01608
164.313,125,4.7746
164.329,123,1.01611
164.329,125,4.77426
164.33,123,1.01666
164.33,125,4.76891
164.331,123,1.01669
164.331,125,4.76857
164.347,123,1.01673
164.347,125,4.76824
164.364,123,1.0233
164.364,125,4.75022
164.365,123,1.02396
164.365,125,4.74488
164.366,123,1.024
164.366,125,4.74455
164.382,123,1.02404
164.382,125,4.74421
164.383,123,1.03083
164.383,125,4.72666
164.384,123,1.03088
164.384,125,4.72632
164.4,123,1.03092
164.4,125,4.72599
164.401,123,1.03167
164.401,125,4.72065
164.402,123,1.03172
164.402,125,4.72032
164.418,123,1.03177
164.418,125,4.71998
164.419,123,1.03858
164.419,125,4.7023
164.42,123,1.03864
164.42,125,4.70197
164.436,123,1.03869
164.436,125,4.70163
164.437,123,1.03952
164.437,125,4.69628
164.438,123,1.03957
164.438,125,4.69594
164.454,123,1.03963
164.454,125,4.69561
164.455,123,1.04679
164.455,125,4.67785
164.456,123,1.04685
164.456,125,4.67752
164.472,123,1.04691
164.472,125,4.67719
164.473,123,1.04785
164.473,125,4.67186
164.474,123,1.04791
164.474,125,4.67152
164.49,123,1.04797
164.49,125,4.67119
164.491,123,1.05555
164.491,125,4.65349
164.492,123,1.05562
164.492,125,4.65316
164.508,123,1.05568
164.508,125,4.65283
164.509,123,1.05671
164.509,125,4.64749
164.51,123,1.05677
164.51,125,4.64716
164.526,123,1.05684
164.526,125,4.64682
164.527,123,1.06464
164.527,125,4.62906
164.528,123,1.06471
164.528,125,4.62873
164.544,123,1.06478
164.544,125,4.62839
164.545,123,1.0659
164.545,125,4.62304
164.546,123,1.0725
164.546,125,4.61021
164.562,123,1.07258
164.562,125,4.60987
164.563,123,1.07376
164.563,125,4.60453
164.564,123,1.07384
164.564,125,4.6042
164.58,123,1.07391
164.58,125,4.60386
164.581,123,1.08152
164.581,125,4.58616
164.582,123,1.0816
164.582,125,4.58583
164.598,123,1.08167
164.598,125,4.5855
164.599,123,1.08295
164.599,125,4.58016
164.6,123,1.08303
164.6,125,4.57982
164.616,123,1.08311
164.616,125,4.57949
164.617,123,1.0911
164.617,125,4.56166
164.618,123,1.09119
164.618,125,4.56133
164.634,123,1.09127
164.634,125,4.561
164.635,123,1.09262
164.635,125,4.55565
164.636,123,1.09271
164.636,125,4.55531
164.652,123,1.09279
164.652,125,4.55498
164.653,123,1.10121
164.653,125,4.53706
164.654,123,1.1013
164.654,125,4.53673
164.67,123,1.10139
164.67,125,4.53639
164.671,123,1.10283
164.671,125,4.53106
164.672,123,1.10293
164.672,125,4.53072
164.688,123,1.10302
164.688,125,4.53039
164.689,123,1.11147
164.689,125,4.51262
164.69,123,1.11156
164.69,125,4.51228
164.706,123,1.11166
164.706,125,4.51195
164.707,123,1.11318
164.707,125,4.50663
164.708,123,1.11328
164.708,125,4.50629
164.724,123,1.11337
164.724,125,4.50596
164.725,123,1.12165
164.725,125,4.48811
164.726,123,1.12175
164.726,125,4.48778
164.742,123,1.12185
164.742,125,4.48744
164.743,123,1.12346
164.743,125,4.48209
164.744,123,1.12356
164.744,125,4.48176
164.76,123,1.12366
164.76,125,4.48143
164.761,123,1.1323
164.761,125,4.46352
164.762,123,1.1324
164.762,125,4.46319
164.778,123,1.13251
164.778,125,4.46286
164.779,123,1.13419
164.779,125,4.45753
164.78,123,1.1343
164.78,125,4.4572
164.796,123,1.13441
164.796,125,4.45686
164.797,123,1.14338
164.797,125,4.43902
164.798,123,1.14348
164.798,125,4.43869
164.814,123,1.14359
164.814,125,4.43836
164.815,123,1.14537
164.815,125,4.43302
164.816,123,1.14548
164.816,125,4.43269
164.832,123,1.14559
164.832,125,4.43235
164.833,123,1.15447
164.833,125,4.41457
164.834,123,1.15458
164.834,125,4.41423
164.85,123,1.15469
164.85,125,4.4139
164.851,123,1.15654
164.851,125,4.40855
164.852,123,1.16348
164.852,125,4.39573
164.868,123,1.1636
164.868,125,4.39539
164.869,123,1.1655
164.869,125,4.39005
164.87,123,1.16562
164.87,125,4.38971
164.886,123,1.16574
164.886,125,4.38938
164.887,123,1.17455
164.887,125,4.37159
164.888,123,1.17468
164.888,125,4.37126
164.904,123,1.1748
164.904,125,4.37093
164.905,123,1.17677
164.905,125,4.3656
164.906,123,1.17689
164.906,125,4.36527
164.922,123,1.17701
164.922,125,4.36494
164.923,123,1.18636
164.923,125,4.34709
164.924,123,1.18649
164.924,125,4.34675
164.94,123,1.18662
164.94,125,4.34642
164.941,123,1.18866
164.941,125,4.34106
164.942,123,1.18879
164.942,125,4.34073
164.958,123,1.18892
164.958,125,4.34039
164.959,123,1.19829
164.959,125,4.32255
164.96,123,1.19842
164.96,125,4.32222
164.976,123,1.19856
164.976,125,4.32188
164.977,123,1.20067
164.977,125,4.31654
164.978,123,1.2008
164.978,125,4.3162
164.994,123,1.20093
164.994,125,4.31587
164.995,123,1.21014
164.995,125,4.29816
164.996,123,1.21028
164.996,125,4.29783
165.012,123,1.21042
165.012,125,4.2975
165.013,123,1.21259
165.013,125,4.29216
165.029,123,1.21273
165.029,125,4.29183
165.03,123,1.22201
165.03,125,4.27412
165.046,123,1.22215
165.046,125,4.27378
165.047,123,1.2244
165.047,125,4.26843
165.048,123,1.22454
165.048,125,4.2681
165.064,123,1.22468
165.064,125,4.26776
165.065,123,1.23418
165.065,125,4.25005
165.066,123,1.23433
165.066,125,4.24971
165.082,123,1.23447
165.082,125,4.24938
165.083,123,1.23678
165.083,125,4.24404
165.084,123,1.23692
165.084,125,4.24371
165.1,123,1.23707
165.1,125,4.24337
165.101,123,1.24672
165.101,125,4.22131
165.102,123,1.24687
165.102,125,4.22098
165.118,123,1.24702
165.118,125,4.22065
165.119,123,1.24939
165.119,125,4.2153
165.12,123,1.24954
165.12,125,4.21497
165.136,123,1.24969
165.136,125,4.21464
165.137,123,1.25924
165.137,125,4.19703
165.138,123,1.25939
165.138,125,4.1967
165.154,123,1.25954
165.154,125,4.19636
165.155,123,1.26198
165.155,125,4.19102
165.156,123,1.26213
165.156,125,4.19069
165.172,123,1.26228
165.172,125,4.19035
165.174,123,1.27211
165.174,125,4.17242
165.19,123,1.27226
165.19,125,4.17209
165.191,123,1.27476
165.191,125,4.16675
165.192,123,1.28226
165.192,125,4.15414
165.208,123,1.28242
165.208,125,4.1538
165.209,123,1.28496
165.209,125,4.14846
165.21,123,1.28512
165.21,125,4.14813
165.226,123,1.28528
165.226,125,4.1478
165.227,123,1.29509
165.227,125,4.13023
165.228,123,1.29525
165.228,125,4.12989
165.244,123,1.29541
165.244,125,4.12956
165.245,123,1.29801
165.245,125,4.12422
165.246,123,1.29817
165.246,125,4.12389
165.262,123,1.29833
165.262,125,4.12355
165.263,123,1.30818
165.263,125,4.10608
165.264,123,1.30835
165.264,125,4.10575
165.28,123,1.30852
165.28,125,4.10542
165.281,123,1.31117
165.281,125,4.10008
165.297,123,1.31134
165.297,125,4.09974
165.298,123,1.32125
165.298,125,4.0824
165.299,123,1.32142
165.299,125,4.08206
165.315,123,1.32159
165.315,125,4.08173
165.316,123,1.3243
165.316,125,4.07639
165.317,123,1.32447
165.317,125,4.07605
165.333,123,1.32464
165.333,125,4.07572
165.334,123,1.33463
165.334,125,4.05847
165.335,123,1.3348
165.335,125,4.05814
165.351,123,1.33498
165.351,125,4.0578
165.352,123,1.33774
165.352,125,4.05246
165.353,123,1.33792
165.353,125,4.05213
165.369,123,1.33809
165.369,125,4.05179
165.37,123,1.3485
165.37,125,4.03463
165.371,123,1.34867
165.371,125,4.0343
165.387,123,1.34885
165.387,125,4.03397
165.388,123,1.35167
165.388,125,4.02863
165.389,123,1.35185
165.389,125,4.02829
165.405,123,1.35202
165.405,125,4.02796
165.406,123,1.36245
165.406,125,4.01091
165.407,123,1.36263
165.407,125,4.01057
165.423,123,1.36281
165.423,125,4.01024
165.424,123,1.36568
165.424,125,4.00489
165.425,123,1.36586
165.425,125,4.00456
165.441,123,1.36604
165.441,125,4.00423
165.442,123,1.37628
165.442,125,3.98733
165.443,123,1.37647
165.443,125,3.987
165.459,123,1.37665
165.459,125,3.98666
165.46,123,1.37957
165.46,125,3.98132
165.476,123,1.37976
165.476,125,3.98099
165.477,123,1.39005
165.477,125,3.96419
165.493,123,1.39024
165.493,125,3.96386
165.495,123,1.39321
165.495,125,3.95852
165.511,123,1.39358
165.511,125,3.95785
165.512,123,1.40405
165.512,125,3.94101
165.513,123,1.40424
165.513,125,3.94068
165.529,123,1.40442
165.529,125,3.94035
165.53,123,1.40745
165.53,125,3.935
165.531,123,1.40764
165.531,125,3.93467
165.547,123,1.41538
