Time (s),Agent ID,Distance
150.031,126,11.3816
150.031,127,11.8106
150.032,123,1.60503
150.032,125,5.88851
150.032,126,11.3484
150.032,127,11.777
150.033,123,1.60502
150.033,125,5.8885
150.033,126,11.3484
150.033,127,11.7769
150.049,123,1.60501
150.049,125,5.88848
150.049,126,11.3483
150.049,127,11.7769
150.05,123,1.60486
150.05,125,5.88813
150.05,126,11.3479
150.05,127,11.7765
150.051,123,1.60486
150.051,125,5.88811
150.051,126,11.3479
150.051,127,11.7765
150.067,123,1.60485
150.067,125,5.88809
150.067,126,11.3479
150.067,127,11.7764
150.068,123,1.57773
150.068,125,5.85137
150.068,126,11.3144
150.068,127,11.7427
150.069,123,1.57772
150.069,125,5.85135
150.069,126,11.3144
150.069,127,11.7427
150.085,123,1.57772
150.085,125,5.85132
150.085,126,11.3143
150.085,127,11.7426
150.086,123,1.57778
150.086,125,5.8512
150.086,126,11.3141
150.086,127,11.7424
150.087,123,1.5778
150.087,125,5.85122
150.087,126,11.3142
150.087,127,11.7424
150.103,123,1.57782
150.103,125,5.85124
150.103,126,11.3142
150.103,127,11.7425
150.104,123,1.55079
150.104,125,5.8153
150.104,126,11.2812
150.104,127,11.7094
150.105,123,1.55079
150.105,125,5.8153
150.105,126,11.2812
150.105,127,11.7094
150.121,123,1.55079
150.121,125,5.81531
150.121,126,11.2812
150.121,127,11.7095
150.122,123,1.55067
150.122,125,5.81538
150.122,126,11.2814
150.122,127,11.7096
150.123,123,1.55066
150.123,125,5.81539
150.123,126,11.2814
150.123,127,11.7097
150.139,123,1.55066
150.139,125,5.81541
150.139,126,11.2814
150.139,127,11.7097
150.14,123,1.52332
150.14,125,5.77977
150.14,126,11.2485
150.14,127,11.6766
150.141,123,1.52332
150.141,125,5.77981
150.141,126,11.2486
150.141,127,11.6767
150.157,123,1.52331
150.157,125,5.77985
150.157,126,11.2486
150.157,127,11.6767
150.158,123,1.52333
150.158,125,5.7808
150.158,126,11.2499
150.158,127,11.6781
150.159,123,1.52334
150.159,125,5.78087
150.159,126,11.25
150.159,127,11.6782
150.175,123,1.52334
150.175,125,5.78095
150.175,126,11.2501
150.175,127,11.6783
150.176,123,1.49616
150.176,125,5.74591
150.176,126,11.2177
150.176,127,11.6455
150.177,123,1.49616
150.177,125,5.74593
150.177,126,11.2177
150.177,127,11.6456
150.193,123,1.49617
150.193,125,5.74595
150.193,126,11.2177
150.193,127,11.6456
150.194,123,1.49608
150.194,125,5.74579
150.194,126,11.2175
150.194,127,11.6454
150.195,123,1.49607
150.195,125,5.74578
150.195,126,11.2175
150.195,127,11.6454
150.211,123,1.49607
150.211,125,5.74577
150.211,126,11.2175
150.211,127,11.6454
150.212,123,1.46877
150.212,125,5.70997
150.212,126,11.1835
150.212,127,11.6111
150.213,123,1.46877
150.213,125,5.70998
150.213,126,11.1835
150.213,127,11.6111
150.229,123,1.46878
150.229,125,5.70998
150.229,126,11.1835
150.229,127,11.6111
150.23,123,1.46883
150.23,125,5.71004
150.23,126,11.1836
150.23,127,11.6112
150.231,123,1.46883
150.231,125,5.71005
150.231,126,11.1836
150.231,127,11.6112
150.247,123,1.44118
150.247,125,5.67471
150.247,126,11.1494
150.247,127,11.5767
150.248,123,1.4412
150.248,125,5.67474
150.248,126,11.1494
150.248,127,11.5767
150.249,123,1.44121
150.249,125,5.67474
150.249,126,11.1494
150.249,127,11.5767
150.265,123,1.44121
150.265,125,5.67474
150.265,126,11.1494
150.265,127,11.5767
150.266,123,1.41386
150.266,125,5.6397
150.266,126,11.115
150.266,127,11.542
150.267,123,1.41386
150.267,125,5.6397
150.267,126,11.115
150.267,127,11.542
150.283,123,1.41386
150.283,125,5.6397
150.283,126,11.115
150.283,127,11.542
150.284,123,1.41383
150.284,125,5.6397
150.284,126,11.115
150.284,127,11.542
150.285,123,1.41383
150.285,125,5.6397
150.285,126,11.115
150.285,127,11.542
150.301,123,1.41383
150.301,125,5.6397
150.301,126,11.115
150.301,127,11.542
150.302,123,1.38595
150.302,125,5.60511
150.302,126,11.0804
150.302,127,11.5073
150.303,123,1.38594
150.303,125,5.60511
150.303,126,11.0803
150.303,127,11.5073
150.319,123,1.38594
150.319,125,5.6051
150.319,126,11.0803
150.319,127,11.5073
150.32,123,1.38595
150.32,125,5.60512
150.32,126,11.0804
150.32,127,11.5073
150.321,123,1.38595
150.321,125,5.60512
150.321,126,11.0804
150.321,127,11.5073
150.337,123,1.38595
150.337,125,5.60512
150.337,126,11.0804
150.337,127,11.5073
150.338,123,1.35835
150.338,125,5.57093
150.338,126,11.0457
150.338,127,11.4729
150.339,123,1.35835
150.339,125,5.57093
150.339,126,11.0457
150.339,127,11.4729
150.355,123,1.35835
150.355,125,5.57093
150.355,126,11.0457
150.355,127,11.4729
150.356,123,1.35836
150.356,125,5.57097
150.356,126,11.0457
150.356,127,11.473
150.357,123,1.35836
150.357,125,5.57097
150.357,126,11.0457
150.357,127,11.473
150.373,123,1.35837
150.373,125,5.57098
150.373,126,11.0457
150.373,127,11.473
150.374,123,1.32973
150.374,125,5.53724
150.374,126,11.0109
150.374,127,11.4387
150.375,123,1.32973
150.375,125,5.53724
150.375,126,11.0109
150.375,127,11.4387
150.391,123,1.32973
150.391,125,5.53724
150.391,126,11.0109
150.391,127,11.4387
150.393,123,1.32971
150.393,125,5.53725
150.393,126,11.0109
150.393,127,11.4388
150.409,123,1.32971
150.409,125,5.53725
150.409,126,11.0109
150.409,127,11.4388
150.41,123,1.3017
150.41,125,5.50398
150.41,126,10.976
150.41,127,11.4046
150.426,123,1.3017
150.426,125,5.50398
150.426,126,10.976
150.426,127,11.4046
150.427,123,1.3017
150.427,125,5.50399
150.427,126,10.976
150.427,127,11.4046
150.443,123,1.3017
150.443,125,5.50399
150.443,126,10.976
150.443,127,11.4046
150.444,123,1.27241
150.444,125,5.47073
150.444,126,10.9408
150.444,127,11.3704
150.445,123,1.27241
150.445,125,5.47073
150.445,126,10.9408
150.445,127,11.3704
150.461,123,1.27241
150.461,125,5.47073
150.461,126,10.9408
150.461,127,11.3704
150.462,123,1.27241
150.462,125,5.47074
150.462,126,10.9409
150.462,127,11.3704
150.463,123,1.27241
150.463,125,5.47074
150.463,126,10.9409
150.463,127,11.3704
150.479,123,1.27241
150.479,125,5.47075
150.479,126,10.9409
150.479,127,11.3704
150.48,123,1.24255
150.48,125,5.43196
150.48,126,10.9056
150.48,127,11.3361
150.481,123,1.24255
150.481,125,5.43196
150.481,126,10.9056
150.481,127,11.3361
150.497,123,1.24255
150.497,125,5.43196
150.497,126,10.9056
150.497,127,11.3361
150.498,123,1.24255
150.498,125,5.43199
150.498,126,10.9056
150.498,127,11.3362
150.499,123,1.24255
150.499,125,5.43199
150.499,126,10.9056
150.499,127,11.3362
150.515,123,1.24255
150.515,125,5.43199
150.515,126,10.9056
150.515,127,11.3362
150.516,123,1.21345
150.516,125,5.39924
150.516,126,10.8702
150.516,127,11.3017
150.517,123,1.21345
150.517,125,5.39924
150.517,126,10.8702
150.517,127,11.3017
150.533,123,1.21345
150.533,125,5.39924
150.533,126,10.8702
150.533,127,11.3017
150.534,123,1.21346
150.534,125,5.39924
150.534,126,10.8702
150.534,127,11.3017
150.535,123,1.21346
150.535,125,5.39924
150.535,126,10.8702
150.535,127,11.3017
150.551,123,1.21346
150.551,125,5.39925
150.551,126,10.8702
150.551,127,11.3017
150.552,123,1.18494
150.552,125,5.36631
150.552,126,10.8346
150.552,127,11.267
150.553,123,1.18494
150.553,125,5.36631
150.553,126,10.8346
150.553,127,11.267
150.569,123,1.18494
150.569,125,5.36631
150.569,126,10.8346
150.569,127,11.267
150.57,123,1.18493
150.57,125,5.36631
150.57,126,10.8346
150.57,127,11.267
150.571,123,1.18493
150.571,125,5.36631
150.571,126,10.8346
150.571,127,11.267
150.587,123,1.15613
150.587,125,5.33382
150.587,126,10.7988
150.587,127,11.2321
150.588,123,1.15613
150.588,125,5.33383
150.588,126,10.7989
150.588,127,11.2321
150.589,123,1.15613
150.589,125,5.33383
150.589,126,10.7989
150.589,127,11.2321
150.605,123,1.15613
150.605,125,5.33383
150.605,126,10.7989
150.605,127,11.2321
150.606,123,1.12786
150.606,125,5.30173
150.606,126,10.7629
150.606,127,11.1968
150.607,123,1.12786
150.607,125,5.30173
150.607,126,10.7629
150.607,127,11.1968
150.623,123,1.12786
150.623,125,5.30173
150.623,126,10.7629
150.623,127,11.1968
150.624,123,1.12807
150.624,125,5.30112
150.624,126,10.7621
150.624,127,11.1959
150.625,123,1.1281
150.625,125,5.30105
150.625,126,10.762
150.625,127,11.1958
150.641,123,1.12812
150.641,125,5.30097
150.641,126,10.7619
150.641,127,11.1957
150.642,123,1.1003
150.642,125,5.26722
150.642,126,10.7239
150.642,127,11.1579
150.643,123,1.10035
150.643,125,5.26713
150.643,126,10.7237
150.643,127,11.1578
150.659,123,1.10039
150.659,125,5.26704
150.659,126,10.7236
150.659,127,11.1576
150.66,123,1.10122
150.66,125,5.26541
150.66,126,10.7213
150.66,127,11.1551
150.661,123,1.10128
150.661,125,5.26529
150.661,126,10.7211
150.661,127,11.1549
150.677,123,1.10134
150.677,125,5.26516
150.677,126,10.7209
150.677,127,11.1548
150.678,123,1.07473
150.678,125,5.23055
150.678,126,10.6811
150.678,127,11.115
150.679,123,1.07482
150.679,125,5.23038
150.679,126,10.6809
150.679,127,11.1147
150.695,123,1.0749
150.695,125,5.23021
150.695,126,10.6806
150.695,127,11.1145
150.696,123,1.07646
150.696,125,5.22713
150.696,126,10.6763
150.696,127,11.1098
150.697,123,1.07657
150.697,125,5.22692
150.697,126,10.676
150.697,127,11.1095
150.713,123,1.07667
150.713,125,5.22671
150.713,126,10.6757
150.713,127,11.1092
150.714,123,1.05121
150.714,125,5.19093
150.714,126,10.6339
150.714,127,11.0689
150.715,123,1.05134
150.715,125,5.1907
150.715,126,10.6336
150.715,127,11.0685
150.731,123,1.05148
150.731,125,5.19046
150.731,126,10.6332
150.731,127,11.0681
150.732,123,1.05376
150.732,125,5.18639
150.732,126,10.6275
150.732,127,11.062
150.733,123,1.05391
150.733,125,5.18612
150.733,126,10.6271
150.733,127,11.0616
150.749,123,1.05406
150.749,125,5.18585
150.749,126,10.6267
150.749,127,11.0612
150.75,123,1.03014
150.75,125,5.14867
150.75,126,10.5834
150.75,127,11.0167
150.751,123,1.0303
150.751,125,5.14837
150.751,126,10.583
150.751,127,11.0163
150.767,123,1.03047
150.767,125,5.14807
150.767,126,10.5826
150.767,127,11.0159
150.768,123,1.0332
150.768,125,5.14303
150.768,126,10.5756
150.768,127,11.0084
150.769,123,1.03337
150.769,125,5.1427
150.769,126,10.5751
150.769,127,11.0079
150.785,123,1.03355
150.785,125,5.14237
150.785,126,10.5747
150.785,127,11.0074
150.786,123,1.01133
150.786,125,5.10406
150.786,126,10.53
150.786,127,10.961
150.787,123,1.01152
150.787,125,5.10369
150.787,126,10.5295
150.787,127,10.9605
150.803,123,1.01171
150.803,125,5.10332
150.803,126,10.5289
150.803,127,10.96
150.804,123,1.0148
150.804,125,5.09702
150.804,126,10.5204
150.804,127,10.9509
150.805,123,1.01502
150.805,125,5.09658
150.805,126,10.5198
150.805,127,10.9503
150.821,123,1.01525
150.821,125,5.09614
150.821,126,10.5192
150.821,127,10.9497
150.822,123,0.996201
150.822,125,5.05518
150.822,126,10.4714
150.822,127,10.8992
150.823,123,0.99653
150.823,125,5.05469
150.823,126,10.4708
150.823,127,10.8984
150.839,123,0.99686
150.839,125,5.05419
150.839,126,10.4701
150.839,127,10.8977
150.84,123,1.00225
150.84,125,5.04633
150.84,126,10.459
150.84,127,10.886
150.841,123,1.00259
150.841,125,5.04584
150.841,126,10.4584
150.841,127,10.8853
150.857,123,1.00293
150.857,125,5.04536
150.857,126,10.4577
150.857,127,10.8845
150.858,123,0.988252
150.858,125,5.00476
150.858,126,10.41
150.858,127,10.8333
150.859,123,0.98867
150.859,125,5.00437
150.859,126,10.4094
150.859,127,10.8327
150.875,123,0.989094
150.875,125,5.00398
150.875,126,10.4088
150.875,127,10.832
150.876,123,0.996508
150.876,125,4.99861
150.876,126,10.4001
150.876,127,10.8225
150.877,123,0.997005
150.877,125,4.9983
150.877,126,10.3996
150.877,127,10.822
150.893,123,0.978504
150.893,125,4.96403
150.893,126,10.3608
150.893,127,10.7795
150.894,123,0.986987
150.894,125,4.95939
150.894,126,10.3527
150.894,127,10.7705
150.895,123,0.987524
150.895,125,4.95911
150.895,126,10.3522
150.895,127,10.77
150.911,123,0.988062
150.911,125,4.95882
150.911,126,10.3516
150.911,127,10.7694
150.912,123,0.979524
150.912,125,4.9204
150.912,126,10.3045
150.912,127,10.7172
150.929,123,0.980641
150.929,125,4.91991
150.929,126,10.3036
150.929,127,10.7161
150.93,123,0.987676
150.93,125,4.91738
150.93,126,10.2984
150.93,127,10.7103
150.931,123,0.987998
150.931,125,4.91731
150.931,126,10.2982
150.931,127,10.7101
150.947,123,0.988307
150.947,125,4.91725
150.947,126,10.298
150.947,127,10.7099
150.948,123,0.9767
150.948,125,4.8824
150.948,126,10.2557
150.948,127,10.6623
150.949,123,0.977022
150.949,125,4.88235
150.949,126,10.2556
150.949,127,10.6621
150.965,123,0.977346
150.965,125,4.8823
150.965,126,10.2554
150.965,127,10.6619
150.966,123,0.982806
150.966,125,4.88139
150.966,126,10.2525
150.966,127,10.6586
150.967,123,0.983165
150.967,125,4.88133
150.967,126,10.2524
150.967,127,10.6584
150.983,123,0.983525
150.983,125,4.88127
150.983,126,10.2522
150.983,127,10.6581
150.984,123,0.974309
150.984,125,4.84609
150.984,126,10.2086
150.984,127,10.6085
150.985,123,0.974713
150.985,125,4.84602
150.985,126,10.2083
150.985,127,10.6083
151.001,123,0.975119
151.001,125,4.84594
151.001,126,10.2081
151.001,127,10.608
151.002,123,0.981903
151.002,125,4.84461
151.002,126,10.2044
151.002,127,10.6037
151.003,123,0.982345
151.003,125,4.84452
151.003,126,10.2041
151.003,127,10.6034
151.019,123,0.982789
151.019,125,4.84443
151.019,126,10.2039
151.019,127,10.6031
151.02,123,0.976741
151.02,125,4.80892
151.02,126,10.1591
151.02,127,10.5517
151.021,123,0.977231
151.021,125,4.80881
151.021,126,10.1588
151.021,127,10.5514
151.037,123,0.977724
151.037,125,4.80871
151.037,126,10.1585
151.037,127,10.5511
151.038,123,0.985895
151.038,125,4.80698
151.038,126,10.1539
151.038,127,10.5458
151.039,123,0.986425
151.039,125,4.80686
151.039,126,10.1536
151.039,127,10.5454
151.055,123,0.986958
151.055,125,4.80675
151.055,126,10.1533
151.055,127,10.5451
151.056,123,0.982648
151.056,125,4.77104
151.056,126,10.1074
151.056,127,10.4921
151.057,123,0.98323
151.057,125,4.77092
151.057,126,10.1071
151.057,127,10.4917
151.073,123,0.983813
151.073,125,4.77079
151.073,126,10.1067
151.073,127,10.4913
151.074,123,0.992681
151.074,125,4.76897
151.074,126,10.1018
151.074,127,10.4856
151.075,123,0.993113
151.075,125,4.7689
151.075,126,10.1016
151.075,127,10.4854
151.091,123,0.993523
151.091,125,4.76884
151.091,126,10.1014
151.091,127,10.4851
151.092,123,0.986405
151.092,125,4.73448
151.092,126,10.059
151.092,127,10.4355
151.093,123,0.986571
151.093,125,4.73448
151.093,126,10.0589
151.093,127,10.4355
151.109,123,0.986731
151.109,125,4.73448
151.109,126,10.0589
151.109,127,10.4354
151.11,123,0.989221
151.11,125,4.73404
151.11,126,10.0575
151.11,127,10.4339
151.111,123,0.989391
151.111,125,4.734
151.111,126,10.0574
151.111,127,10.4338
151.127,123,0.989563
151.127,125,4.73396
151.127,126,10.0573
151.127,127,10.4336
151.128,123,0.961074
151.128,125,4.69953
151.128,126,10.015
151.128,127,10.3838
151.129,123,0.961225
151.129,125,4.69952
151.129,126,10.015
151.129,127,10.3837
151.145,123,0.961364
151.145,125,4.69953
151.145,126,10.0149
151.145,127,10.3837
151.146,123,0.962117
151.146,125,4.70049
151.146,126,10.0157
151.146,127,10.3844
151.147,123,0.962084
151.147,125,4.70056
151.147,126,10.0158
151.147,127,10.3844
151.163,123,0.962044
151.163,125,4.70062
151.163,126,10.0159
151.163,127,10.3845
151.164,123,0.950328
151.164,125,4.66653
151.164,126,9.97635
151.164,127,10.3374
151.165,123,0.950266
151.165,125,4.66652
151.165,126,9.97637
151.165,127,10.3374
151.181,123,0.950206
151.181,125,4.66652
151.181,126,9.97638
151.181,127,10.3375
151.182,123,0.949603
151.182,125,4.6666
151.182,126,9.97667
151.182,127,10.3378
151.183,123,0.949581
151.183,125,4.66662
151.183,126,9.9767
151.183,127,10.3378
151.199,123,0.941112
151.199,125,4.63184
151.199,126,9.93705
151.199,127,10.2901
151.2,123,0.940812
151.2,125,4.63218
151.2,126,9.93749
151.2,127,10.2906
151.216,123,0.940793
151.216,125,4.63219
151.216,126,9.93751
151.216,127,10.2906
151.217,123,0.940492
151.217,125,4.6323
151.217,126,9.93773
151.217,127,10.2908
151.233,123,0.934287
151.233,125,4.59781
151.233,126,9.89869
151.233,127,10.2435
151.234,123,0.934075
151.234,125,4.59781
151.234,126,9.89877
151.234,127,10.2436
151.235,123,0.934064
151.235,125,4.5978
151.235,126,9.89877
151.235,127,10.2435
151.251,123,0.934054
151.251,125,4.59779
151.251,126,9.89876
151.251,127,10.2435
151.252,123,0.928188
151.252,125,4.56321
151.252,126,9.86041
151.252,127,10.1968
151.253,123,0.928185
151.253,125,4.5632
151.253,126,9.86041
151.253,127,10.1968
151.268,123,0.928183
151.268,125,4.5632
151.268,126,9.8604
151.268,127,10.1968
151.27,123,0.92821
151.27,125,4.56328
151.27,126,9.86048
151.27,127,10.1969
151.271,123,0.928212
151.271,125,4.56329
151.271,126,9.86049
151.271,127,10.1969
151.287,123,0.928214
151.287,125,4.5633
151.287,126,9.86049
151.287,127,10.1969
151.288,123,0.924567
151.288,125,4.52864
151.288,126,9.82332
151.288,127,10.1514
151.289,123,0.924571
151.289,125,4.52864
151.289,126,9.82332
151.289,127,10.1514
151.305,123,0.924574
151.305,125,4.52865
151.305,126,9.82333
151.305,127,10.1514
151.306,123,0.924371
151.306,125,4.52888
151.306,126,9.82362
151.306,127,10.1517
151.322,123,0.924347
151.322,125,4.52889
151.322,126,9.82365
151.322,127,10.1517
151.323,123,0.921959
151.323,125,4.49445
151.323,126,9.78799
151.323,127,10.1075
151.324,123,0.921927
151.324,125,4.49447
151.324,126,9.78803
151.324,127,10.1075
151.34,123,0.921896
151.34,125,4.4945
151.34,126,9.78806
151.34,127,10.1076
151.341,123,0.921395
151.341,125,4.49503
151.341,126,9.78875
151.341,127,10.1083
151.342,123,0.921364
151.342,125,4.49507
151.342,126,9.7888
151.342,127,10.1083
151.358,123,0.921333
151.358,125,4.4951
151.358,126,9.78885
151.358,127,10.1084
151.359,123,0.918977
151.359,125,4.46052
151.359,126,9.75477
151.359,127,10.0658
151.36,123,0.91895
151.36,125,4.46054
151.36,126,9.75479
151.36,127,10.0658
151.376,123,0.918927
151.376,125,4.46055
151.376,126,9.75481
151.376,127,10.0659
151.377,123,0.918814
151.377,125,4.46043
151.377,126,9.75474
151.377,127,10.0658
151.378,123,0.918815
151.378,125,4.46042
151.378,126,9.75473
151.378,127,10.0658
151.394,123,0.918817
151.394,125,4.46041
151.394,126,9.75472
151.394,127,10.0658
151.395,123,0.919303
151.395,125,4.42503
151.395,126,9.72134
151.395,127,10.0239
151.396,123,0.919302
151.396,125,4.42504
151.396,126,9.72134
151.396,127,10.0239
151.412,123,0.919301
151.412,125,4.42504
151.412,126,9.72135
151.412,127,10.0239
151.413,123,0.919299
151.413,125,4.42511
151.413,126,9.72142
151.413,127,10.024
151.414,123,0.9193
151.414,125,4.42512
151.414,126,9.72142
151.414,127,10.024
151.43,123,0.919301
151.43,125,4.42512
151.43,126,9.72143
151.43,127,10.024
151.432,123,0.920781
151.432,125,4.3895
151.432,126,9.68983
151.432,127,9.98395
151.448,123,0.920782
151.448,125,4.3895
151.448,126,9.68983
151.448,127,9.98395
151.449,123,0.920778
151.449,125,4.38953
151.449,126,9.68985
151.449,127,9.98397
151.45,123,0.920776
151.45,125,4.38953
151.45,126,9.68985
151.45,127,9.98397
151.466,123,0.920775
151.466,125,4.38953
151.466,126,9.68985
151.466,127,9.98397
151.467,123,0.923126
151.467,125,4.35339
151.467,126,9.66009
151.467,127,9.94512
151.468,123,0.923123
151.468,125,4.35339
151.468,126,9.66009
151.468,127,9.94512
151.484,123,0.92312
151.484,125,4.35339
151.484,126,9.66009
151.484,127,9.94512
151.485,123,0.923074
151.485,125,4.35337
151.485,126,9.66009
151.485,127,9.94513
151.486,123,0.923072
151.486,125,4.35337
151.486,126,9.66009
151.486,127,9.94512
151.502,123,0.923071
151.502,125,4.35337
151.502,126,9.66009
151.502,127,9.94512
151.503,123,0.926116
151.503,125,4.3168
151.503,126,9.63196
151.503,127,9.90739
151.504,123,0.926116
151.504,125,4.3168
151.504,126,9.63196
151.504,127,9.90739
151.52,123,0.926116
151.52,125,4.31681
151.52,126,9.63196
151.52,127,9.90739
151.521,123,0.926096
151.521,125,4.31684
151.521,126,9.632
151.521,127,9.90743
151.522,123,0.926093
151.522,125,4.31684
151.522,126,9.63201
151.522,127,9.90743
151.538,123,0.92609
151.538,125,4.31685
151.538,126,9.63201
151.538,127,9.90744
151.539,123,0.930788
151.539,125,4.28024
151.539,126,9.60538
151.539,127,9.87079
151.54,123,0.930787
151.54,125,4.28024
151.54,126,9.60538
151.54,127,9.87079
151.556,123,0.930786
151.556,125,4.28024
151.556,126,9.60538
151.556,127,9.87079
151.557,123,0.930769
151.557,125,4.28026
