Time (s),x,y
155.591,6.41267,5.78558
155.592,6.41221,5.78555
155.604,6.41175,5.78551
155.605,6.40626,5.78511
155.606,6.4058,5.78507
155.618,6.40534,5.78504
155.619,6.39986,5.78464
155.62,6.3994,5.7846
155.632,6.39894,5.78457
155.633,6.39346,5.78417
155.634,6.393,5.78414
155.646,6.39255,5.7841
155.647,6.38708,5.78371
155.648,6.38662,5.78367
155.66,6.38616,5.78364
155.661,6.38069,5.78325
155.662,6.38023,5.78321
155.674,6.37978,5.78318
155.675,6.3743,5.78278
155.676,6.37384,5.78275
155.688,6.37338,5.78272
155.689,6.36792,5.78232
155.69,6.36746,5.78228
155.702,6.36701,5.78225
155.703,6.36151,5.78185
155.704,6.36105,5.78182
155.716,6.36059,5.78178
155.717,6.35511,5.78137
155.718,6.35465,5.78134
155.73,6.35419,5.78131
155.731,6.34871,5.78091
155.732,6.34825,5.78087
155.745,6.34779,5.78084
155.746,6.34185,5.78041
155.758,6.34139,5.78038
155.759,6.33592,5.77998
155.76,6.33547,5.77995
155.772,6.33501,5.77991
155.773,6.32954,5.77952
155.774,6.32909,5.77948
155.786,6.32863,5.77945
155.787,6.32315,5.77905
155.788,6.3227,5.77902
155.8,6.32224,5.77898
155.801,6.31677,5.77859
155.802,6.31632,5.77855
155.814,6.31586,5.77852
155.815,6.31036,5.77812
155.816,6.3099,5.77809
155.828,6.30945,5.77805
155.829,6.30396,5.77764
155.83,6.3035,5.77761
155.842,6.30304,5.77758
155.843,6.29756,5.77718
155.844,6.2971,5.77714
155.856,6.29664,5.77711
155.857,6.29116,5.77671
155.858,6.2907,5.77668
155.87,6.29024,5.77665
155.871,6.28477,5.77625
155.872,6.28431,5.77622
155.884,6.28386,5.77618
155.885,6.27839,5.77579
155.886,6.27794,5.77575
155.898,6.27748,5.77572
155.899,6.27201,5.77532
155.9,6.27155,5.77529
155.912,6.27109,5.77526
155.913,6.26562,5.77486
155.914,6.26516,5.77483
155.926,6.2647,5.77479
155.927,6.25921,5.77438
155.928,6.25875,5.77435
155.94,6.2583,5.77431
155.941,6.25281,5.77391
155.942,6.25235,5.77388
155.954,6.25189,5.77384
155.955,6.24641,5.77345
155.956,6.24595,5.77342
155.968,6.24549,5.77338
155.969,6.24002,5.77299
155.97,6.23956,5.77295
155.982,6.23911,5.77292
155.983,6.23364,5.77252
155.984,6.23319,5.77249
155.996,6.23273,5.77245
155.997,6.22725,5.77206
155.998,6.22679,5.77203
156.01,6.22634,5.772
156.011,6.22084,5.7716
156.012,6.22039,5.77156
156.024,6.21993,5.77153
156.025,6.21446,5.77113
156.026,6.21401,5.77109
156.038,6.21355,5.77106
156.039,6.20806,5.77065
156.04,6.2076,5.77062
156.052,6.20714,5.77059
156.053,6.20165,5.77018
156.054,6.2012,5.77015
156.066,6.20074,5.77011
156.067,6.19526,5.76972
156.068,6.1948,5.76968
156.08,6.19434,5.76965
156.081,6.18887,5.76926
156.082,6.18842,5.76922
156.094,6.18796,5.76919
156.095,6.18249,5.7688
156.096,6.18204,5.76877
156.108,6.18158,5.76873
156.109,6.17611,5.76834
156.11,6.17565,5.7683
156.122,6.17519,5.76827
156.123,6.1697,5.76786
156.124,6.16924,5.76782
156.136,6.16878,5.76779
156.137,6.16329,5.76739
156.138,6.16284,5.76735
156.15,6.16238,5.76732
156.151,6.1569,5.76692
156.152,6.15644,5.76689
156.164,6.15599,5.76686
156.165,6.15051,5.76646
156.166,6.15006,5.76643
156.178,6.1496,5.76639
156.179,6.14413,5.766
156.18,6.14367,5.76596
156.192,6.14321,5.76593
156.193,6.13775,5.76553
156.194,6.13729,5.7655
156.206,6.13684,5.76547
156.207,6.13135,5.76507
156.208,6.13089,5.76503
156.22,6.13043,5.765
156.221,6.12494,5.76459
156.222,6.12448,5.76456
156.234,6.12402,5.76452
156.235,6.11854,5.76412
156.236,6.11808,5.76409
156.248,6.11762,5.76406
156.249,6.11214,5.76366
156.25,6.11168,5.76362
156.262,6.11123,5.76359
156.263,6.10576,5.76319
156.264,6.1053,5.76316
156.276,6.10485,5.76313
156.277,6.09938,5.76273
156.278,6.09892,5.7627
156.29,6.09846,5.76266
156.291,6.09298,5.76227
156.292,6.09253,5.76223
156.304,6.09207,5.7622
156.305,6.08659,5.76179
156.306,6.08614,5.76176
156.318,6.08568,5.76173
156.319,6.08019,5.76134
156.32,6.07973,5.76131
156.332,6.07928,5.76128
156.333,6.07379,5.76087
156.334,6.07333,5.76083
156.346,6.07288,5.7608
156.347,6.06739,5.76039
156.348,6.06693,5.76035
156.36,6.06647,5.76032
156.361,6.06099,5.75992
156.362,6.06053,5.75989
156.374,6.06008,5.75985
156.375,6.05461,5.75946
156.376,6.05415,5.75943
156.388,6.0537,5.7594
156.389,6.04823,5.759
156.39,6.04777,5.75897
156.402,6.04731,5.75894
156.403,6.04184,5.75853
156.404,6.04139,5.7585
156.416,6.04093,5.75847
156.417,6.03543,5.75808
156.418,6.03498,5.75804
156.43,6.03452,5.75801
156.431,6.02903,5.7576
156.432,6.02857,5.75757
156.444,6.02812,5.75754
156.445,6.02263,5.75713
156.446,6.02218,5.75709
156.458,6.02172,5.75706
156.459,6.01625,5.75666
156.46,6.01579,5.75662
156.472,6.01534,5.75659
156.473,6.00986,5.75619
156.474,6.00941,5.75616
156.486,6.00895,5.75613
156.487,6.00347,5.75573
156.488,6.00301,5.7557
156.5,6.00256,5.75567
156.501,5.99707,5.75527
156.502,5.99661,5.75524
156.514,5.99616,5.7552
156.515,5.99067,5.75481
156.516,5.99022,5.75477
156.528,5.98976,5.75474
156.529,5.9843,5.75434
156.53,5.98384,5.75431
156.542,5.98338,5.75427
156.543,5.97789,5.75387
156.544,5.97743,5.75383
156.556,5.97697,5.7538
156.557,5.97148,5.7534
156.558,5.97103,5.75337
156.57,5.97057,5.75333
156.571,5.96509,5.75293
156.572,5.96463,5.7529
156.584,5.96417,5.75287
156.585,5.9587,5.75247
156.586,5.95825,5.75244
156.598,5.95779,5.7524
156.599,5.95232,5.75201
156.6,5.95186,5.75197
156.612,5.95141,5.75194
156.613,5.94593,5.75154
156.614,5.94547,5.75151
156.626,5.94501,5.75147
156.627,5.93953,5.75108
156.628,5.93908,5.75105
156.64,5.93862,5.75101
156.641,5.93314,5.75061
156.642,5.93268,5.75058
156.654,5.93222,5.75054
156.655,5.92673,5.75013
156.656,5.92628,5.7501
156.668,5.92582,5.75006
156.669,5.92033,5.74967
156.67,5.91988,5.74963
156.682,5.91942,5.7496
156.683,5.91395,5.7492
156.684,5.91349,5.74917
156.696,5.91303,5.74914
156.697,5.90756,5.74874
156.698,5.9071,5.74871
156.71,5.90665,5.74868
156.711,5.90118,5.74828
156.712,5.90073,5.74825
156.724,5.90027,5.74822
156.725,5.89479,5.74781
156.726,5.89433,5.74778
156.738,5.89387,5.74775
156.739,5.88838,5.74734
156.74,5.88792,5.74731
156.752,5.88746,5.74728
156.753,5.88198,5.74687
156.754,5.88152,5.74684
156.766,5.88106,5.74681
156.767,5.87558,5.74641
156.768,5.87512,5.74637
156.78,5.87466,5.74634
156.781,5.86919,5.74594
156.782,5.86873,5.74591
156.794,5.86827,5.74587
156.795,5.86281,5.74548
156.796,5.86235,5.74544
156.808,5.86189,5.74541
156.809,5.85642,5.74501
156.81,5.85596,5.74498
156.822,5.85551,5.74495
156.823,5.85003,5.74456
156.824,5.84958,5.74452
156.836,5.84912,5.74449
156.837,5.84363,5.74408
156.838,5.84317,5.74404
156.85,5.84271,5.74401
156.851,5.83722,5.7436
156.852,5.83677,5.74357
156.864,5.83631,5.74354
156.865,5.83082,5.74314
156.866,5.83037,5.74311
156.878,5.82991,5.74308
156.879,5.82443,5.74268
156.88,5.82398,5.74264
156.892,5.82352,5.74261
156.893,5.81805,5.74222
156.894,5.81759,5.74218
156.906,5.81714,5.74215
156.907,5.81168,5.74175
156.908,5.81122,5.74172
156.92,5.81077,5.74169
156.921,5.80527,5.74128
156.922,5.80481,5.74125
156.934,5.80435,5.74122
156.935,5.79886,5.74082
156.936,5.79841,5.74078
156.948,5.79795,5.74075
156.949,5.79246,5.74035
156.95,5.79201,5.74031
156.962,5.79155,5.74028
156.963,5.78607,5.73988
156.964,5.78561,5.73985
156.976,5.78515,5.73981
156.977,5.77969,5.73941
156.978,5.77923,5.73938
156.99,5.77877,5.73935
156.991,5.7733,5.73895
156.992,5.77285,5.73892
157.004,5.77239,5.73888
157.005,5.76691,5.73849
157.006,5.76645,5.73845
157.018,5.766,5.73842
157.019,5.76051,5.73802
157.02,5.76005,5.73799
157.032,5.7596,5.73796
157.033,5.75412,5.73756
157.034,5.75366,5.73752
157.046,5.7532,5.73749
157.047,5.74771,5.73708
157.048,5.74726,5.73704
157.06,5.7468,5.73701
157.061,5.74131,5.73661
157.062,5.74086,5.73658
157.074,5.7404,5.73654
157.075,5.73493,5.73615
157.076,5.73447,5.73612
157.088,5.73402,5.73608
157.089,5.72854,5.73569
157.09,5.72809,5.73565
157.102,5.72763,5.73562
157.103,5.72215,5.73523
157.104,5.7217,5.73519
157.116,5.72125,5.73516
157.117,5.71577,5.73476
157.118,5.71531,5.73473
157.13,5.71486,5.73469
157.131,5.70936,5.73429
157.132,5.7089,5.73425
157.144,5.70844,5.73422
157.145,5.70296,5.73382
157.146,5.7025,5.73378
157.158,5.70204,5.73375
157.159,5.69656,5.73335
157.16,5.6961,5.73332
157.172,5.69564,5.73328
157.173,5.69016,5.73288
157.174,5.6897,5.73285
157.186,5.68925,5.73282
157.187,5.68378,5.73242
157.188,5.68333,5.73239
157.2,5.68287,5.73235
157.201,5.6774,5.73196
157.202,5.67694,5.73192
157.214,5.67649,5.73189
157.215,5.67101,5.73149
157.216,5.67055,5.73146
157.228,5.67009,5.73142
157.229,5.66462,5.73102
157.23,5.66416,5.73099
157.242,5.66371,5.73096
157.243,5.65822,5.73057
157.244,5.65776,5.73053
157.256,5.6573,5.7305
157.257,5.65181,5.73008
157.258,5.65136,5.73005
157.27,5.6509,5.73002
157.271,5.64541,5.72961
157.272,5.64496,5.72958
157.284,5.6445,5.72955
157.285,5.63901,5.72915
157.286,5.63855,5.72912
157.298,5.6381,5.72909
157.299,5.63262,5.72869
157.3,5.63217,5.72866
157.312,5.63171,5.72862
157.313,5.62625,5.72823
157.314,5.6258,5.7282
157.326,5.62534,5.72817
157.327,5.61987,5.72776
157.328,5.61941,5.72773
157.34,5.61895,5.7277
157.341,5.61346,5.72729
157.342,5.613,5.72725
157.354,5.61254,5.72722
157.355,5.60705,5.72682
157.356,5.6066,5.72679
157.368,5.60614,5.72675
157.369,5.60066,5.72636
157.37,5.6002,5.72632
157.382,5.59975,5.72629
157.383,5.59427,5.72589
157.384,5.59382,5.72586
157.396,5.59336,5.72583
157.397,5.58788,5.72543
157.398,5.58743,5.72539
157.41,5.58697,5.72536
157.411,5.5815,5.72496
157.412,5.58104,5.72492
157.424,5.58059,5.72489
157.425,5.5751,5.7245
157.426,5.57464,5.72446
157.438,5.57418,5.72443
157.439,5.5687,5.72404
157.44,5.56824,5.724
157.452,5.56779,5.72397
157.453,5.56231,5.72356
157.454,5.56185,5.72352
157.466,5.56139,5.72349
157.467,5.5559,5.72309
157.468,5.55544,5.72306
157.48,5.55499,5.72302
157.481,5.5495,5.72262
157.482,5.54905,5.72259
157.494,5.54859,5.72256
157.495,5.54312,5.72216
157.496,5.54266,5.72213
157.508,5.54221,5.72209
157.509,5.53674,5.7217
157.51,5.53628,5.72166
157.522,5.53582,5.72163
157.523,5.53034,5.72123
157.524,5.52989,5.7212
157.536,5.52943,5.72117
157.537,5.52395,5.72077
157.538,5.5235,5.72074
157.55,5.52304,5.72071
157.551,5.51755,5.72029
157.552,5.51709,5.72026
157.564,5.51664,5.72022
157.565,5.51115,5.71982
157.566,5.51069,5.71979
157.578,5.51023,5.71976
157.579,5.50475,5.71936
157.58,5.50429,5.71933
157.592,5.50384,5.71929
157.593,5.49837,5.7189
157.594,5.49791,5.71886
157.606,5.49745,5.71883
157.607,5.49198,5.71843
157.608,5.49152,5.7184
157.62,5.49107,5.71837
157.621,5.4856,5.71796
157.622,5.48514,5.71793
157.634,5.48468,5.7179
157.635,5.47919,5.7175
157.636,5.47874,5.71747
157.648,5.47828,5.71744
157.649,5.47279,5.71704
157.65,5.47233,5.71701
157.662,5.47188,5.71698
157.663,5.46639,5.71656
157.664,5.46593,5.71652
157.676,5.46548,5.71649
157.677,5.45999,5.71609
157.678,5.45954,5.71605
157.69,5.45908,5.71602
157.691,5.45361,5.71563
157.692,5.45316,5.71559
157.704,5.4527,5.71556
157.705,5.44722,5.71517
157.706,5.44677,5.71513
157.718,5.44631,5.7151
157.719,5.44084,5.7147
157.72,5.44038,5.71467
157.732,5.43993,5.71464
157.733,5.43444,5.71424
157.734,5.43398,5.71421
157.746,5.43352,5.71418
157.747,5.42803,5.71377
157.748,5.42757,5.71374
157.76,5.42712,5.7137
157.761,5.42164,5.7133
157.762,5.42118,5.71326
157.774,5.42073,5.71323
157.775,5.41525,5.71284
157.776,5.41479,5.71281
157.788,5.41434,5.71277
157.789,5.40885,5.71236
157.79,5.40839,5.71232
157.802,5.40794,5.71229
157.803,5.40246,5.71189
157.804,5.402,5.71186
157.816,5.40154,5.71182
157.817,5.39607,5.71143
157.818,5.39561,5.7114
157.83,5.39516,5.71137
157.831,5.38968,5.71098
157.832,5.38922,5.71094
157.844,5.38877,5.71091
157.845,5.3833,5.71051
157.846,5.38284,5.71048
157.858,5.38238,5.71044
157.859,5.37689,5.71003
157.86,5.37644,5.71
157.872,5.37598,5.70997
157.873,5.37049,5.70958
157.874,5.37003,5.70955
157.886,5.36957,5.70951
157.887,5.36409,5.7091
157.888,5.36363,5.70907
157.9,5.36317,5.70903
157.901,5.35769,5.70863
157.902,5.35724,5.70859
157.914,5.35678,5.70856
157.915,5.35131,5.70817
157.916,5.35086,5.70813
157.928,5.3504,5.7081
157.929,5.34493,5.70771
157.93,5.34447,5.70767
157.942,5.34401,5.70764
157.943,5.33853,5.70724
157.944,5.33808,5.70721
157.956,5.33762,5.70717
157.957,5.33215,5.70678
157.958,5.33169,5.70675
157.97,5.33123,5.70672
157.971,5.32574,5.70631
157.972,5.32528,5.70628
157.984,5.32482,5.70624
157.985,5.31934,5.70583
157.986,5.31888,5.7058
157.998,5.31842,5.70577
157.999,5.31294,5.70537
158,5.31248,5.70533
158.012,5.31202,5.7053
158.013,5.30654,5.7049
158.014,5.30609,5.70487
158.026,5.30563,5.70484
158.027,5.30016,5.70444
158.028,5.29971,5.70441
158.04,5.29925,5.70437
158.041,5.29378,5.70397
158.042,5.29333,5.70394
158.054,5.29288,5.70391
158.055,5.2874,5.70352
158.056,5.28694,5.70348
158.068,5.28649,5.70345
158.069,5.28099,5.70304
158.07,5.28053,5.70301
158.082,5.28007,5.70298
158.083,5.27459,5.70257
158.084,5.27413,5.70254
158.096,5.27367,5.7025
158.097,5.26819,5.7021
158.098,5.26773,5.70207
158.11,5.26727,5.70204
158.111,5.26179,5.70164
158.112,5.26133,5.7016
158.124,5.26088,5.70157
158.125,5.25541,5.70117
158.126,5.25495,5.70114
158.138,5.2545,5.70111
158.139,5.24903,5.70071
158.14,5.24857,5.70068
158.152,5.24811,5.70064
158.153,5.24263,5.70024
158.154,5.24218,5.70021
158.166,5.24172,5.70018
158.167,5.23624,5.69977
158.168,5.23579,5.69974
158.18,5.23533,5.69971
158.181,5.22985,5.69931
158.182,5.22939,5.69928
158.194,5.22893,5.69924
158.195,5.22344,5.69884
158.196,5.22298,5.6988
158.208,5.22253,5.69877
158.209,5.21704,5.69837
158.21,5.21658,5.69834
158.222,5.21613,5.6983
158.223,5.21064,5.6979
158.224,5.21018,5.69787
158.236,5.20973,5.69784
158.237,5.20425,5.69744
158.238,5.2038,5.69741
158.25,5.20334,5.69737
158.251,5.19787,5.69697
158.252,5.19742,5.69694
158.264,5.19696,5.69691
158.265,5.19149,5.69651
158.266,5.19103,5.69648
158.278,5.19058,5.69645
158.279,5.1851,5.69605
158.28,5.18464,5.69601
158.292,5.18418,5.69598
158.293,5.17869,5.69557
158.294,5.17823,5.69553
158.306,5.17777,5.6955
158.307,5.17229,5.6951
158.308,5.17183,5.69507
158.32,5.17137,5.69503
158.321,5.16589,5.69464
158.322,5.16543,5.6946
158.334,5.16498,5.69457
158.335,5.1595,5.69418
158.336,5.15905,5.69414
158.348,5.15859,5.69411
158.349,5.15313,5.69372
158.35,5.15267,5.69369
158.362,5.15222,5.69365
158.363,5.14673,5.69324
158.364,5.14627,5.69321
158.376,5.14582,5.69317
158.377,5.14032,5.69277
158.378,5.13987,5.69273
158.39,5.13941,5.6927
158.391,5.13393,5.6923
158.392,5.13347,5.69227
158.404,5.13301,5.69224
158.405,5.12754,5.69184
158.406,5.12708,5.69181
158.418,5.12663,5.69177
158.419,5.12115,5.69138
158.42,5.12069,5.69134
158.432,5.12024,5.69131
158.433,5.11476,5.6909
158.434,5.11431,5.69087
158.446,5.11385,5.69084
158.447,5.10838,5.69045
158.448,5.10792,5.69042
158.46,5.10746,5.69039
158.461,5.10196,5.68998
158.462,5.10151,5.68994
158.474,5.10105,5.68991
158.475,5.09556,5.6895
158.476,5.09511,5.68947
158.488,5.09465,5.68943
158.489,5.08917,5.68903
158.49,5.08871,5.689
158.502,5.08825,5.68897
158.503,5.08278,5.68857
158.504,5.08233,5.68854
158.516,5.08187,5.6885
158.517,5.0764,5.68811
158.518,5.07594,5.68807
158.53,5.07549,5.68804
158.531,5.07001,5.68764
158.532,5.06955,5.68761
158.544,5.06909,5.68758
158.545,5.06363,5.68718
158.546,5.06317,5.68714
158.558,5.06271,5.68711
158.559,5.05722,5.68671
158.56,5.05676,5.68667
158.572,5.0563,5.68664
158.573,5.05081,5.68624
158.574,5.05036,5.68621
158.586,5.0499,5.68617
158.587,5.04441,5.68577
158.588,5.04396,5.68574
158.6,5.0435,5.6857
158.601,5.03801,5.6853
158.602,5.03756,5.68527
158.614,5.0371,5.68524
158.615,5.03163,5.68484
158.616,5.03118,5.68481
158.628,5.03072,5.68477
158.629,5.02525,5.68437
158.63,5.0248,5.68434
158.642,5.02434,5.68431
158.643,5.01886,5.68391
158.644,5.01841,5.68388
158.656,5.01795,5.68384
158.657,5.01246,5.68344
158.658,5.01201,5.68341
158.67,5.01155,5.68337
158.671,5.00606,5.68297
158.672,5.0056,5.68294
158.684,5.00515,5.68291
158.685,4.99966,5.6825
158.686,4.99921,5.68247
158.698,4.99875,5.68244
158.699,4.99327,5.68204
158.7,4.99282,5.682
158.712,4.99236,5.68197
158.713,4.98688,5.68157
158.714,4.98643,5.68154
158.726,4.98597,5.6815
158.727,4.98049,5.68111
158.728,4.98004,5.68107
158.74,4.97958,5.68104
158.741,4.9741,5.68064
158.742,4.97364,5.68061
158.754,4.97318,5.68057
158.755,4.9677,5.68017
158.756,4.96725,5.68014
158.768,4.96679,5.68011
158.769,4.96131,5.67971
158.77,4.96085,5.67967
158.782,4.96039,5.67964
158.783,4.95491,5.67924
158.784,4.95446,5.67921
158.796,4.954,5.67917
158.797,4.94852,5.67877
158.798,4.94806,5.67874
158.81,4.94761,5.6787
158.811,4.94213,5.6783
158.812,4.94167,5.67827
158.824,4.94121,5.67824
158.825,4.93573,5.67784
158.826,4.93528,5.6778
158.838,4.93482,5.67777
158.839,4.92934,5.67737
158.84,4.92888,5.67734
158.852,4.92843,5.6773
158.853,4.92295,5.6769
158.854,4.92249,5.67687
158.866,4.92203,5.67684
158.867,4.91655,5.67644
158.868,4.9161,5.6764
158.88,4.91564,5.67637
158.881,4.91016,5.67597
158.882,4.9097,5.67594
158.894,4.90925,5.6759
158.895,4.90377,5.6755
158.896,4.90331,5.67547
158.908,4.90285,5.67544
158.909,4.89737,5.67504
158.91,4.89692,5.675
158.922,4.89646,5.67497
158.923,4.89098,5.67457
158.924,4.89052,5.67454
158.936,4.89006,5.6745
158.937,4.88458,5.6741
158.938,4.88413,5.67407
158.95,4.88367,5.67404
158.951,4.87819,5.67364
158.952,4.87773,5.6736
158.964,4.87728,5.67357
158.965,4.8718,5.67317
158.966,4.87134,5.67314
158.978,4.87088,5.6731
158.979,4.8654,5.6727
158.98,4.86495,5.67267
158.992,4.86449,5.67264
158.993,4.85901,5.67224
158.994,4.85855,5.6722
159.006,4.8581,5.67217
159.007,4.85262,5.67177
159.008,4.85216,5.67174
159.02,4.8517,5.6717
159.021,4.84622,5.6713
159.022,4.84577,5.67127
159.034,4.84531,5.67123
159.035,4.83983,5.67083
159.036,4.83937,5.6708
159.048,4.83892,5.67077
159.049,4.83344,5.67037
159.05,4.83298,5.67033
159.062,4.83252,5.6703
159.063,4.82704,5.6699
159.064,4.82659,5.66987
159.076,4.82613,5.66983
159.077,4.82065,5.66943
159.078,4.82019,5.6694
159.09,4.81974,5.66937
159.091,4.81425,5.66897
159.092,4.8138,5.66893
159.104,4.81334,5.6689
159.105,4.80786,5.6685
159.106,4.8074,5.66847
159.118,4.80695,5.66843
159.119,4.80147,5.66803
159.12,4.80101,5.668
159.132,4.80055,5.66797
159.133,4.79507,5.66757
159.134,4.79462,5.66753
159.146,4.79416,5.6675
159.147,4.78868,5.6671
159.148,4.78822,5.66707
159.16,4.78777,5.66703
159.161,4.78229,5.66663
159.162,4.78183,5.6666
159.174,4.78137,5.66657
159.175,4.77589,5.66617
159.176,4.77544,5.66613
159.188,4.77498,5.6661
159.189,4.7695,5.6657
159.19,4.76904,5.66567
159.202,4.76859,5.66563
159.203,4.76311,5.66523
159.204,4.76265,5.6652
159.216,4.76219,5.66517
159.217,4.75671,5.66476
159.218,4.75626,5.66473
159.23,4.7558,5.6647
159.231,4.75032,5.6643
159.232,4.74986,5.66426
159.244,4.74941,5.66423
159.245,4.74393,5.66383
159.246,4.74347,5.6638
159.258,4.74301,5.66376
159.259,4.73753,5.66336
159.26,4.73708,5.66333
159.272,4.73662,5.6633
159.273,4.73114,5.6629
159.274,4.73068,5.66286
159.286,4.73022,5.66283
159.287,4.72474,5.66243
159.288,4.72429,5.6624
159.3,4.72383,5.66236
159.301,4.71835,5.66196
159.302,4.71789,5.66193
159.314,4.71744,5.6619
159.315,4.71196,5.6615
159.316,4.7115,5.66146
159.328,4.71104,5.66143
159.329,4.70556,5.66103
159.33,4.70511,5.661
159.342,4.70465,5.66096
159.343,4.69917,5.66056
159.344,4.69871,5.66053
159.356,4.69826,5.66049
159.357,4.69278,5.6601
159.358,4.69232,5.66006
159.37,4.69186,5.66003
159.371,4.68638,5.65963
159.372,4.68592,5.65959
159.384,4.68547,5.65956
159.385,4.67999,5.65916
159.386,4.67953,5.65913
159.398,4.67907,5.65909
159.399,4.6736,5.65869
159.4,4.67314,5.65866
159.412,4.67268,5.65863
159.413,4.6672,5.65823
159.414,4.66675,5.65819
159.426,4.66629,5.65816
159.427,4.66081,5.65776
159.428,4.66035,5.65773
159.44,4.65989,5.65769
159.441,4.65441,5.65729
159.442,4.65396,5.65726
159.454,4.6535,5.65723
159.455,4.64802,5.65683
159.456,4.64756,5.65679
159.468,4.64711,5.65676
159.469,4.64163,5.65636
159.47,4.64117,5.65633
159.482,4.64071,5.65629
159.483,4.63523,5.65589
159.484,4.63478,5.65586
159.496,4.63432,5.65583
159.497,4.62884,5.65542
159.498,4.62838,5.65539
159.51,4.62793,5.65536
159.511,4.62245,5.65496
159.512,4.62199,5.65492
159.524,4.62153,5.65489
159.525,4.61605,5.65449
159.526,4.6156,5.65446
159.538,4.61514,5.65442
159.539,4.60966,5.65402
159.54,4.6092,5.65399
159.552,4.60874,5.65396
159.553,4.60326,5.65356
159.554,4.60281,5.65352
159.566,4.60235,5.65349
159.567,4.59687,5.65309
159.568,4.59641,5.65306
159.58,4.59596,5.65302
159.581,4.59048,5.65262
159.582,4.59002,5.65259
159.594,4.58956,5.65256
159.595,4.58408,5.65216
159.596,4.58363,5.65212
159.608,4.58317,5.65209
159.609,4.57769,5.65169
159.61,4.57723,5.65166
159.622,4.57678,5.65162
159.623,4.5713,5.65122
159.624,4.57084,5.65119
159.636,4.57038,5.65116
159.637,4.5649,5.65076
159.638,4.56445,5.65072
159.65,4.56399,5.65069
159.651,4.55851,5.65029
159.652,4.55805,5.65025
159.664,4.5576,5.65022
159.665,4.55212,5.64982
159.666,4.55166,5.64979
159.678,4.5512,5.64975
159.679,4.54572,5.64935
159.68,4.54527,5.64932
159.692,4.54481,5.64929
159.693,4.53933,5.64889
159.694,4.53887,5.64885
159.706,4.53842,5.64882
159.707,4.53293,5.64842
159.708,4.53248,5.64839
159.72,4.53202,5.64835
159.721,4.52654,5.64795
159.722,4.52608,5.64792
159.734,4.52563,5.64789
159.735,4.52015,5.64749
159.736,4.51969,5.64745
159.748,4.51923,5.64742
159.749,4.51375,5.64702
159.75,4.5133,5.64699
159.762,4.51284,5.64695
159.763,4.50736,5.64655
159.764,4.5069,5.64652
159.776,4.50645,5.64649
159.777,4.50097,5.64609
159.778,4.50051,5.64605
159.79,4.50005,5.64602
159.791,4.49457,5.64562
159.792,4.49412,5.64559
159.804,4.49366,5.64555
159.805,4.48818,5.64515
159.806,4.48772,5.64512
