Time (s),x,y
159.537,6.60983,7.11057
159.539,6.60495,7.1115
159.54,6.6046,7.11156
159.554,6.60425,7.11163
159.555,6.59938,7.11257
159.556,6.59904,7.11264
159.57,6.59869,7.11271
159.571,6.59381,7.11365
159.572,6.59346,7.11372
159.586,6.59312,7.11378
159.587,6.58824,7.11472
159.588,6.58789,7.11478
159.602,6.58755,7.11485
159.603,6.58266,7.11579
159.604,6.58231,7.11586
159.618,6.58196,7.11593
159.619,6.57708,7.11686
159.62,6.57673,7.11692
159.634,6.57638,7.11699
159.636,6.57115,7.11798
159.65,6.5708,7.11805
159.651,6.56591,7.11899
159.652,6.56556,7.11905
159.666,6.56521,7.11912
159.667,6.56034,7.12006
159.668,6.55999,7.12012
159.682,6.55964,7.12019
159.683,6.55478,7.12112
159.684,6.55443,7.12119
159.698,6.55408,7.12126
159.699,6.5492,7.1222
159.7,6.54886,7.12226
159.714,6.54851,7.12233
159.715,6.54363,7.12327
159.716,6.54328,7.12334
159.73,6.54294,7.1234
159.731,6.53804,7.12433
159.732,6.53769,7.12439
159.746,6.53734,7.12446
159.747,6.53246,7.12539
159.748,6.53211,7.12546
159.762,6.53176,7.12552
159.763,6.52688,7.12646
159.764,6.52653,7.12653
159.778,6.52619,7.1266
159.779,6.52132,7.12753
159.78,6.52097,7.1276
159.794,6.52062,7.12767
159.795,6.51575,7.12861
159.796,6.51541,7.12867
159.81,6.51506,7.12874
159.811,6.51018,7.12967
159.812,6.50983,7.12973
159.826,6.50948,7.1298
159.827,6.50458,7.13074
159.828,6.50423,7.13081
159.841,6.50389,7.13087
159.842,6.499,7.13181
159.843,6.49865,7.13187
159.858,6.4983,7.13194
159.859,6.49342,7.13287
159.86,6.49307,7.13294
159.874,6.49273,7.13301
159.875,6.48786,7.13394
159.876,6.48751,7.13401
159.89,6.48717,7.13407
159.891,6.48229,7.13501
159.892,6.48194,7.13507
159.906,6.4816,7.13514
159.907,6.47671,7.13608
159.908,6.47636,7.13614
159.922,6.47601,7.13621
159.923,6.47114,7.13715
159.924,6.47079,7.13722
159.937,6.47044,7.13728
159.939,6.46555,7.13821
159.954,6.46485,7.13834
159.955,6.45996,7.13928
159.956,6.45961,7.13934
159.97,6.45927,7.13941
159.971,6.4544,7.14035
159.972,6.45405,7.14041
159.986,6.4537,7.14048
159.987,6.44883,7.14141
159.988,6.44849,7.14148
160.002,6.44814,7.14155
160.003,6.44327,7.14249
160.004,6.44292,7.14256
160.018,6.44257,7.14263
160.019,6.43767,7.14355
160.02,6.43732,7.14362
160.034,6.43697,7.14369
160.035,6.43209,7.14461
160.036,6.43174,7.14468
160.05,6.43139,7.14475
160.051,6.42651,7.14568
160.052,6.42616,7.14575
160.066,6.42581,7.14582
160.067,6.42094,7.14675
160.068,6.42059,7.14682
160.082,6.42025,7.14689
160.083,6.41538,7.14782
160.084,6.41503,7.14789
160.098,6.41468,7.14796
160.099,6.40981,7.14889
160.1,6.40946,7.14895
160.114,6.40911,7.14902
160.115,6.40423,7.14995
160.116,6.40388,7.15002
160.13,6.40353,7.15008
160.131,6.39863,7.15097
160.132,6.39828,7.15103
160.146,6.39793,7.15109
160.147,6.39304,7.15197
160.148,6.39269,7.15203
160.162,6.39234,7.15209
160.163,6.38745,7.15295
160.164,6.3871,7.15301
160.178,6.38675,7.15307
160.179,6.38188,7.15389
160.18,6.38153,7.15395
160.194,6.38118,7.154
160.195,6.37629,7.1548
160.196,6.37594,7.15485
160.21,6.37559,7.15491
160.211,6.37069,7.15571
160.212,6.37034,7.15576
160.226,6.36999,7.15582
160.227,6.36508,7.15659
160.228,6.36473,7.15664
160.242,6.36437,7.1567
160.243,6.35946,7.15748
160.244,6.35911,7.15753
160.258,6.35876,7.15759
160.259,6.35387,7.15837
160.26,6.35352,7.15843
160.274,6.35317,7.15848
160.275,6.34827,7.15927
160.276,6.34792,7.15933
160.29,6.34757,7.15938
160.291,6.34266,7.16018
160.292,6.34231,7.16023
160.306,6.34196,7.16029
160.307,6.33705,7.16108
160.308,6.3367,7.16114
160.322,6.33635,7.16119
160.323,6.33143,7.16194
160.324,6.33108,7.16199
160.338,6.33073,7.16205
160.339,6.32547,7.16283
160.354,6.32512,7.16288
160.355,6.32021,7.1636
160.356,6.31986,7.16365
160.37,6.31951,7.1637
160.371,6.31462,7.1644
160.372,6.31427,7.16445
160.386,6.31392,7.16449
160.387,6.30899,7.16514
160.388,6.30864,7.16519
160.402,6.30829,7.16523
160.403,6.30338,7.16586
160.404,6.30303,7.16591
160.418,6.30267,7.16595
160.419,6.29773,7.16658
160.42,6.29738,7.16662
160.434,6.29702,7.16667
160.435,6.29209,7.16729
160.436,6.29173,7.16733
160.45,6.29138,7.16738
160.451,6.28646,7.16801
160.452,6.28611,7.16805
160.466,6.28575,7.1681
160.467,6.28082,7.16872
160.468,6.28046,7.16876
160.482,6.28011,7.1688
160.483,6.27519,7.16943
160.484,6.27484,7.16948
160.498,6.27449,7.16952
160.499,6.26957,7.17016
160.5,6.26922,7.1702
160.514,6.26887,7.17025
160.515,6.26394,7.17088
160.516,6.26359,7.17092
160.53,6.26323,7.17097
160.531,6.25832,7.17159
160.532,6.25797,7.17164
160.546,6.25761,7.17168
160.547,6.25267,7.17231
160.548,6.25232,7.17235
160.562,6.25196,7.1724
160.563,6.24703,7.17303
160.564,6.24668,7.17307
160.578,6.24632,7.17312
160.579,6.24139,7.17375
160.58,6.24104,7.17379
160.594,6.24068,7.17383
160.595,6.23577,7.17446
160.596,6.23542,7.17451
160.61,6.23507,7.17455
160.611,6.23016,7.17518
160.612,6.22981,7.17522
160.626,6.22945,7.17526
160.627,6.22453,7.17587
160.628,6.22418,7.17591
160.642,6.22383,7.17595
160.643,6.21889,7.17653
160.644,6.21854,7.17657
160.658,6.21819,7.17661
160.659,6.21325,7.17717
160.66,6.2129,7.17721
160.674,6.21255,7.17725
160.675,6.20763,7.17777
160.676,6.20728,7.1778
160.69,6.20692,7.17784
160.691,6.20198,7.17834
160.692,6.20162,7.17838
160.706,6.20127,7.17841
160.707,6.19632,7.17889
160.708,6.19597,7.17892
160.722,6.19562,7.17896
160.723,6.1907,7.17942
160.724,6.19034,7.17946
160.738,6.18999,7.17949
160.739,6.18502,7.17995
160.74,6.18467,7.17999
160.754,6.18431,7.18002
160.755,6.17937,7.18048
160.756,6.17902,7.18052
160.77,6.17867,7.18055
160.771,6.17373,7.18102
160.772,6.17338,7.18105
160.786,6.17303,7.18108
160.787,6.16808,7.18155
160.788,6.16773,7.18159
160.802,6.16737,7.18162
160.803,6.16243,7.1821
160.804,6.16207,7.18213
160.818,6.16172,7.18217
160.819,6.15678,7.18264
160.82,6.15643,7.18267
160.834,6.15607,7.1827
160.835,6.15111,7.18316
160.836,6.15076,7.18319
160.85,6.1504,7.18323
160.851,6.14546,7.1837
160.852,6.1451,7.18373
160.866,6.14475,7.18377
160.867,6.13982,7.18424
160.868,6.13946,7.18427
160.882,6.13911,7.1843
160.883,6.13417,7.18478
160.884,6.13382,7.18481
160.898,6.13346,7.18484
160.899,6.12852,7.18531
160.9,6.12817,7.18534
160.914,6.12782,7.18537
160.915,6.12286,7.18585
160.916,6.12251,7.18589
160.93,6.12215,7.18593
160.931,6.11721,7.18638
160.932,6.11685,7.18642
160.946,6.1165,7.18645
160.947,6.11155,7.18691
160.948,6.11119,7.18695
160.962,6.11084,7.18698
160.963,6.10588,7.18746
160.964,6.10553,7.18749
160.978,6.10518,7.18752
160.979,6.10025,7.18799
160.98,6.09989,7.18803
160.994,6.09954,7.18806
160.995,6.0946,7.18853
160.996,6.09425,7.18856
161.01,6.0939,7.1886
161.011,6.08895,7.18907
161.012,6.0886,7.1891
161.026,6.08825,7.18913
161.027,6.08331,7.1896
161.028,6.08295,7.18963
161.041,6.0826,7.18967
161.043,6.07764,7.19014
161.044,6.07728,7.19017
161.058,6.07693,7.1902
161.059,6.07198,7.19067
161.06,6.07162,7.19071
161.074,6.07127,7.19074
161.076,6.06596,7.19124
161.09,6.06561,7.19128
161.091,6.06068,7.19175
161.092,6.06032,7.19178
161.106,6.05997,7.19181
161.107,6.05504,7.19228
161.108,6.05469,7.19232
161.122,6.05433,7.19235
161.123,6.04939,7.19282
161.124,6.04904,7.19285
161.138,6.04868,7.19289
161.139,6.04373,7.19335
161.14,6.04338,7.19339
161.154,6.04302,7.19342
161.155,6.03807,7.19389
161.156,6.03772,7.19392
161.17,6.03736,7.19396
161.171,6.03242,7.19443
161.172,6.03206,7.19446
161.186,6.03171,7.19449
161.187,6.02677,7.19496
161.188,6.02642,7.19499
161.202,6.02606,7.19503
161.203,6.02112,7.1955
161.204,6.02077,7.19553
161.218,6.02041,7.19556
161.219,6.01547,7.19603
161.22,6.01512,7.19606
161.234,6.01477,7.19609
161.235,6.00982,7.19654
161.236,6.00947,7.19657
161.25,6.00912,7.1966
161.251,6.00417,7.19702
161.252,6.00382,7.19705
161.266,6.00346,7.19708
161.267,5.99852,7.19748
161.268,5.99816,7.1975
161.282,5.99781,7.19753
161.283,5.99287,7.1979
161.284,5.99251,7.19793
161.298,5.99216,7.19795
161.299,5.98723,7.19829
161.3,5.98687,7.19831
161.314,5.98652,7.19834
161.315,5.98156,7.19867
161.316,5.98121,7.19869
161.33,5.98085,7.19871
161.331,5.97588,7.19903
161.332,5.97553,7.19905
161.346,5.97517,7.19907
161.347,5.97023,7.19938
161.348,5.96988,7.1994
161.362,5.96953,7.19942
161.363,5.96457,7.19974
161.364,5.96422,7.19977
161.378,5.96386,7.19979
161.379,5.95889,7.2001
161.38,5.95853,7.20013
161.394,5.95818,7.20015
161.395,5.95322,7.20047
161.396,5.95286,7.2005
161.41,5.95251,7.20052
161.411,5.94756,7.20084
161.412,5.94721,7.20086
161.426,5.94685,7.20089
161.427,5.94191,7.20121
161.428,5.94156,7.20123
161.442,5.94121,7.20126
161.443,5.93625,7.20158
161.444,5.93589,7.2016
161.458,5.93554,7.20162
161.459,5.93056,7.20193
161.46,5.93021,7.20196
161.474,5.92985,7.20198
161.475,5.92489,7.2023
161.476,5.92453,7.20232
161.49,5.92418,7.20234
161.491,5.91922,7.20266
161.492,5.91886,7.20269
161.506,5.91851,7.20271
161.507,5.91357,7.20303
161.508,5.91322,7.20305
161.522,5.91286,7.20307
161.523,5.90791,7.2034
161.524,5.90756,7.20342
161.538,5.9072,7.20344
161.54,5.9019,7.20379
161.554,5.90155,7.20381
161.555,5.89658,7.20413
161.556,5.89623,7.20415
161.57,5.89587,7.20417
161.571,5.8909,7.20449
161.572,5.89055,7.20451
161.586,5.89019,7.20453
161.587,5.88523,7.20485
161.588,5.88487,7.20487
161.602,5.88452,7.2049
161.603,5.87956,7.20522
161.604,5.8792,7.20524
161.618,5.87885,7.20527
161.619,5.8739,7.20559
161.62,5.87355,7.20561
161.634,5.8732,7.20563
161.635,5.86825,7.20595
161.636,5.8679,7.20597
161.65,5.86755,7.206
161.651,5.86259,7.20631
161.652,5.86224,7.20633
161.666,5.86189,7.20635
161.667,5.85692,7.20669
161.668,5.85657,7.20671
161.682,5.85621,7.20674
161.683,5.85124,7.20705
161.684,5.85089,7.20707
161.698,5.85054,7.20709
161.699,5.84557,7.2074
161.7,5.84521,7.20742
161.714,5.84486,7.20745
161.715,5.8399,7.20777
161.716,5.83954,7.20779
161.73,5.83919,7.20782
161.731,5.83424,7.20814
161.732,5.83389,7.20816
161.745,5.83353,7.20819
161.746,5.82859,7.20851
161.748,5.82824,7.20854
161.762,5.82789,7.20856
161.763,5.82294,7.20887
161.764,5.82259,7.20889
161.778,5.82223,7.20891
161.779,5.81725,7.20924
161.78,5.8169,7.20926
161.794,5.81654,7.20929
161.795,5.81158,7.2096
161.796,5.81122,7.20962
161.81,5.81087,7.20965
161.811,5.8059,7.20996
161.812,5.80555,7.20998
161.826,5.8052,7.21
161.827,5.80024,7.21033
161.828,5.79989,7.21035
161.842,5.79954,7.21037
161.843,5.79459,7.2107
161.858,5.79389,7.21074
161.859,5.78894,7.21106
161.86,5.78859,7.21108
161.874,5.78823,7.21111
161.875,5.78327,7.21144
161.876,5.78292,7.21146
161.89,5.78256,7.21148
161.891,5.77759,7.21179
161.892,5.77723,7.21181
161.906,5.77688,7.21183
161.907,5.77192,7.21215
161.908,5.77156,7.21217
161.922,5.77121,7.2122
161.923,5.76624,7.21252
161.924,5.76589,7.21254
161.938,5.76553,7.21256
161.939,5.76059,7.21288
161.94,5.76024,7.21291
161.954,5.75988,7.21293
161.955,5.75494,7.21326
161.957,5.75459,7.21328
161.97,5.75423,7.2133
161.971,5.74929,7.21362
161.972,5.74894,7.21364
161.986,5.74858,7.21366
161.987,5.7436,7.21398
161.988,5.74325,7.214
162.002,5.74289,7.21403
162.003,5.73793,7.21435
162.004,5.73757,7.21437
162.018,5.73722,7.21439
162.019,5.73225,7.21471
162.02,5.7319,7.21473
162.034,5.73155,7.21476
162.035,5.72659,7.21508
162.05,5.72588,7.21512
162.051,5.72094,7.21544
162.052,5.72059,7.21546
162.066,5.72023,7.21549
162.067,5.71528,7.21581
162.068,5.71493,7.21583
162.082,5.71457,7.21585
162.083,5.70961,7.21617
162.084,5.70926,7.2162
162.098,5.7089,7.21622
162.099,5.70394,7.21654
162.1,5.70358,7.21656
162.114,5.70323,7.21658
162.115,5.69827,7.2169
162.116,5.69791,7.21692
162.13,5.69756,7.21695
162.131,5.69261,7.21727
162.132,5.69225,7.21729
162.146,5.6919,7.21731
162.147,5.68694,7.21763
162.148,5.68659,7.21765
162.162,5.68623,7.21768
162.163,5.68128,7.218
162.164,5.68092,7.21802
162.178,5.68057,7.21804
162.179,5.67561,7.21836
162.18,5.67526,7.21839
162.194,5.6749,7.21841
162.195,5.66994,7.21873
162.196,5.66959,7.21875
162.21,5.66923,7.21877
162.211,5.66428,7.21909
162.212,5.66392,7.21911
162.226,5.66357,7.21914
162.227,5.65861,7.21945
162.228,5.65826,7.21948
162.242,5.6579,7.2195
162.243,5.65295,7.21982
162.244,5.65259,7.21984
162.258,5.65224,7.21987
162.259,5.64728,7.22019
162.26,5.64693,7.22021
162.274,5.64657,7.22023
162.275,5.64161,7.22055
162.276,5.64126,7.22057
162.29,5.64091,7.2206
162.291,5.63595,7.22091
162.292,5.63559,7.22094
162.306,5.63524,7.22096
162.307,5.63028,7.22128
162.308,5.62993,7.2213
162.322,5.62957,7.22133
162.323,5.62462,7.22164
162.324,5.62426,7.22167
162.338,5.62391,7.22169
162.339,5.61895,7.22201
162.34,5.6186,7.22203
162.354,5.61824,7.22206
162.355,5.61329,7.22237
162.356,5.61293,7.2224
162.37,5.61258,7.22242
162.371,5.60762,7.22274
162.372,5.60727,7.22276
162.386,5.60691,7.22279
162.387,5.60195,7.2231
162.388,5.6016,7.22313
162.402,5.60125,7.22315
162.403,5.59629,7.22347
162.404,5.59593,7.22349
162.418,5.59558,7.22352
162.419,5.59062,7.22383
162.42,5.59027,7.22386
162.434,5.58991,7.22388
162.435,5.58496,7.2242
162.436,5.5846,7.22422
162.45,5.58425,7.22424
162.451,5.57929,7.22456
162.452,5.57893,7.22459
162.466,5.57858,7.22461
162.467,5.57362,7.22493
162.468,5.57327,7.22495
162.482,5.57291,7.22497
162.483,5.56796,7.22529
162.484,5.5676,7.22532
162.498,5.56725,7.22534
162.499,5.56229,7.22566
162.5,5.56194,7.22568
162.514,5.56158,7.2257
162.515,5.55663,7.22602
162.516,5.55627,7.22605
162.53,5.55592,7.22607
162.531,5.55096,7.22639
162.532,5.55061,7.22641
162.546,5.55025,7.22643
162.547,5.54529,7.22675
162.548,5.54494,7.22678
162.562,5.54459,7.2268
162.563,5.53963,7.22712
162.564,5.53927,7.22714
162.578,5.53892,7.22716
162.579,5.53396,7.22748
162.58,5.53361,7.22751
162.594,5.53326,7.22753
162.595,5.5283,7.22785
162.596,5.52794,7.22787
162.61,5.52759,7.22789
162.611,5.52263,7.22821
162.612,5.52228,7.22823
162.626,5.52192,7.22826
162.627,5.51697,7.22858
162.628,5.51661,7.2286
162.642,5.51626,7.22862
162.643,5.5113,7.22894
162.644,5.51095,7.22896
162.658,5.51059,7.22899
162.659,5.50563,7.22931
162.66,5.50528,7.22933
162.674,5.50492,7.22935
162.675,5.49997,7.22967
162.676,5.49961,7.22969
162.69,5.49926,7.22972
162.691,5.4943,7.23004
162.692,5.49395,7.23006
162.706,5.49359,7.23008
162.707,5.48864,7.2304
162.708,5.48828,7.23042
162.722,5.48793,7.23045
162.723,5.48297,7.23077
162.724,5.48262,7.23079
162.737,5.48226,7.23081
162.739,5.4773,7.23113
162.754,5.4766,7.23118
162.755,5.47164,7.2315
162.756,5.47128,7.23152
162.77,5.47093,7.23154
162.771,5.46597,7.23186
162.772,5.46562,7.23188
162.786,5.46526,7.23191
162.787,5.46031,7.23223
162.788,5.45995,7.23225
162.802,5.4596,7.23227
162.803,5.45464,7.23259
162.804,5.45429,7.23261
162.818,5.45393,7.23264
162.819,5.44897,7.23295
162.82,5.44862,7.23298
162.834,5.44827,7.233
162.835,5.44331,7.23332
162.836,5.44296,7.23334
162.85,5.4426,7.23336
162.851,5.43764,7.23368
162.852,5.43729,7.23371
162.866,5.43694,7.23373
162.867,5.43198,7.23405
162.868,5.43162,7.23407
162.882,5.43127,7.23409
162.883,5.42631,7.23441
162.884,5.42596,7.23444
162.898,5.4256,7.23446
162.899,5.42065,7.23478
162.9,5.42029,7.2348
162.914,5.41994,7.23482
162.915,5.41498,7.23514
162.916,5.41463,7.23517
162.93,5.41427,7.23519
162.931,5.40931,7.23551
162.932,5.40896,7.23553
162.946,5.4086,7.23555
162.947,5.40365,7.23587
162.948,5.40329,7.2359
162.962,5.40294,7.23592
162.963,5.39798,7.23624
162.964,5.39763,7.23626
162.978,5.39727,7.23628
162.979,5.39231,7.2366
162.98,5.39196,7.23663
162.994,5.39161,7.23665
162.995,5.38665,7.23697
162.996,5.3863,7.23699
163.01,5.38594,7.23701
163.011,5.38098,7.23733
163.012,5.38063,7.23735
163.026,5.38028,7.23738
163.027,5.37532,7.2377
163.028,5.37496,7.23772
163.042,5.37461,7.23774
163.043,5.36965,7.23806
163.044,5.3693,7.23808
163.058,5.36894,7.23811
163.059,5.36399,7.23843
163.06,5.36363,7.23845
163.074,5.36328,7.23847
163.075,5.35832,7.23879
163.076,5.35797,7.23881
163.09,5.35761,7.23884
163.091,5.35265,7.23916
163.092,5.3523,7.23918
163.106,5.35195,7.2392
163.107,5.34699,7.23952
163.108,5.34664,7.23954
163.122,5.34628,7.23957
163.123,5.34132,7.23989
163.124,5.34097,7.23991
163.138,5.34061,7.23993
163.14,5.3353,7.24027
163.154,5.33495,7.2403
163.155,5.32999,7.24061
163.156,5.32964,7.24064
163.17,5.32928,7.24066
163.171,5.32432,7.24098
163.172,5.32397,7.241
163.186,5.32362,7.24102
163.187,5.31866,7.24134
163.188,5.31831,7.24137
163.202,5.31795,7.24139
163.203,5.31299,7.24171
163.204,5.31264,7.24173
163.218,5.31229,7.24176
163.219,5.30733,7.24207
163.22,5.30697,7.2421
163.234,5.30662,7.24212
163.235,5.30166,7.24244
163.25,5.30095,7.24248
163.251,5.296,7.2428
163.252,5.29564,7.24283
163.266,5.29529,7.24285
163.267,5.29033,7.24317
163.268,5.28998,7.24319
163.282,5.28962,7.24321
163.283,5.28466,7.24353
163.284,5.28431,7.24356
163.298,5.28396,7.24358
163.299,5.279,7.2439
163.3,5.27864,7.24392
163.314,5.27829,7.24394
163.315,5.27333,7.24426
163.316,5.27298,7.24429
163.33,5.27262,7.24431
163.331,5.26767,7.24463
163.332,5.26731,7.24465
163.346,5.26696,7.24467
163.347,5.262,7.24499
163.348,5.26165,7.24501
163.362,5.26129,7.24504
163.363,5.25633,7.24536
163.364,5.25598,7.24538
163.378,5.25563,7.2454
163.379,5.25067,7.24572
163.38,5.25031,7.24574
163.394,5.24996,7.24577
163.395,5.245,7.24609
163.396,5.24465,7.24611
163.41,5.24429,7.24613
163.411,5.23934,7.24645
163.412,5.23898,7.24647
163.426,5.23863,7.2465
163.427,5.23367,7.24682
163.428,5.23332,7.24684
163.442,5.23296,7.24686
163.444,5.22801,7.24718
163.445,5.22765,7.2472
163.458,5.2273,7.24723
163.459,5.22234,7.24754
163.46,5.22199,7.24757
163.474,5.22163,7.24759
163.475,5.21667,7.24791
163.476,5.21632,7.24793
163.49,5.21597,7.24796
163.491,5.21101,7.24827
163.492,5.21065,7.2483
163.506,5.2103,7.24832
163.507,5.20534,7.24864
163.508,5.20499,7.24866
163.522,5.20463,7.24868
163.523,5.19968,7.249
163.524,5.19932,7.24903
163.538,5.19897,7.24905
163.539,5.19401,7.24937
163.54,5.19366,7.24939
163.554,5.1933,7.24941
163.555,5.18834,7.24973
163.556,5.18799,7.24976
163.57,5.18764,7.24978
163.571,5.18268,7.2501
163.572,5.18232,7.25012
163.585,5.18197,7.25014
163.587,5.17701,7.25046
163.588,5.17666,7.25048
163.602,5.1763,7.25051
163.603,5.17135,7.25083
163.604,5.17099,7.25085
163.618,5.17064,7.25087
163.619,5.16568,7.25119
163.62,5.16533,7.25121
163.634,5.16497,7.25124
163.635,5.16001,7.25156
163.636,5.15966,7.25158
163.649,5.15931,7.2516
163.651,5.15435,7.25192
163.652,5.15399,7.25194
163.666,5.15364,7.25197
163.667,5.14868,7.25229
163.668,5.14833,7.25231
163.682,5.14798,7.25233
163.683,5.14302,7.25265
163.684,5.14266,7.25267
163.698,5.14231,7.2527
163.699,5.13735,7.25301
163.7,5.137,7.25304
163.714,5.13664,7.25306
163.715,5.13169,7.25338
163.716,5.13133,7.2534
163.73,5.13098,7.25343
163.731,5.12602,7.25375
163.732,5.12567,7.25377
163.746,5.12531,7.25379
163.747,5.12035,7.25411
163.748,5.12,7.25413
163.762,5.11965,7.25416
163.763,5.11469,7.25447
163.764,5.11433,7.2545
163.778,5.11398,7.25452
163.779,5.10902,7.25484
163.78,5.10867,7.25486
163.794,5.10831,7.25488
163.795,5.10336,7.2552
163.796,5.103,7.25523
163.81,5.10265,7.25525
163.811,5.09769,7.25557
163.812,5.09734,7.25559
163.826,5.09698,7.25561
163.827,5.09202,7.25593
163.828,5.09167,7.25595
163.842,5.09132,7.25598
163.843,5.08636,7.2563
163.844,5.086,7.25632
163.858,5.08565,7.25634
163.859,5.08069,7.25666
163.86,5.08034,7.25668
163.874,5.07998,7.25671
163.875,5.07503,7.25703
163.876,5.07467,7.25705
163.89,5.07432,7.25707
163.891,5.06936,7.25739
163.892,5.06901,7.25741
163.906,5.06865,7.25744
163.907,5.0637,7.25776
163.908,5.06334,7.25778
163.922,5.06299,7.2578
163.923,5.05803,7.25812
163.924,5.05768,7.25814
163.938,5.05732,7.25817
163.939,5.05236,7.25849
163.94,5.05201,7.25851
163.954,5.05166,7.25853
163.955,5.0467,7.25885
163.956,5.04634,7.25887
163.97,5.04599,7.2589
163.971,5.04103,7.25921
163.972,5.04068,7.25924
163.986,5.04032,7.25926
163.987,5.03537,7.25958
163.988,5.03501,7.2596
164.002,5.03466,7.25962
164.003,5.0297,7.25994
164.004,5.02935,7.25997
164.018,5.02899,7.25999
164.019,5.02403,7.26031
164.02,5.02368,7.26033
164.034,5.02332,7.26035
164.035,5.01837,7.26067
164.036,5.01801,7.2607
164.05,5.01766,7.26072
164.051,5.0127,7.26104
164.052,5.01235,7.26106
164.066,5.01199,7.26108
164.067,5.00703,7.2614
164.068,5.00668,7.26142
164.082,5.00633,7.26145
164.083,5.00137,7.26177
164.084,5.00102,7.26179
164.098,5.00066,7.26181
164.099,4.9957,7.26213
164.1,4.99535,7.26215
164.114,4.995,7.26218
164.115,4.99004,7.2625
164.116,4.98968,7.26252
164.13,4.98933,7.26254
164.131,4.98437,7.26286
164.132,4.98402,7.26288
164.146,4.98366,7.26291
164.147,4.97871,7.26322
164.148,4.97835,7.26325
164.162,4.978,7.26327
164.163,4.97304,7.26359
164.164,4.97269,7.26361
164.178,4.97233,7.26364
164.179,4.96738,7.26395
164.18,4.96702,7.26398
164.194,4.96667,7.264
164.195,4.96171,7.26432
164.196,4.96136,7.26434
164.21,4.961,7.26436
164.211,4.95604,7.26468
164.212,4.95569,7.26471
164.226,4.95534,7.26473
164.227,4.95038,7.26505
164.228,4.95002,7.26507
164.242,4.94967,7.26509
164.243,4.94471,7.26541
164.244,4.94436,7.26544
164.258,4.944,7.26546
164.259,4.93905,7.26578
164.26,4.93869,7.2658
164.274,4.93834,7.26582
164.275,4.93338,7.26614
164.276,4.93302,7.26616
164.29,4.93267,7.26619
164.291,4.92771,7.26651
164.292,4.92736,7.26653
164.306,4.927,7.26655
164.307,4.92205,7.26687
164.308,4.92169,7.26689
164.322,4.92134,7.26692
164.323,4.91638,7.26723
164.324,4.91603,7.26726
164.337,4.91567,7.26728
164.339,4.91072,7.2676
164.34,4.91036,7.26762
164.354,4.91001,7.26765
164.355,4.90505,7.26796
164.356,4.9047,7.26799
164.37,4.90434,7.26801
164.371,4.89938,7.26833
164.372,4.89903,7.26835
164.386,4.89868,7.26837
164.387,4.89372,7.26869
