Time (s),x,y
184.158,11.6973,5.5576
184.159,11.6973,5.5576
184.176,11.6973,5.5576
184.177,11.6973,5.5576
184.195,11.6973,5.5576
184.196,11.6973,5.5576
184.212,11.6973,5.5576
184.213,11.6973,5.5576
184.229,11.6973,5.5576
184.23,11.6973,5.5576
184.246,11.6973,5.5576
184.247,11.6973,5.5576
184.264,11.6973,5.5576
184.265,11.6973,5.5576
184.283,11.6973,5.5576
184.284,11.6973,5.5576
184.301,11.6973,5.5576
184.302,11.6973,5.5576
184.303,11.6973,5.5576
184.32,11.6973,5.5576
184.321,11.6973,5.5576
184.337,11.6973,5.5576
184.338,11.6973,5.5576
184.354,11.6973,5.5576
184.355,11.6973,5.5576
184.356,11.6973,5.5576
184.373,11.6973,5.5576
184.374,11.6974,5.5576
184.392,11.6974,5.5576
184.393,11.6973,5.5576
184.41,11.6973,5.5576
184.411,11.6973,5.5576
184.428,11.6973,5.5576
184.429,11.6973,5.5576
184.446,11.6973,5.5576
184.447,11.6973,5.5576
184.465,11.6973,5.5576
184.466,11.6974,5.5576
184.484,11.6974,5.5576
184.485,11.6973,5.5576
184.502,11.6973,5.5576
184.503,11.6973,5.5576
184.519,11.6973,5.5576
184.536,11.6973,5.5576
184.537,11.6973,5.5576
184.553,11.6973,5.5576
184.554,11.6973,5.5576
184.571,11.6973,5.5576
184.572,11.6974,5.5576
184.589,11.6974,5.5576
184.59,11.6974,5.5576
184.591,11.6974,5.5576
184.608,11.6974,5.5576
184.609,11.6973,5.5576
184.627,11.6973,5.5576
184.644,11.6973,5.5576
184.646,11.6974,5.5576
184.663,11.6974,5.5576
184.664,11.6974,5.5576
184.681,11.6974,5.5576
184.682,11.6973,5.5576
184.7,11.6973,5.5576
184.701,11.6973,5.5576
184.717,11.6973,5.5576
184.718,11.6973,5.5576
184.735,11.6973,5.5576
184.736,11.6974,5.5576
184.752,11.6974,5.5576
184.753,11.6974,5.5576
184.77,11.6974,5.5576
184.771,11.6974,5.5576
184.789,11.6973,5.5576
184.79,11.6973,5.5576
184.807,11.6973,5.5576
184.808,11.6973,5.5576
184.809,11.6973,5.5576
184.826,11.6974,5.5576
184.831,11.6974,5.5576
184.847,11.6974,5.5576
184.848,11.6973,5.5576
184.864,11.6973,5.5576
184.865,11.6973,5.5576
184.882,11.6973,5.5576
184.883,11.6973,5.5576
184.901,11.6973,5.5576
184.902,11.6974,5.5576
184.918,11.6974,5.5576
184.919,11.6974,5.5576
184.92,11.6974,5.5576
184.938,11.6974,5.5576
184.939,11.6973,5.5576
184.956,11.6973,5.5576
184.957,11.6973,5.5576
184.974,11.6973,5.5576
184.975,11.6974,5.5576
184.993,11.6974,5.5576
184.994,11.6974,5.5576
185.011,11.6974,5.55761
185.012,11.6974,5.55761
185.026,11.6973,5.5576
185.028,11.6973,5.5576
185.044,11.6973,5.5576
185.045,11.6974,5.5576
185.062,11.6974,5.5576
185.063,11.6973,5.5576
185.081,11.6973,5.5576
185.082,11.6974,5.5576
185.099,11.6974,5.5576
185.1,11.6974,5.5576
185.101,11.6974,5.55761
185.117,11.6974,5.55761
185.118,11.6974,5.5576
185.134,11.6974,5.5576
185.135,11.6973,5.5576
185.151,11.6973,5.5576
185.152,11.6973,5.5576
185.169,11.6973,5.5576
185.17,11.6974,5.5576
185.188,11.6974,5.5576
185.189,11.6974,5.5576
185.206,11.6974,5.55761
185.207,11.6974,5.55761
185.224,11.6974,5.55761
185.225,11.6973,5.5576
185.241,11.6973,5.5576
185.242,11.6973,5.5576
185.259,11.6973,5.5576
185.26,11.6974,5.5576
185.277,11.6974,5.5576
185.278,11.6974,5.5576
185.296,11.6974,5.5576
185.297,11.6974,5.55761
185.313,11.6974,5.55761
185.314,11.6974,5.55761
185.331,11.6974,5.55761
185.332,11.6973,5.5576
185.348,11.6973,5.5576
185.349,11.6974,5.5576
185.366,11.6974,5.5576
185.367,11.6974,5.5576
185.384,11.6974,5.5576
185.385,11.6974,5.5576
185.402,11.6974,5.5576
185.403,11.6974,5.5576
185.42,11.6974,5.5576
185.421,11.6973,5.5576
185.437,11.6973,5.5576
185.438,11.6973,5.5576
185.455,11.6974,5.5576
185.456,11.6974,5.5576
185.473,11.6974,5.5576
185.474,11.6974,5.5576
185.492,11.6974,5.55761
185.493,11.6974,5.55761
185.509,11.6974,5.55761
185.51,11.6974,5.5576
185.527,11.6973,5.5576
185.528,11.6973,5.5576
185.544,11.6973,5.5576
185.545,11.6974,5.5576
185.563,11.6974,5.5576
185.564,11.6974,5.55761
185.581,11.6974,5.55761
185.582,11.6974,5.55761
185.598,11.6974,5.55761
185.599,11.6974,5.55761
185.616,11.6974,5.55761
185.617,11.6974,5.5576
185.634,11.6974,5.5576
185.635,11.6974,5.5576
185.651,11.6974,5.5576
185.652,11.6974,5.55761
185.67,11.6974,5.55761
185.671,11.6974,5.55761
185.688,11.6974,5.55761
185.689,11.6974,5.55761
185.706,11.6974,5.55761
185.707,11.6974,5.5576
185.724,11.6974,5.5576
185.725,11.6974,5.5576
185.741,11.6974,5.5576
185.742,11.6974,5.55761
185.759,11.6974,5.55761
185.76,11.6974,5.5576
185.778,11.6974,5.5576
185.779,11.6974,5.5576
185.795,11.6974,5.5576
185.796,11.6974,5.55761
185.812,11.6974,5.55761
185.813,11.6974,5.55761
185.83,11.6974,5.55761
185.831,11.6974,5.55761
185.847,11.6974,5.55761
185.848,11.6974,5.55761
185.866,11.6974,5.55761
185.867,11.6974,5.5576
185.884,11.6974,5.5576
185.885,11.6974,5.5576
185.902,11.6974,5.5576
185.903,11.6974,5.55761
185.92,11.6974,5.55761
185.921,11.6974,5.55761
185.938,11.6974,5.55761
185.939,11.6974,5.55761
185.955,11.6974,5.55761
185.956,11.6974,5.5576
185.973,11.6974,5.5576
185.974,11.6974,5.5576
185.992,11.6974,5.5576
185.993,11.6974,5.55761
186.01,11.6974,5.55761
186.011,11.6974,5.55761
186.027,11.6974,5.55761
186.028,11.6974,5.55761
186.044,11.6974,5.55761
186.045,11.6974,5.55761
186.062,11.6974,5.55761
186.063,11.6974,5.5576
186.08,11.6974,5.5576
186.081,11.6974,5.55761
186.098,11.6974,5.55761
186.099,11.6974,5.55761
186.115,11.6974,5.55761
186.116,11.6974,5.55761
186.132,11.6974,5.55761
186.133,11.6974,5.55761
186.15,11.6974,5.55761
186.151,11.6974,5.55761
186.168,11.6974,5.55761
186.169,11.6974,5.5576
186.187,11.6974,5.55761
186.188,11.6974,5.55761
186.205,11.6974,5.55761
186.206,11.6974,5.55761
186.222,11.6974,5.55761
186.223,11.6974,5.55761
186.239,11.6974,5.55761
186.24,11.6974,5.55761
186.257,11.6974,5.55761
186.258,11.6974,5.5576
186.276,11.6974,5.5576
186.277,11.6974,5.55761
186.293,11.6974,5.55761
186.294,11.6974,5.55761
186.295,11.6974,5.55761
186.312,11.6974,5.55761
186.313,11.6974,5.55761
186.33,11.6974,5.55761
186.331,11.6974,5.55761
186.348,11.6974,5.55761
186.349,11.6974,5.5576
186.366,11.6974,5.5576
186.367,11.6974,5.55761
186.385,11.6974,5.55761
186.386,11.6974,5.55761
186.403,11.6974,5.55761
186.404,11.6974,5.55761
186.42,11.6974,5.55761
186.421,11.6974,5.55761
186.438,11.6974,5.55761
186.439,11.6974,5.5576
186.455,11.6974,5.55761
186.456,11.6974,5.55761
186.472,11.6974,5.55761
186.473,11.6974,5.55761
186.492,11.6974,5.55761
186.493,11.6974,5.55761
186.51,11.6974,5.55761
186.511,11.6974,5.55761
186.527,11.6974,5.55761
186.528,11.6974,5.55761
186.545,11.6974,5.55761
186.546,11.6974,5.55761
186.547,11.6974,5.55761
186.564,11.6974,5.55761
186.565,11.6974,5.55761
186.582,11.6974,5.55761
186.583,11.6974,5.55761
186.6,11.6974,5.55761
186.601,11.6974,5.55761
186.618,11.6974,5.55761
186.619,11.6974,5.55761
186.635,11.6974,5.55761
186.636,11.6974,5.55761
186.653,11.6974,5.55761
186.654,11.6974,5.55761
186.67,11.6974,5.55761
186.671,11.6974,5.55761
186.688,11.6974,5.55761
186.689,11.6974,5.55761
186.706,11.6974,5.55761
186.707,11.6974,5.55761
186.725,11.6974,5.55761
186.726,11.6974,5.55761
186.742,11.6974,5.55761
186.743,11.6974,5.55761
186.76,11.6974,5.55761
186.761,11.6974,5.55761
186.779,11.6974,5.55761
186.78,11.6974,5.55761
186.797,11.6974,5.55761
186.798,11.6974,5.55761
186.799,11.6974,5.55761
186.816,11.6974,5.55761
186.817,11.6974,5.55761
186.834,11.6974,5.55761
186.835,11.6974,5.55761
186.851,11.6974,5.55761
186.852,11.6974,5.55761
186.869,11.6974,5.55761
186.87,11.6974,5.55761
186.888,11.6974,5.55761
186.889,11.6974,5.55761
186.906,11.6974,5.55761
186.907,11.6974,5.55761
186.924,11.6974,5.55761
186.925,11.6974,5.55761
186.942,11.6974,5.55761
186.943,11.6974,5.55761
186.959,11.6974,5.55761
186.96,11.6974,5.55761
186.978,11.6974,5.55761
186.979,11.6974,5.55761
186.996,11.6974,5.55761
186.997,11.6974,5.55761
187.013,11.6974,5.55761
187.014,11.6974,5.55761
187.03,11.6974,5.55761
187.031,11.6974,5.55761
187.047,11.6974,5.55761
187.048,11.6974,5.55761
187.065,11.6974,5.55761
187.066,11.6974,5.55761
187.084,11.6974,5.55761
187.085,11.6974,5.55761
187.102,11.6974,5.55761
187.103,11.6974,5.55761
187.119,11.6974,5.55761
187.121,11.6974,5.55761
187.137,11.6974,5.55761
187.138,11.6974,5.55761
187.155,11.6974,5.55761
187.156,11.6974,5.55761
187.173,11.6974,5.55761
187.174,11.6974,5.55761
187.192,11.6974,5.55761
187.193,11.6974,5.55761
187.21,11.6974,5.55761
187.211,11.6974,5.55761
187.212,11.6974,5.55761
187.228,11.6974,5.55761
187.229,11.6974,5.55761
187.246,11.6974,5.55761
187.247,11.6974,5.55761
187.264,11.6974,5.55761
187.265,11.6974,5.55761
187.281,11.6974,5.55761
187.282,11.6974,5.55761
187.3,11.6974,5.55761
187.301,11.6974,5.55761
187.318,11.6974,5.55761
187.319,11.6974,5.55761
187.337,11.6974,5.55761
187.338,11.6974,5.55761
187.354,11.6974,5.55761
187.355,11.6974,5.55761
187.371,11.6974,5.55761
187.372,11.6974,5.55761
187.389,11.6974,5.55761
187.39,11.6974,5.55761
187.408,11.6974,5.55761
187.409,11.6974,5.55761
187.427,11.6974,5.55761
187.428,11.6974,5.55761
187.444,11.6974,5.55761
187.445,11.6974,5.55761
187.446,11.6974,5.55761
187.465,11.6974,5.55761
187.466,11.6974,5.55761
187.483,11.6974,5.55761
187.484,11.6974,5.55761
187.501,11.6974,5.55761
187.502,11.6974,5.55761
187.519,11.6974,5.55761
187.52,11.6974,5.55761
187.536,11.6974,5.55761
187.537,11.6974,5.55761
187.554,11.6974,5.55761
187.555,11.6974,5.55761
187.573,11.6974,5.55761
187.574,11.6974,5.55761
187.591,11.6974,5.55761
187.592,11.6974,5.55761
187.608,11.6974,5.55761
187.609,11.6974,5.55761
187.625,11.6974,5.55761
187.626,11.6974,5.55761
187.643,11.6974,5.55761
187.644,11.6974,5.55761
187.661,11.6974,5.55761
187.662,11.6974,5.55761
187.68,11.6974,5.55761
187.681,11.6974,5.55761
187.697,11.6974,5.55761
187.698,11.6974,5.55761
187.715,11.6974,5.55761
187.716,11.6974,5.55761
187.734,11.6974,5.55761
187.735,11.6974,5.55761
187.751,11.6974,5.55761
187.752,11.6974,5.55761
187.771,11.6974,5.55761
187.772,11.6974,5.55761
187.789,11.6974,5.55761
187.79,11.6974,5.55761
187.807,11.6974,5.55761
187.808,11.6974,5.55761
187.824,11.6974,5.55761
187.825,11.6974,5.55761
187.843,11.6974,5.55761
187.844,11.6974,5.55761
187.86,11.6974,5.55761
187.861,11.6974,5.55761
187.879,11.6974,5.55761
187.88,11.6974,5.55761
187.897,11.6974,5.55761
187.898,11.6974,5.55761
187.914,11.6974,5.55761
187.915,11.6974,5.55761
187.931,11.6974,5.55761
187.932,11.6974,5.55761
187.949,11.6974,5.55761
187.95,11.6974,5.55761
187.951,11.6974,5.55761
187.968,11.6974,5.55761
187.969,11.6974,5.55761
187.987,11.6974,5.55761
187.988,11.6974,5.55761
188.006,11.6974,5.55761
188.007,11.6974,5.55761
188.023,11.6974,5.55761
188.026,11.6974,5.55761
188.042,11.6974,5.55761
188.06,11.6974,5.55761
188.061,11.6974,5.55761
188.078,11.6974,5.55761
188.079,11.6974,5.55761
188.096,11.6974,5.55761
188.097,11.6974,5.55761
188.114,11.6974,5.55761
188.115,11.6974,5.55761
188.13,11.6974,5.55761
188.131,11.6974,5.55761
188.148,11.6974,5.55761
188.149,11.6974,5.55761
188.165,11.6974,5.55761
188.166,11.6974,5.55761
188.183,11.6974,5.55761
188.184,11.6974,5.55761
188.202,11.6974,5.55761
188.203,11.6974,5.55761
188.219,11.6974,5.55761
188.22,11.6974,5.55761
188.221,11.6974,5.55761
188.236,11.6974,5.55761
188.238,11.6974,5.55761
188.253,11.6974,5.55761
188.255,11.6974,5.55761
188.272,11.6974,5.55761
188.273,11.6974,5.55761
188.291,11.6974,5.55761
188.292,11.6974,5.55761
188.31,11.6974,5.55761
188.311,11.6974,5.55761
188.328,11.6974,5.55761
188.329,11.6974,5.55761
188.345,11.6974,5.55761
188.346,11.6974,5.55761
188.362,11.6974,5.55761
188.363,11.6974,5.55761
188.381,11.6974,5.55761
188.382,11.6974,5.55761
188.399,11.6974,5.55761
188.4,11.6974,5.55761
188.416,11.6974,5.55761
188.417,11.6974,5.55761
188.418,11.6974,5.55761
188.434,11.6974,5.55761
188.435,11.6974,5.55761
188.436,11.6974,5.55761
188.453,11.6974,5.55761
188.454,11.6974,5.55761
188.471,11.6974,5.55761
188.472,11.6974,5.55761
188.49,11.6974,5.55761
188.491,11.6974,5.55761
188.508,11.6974,5.55761
188.509,11.6974,5.55761
188.524,11.6974,5.55761
188.525,11.6974,5.55761
188.541,11.6974,5.55761
188.542,11.6974,5.55761
188.543,11.6974,5.55761
188.56,11.6974,5.55761
188.561,11.6974,5.55761
188.578,11.6974,5.55761
188.579,11.6974,5.55761
188.597,11.6974,5.55761
188.598,11.6974,5.55761
188.616,11.6974,5.55761
188.618,11.6974,5.55761
188.635,11.6974,5.55761
188.636,11.6974,5.55761
188.652,11.6974,5.55761
188.653,11.6974,5.55761
188.67,11.6974,5.55761
188.671,11.6974,5.55761
188.689,11.6974,5.55761
188.69,11.6974,5.55761
188.707,11.6974,5.55761
188.708,11.6974,5.55761
188.725,11.6974,5.55761
188.726,11.6974,5.55761
188.742,11.6974,5.55761
188.743,11.6974,5.55761
188.761,11.6974,5.55761
188.762,11.6974,5.55761
188.779,11.6974,5.55761
188.78,11.6974,5.55761
188.796,11.6974,5.55761
188.797,11.6974,5.55761
188.814,11.6974,5.55761
188.815,11.6974,5.55761
188.832,11.6974,5.55761
188.833,11.6974,5.55761
188.849,11.6974,5.55761
188.85,11.6974,5.55761
188.868,11.6974,5.55761
188.869,11.6974,5.55761
188.886,11.6974,5.55761
188.887,11.6974,5.55761
188.904,11.6974,5.55761
188.905,11.6974,5.55761
188.922,11.6974,5.55761
188.939,11.6974,5.55761
188.94,11.6974,5.55761
188.957,11.6974,5.55761
188.958,11.6974,5.55761
188.975,11.6974,5.55761
188.976,11.6974,5.55761
188.994,11.6974,5.55761
188.995,11.6974,5.55761
189.011,11.6974,5.55761
189.012,11.6974,5.55761
189.029,11.6974,5.55761
189.03,11.6974,5.55761
189.046,11.6974,5.55761
189.047,11.6974,5.55761
189.065,11.6974,5.55761
189.066,11.6974,5.55761
189.083,11.6974,5.55761
189.084,11.6974,5.55761
189.1,11.6974,5.55761
189.101,11.6974,5.55761
189.118,11.6974,5.55761
189.119,11.6974,5.55761
189.136,11.6974,5.55761
189.137,11.6974,5.55761
189.154,11.6974,5.55761
189.155,11.6974,5.55761
189.173,11.6974,5.55761
189.174,11.6974,5.55761
189.191,11.6974,5.55761
189.192,11.6974,5.55761
189.209,11.6974,5.55761
189.21,11.6974,5.55761
189.226,11.6974,5.55761
189.244,11.6974,5.55761
189.245,11.6974,5.55761
189.262,11.6974,5.55761
189.263,11.6974,5.55761
189.281,11.6974,5.55761
189.282,11.6974,5.55761
189.298,11.6974,5.55761
189.299,11.6974,5.55761
189.315,11.6974,5.55761
189.316,11.6974,5.55761
189.333,11.6974,5.55761
189.334,11.6974,5.55761
189.35,11.6974,5.55761
189.351,11.6974,5.55761
189.369,11.6974,5.55761
189.37,11.6974,5.55761
189.387,11.6974,5.55761
189.388,11.6974,5.55761
189.405,11.6974,5.55761
189.406,11.6974,5.55761
189.423,11.6974,5.55761
189.441,11.6974,5.55761
189.442,11.6974,5.55761
189.458,11.6974,5.55761
189.459,11.6974,5.55761
189.46,11.6974,5.55761
189.477,11.6974,5.55761
189.478,11.6974,5.55761
189.496,11.6974,5.55761
189.497,11.6974,5.55761
189.513,11.6974,5.55761
189.514,11.6974,5.55761
189.529,11.6974,5.55761
189.53,11.6974,5.55761
189.546,11.6974,5.55761
189.547,11.6974,5.55761
189.563,11.6974,5.55761
189.564,11.6974,5.55761
189.582,11.6974,5.55761
189.583,11.6974,5.55761
189.6,11.6974,5.55761
189.601,11.6974,5.55761
189.618,11.6974,5.55761
189.619,11.6974,5.55761
189.636,11.6974,5.55761
189.637,11.6974,5.55761
189.653,11.6974,5.55761
189.654,11.6974,5.55761
189.67,11.6974,5.55761
189.671,11.6974,5.55761
189.689,11.6974,5.55761
189.69,11.6974,5.55761
189.707,11.6974,5.55761
189.708,11.6974,5.55761
189.724,11.6974,5.55761
189.725,11.6974,5.55761
189.742,11.6974,5.55761
189.743,11.6974,5.55761
189.764,11.6974,5.55761
189.765,11.6974,5.55761
189.783,11.6974,5.55761
189.784,11.6974,5.55761
189.8,11.6974,5.55761
189.801,11.6974,5.55761
189.802,11.6974,5.55761
189.819,11.6974,5.55761
189.82,11.6974,5.55761
189.838,11.6974,5.55761
189.839,11.6974,5.55761
189.856,11.6974,5.55761
189.857,11.6974,5.55761
189.875,11.6974,5.55761
189.876,11.6974,5.55761
189.893,11.6974,5.55761
189.894,11.6974,5.55761
189.895,11.6974,5.55761
189.912,11.6974,5.55761
189.913,11.6974,5.55761
189.929,11.6974,5.55761
189.931,11.6974,5.55761
189.948,11.6974,5.55761
189.949,11.6974,5.55761
189.966,11.6974,5.55761
189.967,11.6974,5.55761
189.985,11.6974,5.55761
189.986,11.6974,5.55761
190.003,11.6974,5.55761
190.004,11.6974,5.55761
190.02,11.6974,5.55761
190.021,11.6974,5.55761
190.037,11.6974,5.55761
190.038,11.6974,5.55761
190.054,11.6974,5.55761
190.072,11.6974,5.55761
190.073,11.6974,5.55761
190.091,11.6974,5.55761
190.092,11.6974,5.55761
190.11,11.6974,5.55761
190.111,11.6974,5.55761
190.129,11.6974,5.55761
190.13,11.6974,5.55761
190.147,11.6974,5.55761
190.148,11.6974,5.55761
190.164,11.6974,5.55761
190.165,11.6974,5.55761
190.166,11.6974,5.55761
190.184,11.6974,5.55761
190.185,11.6974,5.55761
190.202,11.6974,5.55761
190.203,11.6974,5.55761
190.219,11.6974,5.55761
190.22,11.6974,5.55761
190.237,11.6974,5.55761
190.238,11.6974,5.55761
190.239,11.6974,5.55761
190.256,11.6974,5.55761
190.257,11.6974,5.55761
190.275,11.6974,5.55761
190.276,11.6974,5.55761
190.294,11.6974,5.55761
190.295,11.6974,5.55761
190.312,11.6974,5.55761
190.313,11.6974,5.55761
190.329,11.6974,5.55761
190.33,11.6974,5.55761
190.347,11.6974,5.55761
190.348,11.6974,5.55761
190.364,11.6974,5.55761
190.365,11.6974,5.55761
190.382,11.6974,5.55761
190.383,11.6974,5.55761
190.401,11.6974,5.55761
190.402,11.6974,5.55761
190.418,11.6974,5.55761
190.419,11.6974,5.55761
190.436,11.6974,5.55761
190.437,11.6974,5.55761
190.453,11.6974,5.55761
190.454,11.6974,5.55761
190.471,11.6974,5.55761
190.472,11.6974,5.55761
190.49,11.6974,5.55761
190.491,11.6974,5.55761
190.507,11.6974,5.55761
190.508,11.6974,5.55761
190.525,11.6974,5.55761
190.526,11.6974,5.55761
190.542,11.6974,5.55761
190.543,11.6974,5.55761
190.544,11.6974,5.55761
190.561,11.6974,5.55761
190.562,11.6974,5.55761
190.579,11.6974,5.55761
190.58,11.6974,5.55761
190.598,11.6974,5.55761
190.599,11.6974,5.55761
190.618,11.6974,5.55761
190.619,11.6974,5.55761
190.636,11.6974,5.55761
190.637,11.6974,5.55761
190.654,11.6974,5.55761
190.655,11.6974,5.55761
190.673,11.6974,5.55761
190.674,11.6974,5.55761
190.69,11.6974,5.55761
190.691,11.6974,5.55761
190.707,11.6974,5.55761
190.708,11.6974,5.55761
190.709,11.6974,5.55761
190.726,11.6974,5.55761
